ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-21 09:41:00,20.15,20.15,20.15,20.15,1,20150.0,20.275,20.286666666666665,20.437708333333333,-0.003175450353630538,0.003610004304650281,-0.0067854546582808185
2025-05-21 10:03:00,20.2,20.2,20.2,20.2,1,20200.0,20.2625,20.279999999999998,20.43479166666667,-0.007757722087845309,0.0013364590261511625,-0.009094181113996472
2025-05-21 10:09:00,20.25,20.25,20.25,20.25,1,20250.0,20.2575,20.274166666666666,20.43208333333333,-0.007270809946980705,-0.0003849947684752115,-0.006885815178505493
2025-05-21 10:48:00,20.1,20.25,20.1,20.25,7,141150.0,20.255000000000003,20.271666666666665,20.428958333333334,-0.006806467842917385,-0.0016692893833636468,-0.005137178459553738
2025-05-21 11:09:00,20.2,20.2,20.2,20.2,2,40400.0,20.25,20.269166666666667,20.426875,-0.0103537044526405,-0.0034061723972190184,-0.006947532055421481
2025-05-21 11:11:00,20.2,20.2,20.2,20.2,1,20200.0,20.244999999999997,20.265833333333333,20.423541666666665,-0.013014887500681027,-0.005327915417911421,-0.0076869720827696065
2025-05-21 11:16:00,20.25,20.35,20.25,20.35,11,223100.0,20.2525,20.263333333333332,20.420624999999998,-0.0029857302021305543,-0.004859478374755248,0.0018737481726246938
2025-05-21 11:17:00,20.4,20.5,20.4,20.5,9,183700.0,20.2625,20.263333333333332,20.419583333333332,0.01687170905117341,-0.000513240889569515,0.017384949940742925
2025-05-21 11:44:00,20.5,20.55,20.5,20.55,2,41050.0,20.282500000000002,20.26583333333333,20.417291666666667,0.0362258656279657,0.006834580413937531,0.029391285214028173
2025-05-21 13:24:00,20.3,20.3,20.3,20.3,1,20300.0,20.285000000000004,20.266666666666666,20.414166666666667,0.031033528294933888,0.011674369990136805,0.019359158304797085
2025-05-21 13:25:00,20.4,20.45,20.4,20.45,2,40850.0,20.305,20.2675,20.411458333333332,0.038577611258570954,0.017055018243823637,0.021522593014747318
2025-05-21 13:30:00,20.5,20.5,20.5,20.5,3,61500.0,20.317500000000003,20.269166666666663,20.40875,0.0480371906601782,0.02325145272709455,0.024785737933083647
2025-05-22 09:01:00,20.5,20.7,20.5,20.7,5,102700.0,20.34,20.275,20.407083333333333,0.0708555256254293,0.032772267306761506,0.03808325831866779
2025-05-22 09:23:00,20.3,20.3,20.3,20.3,1,20300.0,20.332500000000003,20.27333333333333,20.402291666666667,0.05601683620361442,0.03742118108613209,0.018595655117482325
2025-05-22 09:30:00,20.55,20.55,20.55,20.55,1,20550.0,20.3425,20.2775,20.4,0.06369573382237448,0.042676091633380576,0.021019642188993902
2025-05-22 09:37:00,20.55,20.55,20.55,20.55,5,102750.0,20.357499999999998,20.282500000000002,20.396666666666665,0.06898608684194585,0.047938090675093636,0.021047996166852212
2025-05-22 09:39:00,20.55,20.55,20.55,20.55,1,20550.0,20.3675,20.288333333333334,20.394583333333333,0.07234478408700085,0.052819429357475085,0.01952535472952576
2025-05-22 10:01:00,20.55,20.55,20.55,20.55,1,20550.0,20.380000000000003,20.293333333333333,20.392708333333335,0.0741518000586332,0.05708590349770671,0.01706589656092649
2025-05-22 10:17:00,20.5,20.5,20.5,20.5,1,20500.0,20.3975,20.298333333333332,20.390208333333337,0.07073391456565403,0.05981550571129618,0.010918408854357853
2025-05-22 10:18:00,20.55,20.55,20.55,20.55,1,20550.0,20.407500000000002,20.30333333333333,20.389583333333334,0.07123860354334255,0.06210012527770546,0.009138478265637087
2025-05-22 10:28:00,20.55,20.55,20.55,20.55,1,20550.0,20.427500000000002,20.308333333333334,20.388333333333332,0.07082217919773015,0.06384453606171041,0.006977643136019743
2025-05-22 10:33:00,20.55,20.55,20.55,20.55,1,20550.0,20.445,20.313333333333333,20.386874999999996,0.06968883044606855,0.06501339493858203,0.004675435507486517
2025-05-22 10:47:00,20.6,20.6,20.6,20.6,1,20600.0,20.4625,20.31833333333333,20.385625,0.0719953084275744,0.06640977763638051,0.005585530791193893
2025-05-22 10:48:00,20.55,20.65,20.55,20.65,4,82350.0,20.482499999999998,20.325833333333332,20.384583333333335,0.07697052270450655,0.06852192665000571,0.008448596054500837
2025-05-22 11:34:00,20.5,20.5,20.5,20.5,3,61500.0,20.4975,20.329166666666666,20.38270833333333,0.06802551368837584,0.06842264405767974,-0.00039713036930390244
2025-05-22 11:40:00,20.6,20.6,20.6,20.6,1,20600.0,20.517500000000002,20.333333333333332,20.38125,0.06821930418925959,0.06838197608399571,-0.00016267189473612165
2025-05-22 11:41:00,20.5,20.6,20.5,20.6,7,143850.0,20.53,20.338333333333335,20.379791666666666,0.06759370638580009,0.06822432214435659,-0.0006306157585564964
2025-05-22 11:47:00,20.6,20.7,20.6,20.7,18,371800.0,20.54,20.344166666666663,20.378750000000004,0.07431047498553411,0.0694415527125921,0.004868922272942014
2025-05-22 11:48:00,20.8,20.8,20.8,20.8,2,41600.0,20.552500000000002,20.355000000000004,20.37875,0.08670326548406493,0.07289389526688667,0.013809370217178263
2025-05-22 12:47:00,20.55,20.55,20.55,20.55,1,20550.0,20.564999999999998,20.3625,20.377291666666668,0.07548162538480341,0.07341144129047002,0.002070184094333391
2025-05-22 12:58:00,20.75,20.75,20.75,20.75,1,20750.0,20.580000000000002,20.371666666666666,20.376458333333332,0.0817839686074926,0.07508594675387453,0.006698021853618064
2025-05-22 13:00:00,20.55,20.55,20.55,20.55,2,41100.0,20.5825,20.3775,20.375,0.06983527490894303,0.07403581238488824,-0.004200537475945204
2025-05-22 13:01:00,20.7,20.7,20.7,20.7,1,20700.0,20.5825,20.385833333333334,20.373749999999998,0.07164373112906475,0.07355739613372354,-0.001913665004658796
2025-05-22 13:02:00,20.75,20.75,20.75,20.75,1,20750.0,20.605,20.396666666666665,20.3725,0.07623276399521117,0.07409246970602107,0.0021402942891901033
2025-05-22 13:21:00,20.6,20.6,20.5,20.5,3,61650.0,20.6025,20.405833333333337,20.37,0.05901639072515863,0.07107725390984858,-0.012060863184689949
2025-05-22 13:23:00,20.7,20.7,20.7,20.7,1,20700.0,20.610000000000003,20.418333333333337,20.368125,0.06080964368194941,0.06902373186426874,-0.008214088182319335
2025-05-22 13:30:00,20.65,20.65,20.65,20.65,5,103250.0,20.615000000000002,20.430833333333332,20.366041666666668,0.05753302256625048,0.06672559000466509,-0.009192567438414609
2025-05-23 09:02:00,20.8,20.85,20.8,20.85,2,41650.0,20.630000000000003,20.438333333333336,20.365,0.07026463824408324,0.06743339965254873,0.0028312385915345156
2025-05-23 09:28:00,20.8,20.8,20.65,20.65,2,41450.0,20.6375,20.4425,20.363541666666666,0.0634843982395985,0.06664359936995869,-0.0031592011303601814
2025-05-23 09:47:00,20.65,20.65,20.65,20.65,1,20650.0,20.6425,20.445833333333333,20.36208333333333,0.05744877546412397,0.06480463458879174,-0.0073558591246677685
2025-05-23 09:48:00,20.65,20.65,20.65,20.65,3,61950.0,20.6475,20.45,20.360625000000002,0.0520653242814717,0.06225677252732773,-0.010191448245856029
2025-05-23 09:50:00,20.75,20.75,20.75,20.75,1,20750.0,20.657500000000002,20.455,20.359583333333333,0.055231391596695545,0.0608516963412013,-0.005620304744505755
2025-05-23 09:51:00,20.65,20.65,20.65,20.65,1,20650.0,20.66,20.459999999999997,20.357916666666664,0.04910530312176675,0.0585024176973144,-0.00939711457554765
2025-05-23 09:55:00,20.75,20.75,20.75,20.75,1,20750.0,20.665,20.467499999999998,20.356458333333332,0.05172326453745768,0.05714658706534307,-0.005423322527885389
2025-05-23 10:31:00,20.65,20.65,20.65,20.65,1,20650.0,20.672500000000003,20.473333333333336,20.355,0.04520772701940601,0.05475881505615566,-0.009551088036749651
2025-05-23 10:34:00,20.75,20.75,20.75,20.75,1,20750.0,20.68,20.480833333333337,20.354791666666664,0.04756498136259424,0.05332004831744338,-0.00575506695484914
2025-05-23 11:26:00,20.6,20.6,20.6,20.6,1,20600.0,20.68,20.4875,20.35395833333333,0.03690397002050716,0.050036832658056134,-0.013132862637548974
2025-05-23 11:35:00,20.6,20.6,20.55,20.6,4,82300.0,20.675,20.4925,20.35354166666667,0.028130767743707707,0.04565561967518646,-0.01752485193147875
2025-05-23 11:47:00,20.5,20.5,20.3,20.3,12,244950.0,20.65,20.495,20.351875,-0.0029950262651077253,0.03592549048712762,-0.038920516752235346
2025-05-23 11:52:00,20.4,20.4,20.4,20.4,1,20400.0,20.642500000000002,20.4975,20.350625,-0.01936999278181517,0.02486639383333906,-0.044236386615154236
2025-05-23 12:00:00,20.35,20.35,20.35,20.35,1,20350.0,20.622500000000002,20.5025,20.348958333333332,-0.03596724583300315,0.01269966590007062,-0.04866691173307377
2025-05-23 12:17:00,20.45,20.65,20.45,20.65,4,82150.0,20.6275,20.509166666666665,20.348333333333336,-0.02462928459581093,0.005233875800894308,-0.029863160396705238
2025-05-23 12:43:00,20.35,20.35,20.35,20.35,2,40700.0,20.610000000000003,20.510833333333334,20.34645833333333,-0.03939721485617653,-0.0036923423305198627,-0.03570487252565667
2025-05-23 12:44:00,20.5,20.5,20.5,20.5,1,20500.0,20.597500000000004,20.511666666666667,20.345833333333335,-0.03855274751195026,-0.010664423366805944,-0.027888324145144312
2025-05-23 12:45:00,20.3,20.3,20.3,20.3,1,20300.0,20.5875,20.510833333333334,20.344583333333333,-0.05340619620223208,-0.019212777933891173,-0.03419341826834091
2025-05-23 12:46:00,20.3,20.4,20.3,20.4,2,40700.0,20.572499999999998,20.513333333333332,20.343333333333337,-0.056457687954424074,-0.026661759937997756,-0.029795928016426318
2025-05-23 12:47:00,20.4,20.5,20.4,20.5,2,40900.0,20.565,20.51583333333333,20.342708333333334,-0.050227857413208454,-0.0313749794330399,-0.018852877980168554
2025-05-23 12:48:00,20.45,20.5,20.45,20.5,2,40950.0,20.5475,20.519166666666663,20.342083333333335,-0.04477453881353455,-0.03405489130913883,-0.010719647504395718
2025-05-23 12:49:00,20.45,20.5,20.35,20.5,3,61300.0,20.54,20.525,20.341458333333335,-0.03999174459654142,-0.03524226196661935,-0.004749482629922072
2025-05-23 12:57:00,20.55,20.55,20.55,20.55,3,61650.0,20.535000000000004,20.528333333333332,20.34125,-0.03180019078440566,-0.03455384773017661,0.0027536569457709548
2025-05-23 13:01:00,20.6,20.6,20.6,20.6,1,20600.0,20.5325,20.535833333333336,20.33875,-0.021031307418382994,-0.03184933966781789,0.010818032249434895
2025-05-23 13:03:00,20.5,20.6,20.5,20.6,2,41100.0,20.525,20.5425,20.33875,-0.012354475067013482,-0.027950366747657007,0.015595891680643525
2025-05-23 13:24:00,20.5,20.6,20.5,20.6,2,41100.0,20.5225,20.548333333333336,20.337916666666665,-0.0054155953037806626,-0.02344341245888174,0.018027817155101076
2025-05-23 13:30:00,20.7,20.7,20.7,20.7,3,62100.0,20.520000000000003,20.555833333333336,20.33833333333333,0.008059773118173297,-0.017142775343470733,0.02520254846164403
2025-05-26 09:01:00,20.95,20.95,20.95,20.95,1,20950.0,20.535,20.56833333333333,20.339791666666667,0.03846856862690018,-0.006020506549396548,0.04448907517629673
2025-05-26 09:25:00,20.5,20.5,20.5,20.5,1,20500.0,20.5225,20.57333333333333,20.339166666666667,0.02595729936875557,0.0003750546342338772,0.025582244734521694
2025-05-26 09:28:00,20.8,20.8,20.8,20.8,1,20800.0,20.532500000000002,20.580833333333334,20.339999999999996,0.03979083713666398,0.0082582111347199,0.03153262600194408
2025-05-26 09:47:00,20.5,20.5,20.5,20.5,1,20500.0,20.5275,20.580833333333334,20.339791666666663,0.026243998212528652,0.011855368550281652,0.014388629662247
2025-05-26 10:01:00,20.75,20.75,20.75,20.75,1,20750.0,20.55,20.58416666666667,20.340625,0.03527432101313721,0.016539159042852768,0.018735161970284443
2025-05-26 10:49:00,20.5,20.75,20.5,20.75,5,103050.0,20.567500000000003,20.591666666666665,20.341874999999998,0.04194737368012369,0.021620801970306955,0.020326571709816735
2025-05-26 10:50:00,20.5,20.75,20.5,20.75,6,123700.0,20.5875,20.59666666666667,20.342708333333334,0.04669751609807449,0.026636144795860465,0.020061371302214023
2025-05-26 11:24:00,20.55,20.55,20.55,20.55,1,20550.0,20.5825,20.597500000000004,20.34333333333333,0.03393255627057101,0.028095427090802576,0.005837129179768436
2025-05-26 11:25:00,20.65,20.7,20.65,20.7,2,41350.0,20.6,20.597500000000004,20.344583333333333,0.03551063553653577,0.029578468779949216,0.005932166756586556
2025-05-26 12:03:00,20.5,20.5,20.5,20.5,1,20500.0,20.6,20.600833333333338,20.344166666666663,0.020387926864149364,0.027740360396789246,-0.007352433532639882
2025-05-26 12:07:00,20.45,20.65,20.45,20.65,2,41100.0,20.6175,20.6025,20.34416666666667,0.020273121757703905,0.02624691266897218,-0.005973790911268276
2025-05-26 12:25:00,20.5,20.5,20.5,20.5,1,20500.0,20.6225,20.601666666666667,20.34375,0.007986330044591483,0.02259479614409604,-0.014608466099504558
2025-05-26 12:32:00,20.45,20.65,20.45,20.5,8,164100.0,20.6225,20.600833333333334,20.343333333333337,-0.0017310860274442064,0.01772961970978799,-0.019460705737232197
2025-05-26 12:33:00,20.55,20.55,20.55,20.55,1,20550.0,20.625,20.600833333333334,20.343333333333337,-0.005336114733140107,0.01311647282120237,-0.018452587554342478
2025-05-26 12:54:00,20.4,20.4,20.4,20.4,2,40800.0,20.619999999999997,20.59916666666667,20.342916666666667,-0.020065568964291458,0.0064800644641036026,-0.02654563342839506
2025-05-26 13:11:00,20.4,20.45,20.4,20.45,2,40850.0,20.615,20.597500000000004,20.342499999999998,-0.02738846821702623,-0.0002936420721223657,-0.027094826144903862
2025-05-26 13:12:00,20.4,20.4,20.4,20.4,1,20400.0,20.605,20.594999999999995,20.341875,-0.03680226713906265,-0.007595367085510426,-0.029206900053552226
2025-05-26 13:13:00,20.5,20.5,20.5,20.5,1,20500.0,20.6,20.594166666666663,20.341458333333335,-0.035781143592064524,-0.013232522386821249,-0.022548621205243275
2025-05-26 13:14:00,20.55,20.55,20.55,20.55,1,20550.0,20.5975,20.593333333333337,20.34125,-0.03058475171231123,-0.016702968251919248,-0.013881783460391983
2025-05-26 13:30:00,20.45,20.45,20.45,20.45,3,61350.0,20.585,20.589999999999996,20.341250000000002,-0.03414216831122374,-0.020190808263780148,-0.013951360047443594
2025-05-27 09:01:00,20.8,20.8,20.8,20.8,1,20800.0,20.5775,20.595000000000002,20.34208333333333,-0.008620005608818815,-0.01787664773278788,0.009256642123969067
2025-05-27 09:09:00,20.2,20.2,20.2,20.2,1,20200.0,20.5625,20.58833333333333,20.34104166666667,-0.036389023370656304,-0.02157912286036157,-0.014809900510294734
2025-05-27 09:11:00,20.25,20.6,20.25,20.6,3,61100.0,20.5525,20.58833333333333,20.339999999999996,-0.02582185468411069,-0.022427669225111396,-0.0033941854589992944
2025-05-27 09:15:00,20.4,20.4,20.4,20.4,1,20400.0,20.5475,20.583333333333332,20.339583333333334,-0.033202883722466936,-0.024582712124582507,-0.008620171597884429
2025-05-27 09:24:00,20.4,20.4,20.4,20.4,2,40800.0,20.529999999999998,20.576666666666664,20.338541666666668,-0.03860736078986449,-0.027387641857638905,-0.011219718932225582
2025-05-27 09:27:00,20.6,20.6,20.6,20.6,1,20600.0,20.5225,20.577499999999997,20.338541666666668,-0.026447251816577477,-0.027199563849426622,0.000752312032849145
2025-05-27 10:00:00,20.3,20.3,20.3,20.3,1,20300.0,20.5,20.57,20.3375,-0.04055033166011057,-0.029869717411563416,-0.010680614248547157
2025-05-27 10:02:00,20.4,20.4,20.4,20.4,1,20400.0,20.4925,20.5675,20.33791666666667,-0.04316043317102469,-0.03252786056345568,-0.010632572607569016
2025-05-27 10:15:00,20.25,20.25,20.2,20.2,4,80850.0,20.467499999999998,20.559166666666666,20.337083333333332,-0.06066794366338257,-0.03815587718344106,-0.022512066479941514
2025-05-27 10:17:00,20.3,20.3,20.3,20.3,1,20300.0,20.4575,20.551666666666666,20.336875000000003,-0.06571607360852028,-0.043667916468456906,-0.02204815714006337
2025-05-27 11:56:00,20.2,20.35,20.2,20.35,3,60750.0,20.442500000000003,20.549166666666668,20.337083333333332,-0.0649336560600311,-0.04792106438677175,-0.017012591673259345
2025-05-27 13:21:00,20.15,20.15,20.15,20.15,2,40300.0,20.425,20.54,20.3375,-0.07953508212819216,-0.05424386793505584,-0.02529121419313632
2025-05-27 13:22:00,20.05,20.2,20.05,20.2,3,60300.0,20.41,20.532500000000002,20.33625,-0.08607995916588962,-0.06061108618122261,-0.02546887298466701
2025-05-27 13:30:00,20.2,20.2,20.2,20.2,2,40400.0,20.3925,20.521666666666665,20.335416666666667,-0.09022674363513161,-0.06653421767200442,-0.023692525963127195
2025-05-28 09:01:00,20.35,20.35,20.35,20.35,1,20350.0,20.39,20.516666666666666,20.336666666666666,-0.0804816118815701,-0.06932369651391755,-0.011157915367652552
2025-05-28 09:03:00,20.4,20.7,20.4,20.7,2,41100.0,20.4025,20.5175,20.339583333333334,-0.04400913985947241,-0.06426078518302852,0.02025164532355611
2025-05-28 09:11:00,20.6,20.6,20.6,20.6,4,82400.0,20.4125,20.516666666666666,20.342500000000005,-0.02290952058450557,-0.05599053226332393,0.033081011678818356
2025-05-28 09:14:00,20.5,20.5,20.5,20.5,5,102500.0,20.4125,20.5125,20.344583333333336,-0.014094610661558704,-0.04761134794297088,0.033516737281412176
2025-05-28 09:16:00,20.6,20.6,20.6,20.6,1,20600.0,20.415,20.511666666666667,20.347083333333334,0.0009494881175200476,-0.0378991807308727,0.03884866884839275
2025-05-28 09:18:00,20.5,20.5,20.5,20.5,5,102500.0,20.417499999999997,20.5075,20.34958333333333,0.004748146840526601,-0.02936971521659284,0.03411786205711944
2025-05-28 09:21:00,20.2,20.2,20.15,20.15,2,40350.0,20.384999999999998,20.499166666666664,20.350208333333335,-0.02025003389604052,-0.027545778952482378,0.0072957450564418574
2025-05-28 09:22:00,20.25,20.25,20.2,20.2,2,40450.0,20.384999999999998,20.49,20.351041666666667,-0.03561612952843518,-0.029159849067672942,-0.006456280460762239
2025-05-28 09:23:00,20.15,20.2,20.15,20.15,5,100800.0,20.3625,20.4825,20.35145833333333,-0.05123781551360551,-0.03357544235685946,-0.01766237315674605
2025-05-28 09:24:00,20.2,20.25,20.15,20.25,4,80750.0,20.354999999999997,20.47666666666667,20.352291666666666,-0.054915913473340794,-0.03784353658015573,-0.01707237689318506
2025-05-28 09:27:00,20.25,20.3,20.25,20.3,2,40550.0,20.35,20.476666666666667,20.353125,-0.05318318778967779,-0.04091146682206015,-0.012271720967617639
2025-05-28 09:32:00,20.2,20.35,20.2,20.35,3,60850.0,20.3375,20.475833333333334,20.354375,-0.04723095897438867,-0.04217536525252586,-0.00505559372186281
2025-05-28 09:33:00,20.2,20.4,20.2,20.4,5,101500.0,20.342499999999998,20.476666666666667,20.355833333333333,-0.03804068330458321,-0.04134842886293733,0.0033077455583541207
2025-05-28 09:45:00,20.2,20.2,20.15,20.15,3,60550.0,20.330000000000002,20.468333333333337,20.356041666666666,-0.05034983275639249,-0.04314870964162837,-0.007201123114764119
2025-05-28 09:46:00,20.1,20.1,20.1,20.1,1,20100.0,20.325,20.464166666666664,20.356041666666666,-0.06340856998779287,-0.047200681710861274,-0.0162078882769316
2025-05-28 09:47:00,20.15,20.2,20.15,20.2,2,40350.0,20.32,20.459166666666665,20.35625,-0.06493996160797622,-0.050748537690284264,-0.014191423917691952
2025-05-28 09:49:00,20.2,20.2,20.2,20.2,1,20200.0,20.3125,20.4575,20.35625,-0.06539971331487138,-0.05367877281520169,-0.011720940499669687
2025-05-28 09:58:00,20.05,20.05,20.05,20.05,1,20050.0,20.307499999999997,20.451666666666668,20.355833333333333,-0.07698043373120811,-0.05833910499840298,-0.018641328732805128
2025-05-28 09:59:00,20.2,20.2,20.2,20.2,1,20200.0,20.3075,20.44666666666667,20.356041666666666,-0.07321056586673436,-0.06131339717206926,-0.011897168694665096
2025-05-28 10:04:00,20.25,20.3,20.25,20.3,2,40550.0,20.3125,20.443333333333335,20.356875,-0.06144544926787887,-0.061339807591231185,-0.00010564167664768587
2025-05-28 11:16:00,20.25,20.25,20.25,20.25,1,20250.0,20.307499999999997,20.43916666666667,20.357291666666665,-0.0555161362714216,-0.06017507332726928,0.004658937055847676
