ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-07 11:49:00,160.5,160.5,159.5,159.5,7,1122000.0,161.525,159.95833333333334,156.43333333333334,0.22633495530709524,0.618378252558841,-0.3920432972517458
2025-05-07 11:50:00,160.0,160.0,160.0,160.0,1,160000.0,161.5,159.94166666666666,156.44166666666666,0.11647131883773909,0.5179968658146207,-0.4015255469768816
2025-05-07 11:52:00,160.0,160.0,160.0,160.0,2,320000.0,161.475,159.94166666666666,156.45,0.02906851170257596,0.4202111949922117,-0.39114268328963575
2025-05-07 11:53:00,160.0,160.0,160.0,160.0,1,160000.0,161.45,159.94166666666666,156.46041666666667,-0.03974073618621787,0.32822080875652576,-0.36796154494274363
2025-05-07 11:56:00,160.0,160.0,160.0,160.0,2,320000.0,161.425,159.925,156.47291666666666,-0.09319822970380187,0.24393700106446023,-0.33713523076826213
2025-05-07 11:59:00,159.5,159.5,159.5,159.5,1,159500.0,161.375,159.9,156.48333333333332,-0.17390483311837102,0.16036863422789396,-0.33427346734626495
2025-05-07 12:00:00,159.0,159.0,159.0,159.0,5,795000.0,161.275,159.88333333333333,156.49166666666667,-0.2750407208862953,0.0732867632050561,-0.3483274840913514
2025-05-07 12:01:00,159.0,159.0,159.0,159.0,2,318000.0,161.125,159.86666666666667,156.49791666666667,-0.3511438726032168,-0.011599363956598498,-0.3395445086466183
2025-05-07 12:06:00,158.5,158.5,158.5,158.5,3,475500.0,160.95,159.85,156.50208333333333,-0.4466532493318027,-0.09861014103163938,-0.34804310830016333
2025-05-07 12:08:00,158.5,158.5,158.5,158.5,1,158500.0,160.775,159.85,156.51041666666666,-0.5163924675740645,-0.18216660634012444,-0.3342258612339401
2025-05-07 12:15:00,159.5,159.5,159.5,159.5,1,159500.0,160.6,159.86666666666667,156.52708333333334,-0.4853745620080758,-0.24280819747371477,-0.24256636453436106
2025-05-07 12:16:00,159.0,159.0,159.0,159.0,2,318000.0,160.425,159.86666666666667,156.54375,-0.4954274899890265,-0.29333205597677714,-0.2020954340122494
2025-05-07 12:22:00,158.5,158.5,158.5,158.5,3,475500.0,160.175,159.83333333333334,156.55416666666667,-0.5375438581793333,-0.3421744164172884,-0.19536944176204485
2025-05-07 12:30:00,157.5,157.5,157.0,157.5,9,1415500.0,159.85,159.8,156.56041666666667,-0.644187236582809,-0.4025769804503926,-0.24161025613241638
2025-05-07 12:31:00,157.0,157.0,157.0,157.0,2,314000.0,159.525,159.75833333333333,156.56875,-0.7602846158267482,-0.4741185075256638,-0.2861661083010844
2025-05-07 12:33:00,157.0,157.0,157.0,157.0,2,314000.0,159.275,159.71666666666667,156.575,-0.8425798888432041,-0.5478107837891719,-0.2947691050540322
2025-05-07 12:35:00,157.5,157.5,157.5,157.5,1,157500.0,159.1,159.69166666666666,156.57708333333332,-0.8575681524447702,-0.6097622575202917,-0.24780589492447858
2025-05-07 12:39:00,157.5,157.5,157.0,157.0,2,314500.0,158.9,159.65833333333333,156.575,-0.8994242774608665,-0.6676946615084067,-0.23172961595245978
2025-05-07 12:40:00,157.0,157.0,157.0,157.0,3,471000.0,158.7,159.625,156.57083333333333,-0.9219676884853243,-0.7185492669037903,-0.203418421581534
2025-05-07 12:41:00,157.0,157.0,156.5,156.5,4,626500.0,158.525,159.58333333333334,156.56458333333333,-0.9690091907012288,-0.7686412516632781,-0.2003679390379507
2025-05-07 12:44:00,156.5,156.5,156.5,156.5,3,469500.0,158.375,159.54166666666666,156.5625,-0.994822228725667,-0.813877447075756,-0.1809447816499109
2025-05-07 12:45:00,156.5,157.5,156.5,157.5,2,314000.0,158.25,159.51666666666668,156.56458333333333,-0.9239370336881052,-0.8358893643982259,-0.08804766928987928
2025-05-07 12:46:00,157.5,157.5,157.5,157.5,1,157500.0,158.125,159.475,156.56666666666666,-0.8578710030040781,-0.8402856921193965,-0.017585310884681626
2025-05-07 12:47:00,157.0,157.0,157.0,157.0,1,157000.0,157.975,159.43333333333334,156.57083333333333,-0.8362196000122992,-0.8394724736979771,0.0032528736856778373
2025-05-07 12:48:00,156.5,156.5,156.5,156.5,1,156500.0,157.8,159.39166666666668,156.57291666666666,-0.8496127218847391,-0.8415005233353295,-0.008112198549409588
2025-05-07 12:53:00,156.5,156.5,156.5,156.5,1,156500.0,157.65,159.35,156.575,-0.8504237122760969,-0.8432851611234831,-0.007138551152613859
2025-05-07 12:58:00,156.0,156.5,156.0,156.5,3,468500.0,157.525,159.30833333333334,156.57708333333332,-0.8413676652918127,-0.8429016619571491,0.001533996665336379
2025-05-07 13:00:00,156.5,157.0,156.5,157.0,4,627500.0,157.425,159.29166666666666,156.58125,-0.7847981963976736,-0.831280968845254,0.04648277244758048
2025-05-07 13:01:00,157.5,157.5,157.5,157.5,3,472500.0,157.375,159.29166666666666,156.58958333333334,-0.6916477783592541,-0.8033543307480542,0.11170655238880012
2025-05-07 13:03:00,157.0,157.0,157.0,157.0,2,314000.0,157.3,159.28333333333333,156.59583333333333,-0.6506706955273387,-0.7728176037039112,0.12214690817657248
2025-05-07 13:04:00,156.5,156.5,156.5,156.5,2,313000.0,157.15,159.26666666666668,156.6,-0.6510371326758673,-0.7484615094983025,0.09742437682243521
2025-05-07 13:05:00,157.0,157.0,157.0,157.0,1,157000.0,157.05,159.24166666666667,156.6,-0.6040189608386299,-0.719572999766368,0.11555403892773808
2025-05-07 13:06:00,157.5,157.5,157.5,157.5,4,630000.0,157.0,159.21666666666667,156.60416666666666,-0.5204119149736925,-0.679740782807833,0.15932886783414046
2025-05-07 13:11:00,157.0,157.5,157.0,157.5,4,629000.0,157.0,159.19166666666666,156.60833333333332,-0.4489771990969018,-0.6335880660656468,0.18461086696874496
2025-05-07 13:14:00,157.0,157.0,156.5,157.0,5,784000.0,157.0,159.15833333333333,156.6125,-0.42777931971653516,-0.5924263167958245,0.16464699707928931
2025-05-07 13:15:00,157.0,157.0,157.0,157.0,1,157000.0,157.0,159.13333333333333,156.61875,-0.4062963165585245,-0.5552003167483645,0.14890400018983996
2025-05-07 13:16:00,157.0,157.5,157.0,157.5,2,314500.0,157.0,159.125,156.62916666666666,-0.344948706488168,-0.5131499946963252,0.16820128820815716
2025-05-07 13:18:00,157.5,157.5,157.5,157.5,1,157500.0,157.025,159.11666666666667,156.63958333333332,-0.2929533002337905,-0.4691106558038182,0.1761573555700277
2025-05-07 13:19:00,157.5,157.5,157.5,157.5,1,157500.0,157.05,159.10833333333332,156.65625,-0.2488776594335036,-0.4250640565297553,0.17618639709625172
2025-05-07 13:21:00,157.0,157.0,157.0,157.0,1,157000.0,157.075,159.06666666666666,156.66875,-0.25139528946823475,-0.3903303031174512,0.13893501364921645
2025-05-07 13:22:00,157.0,157.0,157.0,157.0,1,157000.0,157.1,159.0,156.68958333333333,-0.2505028880485156,-0.3623648201036641,0.1118619320551485
2025-05-07 13:23:00,157.5,158.0,157.5,158.0,4,631500.0,157.125,158.95833333333334,156.71041666666667,-0.16717689960799476,-0.3233272360045303,0.15615033639653553
2025-05-07 13:24:00,157.0,158.0,157.0,158.0,4,629500.0,157.15,158.91666666666666,156.72708333333333,-0.09998785567759683,-0.2786593599391436,0.17867150426154677
2025-05-07 13:25:00,157.5,158.0,157.5,158.0,6,946000.0,157.2,158.875,156.74375,-0.046207404100471194,-0.2321689687714091,0.1859615646709379
2025-05-07 13:30:00,156.0,156.0,156.0,156.0,49,7644000.0,157.175,158.8,156.75625,-0.1630893021058739,-0.2183530354383021,0.05526373333242818
2025-05-08 09:01:00,158.0,158.0,158.0,158.0,1,158000.0,157.25,158.75833333333333,156.77916666666667,-0.09326071163025063,-0.1933345706766918,0.10007385904644117
2025-05-08 09:02:00,158.0,158.0,158.0,158.0,1,158000.0,157.325,158.70833333333334,156.80208333333334,-0.03748890186579956,-0.16216543691451335,0.12467653504871379
2025-05-08 09:04:00,158.0,158.0,158.0,158.0,3,474000.0,157.375,158.64166666666668,156.82708333333332,0.006634184438155444,-0.1284055126439796,0.13503969708213504
2025-05-08 09:07:00,158.0,158.0,158.0,158.0,1,158000.0,157.4,158.575,156.85416666666666,0.041127950808032665,-0.09449881995357715,0.1356267707616098
2025-05-08 09:09:00,159.0,160.5,159.0,160.5,19,3039000.0,157.575,158.55,156.89791666666667,0.26711448627381174,-0.02217615870809935,0.2892906449819111
2025-05-08 09:10:00,160.5,160.5,160.0,160.0,6,961500.0,157.75,158.5,156.9375,0.40123938458719977,0.0625069499509605,0.33873243463623925
2025-05-08 09:14:00,160.0,160.0,160.0,160.0,2,320000.0,157.9,158.45833333333334,156.97916666666666,0.5017504657776044,0.15035565311628932,0.3513948126613151
2025-05-08 09:16:00,160.0,160.0,160.0,160.0,1,160000.0,158.025,158.4,157.02083333333334,0.5747805098352785,0.23524062446008723,0.3395398853751913
2025-05-08 09:17:00,160.0,160.0,160.0,160.0,1,160000.0,158.15,158.33333333333334,157.06041666666667,0.6254475755803242,0.31328201468413464,0.3121655608961895
2025-05-08 09:18:00,159.5,159.5,159.5,159.5,2,319000.0,158.275,158.26666666666668,157.1,0.6181303470264083,0.37425168115258944,0.2438786658738189
2025-05-08 09:20:00,159.0,159.5,159.0,159.5,2,318500.0,158.4,158.225,157.14375,0.6053532551733554,0.4204719959567427,0.1848812592166127
2025-05-08 09:21:00,159.0,159.0,158.5,158.5,11,1748500.0,158.45,158.18333333333334,157.18333333333334,0.5086720207565634,0.4381120009167069,0.07056001983985649
2025-05-08 09:22:00,158.5,158.5,158.5,158.5,2,317000.0,158.5,158.14166666666668,157.22708333333333,0.42712778272905894,0.43591515727917735,-0.00878737455011841
2025-05-08 09:26:00,159.0,159.0,159.0,159.0,1,159000.0,158.575,158.10833333333332,157.27291666666667,0.3982583337590597,0.42838379257515385,-0.03012545881609413
2025-05-08 09:28:00,159.0,159.0,159.0,159.0,2,318000.0,158.675,158.09166666666667,157.31875,0.3711012630987227,0.4169272866798676,-0.045826023581144903
2025-05-08 09:29:00,159.0,159.0,159.0,159.0,1,159000.0,158.775,158.08333333333334,157.36666666666667,0.34559528166283826,0.40266088567646174,-0.05706560401362348
2025-05-08 09:31:00,158.5,158.5,158.5,158.5,1,158500.0,158.8,158.05833333333334,157.41458333333333,0.28178751521977574,0.3784862115851246,-0.09669869636534884
2025-05-08 10:14:00,159.5,159.5,159.5,159.5,1,159500.0,158.875,158.05,157.46875,0.3083565014513283,0.36446026955836536,-0.056103768107037044
2025-05-08 10:24:00,159.5,159.5,159.5,159.5,1,159500.0,158.95,158.04166666666666,157.52291666666667,0.32565862455069805,0.3566999405568319,-0.031041316006133857
2025-05-08 10:27:00,158.5,158.5,158.5,158.5,2,317000.0,159.075,158.01666666666668,157.56458333333333,0.255731129833066,0.33650617841207875,-0.08077504857901274
2025-05-08 10:33:00,158.0,158.0,158.0,158.0,3,474000.0,159.075,157.99166666666667,157.60416666666666,0.15814427636678374,0.3008337980030198,-0.14268952163623605
2025-05-08 10:34:00,158.0,158.0,158.0,158.0,1,158000.0,159.075,157.975,157.6375,0.07988512591464314,0.2566440635853445,-0.17675893767070133
2025-05-08 10:36:00,157.5,157.5,157.5,157.5,1,157500.0,159.05,157.95,157.6625,-0.02222543499135554,0.20087016387000445,-0.22309559886136
2025-05-08 10:37:00,157.5,157.5,157.0,157.0,2,314500.0,159.0,157.925,157.6875,-0.14185934527390032,0.1323242620412235,-0.2741836073151238
2025-05-08 10:41:00,157.5,157.5,157.5,157.5,1,157500.0,158.85,157.90833333333333,157.72291666666666,-0.19408694626139322,0.06704202038070015,-0.2611289666420934
2025-05-08 10:56:00,158.0,158.0,158.0,158.0,1,158000.0,158.75,157.88333333333333,157.75833333333333,-0.19290814992666583,0.01505198631922694,-0.20796013624589277
2025-05-08 11:06:00,158.0,158.0,158.0,158.0,1,158000.0,158.65,157.86666666666667,157.79166666666666,-0.18978620806981894,-0.02591565255858225,-0.1638705555112367
2025-05-08 11:42:00,157.5,157.5,157.5,157.5,1,157500.0,158.525,157.85,157.82708333333332,-0.22506347632364054,-0.06574521731159393,-0.1593182590120466
2025-05-08 11:49:00,157.0,157.0,157.0,157.0,3,471000.0,158.375,157.84166666666667,157.86041666666668,-0.29002357565269676,-0.11060088897981452,-0.17942268667288225
2025-05-08 11:52:00,157.0,157.0,156.5,156.5,3,470000.0,158.225,157.83333333333334,157.89166666666668,-0.37749916828198593,-0.16398054484024882,-0.2135186234417371
2025-05-08 11:56:00,156.5,156.5,156.5,156.5,1,156500.0,158.075,157.825,157.92291666666668,-0.44173219192850866,-0.21953087425790083,-0.22220131767060783
2025-05-08 11:59:00,156.5,156.5,156.5,156.5,1,156500.0,157.975,157.80833333333334,157.95416666666668,-0.48702322536180986,-0.27302934447868266,-0.2139938808831272
2025-05-08 12:01:00,156.5,156.5,156.5,156.5,1,156500.0,157.875,157.8,157.98541666666668,-0.5169575310390258,-0.3218149817907513,-0.19514254924827446
2025-05-08 12:08:00,156.5,156.5,156.5,156.5,1,156500.0,157.75,157.79166666666666,158.01666666666668,-0.5345190807173026,-0.3643558015760616,-0.17016327914124096
2025-05-08 12:17:00,157.0,157.0,157.0,157.0,1,157000.0,157.65,157.8,158.05208333333334,-0.5023007041892811,-0.3919447820987056,-0.11035592209057549
2025-05-08 12:24:00,156.5,156.5,156.5,156.5,1,156500.0,157.525,157.8,158.08333333333334,-0.5112202017335221,-0.41579986602566893,-0.09542033570785319
2025-05-08 12:28:00,157.0,157.0,157.0,157.0,1,157000.0,157.45,157.79166666666666,158.11875,-0.47249650092931006,-0.4271391930063972,-0.04535730792291287
2025-05-08 12:35:00,157.0,157.0,157.0,157.0,1,157000.0,157.325,157.78333333333333,158.15625,-0.4367728435935305,-0.42906592312382386,-0.0077069204697066684
2025-05-08 12:41:00,157.0,157.0,157.0,157.0,1,157000.0,157.2,157.78333333333333,158.19583333333333,-0.4038067548706863,-0.4240140894731964,0.02020733460251012
2025-05-08 12:43:00,157.5,157.5,157.5,157.5,1,157500.0,157.15,157.8,158.22708333333333,-0.3334907964140825,-0.4059094308613737,0.07241863444729119
2025-05-08 12:48:00,158.0,158.0,158.0,158.0,1,158000.0,157.15,157.825,158.25,-0.23471344096901703,-0.3716702328829024,0.13695679191388538
2025-05-08 13:00:00,158.0,158.0,158.0,158.0,1,158000.0,157.15,157.85,158.275,-0.15464897797394883,-0.3282659819011117,0.1736170039271629
2025-05-08 13:02:00,158.0,158.0,157.5,158.0,3,473500.0,157.175,157.86666666666667,158.30208333333334,-0.09015802858493771,-0.28064439123787693,0.19048636265293922
2025-05-08 13:05:00,158.0,158.0,158.0,158.0,1,158000.0,157.225,157.875,158.32708333333332,-0.03860348956408188,-0.2322362109031179,0.19363272133903603
2025-05-08 13:06:00,158.5,158.5,158.0,158.0,2,316500.0,157.25,157.89166666666668,158.34791666666666,0.0022281690939678356,-0.18534333490370075,0.1875715039976686
2025-05-08 13:09:00,158.0,158.0,158.0,158.0,1,158000.0,157.25,157.91666666666666,158.37291666666667,0.03419339261137111,-0.14143598940068638,0.1756293820120575
2025-05-08 13:10:00,158.0,158.0,158.0,158.0,2,316000.0,157.25,157.93333333333334,158.39791666666667,0.05884770285874197,-0.10137925094880071,0.16022695380754268
2025-05-08 13:11:00,158.0,158.0,158.0,158.0,1,158000.0,157.275,157.94166666666666,158.42291666666668,0.0774931288034395,-0.06560477499835267,0.14309790380179216
2025-05-08 13:12:00,158.0,158.0,158.0,158.0,2,316000.0,157.325,157.95,158.44375,0.09121825592478672,-0.03424016881372479,0.12545842473851151
2025-05-08 13:16:00,157.5,157.5,157.5,157.5,2,315000.0,157.375,157.95833333333334,158.4625,0.06104599647937903,-0.015182935755104024,0.07622893223448306
2025-05-08 13:17:00,157.5,157.5,157.5,157.5,3,472500.0,157.425,157.96666666666667,158.48125,0.03671108099959497,-0.004804132404164223,0.041515213403759195
2025-05-08 13:20:00,157.0,157.0,157.0,157.0,1,157000.0,157.45,157.95833333333334,158.49583333333334,-0.022659135755219495,-0.00837513307437528,-0.014284002680844215
2025-05-08 13:21:00,157.5,157.5,157.0,157.0,3,472000.0,157.475,157.95,158.51041666666666,-0.06891603907303079,-0.020483314274106386,-0.0484327247989244
2025-05-08 13:22:00,157.5,157.5,157.5,157.5,1,157500.0,157.525,157.95,158.52291666666667,-0.06448579478845318,-0.02928381037697575,-0.03520198441147743
2025-05-08 13:24:00,157.0,157.0,157.0,157.0,1,157000.0,157.525,157.95,158.53333333333333,-0.1001659647102997,-0.04346024124364055,-0.056705723466659155
2025-05-08 13:25:00,157.0,157.0,157.0,157.0,1,157000.0,157.55,157.95,158.54166666666666,-0.12697902131907313,-0.06016399725872707,-0.06681502406034606
2025-05-08 13:30:00,158.0,158.0,158.0,158.0,8,1264000.0,157.6,157.95,158.55,-0.06676726770692198,-0.06148465134836606,-0.005282616358555925
2025-05-09 09:07:00,158.0,158.0,158.0,158.0,6,948000.0,157.65,157.95,158.55833333333334,-0.018831936327529775,-0.05295410834419881,0.03412217201666903
2025-05-09 09:09:00,159.0,159.0,159.0,159.0,1,159000.0,157.75,157.96666666666667,158.56666666666666,0.09871092371420787,-0.022621101932517467,0.12133202564672534
2025-05-09 09:16:00,159.0,159.0,159.0,159.0,1,159000.0,157.825,158.01666666666668,158.57291666666666,0.18967799726584644,0.01983871790715533,0.16983927935869111
2025-05-09 09:18:00,158.5,158.5,158.5,158.5,2,317000.0,157.85,158.025,158.57708333333332,0.21890088398271246,0.05965115112226677,0.1592497328604457
2025-05-09 09:24:00,159.0,159.0,159.0,159.0,2,318000.0,157.9,158.04166666666666,158.5875,0.27918775096625836,0.10355847109106513,0.17562927987519322
2025-05-09 09:26:00,159.0,159.0,159.0,159.0,1,159000.0,157.95,158.05833333333334,158.6,0.3232394245177943,0.147494661776411,0.17574476274138331
2025-05-09 09:27:00,159.0,159.0,159.0,159.0,1,159000.0,158.0,158.075,158.6125,0.35406920380160045,0.1888095701814489,0.16525963362015156
2025-05-09 09:33:00,158.0,158.0,158.0,158.0,1,158000.0,158.0,158.03333333333333,158.6125,0.29441653282677294,0.20993096271051373,0.0844855701162592
2025-05-09 09:46:00,158.0,158.0,158.0,158.0,1,158000.0,158.0,158.0,158.61666666666667,0.24432493553507584,0.21680975727542617,0.027515178259649664
2025-05-09 09:48:00,158.5,164.0,158.5,163.0,35,5654000.0,158.25,158.05,158.64166666666668,0.6011554512121222,0.2936788960627654,0.3074765551493568
2025-05-09 09:49:00,163.0,163.5,163.0,163.0,13,2121000.0,158.5,158.1,158.66666666666666,0.8738727446774419,0.4097176657857008,0.4641550788917411
2025-05-09 09:50:00,163.0,163.0,163.0,163.0,1,163000.0,158.75,158.15,158.69375,1.0775814760856122,0.5432904278456832,0.534291048239929
2025-05-09 09:51:00,162.5,162.5,162.0,162.5,5,812000.0,159.0,158.2,158.71875,1.1850161633588243,0.6716355749483115,0.5133805884105128
2025-05-09 09:53:00,162.0,162.5,162.0,162.5,3,486500.0,159.25,158.25,158.74375,1.2556841814406141,0.7884452962467722,0.46723888519384194
2025-05-09 09:54:00,162.5,162.5,162.5,162.5,2,325000.0,159.525,158.31666666666666,158.77291666666667,1.2967410710324145,0.8901044512039007,0.40663661982851385
2025-05-09 09:55:00,162.5,164.0,162.5,164.0,6,979500.0,159.875,158.40833333333333,158.81041666666667,1.4337885934073995,0.9988412796446007,0.4349473137627988
2025-05-09 09:56:00,163.5,163.5,163.5,163.5,3,490500.0,160.175,158.48333333333332,158.84583333333333,1.484936497337543,1.0960603231831894,0.3888761741543536
2025-05-09 09:58:00,163.0,163.0,163.0,163.0,1,163000.0,160.475,158.55,158.87708333333333,1.4682012483103506,1.1704885082086216,0.297712740101729
2025-05-09 10:00:00,163.5,163.5,163.5,163.5,2,327000.0,160.8,158.625,158.91041666666666,1.4782439876957483,1.232039604106047,0.2462043835897012
2025-05-09 10:01:00,163.5,163.5,163.5,163.5,2,327000.0,161.075,158.70833333333334,158.94375,1.4692661454741085,1.2794849123796594,0.18978123309444905
2025-05-09 10:03:00,163.0,163.0,163.0,163.0,2,326000.0,161.325,158.76666666666668,158.97708333333333,1.4056024098819364,1.3047084118801149,0.10089399800182153
2025-05-09 10:06:00,162.5,162.5,162.5,162.5,1,162500.0,161.5,158.81666666666666,159.00833333333333,1.2998191137925517,1.3037305522626024,-0.00391143847005071
