ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 12:47:00,28.15,28.15,28.15,28.15,2000,56300.0,28.205000000000002,25.685000000000002,23.507083333333334,0.563926350791558,0.7410703620407023,-0.17714401124914436
2025-08-29 12:50:00,28.15,28.15,28.15,28.15,2000,56300.0,28.454999999999995,25.759166666666665,23.52854166666667,0.5192567370805783,0.6967076370486776,-0.17745089996809926
2025-08-29 12:57:00,28.0,28.0,28.0,28.0,3000,84000.0,28.459999999999997,25.829166666666666,23.549166666666668,0.4663759088217745,0.650641291403297,-0.18426538258152247
2025-08-29 13:05:00,27.2,27.2,27.2,27.2,1000,27200.0,28.389999999999997,25.89333333333333,23.566458333333333,0.3558125714814331,0.5916755474189243,-0.23586297593749117
2025-08-29 13:09:00,27.2,27.5,27.2,27.5,3000,81900.0,28.335,25.9625,23.582083333333333,0.2890656539471941,0.5311535687245782,-0.24208791477738412
2025-08-29 13:15:00,28.0,28.0,28.0,28.0,100,2800.0,28.335,26.04416666666667,23.599583333333335,0.27336290483692594,0.47959543594704773,-0.2062325311101218
2025-08-29 13:19:00,28.0,28.0,28.0,28.0,2000,56000.0,28.294999999999998,26.110833333333336,23.617083333333333,0.2579449343962672,0.4352653356368916,-0.17732040124062443
2025-08-29 13:58:00,27.4,27.5,27.4,27.5,5100,139950.0,28.23,26.16916666666667,23.633750000000003,0.20303974462769858,0.388820217435053,-0.18578047280735444
2025-08-11 10:22:00,23.4,23.4,23.4,23.4,1000,23400.0,27.975,26.15916666666667,23.632083333333334,-0.16935651225226422,0.2771848714975896,-0.4465413837498538
2025-08-11 10:24:00,23.4,23.4,23.4,23.4,1500,35100.0,27.704999999999995,26.149166666666666,23.63041666666667,-0.45918997263112615,0.1299099026718464,-0.5890998753029726
2025-08-11 13:26:00,24.2,24.2,23.8,24.1,7500,181200.0,27.459999999999997,26.150833333333335,23.631666666666664,-0.6251940800774562,-0.021110893878014167,-0.6040831861994421
2025-08-11 13:27:00,24.4,24.4,24.4,24.4,3000,73200.0,27.224999999999994,26.168333333333333,23.638125000000002,-0.7241979354262646,-0.16172830218766432,-0.5624696332386003
2025-08-11 13:49:00,25.05,25.05,25.05,25.05,1000,25050.0,27.017500000000002,26.197499999999998,23.643541666666668,-0.7416602387858617,-0.2777146895073039,-0.46394554927855786
2025-08-11 14:30:00,25.05,25.05,24.5,24.8,5100,126380.0,26.8125,26.225833333333338,23.647499999999997,-0.7668325820016548,-0.3755382680061741,-0.3912943139954807
2025-08-18 09:43:00,26.4,26.4,26.4,26.4,40,1056.0,26.732499999999998,26.285833333333333,23.65916666666667,-0.6501803428459176,-0.4304666829741228,-0.2197136598717948
2025-08-18 10:10:00,26.4,26.4,26.4,26.4,2000,52800.0,26.652499999999996,26.34,23.670833333333334,-0.5513766757826417,-0.45464868153582666,-0.09672799424681505
2025-08-18 10:39:00,26.3,26.3,26.3,26.3,3000,78900.0,26.559999999999995,26.39,23.679375,-0.47566010841645934,-0.4588509669119532,-0.01680914150450613
2025-08-18 10:40:00,26.4,26.4,26.0,26.0,8050,210120.0,26.452499999999997,26.4375,23.686875,-0.4348490073926179,-0.45405057500808615,0.019201567615468262
2025-08-18 10:52:00,26.4,26.4,26.4,26.4,3000,79200.0,26.365,26.49416666666667,23.698541666666664,-0.36601012189083093,-0.4364424843846351,0.07043236249380419
2025-08-18 11:02:00,26.4,26.4,26.4,26.4,1000,26400.0,26.277499999999996,26.548333333333332,23.707708333333336,-0.30790546661859963,-0.410735080831428,0.10282961421282838
2025-08-18 11:12:00,26.0,26.0,26.0,26.0,3000,78000.0,26.169999999999998,26.601666666666667,23.715,-0.29078181400794634,-0.3867444274667317,0.09596261345878537
2025-08-18 12:41:00,25.2,26.0,25.2,26.0,8000,203200.0,26.0625,26.65583333333333,23.72666666666667,-0.27405209399666575,-0.36420596077271855,0.0901538667760528
2025-08-18 12:42:00,25.8,25.8,25.8,25.8,50,1290.0,25.952499999999997,26.706666666666663,23.733124999999998,-0.2737760786716237,-0.34611998435249963,0.07234390568087595
2025-08-18 12:43:00,25.1,25.3,25.05,25.3,6003,150525.9,25.857499999999998,26.75166666666667,23.742291666666667,-0.3103259119221242,-0.3389611698664246,0.028635257944300385
2025-08-18 12:44:00,25.3,25.3,25.3,25.3,1000,25300.0,25.747500000000002,26.79416666666667,23.751666666666665,-0.33542534353523124,-0.33825400460018595,0.0028286610649547184
2025-08-18 13:22:00,24.5,25.3,24.25,24.5,20205,495367.5,25.572499999999998,26.816666666666666,23.757708333333333,-0.41508529316332954,-0.3536202623128147,-0.06146503085051486
2025-08-18 13:23:00,24.4,24.4,24.4,24.4,2000,48800.0,25.392500000000002,26.775,23.762916666666666,-0.48074382585584985,-0.37904497502142176,-0.10169885083442809
2025-08-18 13:35:00,24.7,24.7,24.7,24.7,200,4940.0,25.2525,26.738333333333333,23.772916666666667,-0.5027755101493554,-0.40379108204700853,-0.09898442810234687
2025-08-27 09:18:00,26.6,26.6,26.6,26.6,6000,159600.0,25.4125,26.73166666666667,23.787291666666665,-0.36274021425224845,-0.39558090848805655,0.0328406942358081
2025-08-27 09:19:00,26.45,26.45,26.45,26.45,3000,79350.0,25.564999999999998,26.724166666666665,23.805833333333332,-0.2608579714354029,-0.36863632107752586,0.10777834964212296
2025-08-27 09:27:00,26.8,26.8,26.8,26.8,3000,80400.0,25.7,26.730000000000004,23.825833333333332,-0.15014273308675996,-0.3249376034793727,0.17479487039261277
2025-08-27 09:33:00,26.95,26.95,26.95,26.95,3000,80850.0,25.827499999999997,26.738333333333333,23.846041666666665,-0.04972318471574866,-0.2698947197266479,0.22017153501089926
2025-08-27 09:44:00,26.95,26.95,26.95,26.95,2000,53900.0,25.922499999999996,26.7375,23.86541666666667,0.029519745600179448,-0.21001182666128243,0.23953157226146188
2025-08-27 10:04:00,26.35,26.35,26.35,26.35,2000,52700.0,26.0,26.730000000000004,23.881666666666664,0.04340500729385255,-0.15932845987025543,0.20273346716410798
2025-08-27 12:38:00,26.35,26.5,26.3,26.5,10000,264250.0,26.005000000000003,26.720833333333335,23.899166666666666,0.06575494158611761,-0.11431177957898082,0.18006672116509842
2025-08-27 13:14:00,26.1,26.1,26.1,26.1,3000,78300.0,25.99,26.705,23.9125,0.05060739789388791,-0.08132794408440708,0.13193534197829498
2025-08-27 13:15:00,26.35,26.35,26.35,26.35,3000,79050.0,25.9925,26.695833333333333,23.929791666666667,0.05810596169178339,-0.05344116292916898,0.11154712462095237
2025-08-27 13:21:00,26.8,26.8,26.5,26.5,4000,106900.0,26.017500000000002,26.68583333333333,23.94708333333333,0.07528454060247824,-0.027696022222839525,0.10298056282531777
2025-08-27 14:48:00,26.1,26.1,26.1,26.1,4,104.4,26.002500000000005,26.678333333333335,23.959999999999997,0.05597676578205579,-0.010961464621860458,0.06693823040391625
2025-08-20 09:03:00,24.5,24.5,24.5,24.5,40,980.0,25.9075,26.71333333333333,23.969583333333333,-0.0874236477186372,-0.026253901241215814,-0.061169746477421384
2025-08-20 09:04:00,24.5,24.5,24.5,24.5,10,245.0,25.8325,26.735833333333336,23.978333333333335,-0.1987781181511643,-0.06075874462320553,-0.1380193735279588
2025-08-08 10:27:00,23.8,23.8,23.7,23.7,5000,118800.0,25.7175,26.745,23.985416666666666,-0.3475740352347536,-0.11812180274551518,-0.22945223248923843
2025-08-08 10:31:00,23.9,23.9,23.9,23.9,3000,71700.0,25.622500000000002,26.678333333333335,23.992500000000003,-0.444236659328908,-0.1833447740621938,-0.2608918852667142
2025-08-08 10:32:00,24.0,24.0,24.0,24.0,20,480.0,25.5575,26.601666666666667,24.000625000000003,-0.5069297504644545,-0.24806176934264598,-0.25886798112180853
2025-08-08 10:40:00,23.7,23.7,23.7,23.7,3000,71100.0,25.4775,26.52,24.007083333333334,-0.5742029158787503,-0.3132899986498669,-0.2609129172288834
2025-08-08 11:56:00,23.7,23.8,23.7,23.8,4000,95000.0,25.442500000000003,26.45,24.01375,-0.6123889809084275,-0.37310979510157904,-0.23927918580684848
2025-08-08 12:52:00,24.0,24.0,24.0,24.0,200,4800.0,25.422500000000003,26.37,24.0225,-0.619373630365768,-0.4223625621544169,-0.19701106821135106
2025-08-08 12:55:00,24.0,24.0,23.8,23.8,7000,167600.0,25.3775,26.286666666666665,24.03125,-0.6337419610760406,-0.46463844193874176,-0.16910351913729887
2025-08-22 09:04:00,24.7,24.8,24.7,24.8,9000,222600.0,25.2875,26.225,24.044166666666666,-0.5580049898538775,-0.4833117515217689,-0.07469323833210856
2025-08-22 11:56:00,24.7,24.7,24.7,24.7,200,4940.0,25.2,26.156666666666663,24.057499999999997,-0.5002850837413142,-0.48670641796567804,-0.013578665775636156
2025-08-22 12:01:00,25.7,25.7,25.7,25.7,10,257.0,25.145000000000003,26.101666666666667,24.07229166666667,-0.36958960078997194,-0.4632830545305369,0.09369345374056498
2025-08-22 13:02:00,25.7,25.7,25.2,25.2,5000,127500.0,25.0575,26.03666666666667,24.085,-0.3028670474715156,-0.43119985311873266,0.12833280564721705
2025-08-22 13:22:00,25.0,25.0,25.0,25.0,2000,50000.0,24.96,25.966666666666665,24.096875,-0.2630944823647887,-0.39757877896794386,0.13448429660315514
2025-08-22 14:51:00,25.0,25.0,25.0,25.0,3000,75000.0,24.892500000000002,25.901666666666664,24.108541666666667,-0.22893541303769283,-0.3638501057818937,0.13491469274420087
2025-08-12 09:04:00,25.1,25.1,24.8,24.8,5000,124900.0,24.8075,25.848333333333333,24.119791666666668,-0.21551807481233354,-0.3341836995879817,0.11866562477564818
2025-08-12 09:05:00,24.9,24.9,24.9,24.9,2000,49800.0,24.7475,25.796666666666667,24.131874999999997,-0.19457266082024205,-0.3062614918344338,0.11168883101419175
2025-08-12 09:18:00,24.9,24.9,24.9,24.9,1000,24900.0,24.675,25.7425,24.144166666666663,-0.17594508392250674,-0.2801982102520484,0.10425312632954165
2025-08-12 10:24:00,25.0,25.0,25.0,25.0,100,2500.0,24.6,25.689999999999998,24.153958333333332,-0.1513685483596383,-0.25443227787356637,0.10306372951392806
2025-08-12 10:27:00,25.5,25.5,25.5,25.5,10,255.0,24.57,25.645833333333332,24.16583333333333,-0.09050239031625296,-0.22164630036210367,0.13114391004585071
2025-08-12 10:37:00,25.5,25.5,25.5,25.5,10,255.0,24.619999999999997,25.601666666666667,24.17770833333333,-0.04178386318464078,-0.1856738129266111,0.1438899497419703
2025-08-12 12:04:00,25.5,25.5,25.5,25.5,500,12750.0,24.669999999999998,25.557499999999997,24.189583333333335,-0.003137907589394473,-0.1491666318591678,0.1460287242697733
2025-08-12 12:08:00,25.0,25.0,25.0,25.0,200,5000.0,24.735000000000003,25.505,24.202291666666664,-0.012710017506631033,-0.12187530898866043,0.1091652914820294
2025-08-15 09:15:00,26.55,26.55,26.55,26.55,3000,79650.0,24.8675,25.480833333333337,24.221249999999998,0.10358203332752325,-0.0767838405254237,0.18036587385294695
2025-08-15 09:18:00,26.5,26.5,26.5,26.5,2640,69960.0,24.9925,25.46916666666667,24.240625,0.1895250129459889,-0.02352206983114117,0.21304708277713005
2025-08-15 09:19:00,26.8,26.8,26.8,26.8,3000,80400.0,25.1475,25.4575,24.260625,0.27863105096107077,0.03690855432730124,0.24172249663376955
2025-08-15 09:55:00,27.0,27.0,27.0,27.0,3000,81000.0,25.307499999999997,25.440833333333334,24.280625,0.3612226072297382,0.10177136490778865,0.25945124232194955
2025-08-15 10:16:00,26.55,26.55,26.55,26.55,3000,79650.0,25.435,25.416666666666668,24.299583333333334,0.3859171586398986,0.15860052365421068,0.22731663498568794
2025-08-15 10:22:00,27.0,27.0,27.0,27.0,3000,81000.0,25.595,25.408333333333335,24.32041666666667,0.436764261213213,0.21423327116601118,0.2225309900472018
2025-08-15 13:47:00,26.55,26.55,26.55,26.55,3000,79650.0,25.682499999999997,25.46083333333333,24.34,0.43572692834372617,0.2585320026015542,0.177194925742172
2025-08-15 13:48:00,26.5,26.6,26.5,26.6,10000,265400.0,25.777499999999996,25.514166666666668,24.360625000000002,0.43393725810873107,0.29361305370298957,0.1403242044057415
2025-08-01 14:57:00,23.15,23.15,23.15,23.15,1,23.15,25.65,25.49833333333333,24.366875,0.15237626566696605,0.26536569609578486,-0.11298943042881882
2025-08-19 09:10:00,24.7,24.7,24.7,24.7,1000,24700.0,25.625,25.503333333333334,24.377916666666668,0.05369028850413571,0.22303061457745502,-0.1693403260733193
2025-08-19 09:17:00,23.85,23.85,23.85,23.85,3000,71550.0,25.567500000000003,25.483333333333334,24.385624999999997,-0.09204590771750176,0.16001531011846365,-0.2520612178359654
2025-08-19 09:18:00,23.75,23.9,23.75,23.9,6000,142950.0,25.5125,25.46833333333333,24.394791666666666,-0.2011891280311211,0.08777442248854668,-0.28896355051966777
2025-08-19 12:37:00,24.5,24.5,24.5,24.5,10,245.0,25.4975,25.436666666666667,24.406041666666667,-0.236544196618361,0.02291069866716513,-0.2594548952855261
2025-08-21 09:53:00,23.55,23.55,23.55,23.55,9,211.95,25.43,25.389166666666664,24.41375,-0.3373318521027393,-0.04913781148681578,-0.2881940406159235
2025-08-21 10:05:00,24.65,24.65,24.65,24.65,10,246.5,25.4175,25.361666666666668,24.424791666666668,-0.3247030140679641,-0.10425085200304546,-0.22045216206491863
2025-08-21 13:01:00,24.65,24.65,24.65,24.65,1000,24650.0,25.4,25.339166666666664,24.43583333333333,-0.31110830604563944,-0.14562234281156428,-0.16548596323407516
2025-08-21 13:10:00,24.65,24.65,24.5,24.5,2000,49150.0,25.35,25.307499999999997,24.447291666666665,-0.30887759969144923,-0.1782733941875413,-0.13060420550390794
2025-08-25 10:42:00,24.65,24.65,24.65,24.65,2000,49300.0,25.3075,25.278333333333332,24.460625,-0.2916441106710259,-0.20094753748423824,-0.09069657318678767
2025-08-25 10:50:00,24.5,24.5,24.5,24.5,80,1960.0,25.2575,25.253333333333334,24.473333333333336,-0.2867843217157535,-0.21811489433054132,-0.0686694273852122
2025-08-25 11:09:00,25.0,25.0,25.0,25.0,3000,75000.0,25.2575,25.236666666666668,24.488958333333336,-0.23982255747198877,-0.22245642695883083,-0.01736613051315794
2025-08-25 12:22:00,25.25,25.25,25.0,25.0,5000,125750.0,25.18,25.223333333333336,24.501458333333336,-0.20029613183972117,-0.21802436793500893,0.017728236095287758
2025-08-25 12:33:00,25.65,25.65,25.65,25.65,50,1282.5,25.1375,25.229166666666668,24.516666666666666,-0.11519370569661191,-0.19745823548732952,0.0822645297907176
2025-08-25 12:37:00,25.65,25.75,25.65,25.75,5000,128550.0,25.085,25.236666666666668,24.533125,-0.03922805893837378,-0.1658122001775384,0.12658414123916462
2025-08-25 13:14:00,25.5,25.5,25.5,25.5,1000,25500.0,25.009999999999998,25.253333333333334,24.550416666666663,0.0007932091364644123,-0.13249111831473784,0.13328432745120225
2025-08-25 13:17:00,26.0,26.0,26.0,26.0,3000,78000.0,24.982499999999998,25.280000000000005,24.570416666666667,0.07202590396277486,-0.0915877138592353,0.16361361782201017
2025-08-25 14:20:00,26.3,26.35,26.0,26.0,9000,235950.0,24.932499999999997,25.30166666666667,24.590416666666666,0.12701418732854464,-0.0478673336216793,0.17488152095022394
2025-08-13 09:08:00,25.55,25.55,25.55,25.55,3000,76650.0,24.8825,25.284166666666668,24.605416666666667,0.1327512846968446,-0.011743609957974513,0.14449489465481913
2025-08-13 09:40:00,25.45,25.45,25.45,25.45,1000,25450.0,24.825,25.267500000000002,24.62,0.1277561184218996,0.01615633571800032,0.11159978270389928
2025-08-13 09:42:00,26.3,26.3,26.3,26.3,1000,26300.0,24.982499999999998,25.259166666666665,24.63791666666667,0.1901928842358629,0.050963645421572855,0.13922923881429003
2025-08-13 09:43:00,26.3,26.3,26.3,26.3,2000,52600.0,25.0625,25.248333333333335,24.65625,0.23694313797345856,0.08815954393195001,0.14878359404150854
2025-08-13 09:50:00,26.3,26.3,26.3,26.3,1000,26300.0,25.185,25.2375,24.67625,0.2708706229476654,0.12470175973509309,0.1461688632125723
2025-08-13 09:56:00,26.7,26.75,26.7,26.75,6000,160350.0,25.3275,25.244166666666665,24.698125,0.3302625770106715,0.16581392319020882,0.1644486538204627
2025-08-13 10:11:00,26.65,26.65,26.65,26.65,1000,26650.0,25.435,25.246666666666666,24.71833333333333,0.36505385068384655,0.20566190868893638,0.15939194199491016
2025-08-13 10:12:00,26.65,26.65,26.65,26.65,2000,53300.0,25.589999999999996,25.25583333333333,24.738958333333333,0.38815181324050485,0.24215988959925008,0.14599192364125477
2025-08-13 10:13:00,26.5,26.5,26.5,26.5,3000,79500.0,25.682499999999997,25.258333333333333,24.758541666666662,0.3898593130983983,0.27169977429907977,0.11815953879931851
2025-08-13 10:23:00,26.0,26.0,26.0,26.0,1000,26000.0,25.75,25.25,24.776666666666664,0.34686821682639035,0.28673346280454187,0.06013475402184848
2025-08-13 10:33:00,26.0,26.1,26.0,26.0,11000,286300.0,25.825,25.24833333333333,24.794791666666665,0.3092328198403287,0.2912333342116992,0.017999485628629464
2025-08-13 11:00:00,26.9,26.9,26.5,26.75,6000,160700.0,25.93,25.285833333333333,24.815416666666668,0.33605143679039173,0.30019695472743774,0.035854482062953996
2025-08-13 11:01:00,27.0,27.35,27.0,27.35,9000,244050.0,26.0725,25.333333333333332,24.839375,0.40109677557701673,0.32037691889735354,0.0807198566796632
2025-08-13 11:02:00,28.0,28.0,27.8,27.8,6015,168417.0,26.2125,25.401666666666664,24.864375,0.48338475581637397,0.35297848628115763,0.13040626953521633
2025-08-13 11:04:00,27.8,27.8,27.8,27.8,3000,83400.0,26.3525,25.466666666666665,24.89041666666667,0.542346737419102,0.39085213650874656,0.15149460091035544
2025-08-13 11:05:00,27.8,27.8,27.8,27.8,2000,55600.0,26.46,25.529999999999998,24.916249999999998,0.5823614325503677,0.4291539957170708,0.15320743683329685
2025-08-13 11:07:00,27.5,27.5,27.5,27.5,2000,55000.0,26.547500000000003,25.59333333333333,24.939583333333335,0.5831437557153123,0.45995194771671916,0.12319180799859314
2025-08-13 11:35:00,27.5,27.5,27.5,27.5,1000,27500.0,26.6475,25.654999999999998,24.964583333333334,0.5771111740842585,0.48338379299022705,0.09372738109403145
2025-08-13 11:40:00,27.0,27.0,27.0,27.0,200,5400.0,26.6975,25.705,24.9875,0.5259219870618175,0.4918914318045452,0.03403055525727228
2025-08-13 11:44:00,27.0,27.5,26.7,26.7,10000,270200.0,26.732499999999998,25.753333333333334,25.00916666666667,0.4558914617643275,0.48469143779650176,-0.028799976032174268
2025-08-13 11:47:00,27.0,27.0,27.0,27.0,1000,27000.0,26.805,25.79,25.029166666666665,0.4197605207276709,0.47170525438273564,-0.051944733655064745
2025-08-13 11:48:00,27.15,27.3,27.15,27.3,7000,190650.0,26.8975,25.833333333333332,25.050416666666663,0.4106008316450769,0.4594843698352039,-0.04888353819012703
2025-08-13 11:49:00,27.15,27.15,27.15,27.15,3000,81450.0,26.939999999999998,25.8575,25.073958333333334,0.38677941334224286,0.44494337853661176,-0.058163965194368894
2025-08-13 11:53:00,27.05,27.05,27.0,27.0,8000,216150.0,26.975,25.8875,25.097291666666667,0.3517423544059177,0.426303173710473,-0.07456081930455527
2025-08-13 12:41:00,27.2,27.2,27.2,27.2,1000,27200.0,27.02,25.924166666666668,25.117916666666666,0.336237623280244,0.40829006362442727,-0.07205244034418329
2025-08-13 12:45:00,27.2,27.2,27.2,27.2,2000,54400.0,27.0425,25.960833333333333,25.142083333333332,0.32025827412730834,0.39068370572500355,-0.07042543159769521
2025-08-13 13:04:00,27.25,27.25,27.25,27.25,3000,81750.0,27.0725,26.00166666666667,25.162916666666664,0.3080777780772621,0.3741625201954553,-0.06608474211819321
2025-08-13 13:05:00,27.75,27.75,27.2,27.2,3010,83522.0,27.1,26.04,25.183541666666663,0.29103519253289534,0.35753705466294333,-0.066501862130048
2025-08-13 13:09:00,27.2,27.2,27.0,27.1,6000,162500.0,27.130000000000003,26.076666666666668,25.20375,0.26638889112312114,0.3393074219549789,-0.07291853083185779
2025-08-13 14:54:00,27.1,27.1,27.1,27.1,3000,81300.0,27.185000000000002,26.111666666666668,25.223958333333332,0.24404333997730276,0.32025460555944374,-0.07621126558214097
2025-08-13 14:55:00,27.1,27.1,27.1,27.1,9,243.9,27.240000000000002,26.138333333333335,25.243958333333335,0.22375502110263312,0.3009546886680816,-0.0771996675654485
2025-08-06 09:37:00,22.8,22.8,22.8,22.8,3000,68400.0,27.0425,26.093333333333337,25.245833333333334,-0.13771024321344782,0.21322170229177573,-0.35093194550522355
2025-08-06 10:24:00,23.1,23.15,23.1,23.15,6000,138750.0,26.8325,26.054166666666667,25.24958333333333,-0.39141994895153687,0.09229337204311319,-0.48371332099465003
