ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-22 12:39:00,18.9,18.9,18.9,18.9,1000,18900.0,18.7475,18.876666666666665,20.148958333333333,-0.07752207995946137,-0.10011789099384873,0.02259581103438736
2025-07-22 12:40:00,18.9,18.9,18.5,18.7,13000,244900.0,18.729999999999997,18.860000000000003,20.139166666666664,-0.07087824287137323,-0.09426996136935364,0.023391718497980413
2025-07-22 12:47:00,18.95,18.95,18.95,18.95,244,4623.8,18.725,18.848333333333336,20.133125000000003,-0.044922208196986446,-0.08440041073488021,0.03947820253789376
2025-07-22 12:48:00,18.95,18.95,18.95,18.95,333,6310.35,18.7275,18.849166666666665,20.125,-0.024074349597999145,-0.072335198507504,0.048260848909504855
2025-07-22 12:53:00,18.6,18.7,18.6,18.7,40000,746000.0,18.7125,18.845833333333335,20.118125000000003,-0.0274092256290146,-0.06335000393180612,0.03594077830279152
2025-07-22 12:58:00,18.95,18.95,18.95,18.95,172,3259.4,18.71,18.846666666666668,20.113333333333333,-0.009766644449562989,-0.05263333203535749,0.042866687585794504
2025-07-22 13:04:00,18.95,18.95,18.95,18.95,10000,189500.0,18.714999999999996,18.845000000000002,20.10770833333333,0.004167191453991137,-0.04127322733748776,0.0454404187914789
2025-07-22 13:20:00,18.95,18.95,18.85,18.85,12000,226500.0,18.7075,18.841666666666665,20.101666666666667,0.007059317116841157,-0.03160671844662198,0.03866603556346314
2025-07-22 13:38:00,18.95,18.95,18.95,18.95,1,18.95,18.705,18.84,20.09645833333333,0.01722198745535053,-0.02184097726622748,0.03906296472157801
2025-07-22 14:00:00,18.95,18.95,18.95,18.95,3,56.85,18.7275,18.836666666666666,20.09083333333333,0.024987931595717328,-0.012475195493838517,0.03746312708955585
2025-07-23 09:02:00,19.0,19.0,19.0,19.0,1,19.0,18.752499999999998,18.834166666666665,20.086875,0.03477620200089504,-0.003024915994891803,0.037801117995786844
2025-07-23 09:25:00,19.0,19.0,19.0,19.0,5,95.0,18.775,18.8325,20.082916666666666,0.04204876483115072,0.005989820170316704,0.036058944660834015
2025-07-23 09:39:00,18.75,18.75,18.75,18.75,1000,18750.0,18.792499999999997,18.8325,20.077291666666664,0.02732443354624081,0.010256742845501527,0.017067690700739283
2025-07-23 09:42:00,19.0,19.0,19.0,19.0,1000,19000.0,18.814999999999998,18.839166666666667,20.07333333333333,0.03541990694357722,0.01528937566511667,0.020130531278460546
2025-07-23 09:46:00,18.75,18.75,18.75,18.75,5000,93750.0,18.827499999999997,18.843333333333337,20.066874999999996,0.02141584869997004,0.016514670272087344,0.004901178427882697
2025-07-23 10:02:00,18.75,18.85,18.75,18.85,14000,263500.0,18.825,18.850833333333334,20.062291666666667,0.018177160917083768,0.01684716840108663,0.0013299925159971394
2025-07-23 10:33:00,19.0,19.0,19.0,19.0,67,1273.0,18.830000000000002,18.859166666666667,20.056874999999998,0.027398392301808627,0.01895741318123103,0.008440979120577598
2025-07-23 11:00:00,19.0,19.0,19.0,19.0,1000,19000.0,18.875,18.8675,20.050625,0.03431077139466154,0.022028084823917136,0.012282686570744408
2025-07-23 11:13:00,19.0,19.0,19.0,19.0,3000,57000.0,18.905,18.8725,20.045624999999998,0.03933544707829739,0.025489557274793188,0.013845889803504204
2025-07-23 11:14:00,18.85,18.85,18.85,18.85,4000,75400.0,18.9025,18.875,20.03875,0.030858079627265056,0.026563261745287562,0.004294817881977494
2025-07-23 11:16:00,18.45,18.45,18.45,18.45,30,553.5,18.880000000000003,18.8725,20.030208333333334,-0.00804422341417066,0.019641764713395918,-0.027685988127566577
2025-07-23 11:21:00,19.0,19.0,19.0,19.0,1,19.0,18.895000000000003,18.875833333333333,20.023958333333333,0.005443080167772507,0.016802027804271237,-0.01135894763649873
2025-07-23 11:40:00,18.85,18.85,18.85,18.85,1000,18850.0,18.889999999999997,18.87666666666667,20.017291666666665,0.0039822145391781305,0.014238065151252616,-0.010255850612074485
2025-07-23 12:02:00,19.0,19.0,19.0,19.0,1,19.0,18.8925,18.878333333333334,20.013125,0.014758092299807402,0.014342070580963576,0.00041602171884382554
2025-07-23 12:10:00,19.0,19.0,19.0,19.0,1000,19000.0,18.9075,18.8775,20.010416666666668,0.023032548182918333,0.01608016610135453,0.006952382081563804
2025-07-23 12:27:00,19.0,19.0,18.85,18.85,3010,56740.0,18.9025,18.874166666666667,20.005625000000002,0.017287092841392848,0.016321551449362193,0.0009655413920306548
2025-07-23 12:49:00,18.95,18.95,18.95,18.95,1,18.95,18.9025,18.8725,19.999374999999997,0.020565871786448753,0.017170415516779506,0.003395456269669247
2025-07-23 13:01:00,18.5,18.5,18.5,18.5,1000,18500.0,18.884999999999998,18.863333333333333,19.991041666666664,-0.012997089117412486,0.011136914589941108,-0.024134003707353593
2025-07-23 13:02:00,18.5,18.75,18.45,18.7,12000,222250.0,18.8725,18.860000000000003,19.983541666666664,-0.02319032527721987,0.004271466616508911,-0.02746179189372878
2025-07-23 13:12:00,18.8,18.8,18.8,18.8,10,188.0,18.865000000000002,18.855833333333333,19.97645833333333,-0.022934993775333368,-0.0011698254618595467,-0.02176516831347382
2025-07-23 13:15:00,18.8,18.8,18.8,18.8,30,564.0,18.855,18.854166666666668,19.970625,-0.022473580276415106,-0.00543057642477066,-0.017043003851644447
2025-07-23 13:59:00,18.8,18.8,18.8,18.8,4000,75200.0,18.845000000000002,18.85,19.964375,-0.02185596479690588,-0.008715654099197705,-0.013140310697708175
2025-07-23 14:01:00,18.95,18.95,18.8,18.8,7000,132350.0,18.847500000000004,18.845833333333335,19.957708333333336,-0.021123007201310884,-0.011197124719620342,-0.009925882481690542
2025-07-23 14:02:00,18.95,18.95,18.95,18.95,1000,18950.0,18.845000000000002,18.844166666666663,19.952083333333334,-0.00834222267825524,-0.010626144311347322,0.0022839216330920818
2025-07-23 14:31:00,18.25,18.25,18.25,18.25,1,18.25,18.82,18.832499999999996,19.942708333333332,-0.05407417528636671,-0.019315750506351204,-0.03475842478001551
2025-07-23 14:47:00,18.95,18.95,18.95,18.95,1,18.95,18.825,18.831666666666663,19.936249999999998,-0.03344736692763206,-0.022142073790607376,-0.011305293137024684
2025-07-23 15:00:00,18.25,18.95,18.25,18.95,7001,128268.95,18.822499999999998,18.83,19.928125,-0.016905595513495797,-0.021094778135185063,0.004189182621689266
2025-07-24 09:01:00,19.0,19.0,19.0,19.0,10,190.0,18.822499999999998,18.829166666666666,19.918333333333333,0.00023574215300570245,-0.01682867407754691,0.017064416230552614
2025-07-24 09:04:00,19.0,19.0,19.0,19.0,5,95.0,18.822499999999998,18.828333333333333,19.908541666666668,0.013662878590825045,-0.01073036354387252,0.024393242134697565
2025-07-24 09:09:00,19.0,19.0,19.0,19.0,3000,57000.0,18.83,18.829166666666666,19.901875,0.024027012511162127,-0.003778888332865589,0.027805900844027717
2025-07-24 09:11:00,19.0,19.0,19.0,19.0,10,190.0,18.857499999999998,18.828333333333333,19.894791666666666,0.03187324834605576,0.0033515390029186833,0.028521709343137077
2025-07-24 09:14:00,19.0,19.0,19.0,19.0,2000,38000.0,18.857499999999998,18.8275,19.88520833333333,0.03765735621275468,0.010212702444885884,0.027444653767868796
2025-07-24 09:15:00,19.0,19.05,19.0,19.05,4030,76571.5,18.8675,18.827499999999997,19.878333333333334,0.04574852498338444,0.0173198669525856,0.02842865803079884
2025-07-24 09:16:00,19.1,19.1,19.1,19.1,1,19.1,18.872500000000002,18.830833333333334,19.868958333333335,0.055555013051730384,0.02496689617241456,0.030588116879315824
2025-07-24 09:18:00,18.95,18.95,18.95,18.95,20,379.0,18.87,18.83,19.862291666666668,0.05063924144656795,0.03010136522724524,0.02053787621932271
2025-07-24 09:25:00,18.95,18.95,18.95,18.95,50,947.5,18.875,18.829166666666666,19.852708333333332,0.04621076806421698,0.0333232457946396,0.01288752226957738
2025-07-24 09:28:00,18.85,18.85,18.85,18.85,5000,94250.0,18.87,18.829166666666666,19.845833333333335,0.034237339994689364,0.03350606463464955,0.0007312753600398139
2025-07-24 09:35:00,19.1,19.1,19.1,19.1,1,19.1,18.9,18.83083333333333,19.836875,0.04440929988329856,0.035686711684379355,0.008722588198919204
2025-07-24 10:26:00,18.4,18.4,18.4,18.4,3000,55200.0,18.885,18.820833333333333,19.825,-0.003967760601504722,0.027755817227202537,-0.03172357782870726
2025-07-24 10:32:00,19.1,19.1,19.1,19.1,1,19.1,18.9,18.83083333333333,19.816041666666663,0.014015656518399311,0.025007785085441894,-0.010992128567042583
2025-07-24 10:43:00,19.1,19.1,19.0,19.1,16001,305019.1,18.915,18.84083333333333,19.806875,0.027945505754580324,0.025595329219269585,0.002350176535310739
2025-07-24 11:07:00,19.1,19.1,19.1,19.1,1000,19100.0,18.93,18.85,19.797708333333333,0.03854073799655211,0.02818441097472609,0.010356327021826019
2025-07-24 12:40:00,19.1,19.1,19.1,19.1,1000,19100.0,18.945,18.861666666666668,19.789791666666666,0.046402635189018326,0.03182805581758454,0.014574579371433784
2025-07-24 12:42:00,19.1,19.1,19.1,19.1,1000,19100.0,18.9525,18.870833333333334,19.780625,0.05203343629207069,0.035869131912481776,0.016164304379588913
2025-07-24 12:52:00,19.1,19.1,19.1,19.1,1000,19100.0,18.994999999999997,18.88083333333333,19.77145833333333,0.05585205896491985,0.039865717322969396,0.015986341641950452
2025-07-24 12:54:00,18.5,19.0,18.5,18.8,13501,251518.8,18.9875,18.879166666666666,19.761458333333334,0.03427574272325273,0.03874772240302607,-0.004471979679773336
2025-07-24 12:55:00,19.1,19.1,19.1,19.1,1,19.1,18.995,18.8825,19.752708333333334,0.04091223862823412,0.03918062564806768,0.0017316129801664415
2025-07-24 13:01:00,19.1,19.1,19.1,19.1,1000,19100.0,19.0,18.899166666666666,19.74520833333333,0.04564553611927735,0.04047360774230962,0.005171928376967734
2025-07-24 13:03:00,19.1,19.1,19.1,19.1,1000,19100.0,19.005000000000003,18.910833333333336,19.736458333333335,0.048833783029703426,0.042145642799788385,0.0066881402299150405
2025-07-24 13:07:00,19.1,19.1,19.1,19.1,1000,19100.0,19.01,18.91416666666667,19.727083333333333,0.05077518692785077,0.043871551625400865,0.006903635302449904
2025-07-24 13:54:00,19.1,19.1,19.1,19.1,3000,57300.0,19.015,18.9175,19.717499999999998,0.05171759525913089,0.04544076035214688,0.006276834906984011
2025-07-24 13:56:00,19.1,19.1,19.1,19.1,1000,19100.0,19.020000000000003,18.924166666666668,19.708125000000003,0.05186657505988279,0.046725923293694065,0.005140651766188727
2025-07-24 14:03:00,19.1,19.1,19.1,19.1,167,3189.7,19.0225,18.926666666666666,19.698541666666664,0.051392225045546525,0.04765918364406456,0.003733041401481965
2025-07-24 14:25:00,18.9,19.1,18.9,19.1,301,5689.1,19.0225,18.92916666666667,19.688958333333336,0.05043491691413848,0.04821433029807935,0.002220586616059131
2025-07-24 14:27:00,19.1,19.1,19.1,19.1,1000,19100.0,19.03,18.935833333333335,19.679374999999997,0.049110132287946584,0.0483934906960528,0.000716641591893781
2025-07-24 14:59:00,19.1,19.1,19.0,19.0,11000,209100.0,19.032500000000002,18.936666666666667,19.669375,0.03953532801057946,0.04662185815895814,-0.007086530148378678
2025-07-24 15:00:00,19.1,19.1,19.1,19.1,1,19.1,19.044999999999998,18.939166666666665,19.663541666666667,0.039560363656402586,0.04520955925844704,-0.005649195602044452
2025-07-25 09:05:00,19.0,19.0,19.0,19.0,10,190.0,19.04,18.941666666666666,19.65354166666667,0.03115194014635847,0.04239803543602933,-0.011246095289670861
2025-07-25 09:16:00,18.5,18.5,18.5,18.5,1000,18500.0,19.044999999999998,18.934166666666666,19.641458333333333,-0.01567690380192488,0.03078304758843849,-0.046459951390363366
2025-07-25 09:17:00,18.5,18.5,18.5,18.5,1000,18500.0,19.015,18.926666666666666,19.629375,-0.05218751482918904,0.01418893510491298,-0.06637644993410202
2025-07-25 09:18:00,19.0,19.0,19.0,19.0,1,19.0,19.009999999999998,18.926666666666666,19.622083333333332,-0.040311925009191896,0.003288763082092003,-0.043600688091283896
2025-07-25 09:19:00,18.5,18.6,18.5,18.6,3000,55700.0,18.985000000000003,18.92,19.610416666666666,-0.062457124722765656,-0.009860414478879533,-0.052596710243886124
2025-07-25 09:31:00,18.9,18.9,18.9,18.9,1,18.9,18.975,18.9225,19.600416666666668,-0.05516396638186194,-0.01892112485947602,-0.036242841522385924
2025-07-25 09:33:00,18.25,18.25,18.25,18.25,1001,18268.25,18.932499999999997,18.91,19.587083333333332,-0.10067315609902039,-0.0352715311073849,-0.06540162499163549
2025-07-25 09:34:00,18.5,18.5,18.5,18.5,3200,59200.0,18.9025,18.90583333333333,19.574791666666666,-0.11523821179082461,-0.05126486724407285,-0.06397334454675176
2025-07-25 09:35:00,18.3,18.3,18.3,18.3,1,18.3,18.8775,18.89666666666667,19.561875,-0.14129074018991972,-0.06927004183324224,-0.07202069835667747
2025-07-25 09:39:00,18.7,18.7,18.6,18.6,7320,136652.0,18.8525,18.89,19.55,-0.13616049047194778,-0.08264813156098336,-0.053512358910964425
2025-07-25 09:41:00,18.6,18.6,18.6,18.6,1000,18600.0,18.827500000000004,18.883333333333333,19.539583333333333,-0.13058937755362976,-0.09223638075951265,-0.038352996794117106
2025-07-25 09:42:00,18.6,18.6,18.6,18.6,3000,55800.0,18.802500000000002,18.87666666666667,19.531875000000003,-0.12473634746031692,-0.09873637409967352,-0.0259999733606434
2025-07-25 09:52:00,18.7,18.7,18.7,18.7,1,18.7,18.7825,18.874166666666667,19.524583333333336,-0.11075193530789207,-0.10113948634131724,-0.00961244896657483
2025-07-25 09:53:00,18.75,18.75,18.75,18.75,1,18.75,18.765,18.87916666666667,19.517708333333335,-0.09454475273481577,-0.09982053962001695,0.005275786885201181
2025-07-25 09:54:00,18.65,18.65,18.65,18.65,4000,74600.0,18.7425,18.873333333333335,19.509999999999998,-0.08874659256805018,-0.09760575020962362,0.00885915764157344
2025-07-25 09:55:00,18.95,18.95,18.95,18.95,1,18.95,18.735,18.875,19.501249999999995,-0.0592608933767913,-0.08993677884305716,0.03067588546626586
2025-07-25 10:29:00,18.8,18.8,18.8,18.8,2000,37600.0,18.720000000000002,18.871666666666666,19.49208333333333,-0.047450036251134975,-0.08143943032467273,0.03398939407353775
2025-07-25 10:32:00,18.8,18.8,18.8,18.8,1000,18800.0,18.705000000000002,18.868333333333332,19.4825,-0.03765577455723346,-0.07268269917118488,0.03502692461395142
2025-07-25 11:26:00,18.8,18.8,18.8,18.8,2000,37600.0,18.695,18.867500000000003,19.475416666666668,-0.029553082067060643,-0.06405677575036003,0.03450369368329939
2025-07-25 11:31:00,18.45,18.7,18.45,18.7,8000,149100.0,18.675,18.863333333333333,19.465208333333333,-0.030845239437240934,-0.057414468487736216,0.02656922905049528
2025-07-25 11:32:00,18.45,18.45,18.45,18.45,80,1476.0,18.6475,18.8625,19.456875,-0.051449120688097594,-0.056221398927808496,0.004772278239710902
2025-07-25 11:34:00,18.75,18.75,18.75,18.75,1,18.75,18.660000000000004,18.863333333333333,19.446875,-0.04307382399645476,-0.05359188394153775,0.010518059945082987
2025-07-25 11:36:00,18.75,18.75,18.75,18.75,500,9375.0,18.672500000000003,18.8625,19.438750000000002,-0.03602111206999581,-0.05007772956722936,0.014056617497233553
2025-07-25 11:43:00,18.75,18.75,18.75,18.75,1000,18750.0,18.660000000000004,18.861666666666668,19.430208333333333,-0.03008498606413923,-0.04607918086661134,0.015994194802472113
2025-07-25 12:12:00,18.75,18.75,18.75,18.75,1,18.75,18.6675,18.860833333333336,19.42020833333333,-0.02509132624685151,-0.04188160994265938,0.016790283695807873
2025-07-25 12:44:00,18.75,18.75,18.6,18.6,9000,168000.0,18.6525,18.8575,19.41104166666667,-0.03285878563505307,-0.04007704508113812,0.0072182594460850555
2025-07-25 13:16:00,18.75,18.75,18.75,18.75,1,18.75,18.677500000000002,18.85416666666667,19.401041666666668,-0.026604130903471912,-0.03738246224560488,0.01077833134213297
2025-07-28 09:03:00,18.8,18.8,18.8,18.8,1,18.8,18.692500000000003,18.863333333333337,19.392708333333335,-0.01741197541971573,-0.033388364880427054,0.015976389460711324
2025-07-28 09:25:00,18.8,18.8,18.8,18.8,5000,94000.0,18.7175,18.860833333333336,19.382916666666667,-0.010011717129938091,-0.028713035330329262,0.01870131820039117
2025-07-28 09:27:00,18.6,18.7,18.6,18.7,2000,37300.0,18.7225,18.85666666666667,19.372708333333335,-0.012076908303132683,-0.025385809924889948,0.013308901621757265
2025-07-28 09:28:00,18.9,18.9,18.9,18.9,1000,18900.0,18.7375,18.855,19.363333333333333,0.0023971089634855502,-0.01982922614721485,0.0222263351107004
2025-07-28 09:32:00,18.9,18.9,18.9,18.9,1000,18900.0,18.7525,18.853333333333335,19.353749999999998,0.013709833500428203,-0.013121414217686238,0.026831247718114442
2025-07-28 09:37:00,18.9,18.9,18.9,18.9,588,11113.2,18.7625,18.85166666666667,19.347916666666666,0.022416841801447873,-0.006013763013859415,0.02843060481530729
2025-07-28 09:39:00,18.7,18.7,18.7,18.7,2000,37400.0,18.759999999999998,18.846666666666668,19.34125,0.01302869341277102,-0.002205271728533327,0.015233965141304347
2025-07-28 09:46:00,18.6,18.6,18.6,18.6,1000,18600.0,18.7575,18.84,19.33125,-0.0024523766172492856,-0.0022546927062765186,-0.00019768391097276699
2025-07-28 09:55:00,18.9,18.9,18.9,18.9,1,18.9,18.755,18.8375,19.326458333333335,0.009378151155438275,7.187606606644068e-05,0.009306275089371834
2025-07-28 10:36:00,18.8,18.8,18.8,18.8,1000,18800.0,18.755,18.8325,19.320208333333333,0.01056300167642732,0.0021701011881386173,0.008392900488288703
2025-07-28 10:43:00,18.9,18.9,18.9,18.9,1000,18900.0,18.759999999999998,18.831666666666667,19.311458333333334,0.019348135256386456,0.005605708001788186,0.013742427254598271
2025-07-28 10:46:00,18.8,18.8,18.8,18.8,6000,112800.0,18.759999999999998,18.829166666666666,19.30229166666667,0.01803337512380665,0.00809124142619188,0.00994213369761477
2025-07-28 10:48:00,18.9,18.9,18.9,18.9,1,18.9,18.770000000000003,18.83,19.293541666666666,0.02477499182763765,0.011427991506481034,0.013347000321156615
2025-07-28 10:55:00,18.9,18.9,18.9,18.9,100,1890.0,18.792499999999997,18.826666666666668,19.28875,0.02977454916736022,0.015097303038656872,0.014677246128703348
2025-07-28 11:24:00,18.9,18.9,18.9,18.9,5000,94500.0,18.8,18.834999999999997,19.279999999999998,0.03335227016950881,0.018748296464827265,0.014603973704681548
2025-07-28 11:32:00,18.9,18.9,18.9,18.9,600,11340.0,18.807499999999997,18.831666666666667,19.271250000000002,0.03577524508379426,0.022153686188620667,0.013621558895173594
2025-07-28 11:49:00,18.6,18.6,18.6,18.6,2000,37200.0,18.8,18.823333333333334,19.261041666666664,0.01333426822080952,0.02038980259505844,-0.007055534374248919
2025-07-28 12:03:00,18.6,18.6,18.6,18.6,2000,37200.0,18.792499999999997,18.815,19.251458333333336,-0.004399651181479669,0.015431911839750817,-0.019831563021230486
2025-07-28 12:10:00,18.6,18.8,18.6,18.7,10000,186800.0,18.7975,18.808333333333334,19.241666666666667,-0.010266401127076108,0.010292249246385431,-0.020558650373461537
2025-07-28 12:19:00,18.5,18.6,18.5,18.6,1006,18711.0,18.79,18.8,19.231458333333332,-0.022723069590124823,0.0036891854790833786,-0.0264122550692082
2025-07-28 12:54:00,18.9,18.9,18.9,18.9,1,18.9,18.794999999999998,18.796666666666667,19.222708333333333,-0.00829199138208736,0.0012929501068492304,-0.00958494148893659
2025-07-28 14:02:00,18.9,18.9,18.9,18.9,2000,37800.0,18.8,18.798333333333336,19.21395833333333,0.0031089045516417,0.0016561409958077249,0.0014527635558339753
2025-07-28 14:22:00,18.9,18.9,18.6,18.6,7000,130800.0,18.794999999999998,18.79,19.207291666666666,-0.011925822617676829,-0.0010602517268891868,-0.010865570890787643
2025-07-28 14:58:00,18.6,18.6,18.5,18.6,15002,278537.2,18.78,18.78166666666667,19.201458333333335,-0.023569260455545304,-0.005562053472620412,-0.018007206982924892
2025-07-29 09:02:00,19.0,19.0,19.0,19.0,1,19.0,18.785,18.779999999999998,19.194166666666668,-0.0005141845683453994,-0.00455247969176541,0.00403829512342001
