ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-22 12:50:00,66.0,66.0,66.0,66.0,1000,66000.0,66.4,66.81666666666666,69.53833333333334,-0.3052321609335138,-0.2603862989472673,-0.044845861986246516
2025-07-22 12:57:00,66.3,66.3,66.3,66.3,10,663.0,66.4,66.82333333333334,69.50041666666668,-0.2767717698135357,-0.26366339312052095,-0.013108376693014734
2025-07-22 12:58:00,66.3,66.3,66.3,66.3,10,663.0,66.4,66.84833333333333,69.46208333333334,-0.2513196483399014,-0.261194644164397,0.009874995824495636
2025-07-22 13:05:00,66.2,66.2,65.8,65.8,2000,132000.0,66.375,66.85333333333332,69.41958333333334,-0.268400525836725,-0.26263582049886264,-0.005764705337862386
2025-07-22 13:08:00,65.1,66.0,65.1,65.1,22750,1484375.0,66.315,66.86166666666666,69.375,-0.33456474010533555,-0.2770216044201572,-0.057543135685178326
2025-07-22 13:11:00,65.0,65.0,65.0,65.0,10000,650000.0,66.255,66.845,69.33125,-0.3905673041037545,-0.2997307443568767,-0.09083655974687782
2025-07-22 13:12:00,65.0,65.0,65.0,65.0,923,59995.0,66.14,66.82833333333333,69.2875,-0.42999304736059685,-0.32578320495762075,-0.1042098424029761
2025-07-22 13:22:00,64.8,64.8,64.8,64.8,1000,64800.0,66.01500000000001,66.80833333333334,69.24166666666666,-0.47193637273434774,-0.3550138385129662,-0.11692253422138155
2025-07-22 13:23:00,64.8,64.8,64.8,64.8,2000,129600.0,65.89,66.78666666666666,69.195,-0.4994197601612598,-0.38389502284262494,-0.11552473731863483
2025-07-22 13:25:00,66.0,66.0,66.0,66.0,1,66.0,65.825,66.78833333333333,69.15333333333334,-0.4195344396534324,-0.39102290620478647,-0.02851153344864593
2025-07-22 13:33:00,64.8,65.2,64.7,64.7,6000,389800.0,65.755,66.78333333333333,69.10625,-0.45586891002874097,-0.4039921069695774,-0.05187680305916359
2025-07-22 13:34:00,66.0,66.0,66.0,66.0,528,34848.0,65.75,66.80666666666667,69.06375,-0.37543729667574155,-0.3982811449108103,0.022843848235068742
2025-07-22 13:43:00,64.7,65.2,64.7,65.2,5000,325000.0,65.705,66.81,69.01791666666668,-0.37196025149403056,-0.3930169662274544,0.021056714733423854
2025-07-22 13:50:00,65.5,65.5,65.5,65.5,3000,196500.0,65.655,66.81333333333333,68.97625000000001,-0.34106558359960104,-0.3826266897018838,0.04156110610228275
2025-07-22 13:51:00,65.5,65.5,65.5,65.5,60,3930.0,65.60999999999999,66.82166666666666,68.93708333333333,-0.312973572188298,-0.36869606619916667,0.05572249401086865
2025-07-22 13:58:00,65.5,65.5,65.5,65.5,100,6550.0,65.575,66.83,68.89791666666666,-0.2873975111431122,-0.3524363551879558,0.06503884404484361
2025-07-22 14:00:00,64.7,65.1,64.7,64.7,38000,2465600.0,65.51,66.81666666666666,68.85291666666666,-0.3279017651830145,-0.34752943718696755,0.019627672003953045
2025-07-22 14:03:00,64.3,64.6,64.3,64.5,23380,1509310.0,65.435,66.78,68.80958333333334,-0.37185351105263464,-0.352394251960101,-0.019459259092533654
2025-07-22 14:07:00,63.6,64.4,63.6,64.1,8366,533870.4,65.325,66.71666666666667,68.76291666666667,-0.4339598246422014,-0.36870736649652114,-0.06525245814568026
2025-07-22 14:08:00,64.8,64.8,64.8,64.8,5000,324000.0,65.28,66.66333333333333,68.72083333333333,-0.42183275039309365,-0.3793324432758357,-0.04250030711725794
2025-07-22 14:09:00,65.3,65.3,65.3,65.3,468,30560.4,65.245,66.60166666666666,68.67125,-0.3676382306777555,-0.3769936007562197,0.009355370078464209
2025-07-22 14:11:00,65.2,65.2,65.2,65.2,1000,65200.0,65.19,66.52166666666666,68.62124999999999,-0.3289657353945046,-0.3673880276838767,0.038422292289372106
2025-07-22 14:12:00,65.2,65.2,65.2,65.2,1000,65200.0,65.13499999999999,66.435,68.58208333333333,-0.29491787458402996,-0.3528939970639074,0.057976122479877434
2025-07-22 14:24:00,65.0,65.0,64.0,64.0,4000,257000.0,65.045,66.32833333333333,68.53625000000001,-0.360607808426721,-0.3544367593364702,-0.006171049090250846
2025-07-22 14:26:00,63.5,63.5,63.5,63.5,2000,127000.0,64.965,66.21333333333334,68.49,-0.4478508300023236,-0.3731195734696409,-0.0747312565326827
2025-07-22 14:27:00,64.0,64.0,63.9,63.9,4242,271487.8,64.91,66.14333333333335,68.445,-0.4791910796128036,-0.3943338746982735,-0.08485720491453008
2025-07-22 14:31:00,63.9,63.9,63.8,63.8,3100,197790.0,64.85,66.07333333333334,68.39833333333334,-0.50626174720378,-0.41671944919937487,-0.08954229800440516
2025-07-22 14:33:00,64.3,64.3,64.3,64.3,200,12860.0,64.825,65.99666666666667,68.35625,-0.4818155551772918,-0.42973867039495833,-0.052076884782333466
2025-07-22 14:34:00,64.3,64.3,64.3,64.3,50,3215.0,64.8,65.93666666666667,68.31416666666665,-0.45717178016876403,-0.4352252923497195,-0.021946487819044513
2025-07-22 14:35:00,63.5,64.3,63.5,64.3,5738,366984.4,64.715,65.86,68.26875,-0.432654044419408,-0.4347110427636573,0.0020569983442492723
2025-07-22 14:36:00,63.1,63.1,63.1,63.1,1200,75720.0,64.63499999999999,65.775,68.22333333333333,-0.5042409574998885,-0.44861702571090356,-0.05562393178898495
2025-07-22 14:49:00,63.1,63.1,63.1,63.1,1000,63100.0,64.49,65.71666666666667,68.17875,-0.5545812346142327,-0.46980986749156944,-0.08477136712266325
2025-07-22 14:51:00,65.0,65.0,65.0,65.0,1000,65000.0,64.48,65.66499999999999,68.145,-0.4361346570301521,-0.463074825399286,0.026940168369133932
2025-07-22 14:56:00,65.0,65.0,63.1,63.1,1005,63425.0,64.36,65.58166666666666,68.10041666666667,-0.4899313879026721,-0.4684461378999633,-0.02148525000270879
2025-07-22 14:59:00,65.0,65.3,65.0,65.3,5000,325600.0,64.35,65.55499999999999,68.065,-0.3509979845930786,-0.4449565072385864,0.09395852264550775
2025-07-22 15:00:00,66.2,66.2,66.2,66.2,6,397.2,64.385,65.54166666666667,68.03416666666666,-0.16635217875686692,-0.3892356415422425,0.22288346278537557
2025-07-23 09:01:00,63.1,63.1,61.5,61.5,13825,864712.5,64.225,65.45,67.98416666666667,-0.3947196849677539,-0.3903324502273448,-0.004387234740409085
2025-07-23 09:02:00,62.2,62.3,61.0,62.0,29570,1833761.0,64.1,65.36666666666666,67.93708333333333,-0.5292558259025668,-0.4181171253623892,-0.1111387005401776
2025-07-23 09:03:00,62.0,62.3,60.1,60.1,7701,475632.3,63.9,65.25166666666667,67.88416666666666,-0.7801971804708359,-0.49053313638407864,-0.2896640440867572
2025-07-23 09:04:00,60.1,62.3,60.1,62.2,17000,1050000.0,63.769999999999996,65.17166666666667,67.83916666666667,-0.80039115136654,-0.552504739380571,-0.24788641198596906
2025-07-23 09:05:00,62.2,62.3,62.0,62.0,23300,1447260.0,63.605,65.08333333333333,67.79541666666667,-0.8230457878077075,-0.6066129490659984,-0.21643283874170915
2025-07-23 09:06:00,62.0,62.9,62.0,62.9,23000,1429600.0,63.489999999999995,65.02666666666667,67.755,-0.7596208358706491,-0.6372145264269286,-0.12240630944372055
2025-07-23 09:07:00,62.9,63.6,62.3,63.6,6000,378900.0,63.40999999999999,64.98166666666667,67.72,-0.6454318184171584,-0.6388579848249746,-0.006573833592183775
2025-07-23 09:08:00,63.0,63.6,63.0,63.5,4030,254505.0,63.38499999999999,64.935,67.67875,-0.5565893481226354,-0.6224042574845068,0.0658149093618714
2025-07-23 09:09:00,63.5,63.6,62.1,62.1,5001,317262.1,63.315,64.865,67.6375,-0.592321437229522,-0.6163876934335099,0.024066256203987835
2025-07-23 09:10:00,64.0,64.0,62.1,62.1,101,6462.1,63.225,64.79666666666667,67.59208333333333,-0.6135665618889945,-0.6158234671246068,0.002256905235612283
2025-07-23 09:11:00,62.1,65.1,62.1,62.1,102,6337.200000000001,63.14000000000001,64.71,67.54541666666667,-0.6232193910451258,-0.6173026519087106,-0.005916739136415217
2025-07-23 09:13:00,65.1,65.1,65.1,65.1,1000,65100.0,63.17999999999999,64.67333333333333,67.51124999999999,-0.38436369433217266,-0.570714860393403,0.18635116606123037
2025-07-23 09:14:00,62.1,65.1,62.1,65.1,1001,65162.1,63.21999999999999,64.63666666666667,67.47833333333332,-0.1928458271715101,-0.49514105374902445,0.30229522657751434
2025-07-23 09:15:00,62.1,62.1,62.1,62.1,2,124.2,63.11,64.55,67.43666666666667,-0.27991478222030963,-0.4520957994432815,0.17218101722297185
2025-07-23 09:18:00,65.1,65.1,65.1,65.1,1,65.1,63.21,64.53333333333333,67.40791666666667,-0.10562504862926403,-0.382801649280478,0.27717660065121397
2025-07-23 09:20:00,62.3,62.3,62.3,62.3,1001,62362.3,63.169999999999995,64.47,67.36333333333333,-0.1912313821561611,-0.34448759585561467,0.15325621369945358
2025-07-23 09:21:00,65.1,65.1,65.1,65.1,1050,68355.0,63.175,64.45333333333333,67.33458333333333,-0.03276077301449476,-0.2821422312873907,0.24938145827289593
2025-07-23 09:23:00,62.3,62.3,62.3,62.3,1,62.3,63.135000000000005,64.38333333333334,67.29416666666665,-0.1315913695785511,-0.25203205894562275,0.12044068936707164
2025-07-23 09:24:00,62.3,65.1,62.3,65.1,1005,65411.5,63.125,64.36166666666666,67.26625,0.01583869145620298,-0.1984579088652576,0.21429660032146058
2025-07-23 09:27:00,62.3,62.3,62.3,62.3,1,62.3,62.92999999999999,64.29666666666667,67.22583333333333,-0.09219574723687174,-0.17720547653958044,0.0850097293027087
2025-07-23 09:28:00,62.1,62.1,62.1,62.1,3000,186300.0,62.96,64.23166666666667,67.18875,-0.19174186590252873,-0.18011275441217012,-0.011629111490358612
2025-07-23 09:29:00,62.1,63.5,62.1,63.5,3100,192650.0,63.035000000000004,64.19,67.1575,-0.15586783504625146,-0.1752637705389864,0.01939593549273494
2025-07-23 09:35:00,62.1,65.1,62.1,65.1,1001,62165.1,63.285000000000004,64.17,67.13166666666667,0.001650198645094747,-0.13988097670217017,0.14153117534726492
2025-07-23 09:41:00,64.2,64.2,64.2,64.2,1000,64200.0,63.385000000000005,64.145,67.10625,0.053248086025547536,-0.10125516415662662,0.15450325018217415
2025-07-23 09:42:00,64.2,64.3,64.2,64.2,4050,260110.0,63.495000000000005,64.115,67.0825,0.09306696547147908,-0.06239073823100548,0.15545770370248457
2025-07-23 09:43:00,64.2,64.2,64.2,64.2,101,6484.2,63.56,64.08,67.05916666666667,0.12320350104340605,-0.025271890376123166,0.1484753914195292
2025-07-23 09:48:00,64.2,64.2,64.2,64.2,1000,64200.0,63.589999999999996,64.045,67.03708333333333,0.14541071835994757,0.00886463137109099,0.13654608698885656
2025-07-23 09:49:00,62.8,62.8,62.8,62.8,1,62.8,63.55500000000001,63.995,67.01,0.04947152146139189,0.016986009389151176,0.03248551207224071
2025-07-23 09:52:00,64.3,64.3,64.3,64.3,1,64.3,63.665,63.98166666666667,66.99041666666666,0.09339982564102911,0.03226877263952677,0.06113105300150234
2025-07-23 09:54:00,64.3,64.3,64.3,64.3,744,47839.2,63.775,63.97,66.97083333333333,0.1267522026975385,0.051165458651129134,0.07558674404640937
2025-07-23 10:01:00,64.2,64.2,63.0,63.0,3000,191400.0,63.82000000000001,63.93666666666666,66.94375,0.047734809192554906,0.05047932875941429,-0.0027445195668593866
2025-07-23 10:02:00,64.0,64.0,63.5,63.5,1510,96140.0,63.739999999999995,63.91499999999999,66.91541666666667,0.025168648364513047,0.04541719268043405,-0.020248544315921005
2025-07-23 10:05:00,62.8,62.8,62.8,62.8,1,62.8,63.625,63.88166666666667,66.88416666666667,-0.04863867021430934,0.02660602010148537,-0.07524469031579471
2025-07-23 10:09:00,62.8,62.8,62.8,62.8,2000,125600.0,63.65999999999999,63.82833333333334,66.85125,-0.10591063012405044,0.00010269005637820033,-0.10601332018042864
2025-07-23 10:10:00,62.7,63.5,62.6,62.8,29367,1845111.6,63.545,63.79666666666666,66.81833333333333,-0.14957486503767825,-0.029832820962433098,-0.11974204407524515
2025-07-23 10:11:00,62.3,62.6,62.0,62.4,19200,1196680.0,63.55,63.736666666666665,66.78375,-0.21398901073881404,-0.06666405891770931,-0.14732495182110472
2025-07-23 10:12:00,62.1,62.1,62.1,62.1,1,62.1,63.4,63.684999999999995,66.74791666666667,-0.2859489367355579,-0.11052103448127905,-0.17542790225427884
2025-07-23 10:18:00,63.4,63.4,63.4,63.4,100,6340.0,63.455,63.65,66.7175,-0.23536541508929076,-0.1354899106028814,-0.09987550448640936
2025-07-23 10:19:00,62.1,62.4,62.0,62.4,16010,995224.0,63.32000000000001,63.598333333333336,66.68583333333332,-0.27282430365600874,-0.16295678921350687,-0.10986751444250187
2025-07-23 10:22:00,63.2,63.2,63.2,63.2,3000,189600.0,63.36500000000001,63.559999999999995,66.66125000000001,-0.2352456630327282,-0.17741456397735114,-0.05783109905537706
2025-07-23 10:27:00,62.3,62.3,62.3,62.3,1,62.3,63.375,63.519999999999996,66.62625,-0.2749177176665256,-0.19691519471518606,-0.07800252295133955
2025-07-23 10:30:00,63.9,63.9,63.9,63.9,2000,127800.0,63.394999999999996,63.51,66.60458333333332,-0.17523151867401054,-0.192578459506951,0.017346940832940444
2025-07-23 10:31:00,63.9,63.9,63.9,63.9,2000,127800.0,63.335,63.50666666666666,66.57916666666667,-0.09513285543288674,-0.17308933869213816,0.07795648325925142
2025-07-23 10:32:00,63.9,63.9,63.9,63.9,1001,63963.9,63.31999999999999,63.49166666666667,66.55375,-0.03129335739004091,-0.14473014243171872,0.11343678504167781
2025-07-23 10:37:00,64.0,64.0,62.8,62.8,5300,338840.0,63.25,63.45,66.52041666666666,-0.06866932493606726,-0.12951797893258843,0.060848653996521174
2025-07-23 10:43:00,64.0,64.0,64.0,64.0,1000,64000.0,63.239999999999995,63.43,66.49208333333333,-0.0014434382563308645,-0.1039030707973369,0.10245963254100604
2025-07-23 10:44:00,64.0,64.0,63.7,63.7,3000,191700.0,63.214999999999996,63.404999999999994,66.46291666666667,0.027311241487119275,-0.07766020834044568,0.10497144982756496
2025-07-23 10:45:00,64.3,64.3,64.0,64.0,13000,834700.0,63.275,63.404999999999994,66.43458333333334,0.07346022144011499,-0.04743612238433354,0.12089634382444853
2025-07-23 10:47:00,65.2,65.2,65.2,65.2,1,65.2,63.31999999999999,63.43333333333333,66.40249999999999,0.20450617187120912,0.0029523364667750043,0.2015538354044341
2025-07-23 10:49:00,65.2,65.2,64.0,64.0,22000,1410400.0,63.30499999999999,63.434999999999995,66.36541666666666,0.20912045016484626,0.04418595920638927,0.164934490958457
2025-07-23 10:51:00,63.1,63.1,63.1,63.1,2,126.2,63.31,63.42333333333333,66.33375,0.13855761463803162,0.06306029029271774,0.07549732434531388
2025-07-23 10:52:00,65.2,65.2,65.2,65.2,1,65.2,63.395,63.438333333333325,66.31333333333333,0.24921570515535052,0.10029137326524433,0.14892433189010618
2025-07-23 11:08:00,64.8,64.8,64.5,64.5,2000,129300.0,63.48,63.44166666666667,66.29,0.27723311846486354,0.1356797223051682,0.14155339615969534
2025-07-23 11:09:00,63.1,63.1,63.1,63.1,1,63.1,63.495000000000005,63.42166666666666,66.26083333333334,0.18434381985020565,0.1454125418141757,0.03893127803602994
2025-07-23 11:14:00,65.2,65.2,65.2,65.2,1,65.2,63.614999999999995,63.45666666666667,66.24041666666666,0.2769878870911455,0.1717276108695697,0.10526027622157583
2025-07-23 11:20:00,64.8,64.8,64.8,64.8,1000,64800.0,63.735,63.485,66.21458333333334,0.314506881230443,0.20028346494174437,0.11422341628869864
2025-07-23 11:21:00,63.1,63.1,63.1,63.1,1,63.1,63.78499999999999,63.45333333333334,66.17375,0.20470544494378373,0.20116786094215228,0.0035375840016314553
2025-07-23 11:29:00,63.1,63.1,63.1,63.1,500,31550.0,63.77,63.45333333333333,66.13291666666666,0.11634585303892209,0.18420345936150626,-0.06785760632258417
2025-07-23 11:30:00,63.1,64.0,63.1,63.6,2000,126880.0,63.83,63.425,66.10583333333334,0.08567841376258656,0.16449845024172233,-0.07882003647913577
2025-07-23 11:37:00,63.1,63.1,63.1,63.1,588,37102.8,63.82500000000001,63.37333333333333,66.07416666666667,0.020788785682697153,0.1357565173299173,-0.11496773164722016
2025-07-23 11:43:00,64.0,64.0,64.0,64.0,1000,64000.0,63.910000000000004,63.41499999999999,66.04625,0.04150729603966852,0.11690667307186754,-0.07539937703219902
2025-07-23 11:45:00,64.0,64.0,64.0,64.0,1000,64000.0,63.915000000000006,63.44833333333333,66.02083333333333,0.057266729555365714,0.10497868436856718,-0.047711954813201465
2025-07-23 11:48:00,64.0,64.0,64.0,64.0,1000,64000.0,63.92,63.51333333333333,65.99541666666667,0.0689612517735867,0.09777519784957109,-0.028813946075984392
2025-07-23 11:53:00,64.0,64.0,64.0,64.0,100,6400.0,63.92500000000001,63.54333333333333,65.97,0.07733774351979861,0.0936877069836166,-0.016349963463817993
2025-07-23 11:54:00,64.0,64.0,64.0,64.0,50,3200.0,63.985,63.57666666666667,65.94500000000001,0.0830191801469411,0.09155400161628151,-0.008534821469340412
2025-07-23 11:57:00,64.0,64.0,64.0,64.0,3000,192000.0,63.985,63.595,65.91791666666667,0.0865243606366235,0.09054807342034991,-0.004023712783726416
2025-07-23 11:58:00,64.3,64.3,64.3,64.3,1000,64300.0,64.01500000000001,63.60666666666667,65.88875,0.11221617599877476,0.09488169393603489,0.017334482062739867
2025-07-23 12:14:00,64.7,64.7,64.7,64.7,30,1941.0,64.05000000000001,63.626666666666665,65.8625,0.16297510625686584,0.10850037640020109,0.05447472985666475
2025-07-23 12:19:00,63.3,63.3,63.3,63.3,1,63.3,63.955000000000005,63.64666666666667,65.83624999999999,0.08920532106014178,0.10464136533218923,-0.01543604427204745
2025-07-23 12:30:00,64.7,64.7,64.7,64.7,50,3235.0,63.99000000000001,63.68999999999999,65.81291666666667,0.14207280763184116,0.11212765379211964,0.029945153839721517
2025-07-23 12:37:00,64.4,64.4,63.3,64.4,2001,128863.3,64.05499999999999,63.72833333333333,65.78833333333334,0.1579425158275356,0.12129062619920286,0.03665188962833274
2025-07-23 12:43:00,63.7,63.7,63.7,63.7,3000,191100.0,63.980000000000004,63.705000000000005,65.76083333333334,0.11273567733893941,0.1195796364271502,-0.006843959088210783
2025-07-23 12:44:00,64.0,64.0,63.7,64.0,9500,607100.0,63.955,63.68666666666666,65.73666666666666,0.09996410100355746,0.11565652934243166,-0.0156924283388742
2025-07-23 12:48:00,64.0,64.0,64.0,64.0,10000,640000.0,64.0,63.71833333333334,65.70750000000001,0.08881868819375427,0.11028896111269619,-0.02147027291894192
2025-07-23 12:50:00,64.2,64.2,64.2,64.2,100,6420.0,63.95,63.70333333333333,65.67916666666666,0.09502876433199958,0.10723692175655687,-0.01220815742455729
2025-07-23 12:52:00,63.4,63.4,63.4,63.4,3000,190200.0,63.879999999999995,63.72166666666667,65.65166666666667,0.03499359590091444,0.09278825658542839,-0.05779466068451394
2025-07-23 13:04:00,64.2,64.2,63.4,63.4,400,25440.0,63.895,63.69333333333334,65.625,-0.012441292139399707,0.07174234684046277,-0.08418363897986247
2025-07-23 13:05:00,63.4,63.4,63.4,63.4,1000,63400.0,63.910000000000004,63.711666666666666,65.59833333333333,-0.049463597103866164,0.04750115805159698,-0.09696475515546314
2025-07-23 13:07:00,64.2,64.2,64.2,64.2,100,6420.0,63.94,63.69666666666667,65.57,-0.01408832495803125,0.035183261449671335,-0.049271586407702586
2025-07-23 13:10:00,64.2,64.2,64.2,64.2,104,6676.8,63.99499999999999,63.72833333333333,65.54166666666667,0.01378789481386633,0.030904188122510334,-0.017116293308644004
2025-07-23 13:11:00,64.2,64.2,64.2,64.2,1000,64200.0,64.005,63.763333333333335,65.51333333333334,0.035471110933571026,0.031817572684722475,0.0036535382488485507
2025-07-23 13:14:00,63.4,63.4,63.4,63.4,500,31700.0,63.975,63.76166666666666,65.48166666666667,-0.011762507330857375,0.023101556681606506,-0.03486406401246388
2025-07-23 13:26:00,63.4,63.4,63.4,63.4,1000,63400.0,63.94499999999999,63.733333333333334,65.45291666666667,-0.04863485773940113,0.008754273797404977,-0.0573891315368061
2025-07-23 13:28:00,63.4,63.4,63.4,63.4,1000,63400.0,63.915,63.720000000000006,65.42125,-0.07696920797128115,-0.008390422556332254,-0.0685787854149489
2025-07-23 13:32:00,63.4,63.4,63.4,63.4,1000,63400.0,63.88499999999999,63.70666666666667,65.39458333333333,-0.09829134324729694,-0.0263706066945252,-0.07192073655277173
2025-07-23 13:33:00,63.4,64.0,63.4,64.0,5100,323400.0,63.88499999999999,63.70333333333334,65.36958333333332,-0.06601334275702442,-0.03429915390702505,-0.03171418884999937
2025-07-23 13:34:00,64.0,64.0,64.0,64.0,1000,64000.0,63.86999999999999,63.7,65.34541666666667,-0.0399720222275306,-0.035433727571126165,-0.004538294656404436
2025-07-23 13:35:00,64.0,64.0,64.0,64.0,3000,192000.0,63.834999999999994,63.720000000000006,65.32124999999999,-0.019113756602116894,-0.03216973337732431,0.013055976775207416
2025-07-23 13:38:00,64.2,64.2,64.2,64.2,50,3210.0,63.879999999999995,63.718333333333334,65.29291666666667,0.013400425943181915,-0.023055701513223066,0.03645612745640498
2025-07-23 13:42:00,63.7,63.7,63.7,63.7,1000,63700.0,63.83,63.708333333333336,65.2625,-0.0011642507058766682,-0.018677411351753787,0.01751316064587712
