ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 10:04:00,40.35,40.35,40.35,40.35,1,40350.0,40.402499999999996,40.07083333333333,40.19354166666667,0.020119538309884888,0.05180104970944833,-0.03168151139956344
2025-05-14 10:07:00,40.35,40.35,40.35,40.35,1,40350.0,40.39,40.08083333333334,40.19375,0.01961041518339357,0.045362922804237385,-0.025752507620843815
2025-05-14 10:11:00,40.35,40.35,40.35,40.35,3,121050.0,40.38,40.090833333333336,40.193333333333335,0.018988049028067167,0.04008794804900334,-0.021099899020936175
2025-05-14 10:12:00,40.3,40.3,40.3,40.3,1,40300.0,40.36749999999999,40.1,40.192708333333336,0.014295448205189132,0.034929448080240504,-0.02063399987505137
2025-05-14 10:14:00,40.25,40.25,40.25,40.25,77,3099250.0,40.3525,40.107499999999995,40.192083333333336,0.0064673940196868784,0.02923703726812978,-0.0227696432484429
2025-05-14 10:15:00,40.2,40.2,40.15,40.15,15,602950.0,40.334999999999994,40.115,40.19145833333334,-0.00771660733955315,0.021846308346593193,-0.029562915686146343
2025-05-14 10:16:00,40.2,40.2,40.2,40.2,1,40200.0,40.32,40.12250000000001,40.19083333333333,-0.014752886383519126,0.01452646940057073,-0.029279355784089856
2025-05-14 10:19:00,40.2,40.2,40.2,40.2,1,40200.0,40.305,40.13,40.19041666666667,-0.02009751655889147,0.0076016722086782885,-0.027699188767569757
2025-05-14 10:21:00,40.15,40.15,40.1,40.1,10,401100.0,40.29,40.13583333333334,40.189166666666665,-0.032033081322403234,-0.0003252784975380182,-0.03170780282486522
2025-05-14 10:24:00,40.05,40.05,40.05,40.05,1,40050.0,40.2775,40.14083333333334,40.1875,-0.04500786190552475,-0.009261795179135368,-0.03574606672638938
2025-05-14 10:25:00,40.05,40.05,40.05,40.05,2,80100.0,40.265,40.14666666666666,40.185625,-0.054660378181132785,-0.018341511779534855,-0.03631886640159793
2025-05-14 10:30:00,40.05,40.05,40.05,40.05,2,80100.0,40.252500000000005,40.1525,40.18375,-0.061599980640011154,-0.026993205551630123,-0.03460677508838103
2025-05-14 10:31:00,40.0,40.0,39.95,39.95,23,919850.0,40.2275,40.1575,40.18125,-0.07431220500933478,-0.03645700544317106,-0.03785519956616371
2025-05-14 10:33:00,39.9,39.9,39.9,39.9,4,159600.0,40.2,40.16166666666666,40.17854166666667,-0.08741366621026003,-0.04664833759658886,-0.04076532861367117
2025-05-14 10:35:00,39.85,39.85,39.85,39.85,1,39850.0,40.175,40.16499999999999,40.175625000000004,-0.10067078064163582,-0.05745282620559826,-0.043217954436037556
2025-05-14 10:36:00,39.85,39.85,39.85,39.85,1,39850.0,40.152499999999996,40.167500000000004,40.172708333333325,-0.10991016339395543,-0.0679442936432697,-0.041965869750685725
2025-05-14 10:37:00,39.85,39.85,39.85,39.85,1,39850.0,40.1325,40.170833333333334,40.16979166666667,-0.11589645856009412,-0.07753472662663459,-0.03836173193345953
2025-05-14 10:38:00,39.8,39.8,39.75,39.75,2,79550.0,40.1075,40.1725,40.16645833333333,-0.1272430264701896,-0.0874763865953456,-0.039766639874843995
2025-05-14 10:39:00,39.75,39.75,39.75,39.75,1,39750.0,40.08,40.17583333333334,40.16291666666667,-0.13468272467359554,-0.0969176542109956,-0.03776507046259994
2025-05-14 10:42:00,39.85,39.85,39.75,39.75,4,159100.0,40.0525,40.17916666666667,40.159375,-0.1389767021871151,-0.10532946380621952,-0.03364723838089559
2025-05-14 10:43:00,39.75,39.75,39.75,39.75,1,39750.0,40.0225,40.182500000000005,40.155833333333334,-0.14075714950183738,-0.11241500094534311,-0.028342148556494265
2025-05-14 10:50:00,39.75,39.75,39.75,39.75,1,39750.0,39.9925,40.185833333333335,40.15291666666666,-0.1405480167768829,-0.11804160411165107,-0.022506412665231817
2025-05-14 10:55:00,39.8,39.8,39.75,39.75,6,238550.0,39.9625,40.189166666666665,40.15020833333333,-0.1387824795504784,-0.12218977919941656,-0.016592700351061834
2025-05-14 11:02:00,39.8,39.8,39.8,39.8,1,39800.0,39.9375,40.19416666666666,40.14750000000001,-0.13182905318163307,-0.12411763399585989,-0.007711419185773186
2025-05-14 11:03:00,39.85,39.85,39.85,39.85,1,39850.0,39.917500000000004,40.195,40.144999999999996,-0.12089028262847279,-0.12347216372238248,0.0025818810939096937
2025-05-14 11:14:00,39.9,39.9,39.9,39.9,8,319200.0,39.905,40.195,40.142500000000005,-0.10695374977196082,-0.12016848093229816,0.013214731160337348
2025-05-14 11:15:00,39.9,39.9,39.9,39.9,2,79800.0,39.89,40.19416666666667,40.14,-0.09481596762203282,-0.11509797827024511,0.020282010648212292
2025-05-14 11:18:00,39.9,39.9,39.9,39.9,2,79800.0,39.875,40.1925,40.1375,-0.08422578539491354,-0.1089235396951788,0.02469775430026526
2025-05-14 11:22:00,40.0,40.0,40.0,40.0,1,40000.0,39.870000000000005,40.190000000000005,40.135416666666664,-0.0669915880899623,-0.1005371493741355,0.0335455612841732
2025-05-14 11:33:00,40.0,40.0,40.0,40.0,2,80000.0,39.8675,40.189166666666665,40.13333333333333,-0.05272557495258212,-0.09097483448982484,0.038249259537242716
2025-05-14 11:47:00,40.0,40.0,39.95,39.95,6,239900.0,39.8625,40.18583333333333,40.130625,-0.04493624186827816,-0.0817671159655155,0.03683087409723734
2025-05-14 11:48:00,39.95,39.95,39.95,39.95,6,239700.0,39.8575,40.182500000000005,40.127916666666664,-0.038321394102879935,-0.07307797159298839,0.03475657749010845
2025-05-14 11:49:00,39.95,39.95,39.95,39.95,5,199750.0,39.8575,40.17999999999999,40.125625,-0.03270211002340062,-0.06500279927907084,0.032300689255670215
2025-05-14 11:50:00,39.95,39.95,39.95,39.95,1,39950.0,39.86,40.1775,40.12354166666667,-0.02792686340816175,-0.05758761210488902,0.029660748696727267
2025-05-14 11:52:00,39.95,39.95,39.95,39.95,3,119850.0,39.865,40.175,40.12145833333333,-0.02386731847133916,-0.05084355337817905,0.02697623490683989
2025-05-14 11:55:00,39.9,39.9,39.9,39.9,6,239400.0,39.8675,40.167500000000004,40.119166666666665,-0.02440337507671586,-0.04555551771788642,0.02115214264117056
2025-05-14 12:00:00,39.95,39.95,39.95,39.95,22,878900.0,39.8725,40.16,40.11708333333333,-0.020556657316525673,-0.04055574563761427,0.0199990883210886
2025-05-14 12:05:00,39.95,39.95,39.95,39.95,1,39950.0,39.8825,40.15,40.114583333333336,-0.017308583204503236,-0.03590631315099207,0.018597729946488832
2025-05-14 12:07:00,39.9,39.9,39.9,39.9,1,39900.0,39.89,40.135,40.111875000000005,-0.018555150971955925,-0.03243608071518484,0.013880929743228916
2025-05-14 12:08:00,39.9,39.9,39.9,39.9,3,119700.0,39.8975,40.12166666666666,40.10958333333334,-0.019320351918288736,-0.029812934955805618,0.010492583037516882
2025-05-14 12:16:00,39.9,39.9,39.9,39.9,1,39900.0,39.905,40.11,40.10729166666667,-0.019699693378598226,-0.02779028664036414,0.008090593261765915
2025-05-14 12:23:00,39.9,39.9,39.9,39.9,1,39900.0,39.9125,40.098333333333336,40.105,-0.01977240029617633,-0.026186709371526583,0.006414309075350254
2025-05-14 12:24:00,39.95,39.95,39.95,39.95,3,119850.0,39.9225,40.08833333333333,40.103125,-0.015615433917680832,-0.02407245428075743,0.0084570203630766
2025-05-14 12:28:00,40.0,40.0,40.0,40.0,5,200000.0,39.932500000000005,40.079166666666666,40.10145833333333,-0.008191993775916728,-0.020896362179789293,0.012704368403872564
2025-05-14 12:29:00,40.0,40.0,40.0,40.0,9,360000.0,39.94,40.07,40.09979166666667,-0.0022825521403433413,-0.017173600171900102,0.014891048031556761
2025-05-14 12:31:00,40.0,40.0,40.0,40.0,2,80000.0,39.94500000000001,40.06166666666666,40.098333333333336,0.002373364265189082,-0.013264207284482264,0.015637571549671346
2025-05-14 12:33:00,40.0,40.0,40.0,40.0,1,40000.0,39.95,40.05333333333333,40.09708333333334,0.005994115132601507,-0.009412542801065509,0.015406657933667016
2025-05-14 12:35:00,40.1,40.1,40.1,40.1,1,40100.0,39.959999999999994,40.04666666666666,40.09583333333333,0.016739784728073914,-0.004182077295237623,0.020921862023311536
2025-05-14 12:39:00,40.1,40.1,40.1,40.1,1,40100.0,39.964999999999996,40.041666666666664,40.094583333333325,0.024967989855817052,0.0016479361349733138,0.02332005372084374
2025-05-14 12:40:00,40.15,40.15,40.15,40.15,1,40150.0,39.9725,40.03916666666667,40.09354166666667,0.035118657806549436,0.00834208046928854,0.026776577337260896
2025-05-14 12:42:00,40.1,40.1,40.1,40.1,1,40100.0,39.980000000000004,40.035833333333336,40.09229166666667,0.03868264371887875,0.014410193119206586,0.024272450599672167
2025-05-14 12:45:00,40.1,40.1,40.1,40.1,1,40100.0,39.9875,40.032500000000006,40.09104166666667,0.041034112525196065,0.019734977000404483,0.021299135524791582
2025-05-14 12:49:00,40.05,40.05,40.0,40.0,6,240100.0,39.99,40.025,40.089375,0.03443159819936881,0.02267430124019735,0.011757296959171458
2025-05-14 12:53:00,39.95,39.95,39.95,39.95,2,79900.0,39.99,40.016666666666666,40.088125,0.024877701240967554,0.02311498124035139,0.0017627200006161622
2025-05-14 12:54:00,39.95,39.95,39.95,39.95,1,39950.0,39.989999999999995,40.010000000000005,40.086666666666666,0.017108947769379768,0.021913774546157068,-0.0048048267767773
2025-05-14 12:56:00,39.95,39.95,39.95,39.95,1,39950.0,39.9925,40.00416666666667,40.08541666666667,0.010827343792854549,0.019696488395496564,-0.008869144602642015
2025-05-14 12:57:00,39.95,39.95,39.95,39.95,1,39950.0,39.9925,39.99916666666666,40.08395833333334,0.005782470662602179,0.016913684848917688,-0.011131214186315509
2025-05-14 12:59:00,39.95,39.95,39.95,39.95,1,39950.0,39.9925,39.994166666666665,40.082499999999996,0.0017640376327676677,0.013883755405687682,-0.012119717772920015
2025-05-14 13:04:00,39.95,39.95,39.95,39.95,2,79900.0,39.995000000000005,39.98833333333334,40.08104166666667,-0.001404410326586003,0.010826122259232945,-0.012230532585818948
2025-05-14 13:05:00,40.0,40.0,39.95,39.95,6,239800.0,39.997499999999995,39.9825,40.079375,-0.0038708078978544336,0.00788673622781547,-0.011757544125669903
2025-05-14 13:10:00,39.95,39.95,39.95,39.95,1,39950.0,40.0,39.975833333333334,40.077708333333334,-0.005759058896444458,0.005157577202963484,-0.01091663609940794
2025-05-14 13:11:00,40.0,40.0,40.0,40.0,1,40000.0,40.005,39.97,40.076458333333335,-0.0031842235375592054,0.0034892170548589457,-0.006673440592418151
2025-05-14 13:12:00,39.95,39.95,39.95,39.95,11,439450.0,40.00500000000001,39.96333333333333,40.075,-0.00511921892831424,0.0017675298582243081,-0.006886748786538548
2025-05-14 13:16:00,39.9,39.95,39.9,39.95,4,159700.0,40.002500000000005,39.9575,40.073541666666664,-0.0065769022808623845,9.864343040696916e-05,-0.006675545711269354
2025-05-14 13:17:00,39.9,40.0,39.9,40.0,7,279650.0,40.0025,39.95333333333334,40.072916666666664,-0.003655407445606329,-0.0006521667447956908,-0.003003240700810638
2025-05-14 13:21:00,40.0,40.0,40.0,40.0,3,120000.0,40.0025,39.950833333333335,40.07208333333333,-0.0013248299257284657,-0.0007866993809822457,-0.00053813054474622
2025-05-14 13:23:00,40.0,40.0,40.0,40.0,1,40000.0,40.0025,39.947500000000005,40.07125,0.0005162188995484485,-0.0005261157248761069,0.0010423346244245553
2025-05-14 13:24:00,39.95,39.95,39.95,39.95,1,39950.0,39.995000000000005,39.943333333333335,40.07041666666667,-0.0020358507547300064,-0.000828062730846887,-0.0012077880238831194
2025-05-14 13:25:00,40.0,40.0,40.0,40.0,1,40000.0,39.99,39.94166666666667,40.06979166666667,-2.3530959587958478e-05,-0.0006671563765951013,0.0006436254170071428
2025-05-14 13:30:00,39.95,39.95,39.95,39.95,22,878900.0,39.980000000000004,39.940000000000005,40.06916666666666,-0.0024352629610078225,-0.0010207776934776456,-0.0014144852675301769
2025-05-15 09:01:00,40.1,40.5,40.0,40.45,15,602200.0,39.9975,39.94666666666667,40.070625,0.035588995590146055,0.006301176963247097,0.029287818626898957
2025-05-15 09:02:00,40.5,40.8,40.35,40.6,26,1056250.0,40.0225,39.95583333333333,40.07270833333334,0.07694032071609058,0.020429005713815798,0.056511315002274784
2025-05-15 09:03:00,40.7,40.75,40.5,40.55,13,528150.0,40.05,39.965833333333336,40.07458333333333,0.10447266580659686,0.03723773773237202,0.06723492807422485
2025-05-15 09:04:00,40.55,40.55,40.5,40.5,2,81050.0,40.0775,39.975833333333334,40.076249999999995,0.12086441576860807,0.053963073339619236,0.06690134242898883
2025-05-15 09:06:00,40.5,40.5,40.35,40.35,12,485050.0,40.097500000000004,39.98416666666667,40.07729166666666,0.12036377068734794,0.067243212809165,0.05312055787818294
2025-05-15 09:07:00,40.35,40.35,40.35,40.35,2,80700.0,40.1175,39.99249999999999,40.07833333333334,0.1185998604876417,0.07751454234486034,0.041085318142781366
2025-05-15 09:08:00,40.3,40.3,40.3,40.3,2,80600.0,40.135000000000005,40.0,40.079166666666666,0.11187771021166526,0.08438717591822133,0.027490534293443933
2025-05-15 09:09:00,40.35,40.35,40.3,40.3,3,120950.0,40.1525,40.009166666666665,40.080000000000005,0.10533610859701525,0.08857696245398013,0.016759146143035128
2025-05-15 09:10:00,40.4,40.4,40.3,40.3,12,483800.0,40.17,40.01833333333333,40.080625000000005,0.09901051065281052,0.09066367209374622,0.008346838559064304
2025-05-15 09:11:00,40.2,40.2,40.15,40.15,4,160650.0,40.18,40.025,40.080625000000005,0.08096042097398737,0.08872302186979446,-0.00776260089580709
2025-05-15 09:18:00,40.2,40.2,40.15,40.2,3,120550.0,40.1925,40.0325,40.08125,0.06988459092962529,0.08495533568176063,-0.015070744752135337
2025-05-15 09:21:00,40.15,40.15,40.05,40.05,8,320700.0,40.195,40.0375,40.081041666666664,0.04844472874751915,0.07765321429491234,-0.029208485547393193
2025-05-15 09:22:00,40.0,40.1,40.0,40.1,7,280400.0,40.2025,40.04333333333333,40.080625000000005,0.03508364323449342,0.06913930008282856,-0.03405565684833514
2025-05-15 09:23:00,39.95,39.95,39.9,39.9,7,279400.0,40.2,40.045,40.07958333333333,0.008261326741560993,0.05696370541457505,-0.04870237867301406
2025-05-15 09:26:00,39.6,39.6,39.6,39.6,2,79200.0,40.18,40.04083333333334,40.07729166666666,-0.036779078792683606,0.03821514857312332,-0.07499422736580692
2025-05-15 09:29:00,39.8,39.8,39.8,39.8,2,79600.0,40.17,40.039166666666674,40.07583333333333,-0.05569359505123117,0.019433399848252417,-0.07512699489948359
2025-05-15 09:30:00,39.8,39.8,39.8,39.8,1,39800.0,40.160000000000004,40.0375,40.07458333333333,-0.06987797565206222,0.001571124748189485,-0.07144910040025171
2025-05-15 09:31:00,39.85,39.85,39.7,39.7,8,317800.0,40.147499999999994,40.03416666666667,40.073125,-0.08817197212676575,-0.01637749462680157,-0.07179447749996418
2025-05-15 09:35:00,39.75,39.75,39.75,39.75,2,79500.0,40.135,40.03,40.07145833333333,-0.09751146255991472,-0.032604288213424204,-0.06490717434649051
2025-05-15 09:36:00,39.75,39.75,39.75,39.75,1,39750.0,40.125,40.02583333333334,40.06958333333333,-0.10371748540572412,-0.04682692765188419,-0.05689055775383993
2025-05-15 09:37:00,39.75,39.75,39.75,39.75,2,79500.0,40.089999999999996,40.02250000000001,40.06791666666666,-0.10739778837145764,-0.05894109979579889,-0.04845668857565875
2025-05-15 09:38:00,39.75,39.75,39.75,39.75,2,79500.0,40.0475,40.01916666666667,40.06604166666666,-0.10905731020078235,-0.06896434187679559,-0.04009296832398676
2025-05-15 09:42:00,39.75,39.75,39.75,39.75,1,39750.0,40.0075,40.01583333333334,40.064375,-0.10911468701632998,-0.07699441090470248,-0.0321202761116275
2025-05-15 09:46:00,39.75,39.75,39.75,39.75,2,79500.0,39.97,40.0125,40.06270833333333,-0.10791616814514526,-0.08317876235279105,-0.024737405792354214
2025-05-15 09:52:00,39.85,39.85,39.85,39.85,1,39850.0,39.945,40.01083333333334,40.062083333333334,-0.0977701357743257,-0.08609703703709799,-0.011673098737227702
2025-05-15 09:53:00,39.95,40.0,39.95,40.0,21,839250.0,39.927499999999995,40.0125,40.058125,-0.07674096356614513,-0.08422582234290743,0.007484858776762304
2025-05-15 09:56:00,40.0,40.0,39.95,39.95,3,119900.0,39.910000000000004,40.0125,40.05416666666667,-0.06337917948775385,-0.08005649377187672,0.016677314284122877
2025-05-15 09:58:00,40.0,40.0,40.0,40.0,1,40000.0,39.894999999999996,40.01333333333333,40.05104166666667,-0.0481996713979882,-0.07368512929709901,0.025485457899110817
2025-05-15 09:59:00,40.05,40.05,40.05,40.05,1,40050.0,39.8825,40.01583333333334,40.047708333333325,-0.03176900641144442,-0.06530190471996809,0.03353289830852367
2025-05-15 10:01:00,40.15,40.15,40.05,40.05,2,80200.0,39.877500000000005,40.01833333333333,40.044583333333335,-0.01853393832897865,-0.055948311441770204,0.037414373112791555
2025-05-15 10:02:00,40.05,40.05,40.05,40.05,1,40050.0,39.87,40.020833333333336,40.04145833333334,-0.007953370021304806,-0.046349323157677126,0.03839595313637232
2025-05-15 10:03:00,40.15,40.15,40.15,40.15,4,160600.0,39.875,40.025,40.03791666666667,0.008404093695780546,-0.03539863978698559,0.043802733482766136
2025-05-15 10:04:00,40.2,40.2,40.2,40.2,1,40200.0,39.88,40.02916666666667,40.03458333333334,0.025112601238276966,-0.023296391581933078,0.048408992820210044
2025-05-15 10:06:00,40.05,40.05,40.05,40.05,1,40050.0,39.8875,40.03,40.03145833333333,0.02595131682013374,-0.013446849901519713,0.03939816672165346
2025-05-15 10:08:00,40.0,40.0,40.0,40.0,4,160000.0,39.9075,40.03,40.02854166666667,0.022324084676917266,-0.006292662985832315,0.028616747662749582
2025-05-15 10:09:00,40.0,40.0,40.0,40.0,1,40000.0,39.917500000000004,40.03,40.025625,0.019227830608279817,-0.0011885642670098875,0.020416394875289703
2025-05-15 10:11:00,40.0,40.0,40.0,40.0,2,80000.0,39.927499999999995,40.03,40.02291666666667,0.016582869949282042,0.0023657225762484992,0.014217147373033543
2025-05-15 10:12:00,39.95,39.95,39.95,39.95,2,79900.0,39.940000000000005,40.0275,40.020208333333336,0.010333024761187914,0.003959183013236383,0.006373841747951531
2025-05-15 10:13:00,39.95,39.95,39.95,39.95,3,119850.0,39.95,40.025,40.0175,0.00531866713790663,0.004231079838170433,0.001087587299736197
2025-05-15 10:14:00,39.9,39.9,39.85,39.85,7,279150.0,39.955,40.02,40.01416666666667,-0.006647780198143494,0.002055307830907647,-0.008703088029051141
2025-05-15 10:18:00,39.85,39.85,39.85,39.85,2,79700.0,39.96,40.01583333333333,40.011041666666664,-0.015947443721280763,-0.001545242479530036,-0.014402201241750727
2025-05-15 10:25:00,39.95,39.95,39.95,39.95,2,79900.0,39.970000000000006,40.01333333333333,40.00833333333333,-0.015074559658529552,-0.00425110591532994,-0.010823453743199611
2025-05-15 10:26:00,39.9,39.9,39.9,39.9,1,39900.0,39.977500000000006,40.01166666666666,40.00625,-0.018207490268537185,-0.00704238278597139,-0.011165107482565795
2025-05-15 10:28:00,39.9,39.9,39.9,39.9,1,39900.0,39.985,40.01083333333334,40.003125,-0.020454572766197998,-0.009724820782016714,-0.010729751984181284
2025-05-15 10:39:00,39.95,39.95,39.95,39.95,9,359550.0,39.99,40.01083333333333,40.001041666666666,-0.0179934029536426,-0.011378537216341893,-0.006614865737300708
2025-05-15 10:40:00,40.0,40.0,40.0,40.0,5,200000.0,39.99,40.01166666666666,39.999166666666675,-0.011871478992759421,-0.011477125571625401,-0.0003943534211340201
2025-05-15 10:42:00,40.0,40.0,40.0,40.0,2,80000.0,39.9925,40.0125,39.997708333333335,-0.006939812311244964,-0.010569662919549314,0.00362985060830435
2025-05-15 10:45:00,40.0,40.0,40.0,40.0,2,80000.0,39.9925,40.01333333333333,39.99645833333334,-0.002996884713915904,-0.009055107278422632,0.006058222564506728
2025-05-15 10:48:00,40.0,40.0,40.0,40.0,4,160000.0,39.99,40.01416666666667,39.99520833333334,0.00012645610694050902,-0.007218794601350003,0.007345250708290512
2025-05-15 10:51:00,39.95,39.95,39.95,39.95,3,119850.0,39.985,40.01416666666667,39.99375,-0.0014165270802166674,-0.006058341097123336,0.004641814016906669
2025-05-15 10:52:00,39.95,39.95,39.95,39.95,1,39950.0,39.980000000000004,40.01416666666667,39.99270833333333,-0.0026092742829106896,-0.005368527734280808,0.002759253451370118
2025-05-15 10:54:00,39.9,39.9,39.9,39.9,1,39900.0,39.9675,40.0125,39.991458333333334,-0.007502631501175472,-0.005795348487659741,-0.0017072830135157306
