ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 10:45:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.0675,,0.02369257350026288,0.030835156348391585,-0.007142582848128704
2025-03-17 11:18:00,41.2,41.2,41.2,41.2,1000,41200.0,41.2,41.06916666666667,,0.022137051993674106,0.02909553547744809,-0.006958483483773984
2025-03-17 11:21:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.07083333333334,,0.02066606445359298,0.02740964127267707,-0.00674357681908409
2025-03-17 11:28:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.0725,,0.01927807062167375,0.025783327142476407,-0.006505256520802659
2025-03-17 11:44:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.07416666666666,,0.01797091794528427,0.02422084530303798,-0.006249927357753711
2025-03-17 11:53:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.075833333333335,,0.016741998684636883,0.022725075979357766,-0.005983077294720883
2025-03-17 12:01:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.0775,,0.015588378189683283,0.02129773642142287,-0.005709358231739587
2025-03-17 12:10:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.07916666666667,,0.014506899127425754,0.019939568962623447,-0.005432669835197693
2025-03-17 12:13:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.09916666666667,,0.013494265679192097,0.018650508305937178,-0.005156242626745081
2025-03-17 12:18:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.10166666666667,,0.012547111085346785,0.0174298288618191,-0.004882717776472315
2025-03-17 12:22:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.104166666666664,,0.01166205137338494,0.016276273364132267,-0.004614221990747326
2025-03-17 12:24:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.10666666666667,,0.010835727648725424,0.015188164221050899,-0.004352436572325475
2025-03-17 12:30:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.10916666666667,,0.010064838942760446,0.014163499165392808,-0.004098660222632363
2025-03-17 12:33:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.11166666666667,,0.009346167288342144,0.013200032789982677,-0.0038538655016405327
2025-03-17 12:36:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.11416666666666,,0.008676596419981308,0.012295345515982404,-0.003618749096001095
2025-03-17 12:40:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.11666666666667,,0.00805312526598101,0.011446901465982127,-0.0033937762000011175
2025-03-17 12:44:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.14416666666667,,0.007472877206403439,0.01065209661406639,-0.0031792194076629508
2025-03-17 12:48:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.14583333333334,,0.006933105908295545,0.009908298472912221,-0.002975192564616676
2025-03-17 12:51:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.1725,,0.006431198412634842,0.009212878460856746,-0.002781680048221904
2025-03-17 12:55:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.174166666666665,,0.005964676032945704,0.008563237975274538,-0.002598561942328834
2025-03-17 13:00:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.17583333333334,,0.0055311935292152725,0.007956829086062685,-0.0024256355568474126
2025-03-17 13:02:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.1775,,0.005128536939821515,0.007391170656814451,-0.0022626337169929355
2025-03-17 13:06:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.179166666666674,,0.004754620387004138,0.006863860602852389,-0.002109240215848251
2025-03-17 13:15:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.18083333333333,,0.004407482114231698,0.006372584905128252,-0.001965102790896554
2025-03-17 13:16:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.1825,,0.0040852799671924345,0.005915123917541089,-0.0018298439503486542
2025-03-17 13:17:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.18416666666667,,0.0037862864901825333,0.0054893564320693785,-0.0017030699418868452
2025-03-17 13:18:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.185833333333335,,0.0035088837772292436,0.0050932619011013515,-0.0015843781238721079
2025-03-17 13:20:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.18750000000001,,0.003251558189589332,0.004724921158798948,-0.001473362969209616
2025-03-17 13:26:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.189166666666665,,0.0030128950288030865,0.004382515932799776,-0.0013696209039966893
2025-03-17 13:34:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.190000000000005,,0.0027915732356333933,0.0040643273933664995,-0.0012727541577331062
2025-03-17 13:49:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.19083333333334,,0.002586360169772206,0.0037687339486476407,-0.0011823737788754347
2025-03-17 13:50:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.19166666666667,,0.002396106512108531,0.003494208461339819,-0.001098101949231288
2025-03-17 13:59:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.1925,,0.0022197413213689288,0.0032393150333456413,-0.0010195737119767126
2025-03-17 14:18:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.193333333333335,,0.002056267267882106,0.0030027054802529347,-0.0009464382123708288
2025-03-17 14:22:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.194166666666675,,0.0019047560604406044,0.002783115596290469,-0.0008783595358498645
2025-03-17 14:26:00,41.2,41.2,41.2,41.2,3,123.60000000000001,41.2,41.19500000000001,,0.0017643440766406115,0.002579361292360498,-0.0008150172157198863
2025-03-18 09:01:00,41.2,41.2,41.2,41.2,24,988.8000000000004,41.2,41.19583333333333,,0.0016342282023487087,0.00239033467435814,-0.0007561064720094314
2025-03-18 09:02:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.19666666666667,,0.001513661882519557,0.0022150001159904234,-0.0007013382334708665
2025-03-18 09:14:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0014019513825260788,0.0020523903692975546,-0.0006504389867714759
2025-03-18 09:40:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0012984522570391732,0.0019016027468458784,-0.0006031504898067052
2025-03-18 09:47:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0012025660218597523,0.0017617954018486533,-0.0005592293799889011
2025-03-18 09:52:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0011137370225142718,0.0016321837259817772,-0.0005184467034675055
2025-03-18 09:56:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0010314494928209683,0.0015120368793496155,-0.0004805873865286472
2025-03-18 10:41:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0009552247958382054,0.0014006744626473336,-0.0004454496668091282
2025-03-18 10:45:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0008846188389739496,0.0012974633379126568,-0.0004128444989387073
2025-03-18 10:59:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0008192196552059272,0.001201814601371311,-0.0003825949461653839
2025-03-18 11:00:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0007586451419214768,0.0011131807094813442,-0.0003545355675598674
2025-03-18 11:05:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0007025409489784806,0.0010310527573807716,-0.00032851180840229094
2025-03-18 11:06:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0006505785077877135,0.00095495790746216,-0.00030437939967444645
2025-03-18 11:52:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0006024531933590538,0.0008844569646415388,-0.000282003771282485
2025-03-18 12:02:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0005578826114742697,0.0008191420940080851,-0.00026125948253381544
2025-03-18 12:06:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0005166050033054148,0.000758634675867551,-0.00024202967256213624
2025-03-18 12:30:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.00047837776039472146,0.0007025832927729852,-0.00022420553237826376
2025-03-18 12:33:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,,0.0004429760428834584,0.0006506618427950799,-0.00020768579991162152
2025-03-18 12:48:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.26875,0.00041019149448828784,0.0006025677731337216,-0.00019237627864543373
2025-03-18 13:23:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.27291666666667,0.00037983104780892063,0.0005580204280687614,-0.0001781893802598408
2025-03-18 13:33:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.27374999999999,0.0003517158140979859,0.0005167595052746063,-0.0001650436911766204
2025-03-19 09:01:00,41.2,41.2,41.2,41.2,4,164.8,41.2,41.2,41.27458333333333,0.00032568005191535576,0.0004785436146027562,-0.00015286356268740046
2025-03-19 09:19:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.27125,0.0003015702091531125,0.0004431489335128275,-0.000141578724359715
2025-03-19 09:46:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.267916666666665,0.0002792440336634172,0.0004103679535429455,-0.00013112391987952826
2025-03-19 10:50:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.264583333333334,0.0002585697476433779,0.00038000831236303196,-0.00012143856471965404
2025-03-19 11:03:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.26166666666666,0.00023942528141418506,0.0003518917061732626,-0.00011246642475907755
2025-03-19 11:05:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.25875,0.00022169756250178807,0.00032585287743896774,-0.00010415531493717967
2025-03-19 11:09:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.25583333333334,0.00020528185608270633,0.0003017386731677155,-9.645681708500916e-05
2025-03-19 11:11:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.25291666666667,0.00019008115325647168,0.00027940716918546676,-8.932601592899508e-05
2025-03-19 11:19:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.25,0.00017600560371278107,0.0002587268560909296,-8.272125237814855e-05
2025-03-19 11:21:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.24708333333333,0.00016297198964565496,0.0002395758828018747,-7.660389315621973e-05
2025-03-19 11:42:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.244166666666665,0.00015090323799427097,0.00022184135384035398,-7.093811584608302e-05
2025-03-19 12:00:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.2,41.24125000000001,0.00013972796831751566,0.00020541867673578632,-6.569070841827066e-05
2025-03-19 12:57:00,39.15,39.15,39.15,39.15,1000,39150.0,41.097500000000004,41.16583333333334,41.22979166666667,-0.163403383003768,-0.03251634165936498,-0.13088704134440302
2025-03-19 13:36:00,41.2,41.2,41.2,41.2,2,82.4,41.097500000000004,41.16583333333334,41.22687499999999,-0.12614054007360664,-0.051241181342213324,-0.07489935873139332
2025-03-19 13:37:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.22479166666667,-0.09550850598253646,-0.06009464627027796,-0.0354138597122585
2025-03-19 14:33:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333333,41.22270833333334,-0.07042063305128465,-0.062159843626479305,-0.008260789424805348
2025-03-20 09:01:00,41.2,41.2,41.2,41.2,10,412.0,41.097500000000004,41.16583333333334,41.220625000000005,-0.04996237781421797,-0.05972035046402705,0.009757972649809078
2025-03-20 09:06:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.21854166666667,-0.03336445843709157,-0.05444917205863996,0.021084713621548387
2025-03-20 09:36:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.21645833333333,-0.019980168800636022,-0.04755537140703917,0.02757520260640315
2025-03-20 10:18:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.214375000000004,-0.009266207760276757,-0.039897538677686695,0.030631330917409938
2025-03-20 10:29:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333333,41.21229166666667,-0.0007664809309488874,-0.032071327128339135,0.03130484619739025
2025-03-20 10:44:00,41.2,41.2,41.2,41.2,2,82.4,41.097500000000004,41.16583333333334,41.210208333333334,0.005901584031285267,-0.024476744896414254,0.03037832892769952
2025-03-20 10:45:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.208125,0.011058596932869591,-0.017369676530557484,0.028428273463427075
2025-03-20 12:22:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.206041666666664,0.014972967759575795,-0.010901147672530828,0.025874115432106624
2025-03-20 12:36:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.20395833333334,0.01786915039853909,-0.005147088058316843,0.023016238456855933
2025-03-20 12:56:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333333,41.201875,0.019934602319054306,-0.00013074998284261168,0.02006535230189692
2025-03-20 13:06:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.19979166666667,0.02132565892545557,0.004160531798817027,0.017165127126638542
2025-03-20 13:09:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.19770833333334,0.02217249063782134,0.007762923566617891,0.01440956707120345
2025-03-20 13:15:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.19562499999999,0.022583284821109828,0.010726995817516282,0.011856289003593546
2025-03-20 13:24:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333334,41.19354166666667,0.022647772744498695,0.013111151202912764,0.009536621541585931
2025-03-20 14:18:00,41.2,41.2,41.2,41.2,1,41.2,41.097500000000004,41.16583333333333,41.19145833333334,0.022440203194477704,0.014976961601225755,0.007463241593251948
2025-03-21 09:01:00,41.2,41.2,41.2,41.2,6,247.2,41.097500000000004,41.16583333333334,41.19020833333333,0.022021848667293398,0.016385939014439285,0.0056359096528541125
2025-03-21 09:26:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.18895833333333,0.02144311678794253,0.017397374569139933,0.004045742218802596
2025-03-21 09:43:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.18770833333333,0.02074532837203691,0.01806696532971933,0.0026783630423175796
2025-03-21 09:48:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.186458333333334,0.019962214047630766,0.018446015073301618,0.0015161989743291485
2025-03-21 09:57:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333333,41.185208333333335,0.019121173319980755,0.018581046722637447,0.0005401265973433086
2025-03-21 10:12:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.18395833333333,0.018244333167878324,0.018513704011685624,-0.00026937084380729975
2025-03-21 10:20:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333333,41.18270833333334,0.01734943751402085,0.018280850712152668,-0.000931413198131819
2025-03-21 10:29:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.18145833333333,0.01645059405285565,0.017914799380293264,-0.0014642053274376149
2025-03-21 10:40:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.18020833333333,0.015558900810589193,0.01744361966635245,-0.001884718855763256
2025-03-21 11:08:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333333,41.178958333333334,0.014682971338032758,0.01689149000068851,-0.0022085186626557528
2025-03-21 11:26:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.16583333333334,41.177708333333335,0.0138293744995579,0.016279066900462387,-0.0024496924009044865
2025-03-21 11:27:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.16583333333333,41.176458333333336,0.013003002338351166,0.015623853988040143,-0.0026208516496889767
2025-03-21 11:41:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.17520833333333,0.012207377399072072,0.014940558670246532,-0.002733181271174459
2025-03-24 09:01:00,41.2,41.2,41.2,41.2,2,82.4,41.2,41.16583333333334,41.17395833333333,0.011444909114459278,0.014241428759089084,-0.002796519644629805
2025-03-24 09:02:00,41.2,41.2,41.2,41.2,3,123.60000000000001,41.2,41.16583333333334,41.18041666666667,0.010717107363099387,0.013536564479891147,-0.0028194571167917595
2025-03-24 09:19:00,41.2,41.2,41.2,41.2,1,41.2,41.2,41.16583333333334,41.18375,0.0100247600380996,0.012834203591532837,-0.0028094435534332367
2025-03-24 10:34:00,40.95,40.95,40.95,40.95,1,40.95,41.1875,41.16166666666666,41.18145833333334,-0.01057493954370159,0.008152374964485952,-0.018727314508187543
2025-03-24 11:04:00,41.0,41.0,41.0,41.0,1,41.0,41.177499999999995,41.15833333333333,41.17937500000001,-0.022605189193413366,0.0020008621329060867,-0.024606051326319454
2025-03-24 11:10:00,41.0,41.0,41.0,41.0,1,41.0,41.167500000000004,41.155,41.17729166666667,-0.031772989469452284,-0.004753908187565589,-0.027019081281886695
2025-03-24 11:16:00,41.0,41.0,41.0,41.0,1,41.0,41.1575,41.151666666666664,41.17520833333334,-0.03859365362337286,-0.011521857274727047,-0.027071796348645812
2025-03-24 11:53:00,41.0,41.0,41.0,41.0,1,41.0,41.1475,41.14833333333333,41.173125000000006,-0.04349766509866271,-0.017917018839514184,-0.025580646259148524
2025-03-24 12:27:00,41.0,41.0,41.0,41.0,1,41.0,41.1375,41.144999999999996,41.171041666666675,-0.04684413944426069,-0.023702442960463487,-0.023141696483797203
2025-03-24 13:21:00,41.0,41.0,41.0,41.0,1,41.0,41.1275,41.141666666666666,41.168958333333336,-0.04893218470709826,-0.028748391309790445,-0.020183793397307814
2025-03-24 13:28:00,41.0,41.0,41.0,41.0,1,41.0,41.1175,41.138333333333335,41.166875000000005,-0.0500104858707644,-0.03300081022198524,-0.017009675648779157
2025-03-24 13:29:00,41.0,41.0,41.0,41.0,2,82.0,41.1075,41.135,41.16479166666667,-0.05028538865287402,-0.036457725908163,-0.01382766274471102
2025-03-24 13:30:00,41.0,41.0,41.0,41.0,2,82.0,41.097500000000004,41.13166666666667,41.162708333333335,-0.049927715463311984,-0.039151723819192796,-0.010775991644119187
2025-03-24 13:31:00,41.0,41.0,41.0,41.0,1,41.0,41.0875,41.12833333333333,41.160625,-0.04907851036649902,-0.041137081128654045,-0.007941429237844973
2025-03-25 09:01:00,40.7,40.7,40.7,40.7,1,40.7,41.0625,41.120000000000005,41.157291666666666,-0.0717855034041861,-0.04726676558376046,-0.024518737820425643
2025-03-25 09:17:00,39.15,39.15,39.15,39.15,2000,78300.0,40.96,41.08583333333334,41.14750000000001,-0.21240453778735713,-0.08029432002447981,-0.13211021776287732
2025-03-25 09:24:00,40.7,40.7,40.7,40.7,1,40.7,40.935,41.0775,41.14416666666667,-0.19650885775083538,-0.10353722756975094,-0.09297163018108444
2025-03-25 09:30:00,40.7,40.7,40.7,40.7,1,40.7,40.91,41.06916666666667,41.14083333333334,-0.1818155601979825,-0.11919289409539725,-0.06262266610258525
2025-03-25 09:33:00,40.7,40.7,40.7,40.7,1,40.7,40.885000000000005,41.060833333333335,41.1375,-0.168231745189928,-0.1290006643143034,-0.0392310808756246
2025-03-25 09:40:00,40.7,40.7,40.7,40.7,1,40.7,40.86,41.0525,41.13416666666667,-0.15567198419853412,-0.13433492829114954,-0.021337055907384578
2025-03-25 09:46:00,40.7,40.7,40.7,40.7,1,40.7,40.834999999999994,41.044166666666676,41.13083333333334,-0.14405767590955776,-0.13627947781483118,-0.007778198094726574
2025-03-25 09:49:00,40.7,40.7,40.7,40.7,2,81.4,40.81,41.035833333333336,41.127500000000005,-0.1333164637069686,-0.13568687499325868,0.0023704112862900917
2025-03-25 09:52:00,40.7,40.7,40.7,40.7,2,81.4,40.785000000000004,41.0275,41.124166666666675,-0.12338170812138571,-0.1332258416188841,0.00984413349749838
2025-03-25 09:53:00,40.7,40.7,40.7,40.7,1,40.7,40.7725,41.01916666666667,41.12083333333333,-0.11419200835351262,-0.1294190749658098,0.015227066612297169
2025-03-25 09:57:00,40.7,40.7,40.7,40.7,3,122.10000000000001,40.75750000000001,41.01083333333334,41.125625,-0.10569076769942853,-0.12467341351253354,0.018982645813105006
2025-03-25 10:03:00,40.7,40.7,40.7,40.7,1,40.7,40.7425,41.002500000000005,41.12229166666667,-0.09782579832429406,-0.11930389047488565,0.0214780921505916
2025-03-25 10:05:00,40.7,40.7,40.7,40.7,1,40.7,40.727500000000006,40.994166666666665,41.11895833333333,-0.09054896136856883,-0.1135529046536223,0.02300394328505348
2025-03-25 10:10:00,40.7,40.7,40.7,40.7,1,40.7,40.712500000000006,40.98583333333333,41.115625,-0.08381583883780053,-0.10760549149045796,0.023789652652657436
2025-03-25 10:13:00,40.7,40.7,40.7,40.7,1,40.7,40.697500000000005,41.01166666666667,41.112291666666664,-0.07758543413320496,-0.10160148001900736,0.024016045885802403
2025-03-25 10:14:00,40.7,40.7,40.7,40.7,1,40.7,40.682500000000005,41.00333333333333,41.108958333333334,-0.07181989843434877,-0.09564516370207565,0.02382526526772688
2025-03-25 10:16:00,40.7,40.7,40.7,40.7,1,40.7,40.667500000000004,40.995000000000005,41.105625,-0.06648428045451027,-0.08981298705256259,0.02332870659805232
2025-03-25 10:38:00,40.7,40.7,40.7,40.7,1,40.7,40.6525,40.98666666666667,41.102291666666666,-0.06154629735970474,-0.08415964911399103,0.02261335175428629
2025-03-25 10:56:00,40.7,40.7,40.7,40.7,1,40.7,40.6375,40.97833333333333,41.098958333333336,-0.056976124879625445,-0.07872294426711791,0.02174681938749247
2025-03-25 11:06:00,40.7,40.7,40.7,40.7,1,40.7,40.6225,40.970000000000006,41.095625,-0.05274620484674841,-0.07352759638304401,0.0207813915362956
2025-03-25 11:30:00,39.15,39.15,39.15,39.15,3000,117450.0,40.545,40.935833333333335,41.08583333333333,-0.1724777922280012,-0.09331763555203546,-0.07916015667596574
2025-03-25 11:31:00,39.5,39.5,39.5,39.5,1,39.5,40.56250000000001,40.907500000000006,41.0775,-0.23639880465272967,-0.12193386937217432,-0.11446493528055535
2025-03-25 11:50:00,39.7,39.7,39.7,39.7,1,39.7,40.5125,40.88250000000001,41.07,-0.2678309505167391,-0.1511132856010873,-0.1167176649156518
2025-03-25 12:22:00,40.9,40.9,40.9,40.9,1,40.9,40.5225,40.877500000000005,41.067499999999995,-0.19367857533438837,-0.15962634354774752,-0.03405223178664085
