ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-04 09:12:00,54.8,54.8,54.8,54.8,1,54.8,58.214999999999996,60.07,57.41916666666667,-0.9940253606080844,-0.7888906812412835,-0.20513467936680096
2025-07-04 09:23:00,57.6,57.6,57.6,57.6,1,57.6,58.19499999999999,59.99666666666666,57.44458333333333,-0.8913160211760172,-0.8093757492282303,-0.08194027194778686
2025-07-04 09:55:00,57.6,57.6,57.6,57.6,10,576.0,58.05,59.923333333333325,57.47,-0.800688293459423,-0.807638258074469,0.006949964615045934
2025-07-04 10:19:00,57.6,57.6,57.6,57.6,10,576.0,57.92999999999999,59.85,57.505833333333335,-0.7205590105651254,-0.7902224085726004,0.06966339800747501
2025-07-04 10:25:00,55.8,57.6,55.8,57.6,1001,55857.6,57.785000000000004,59.78333333333333,57.53125,-0.6495681591742581,-0.762091558692932,0.11252339951867385
2025-07-04 12:55:00,55.8,55.8,55.8,55.8,1,55.8,57.55,59.68333333333333,57.549166666666665,-0.7301358037064887,-0.7557004076956434,0.02556460398915472
2025-07-04 13:02:00,57.6,57.6,57.6,57.6,1,57.6,57.529999999999994,59.61333333333334,57.57458333333333,-0.6413482225997669,-0.7328299706764682,0.09148174807670129
2025-07-04 13:29:00,57.6,57.6,57.6,57.6,5,288.0,57.385000000000005,59.54833333333333,57.6,-0.5644764912756983,-0.6991592747963142,0.1346827835206159
2025-07-04 15:00:00,57.6,57.6,57.6,57.6,2000,115200.0,57.29,59.473333333333336,57.625416666666666,-0.4978165708220743,-0.6588907340014664,0.16107416317939205
2025-07-07 09:17:00,58.7,58.7,58.7,58.7,1,58.7,57.35,59.42666666666666,57.65541666666666,-0.35216772635473603,-0.5975461324721203,0.24537840611738426
2025-07-07 09:24:00,57.4,57.4,55.8,55.8,3001,172255.8,57.165,59.32666666666667,57.67083333333334,-0.4653811077395389,-0.5711131275256041,0.10573201978606517
2025-07-07 09:31:00,57.6,57.6,57.6,57.6,1,57.6,57.06999999999999,59.25333333333333,57.69708333333333,-0.4051878184229025,-0.5379280657050638,0.13274024728216127
2025-07-07 09:49:00,55.8,55.8,55.8,55.8,1000,55800.0,56.985,59.138333333333335,57.715833333333336,-0.4970000525090299,-0.529742463065857,0.03274241055682714
2025-07-07 09:53:00,54.9,54.9,54.9,54.9,45,2470.5,56.85,59.00833333333333,57.7275,-0.6350637680749855,-0.5508067240676827,-0.08425704400730283
2025-07-07 10:06:00,54.9,54.9,54.9,54.9,1,54.9,56.845000000000006,58.88999999999999,57.73916666666666,-0.7359961518594318,-0.5878446096260326,-0.1481515422333992
2025-07-07 12:37:00,57.5,57.5,57.5,57.5,1,57.5,56.839999999999996,58.81499999999999,57.76166666666666,-0.5992794023816117,-0.5901315681771484,-0.009147834204463301
2025-07-07 14:37:00,56.3,56.3,56.3,56.3,50,2815.0,56.904999999999994,58.75833333333333,57.779166666666676,-0.5810622407977704,-0.5883177027012728,0.007255461903502458
2025-07-07 14:42:00,55.1,56.0,55.1,56.0,3100,171800.0,56.825,58.65833333333333,57.795416666666675,-0.5840993678668696,-0.5874740357343922,0.003374667867522607
2025-07-10 13:45:00,57.4,57.4,57.4,57.4,10,574.0,56.81500000000001,58.620000000000005,57.8175,-0.46814156864331835,-0.5636075423161774,0.09546597367285903
2025-07-15 12:50:00,54.6,54.6,54.6,54.6,1,54.6,56.665,58.53333333333333,57.823750000000004,-0.5953183177571333,-0.5699496974043686,-0.02536862035276466
2025-07-15 13:24:00,54.6,54.6,54.6,54.6,1000,54600.0,56.654999999999994,58.41,57.84083333333333,-0.6881739665755688,-0.5935945512386087,-0.09457941533696013
2025-07-15 13:41:00,57.2,57.2,57.2,57.2,1,57.2,56.635000000000005,58.330000000000005,57.85791666666667,-0.5456742730108033,-0.5840104955930476,0.03833622258224434
2025-07-16 09:35:00,54.5,54.5,54.5,54.5,1,54.5,56.48,58.205000000000005,57.86375,-0.6431953191009612,-0.5958474602946304,-0.047347858806330745
2025-07-16 11:38:00,54.5,54.7,54.5,54.7,2100,114470.0,56.335,58.075,57.87041666666667,-0.6963164199510814,-0.6159412522259207,-0.08037516772516073
2025-07-16 14:22:00,53.7,53.7,53.7,53.7,1,53.7,56.14,57.97333333333333,57.87291666666667,-0.8097723659738065,-0.6547074749754979,-0.15506489099830867
2025-07-17 09:41:00,53.7,53.7,53.7,53.7,1,53.7,56.035000000000004,57.876666666666665,57.88583333333334,-0.8894341770631371,-0.7016528153930258,-0.18778136167011128
2025-07-17 13:44:00,56.4,56.4,56.4,56.4,1,56.4,55.975,57.8,57.90625,-0.7263266595170137,-0.7065875842178234,-0.01973907529919028
2025-07-18 13:08:00,56.4,56.4,56.4,56.4,10,564.0,55.915,57.74833333333333,57.92041666666667,-0.5902586425276937,-0.6833217958797976,0.09306315335210391
2025-07-18 13:46:00,56.4,56.4,56.4,56.4,1,56.4,55.855,57.688333333333325,57.93458333333333,-0.47692605209415007,-0.6420426471226681,0.16511659502851805
2025-07-21 12:45:00,56.4,56.4,56.4,56.4,40,2256.0,55.739999999999995,57.62833333333333,57.948750000000004,-0.38269765728617244,-0.590173649155369,0.20747599186919652
2025-07-23 10:09:00,56.2,56.2,56.2,56.2,3000,168600.0,55.760000000000005,57.56499999999999,57.96208333333333,-0.3204651809290837,-0.5362319555101119,0.21576677458102822
2025-07-23 10:45:00,56.3,56.3,56.3,56.3,475,26742.5,55.69500000000001,57.50333333333333,57.97500000000001,-0.2600783099264703,-0.4810012263933836,0.2209229164669133
2025-07-23 11:34:00,56.3,56.3,56.3,56.3,50,2815.0,55.71999999999999,57.458333333333336,57.986666666666665,-0.20980280347227165,-0.42676154180916126,0.2169587383368896
2025-07-23 12:18:00,56.3,56.3,56.3,56.3,2,112.6,55.79,57.39666666666666,58.00041666666666,-0.16802224652414566,-0.37501368275215813,0.20699143622801247
2025-07-23 13:15:00,56.3,56.3,56.3,56.3,50,2815.0,55.86,57.32000000000001,58.01416666666667,-0.13337340849899704,-0.32668562790152594,0.1933122194025289
2025-07-23 14:01:00,56.3,56.3,56.3,56.3,10,563.0,55.8,57.28333333333333,58.02791666666667,-0.10470695809752328,-0.2822898939407254,0.17758293584320212
2025-07-24 09:48:00,56.3,56.3,56.3,56.3,2,112.6,55.8,57.21333333333334,58.041666666666664,-0.08105424672204009,-0.24204276449698833,0.16098851777494824
2025-07-24 11:07:00,56.3,56.3,56.3,56.3,10,563.0,55.815,57.14333333333334,58.05541666666667,-0.061599225026476745,-0.20595405660288602,0.14435483157640927
2025-07-25 09:15:00,53.5,53.5,53.5,53.5,24,1284.0,55.61999999999999,57.02666666666667,58.055416666666666,-0.26901652455242697,-0.21856655019279425,-0.05044997435963272
2025-07-25 09:18:00,56.0,56.0,56.0,56.0,10,560.0,55.69,56.951666666666675,58.06583333333333,-0.2290270409952484,-0.2206586483532851,-0.00836839264196329
2025-07-28 09:10:00,56.0,56.0,56.0,56.0,10,560.0,55.760000000000005,56.87666666666667,58.076249999999995,-0.19508625426531268,-0.21554416953569064,0.020457915270377963
2025-07-29 11:29:00,56.0,56.0,56.0,56.0,15,840.0,55.7,56.84333333333334,58.086666666666666,-0.16627126461348496,-0.2056895885512495,0.03941832393776454
2025-07-29 12:50:00,56.0,56.0,56.0,56.0,50,2800.0,55.775,56.76833333333334,58.09708333333333,-0.14180058879380653,-0.19291178859976094,0.05111119980595441
2025-07-29 13:07:00,56.0,56.0,56.0,56.0,1000,56000.0,55.839999999999996,56.701666666666675,58.107499999999995,-0.12101244575795533,-0.17853192003139984,0.057519474273444504
2025-07-29 13:24:00,56.0,56.0,56.0,56.0,1000,56000.0,55.955,56.62666666666667,58.10875,-0.10334637989501516,-0.1634948120041229,0.06014843210910775
2025-07-30 10:29:00,53.5,53.5,53.5,53.5,1,53.5,55.94499999999999,56.510000000000005,58.10041666666667,-0.28775790800929,-0.18834743120515635,-0.09941047680413367
2025-07-30 11:14:00,56.1,56.1,56.1,56.1,10,561.0,55.93000000000001,56.47833333333334,58.09708333333334,-0.2215531746742201,-0.19498857989896912,-0.02656459477525097
2025-07-30 13:31:00,56.1,56.1,56.1,56.1,2000,112200.0,55.915,56.405,58.09375,-0.16715854685130438,-0.18942257328943618,0.0222640264381318
2025-07-30 13:34:00,56.3,56.3,56.3,56.3,3000,168900.0,55.910000000000004,56.351666666666674,58.091249999999995,-0.10668231654159399,-0.17287452193986777,0.06619220539827378
2025-07-30 13:38:00,55.6,55.6,55.6,55.6,1,55.6,55.870000000000005,56.32000000000001,58.08541666666667,-0.11392535756343136,-0.1610846890645805,0.04715933150114915
2025-07-31 09:01:00,55.6,55.6,55.6,55.6,1,55.6,55.839999999999996,56.255,58.079583333333325,-0.11830181012966534,-0.1525281132775975,0.03422630314793215
2025-07-31 10:06:00,55.6,56.1,55.6,56.1,5000,278500.0,55.83,56.19833333333334,58.06458333333333,-0.08049644607039852,-0.1381217798361577,0.05762533376575918
2025-07-31 10:08:00,56.1,56.1,56.1,56.1,2000,112200.0,55.82000000000001,56.175,58.05958333333333,-0.049959520427719895,-0.12048932795447014,0.07052980752675024
2025-07-31 10:24:00,55.9,55.9,55.9,55.9,1,55.9,55.8,56.14666666666666,58.04375,-0.04141965537516512,-0.10467539343860914,0.06325573806344402
2025-07-31 11:39:00,58.5,58.5,58.5,58.5,10,585.0,55.90999999999999,56.205,58.04083333333333,0.17315054835974308,-0.049110205078938686,0.22226075343868176
2025-07-31 12:27:00,55.9,55.9,55.9,55.9,1,55.9,55.89,56.17666666666666,58.02708333333333,0.13188047381176204,-0.01291206930079853,0.14479254311256057
2025-07-31 13:35:00,58.5,58.5,58.5,58.5,1,58.5,56.0,56.235,58.024166666666666,0.3054508658461188,0.05076051772858496,0.2546903481175338
2025-07-31 15:00:00,58.5,58.5,58.5,58.5,7,409.5,56.11,56.25,58.02208333333333,0.437958143185341,0.1282000428199362,0.3097581003654048
2025-08-14 09:27:00,66.7,66.7,66.7,66.7,1,66.7,56.77,56.401666666666664,58.05333333333333,1.1909144642552576,0.34074292710700055,0.850171537148257
2025-08-14 09:41:00,66.7,66.7,66.7,66.7,2,133.4,57.30500000000001,56.553333333333335,58.084583333333335,1.7672658330222362,0.6260475082900477,1.1412183247321885
2025-08-14 09:50:00,63.8,66.7,63.8,66.7,2,130.5,57.839999999999996,56.751666666666665,58.11666666666667,2.198683391651379,0.9405746849623142,1.2581087066890646
2025-08-14 09:52:00,63.8,63.8,63.8,63.8,1,63.8,58.230000000000004,56.855000000000004,58.135,2.2802933490770343,1.2085184177852586,1.0717749312917757
2025-08-14 09:53:00,66.7,66.7,66.7,66.7,1,66.7,58.765,57.00666666666667,58.165416666666665,2.5495855567572363,1.4767318455796543,1.072853711177582
2025-08-14 10:43:00,66.7,66.7,66.7,66.7,10,667.0,59.3,57.15833333333333,58.19666666666667,2.731514374093493,1.7276883512824224,1.0038260228110705
2025-08-14 13:07:00,66.7,66.7,66.7,66.7,7,466.9,59.835,57.309999999999995,58.22708333333333,2.8429228278573007,1.9507352465973984,0.8921875812599023
2025-08-04 10:12:00,60.3,60.3,60.3,60.3,1000,60300.0,60.175,57.385000000000005,58.23083333333333,2.387269361970162,2.0380420696719517,0.3492272922982105
2025-08-04 12:08:00,61.2,61.2,61.2,61.2,10,612.0,60.42999999999999,57.445,58.23833333333334,2.0748654287313,2.0454067414838213,0.02945868724747891
2025-08-04 12:37:00,60.6,60.8,58.2,58.2,8201,496778.2,60.535000000000004,57.455,58.233333333333334,1.5671430829888138,1.9497540097848198,-0.38261092679600606
2025-08-04 13:13:00,58.0,60.5,58.0,60.5,2000,118500.0,60.745000000000005,57.50333333333333,58.23791666666667,1.3349715234129107,1.826797512510438,-0.4918259890975274
2025-08-29 09:12:00,60.2,60.2,60.2,60.2,1,60.2,60.975,57.528333333333336,58.240833333333335,1.113925754247603,1.6842231608578713,-0.5702974066102682
2025-08-29 09:19:00,60.2,61.0,60.2,61.0,3000,181400.0,61.245000000000005,57.615,58.247499999999995,0.9918651002947598,1.545751548745249,-0.5538864484504891
2025-08-29 09:21:00,61.0,61.0,61.0,61.0,2000,122000.0,61.49000000000001,57.67166666666667,58.25208333333333,0.8849302278212221,1.4135872845604436,-0.5286570567392215
2025-08-29 11:23:00,63.9,63.9,63.9,63.9,10,639.0,61.879999999999995,57.806666666666665,58.269999999999996,1.0224037012072458,1.335350567889804,-0.31294686668255833
2025-08-29 11:25:00,63.9,63.9,63.9,63.9,50,3195.0,62.28000000000001,57.95666666666666,58.28791666666667,1.1184595142452096,1.2919723571608852,-0.1735128429156756
2025-08-11 09:07:00,65.0,65.0,65.0,65.0,1,65.0,62.605000000000004,58.125,58.30875,1.2687202280015057,1.2873219313290094,-0.01860170332750366
2025-08-11 09:25:00,65.0,65.0,65.0,65.0,100,6500.0,63.06,58.25,58.329166666666666,1.3719875082606947,1.3042550467153466,0.06773246154534807
2025-08-11 09:54:00,66.2,66.2,66.2,66.2,100,6620.0,63.44500000000001,58.415,58.35375,1.5329862320163485,1.350001283775547,0.18298494824080147
2025-08-11 10:04:00,66.2,66.2,66.2,66.2,10,662.0,63.83,58.585,58.37541666666666,1.6416549046794202,1.4083320079563217,0.23332289672309847
2025-08-11 10:06:00,64.1,64.1,64.1,64.1,100,6410.0,63.7,58.696666666666665,58.372499999999995,1.5405644926099882,1.4347785048870552,0.10578598772293302
2025-08-11 12:44:00,64.1,64.1,64.1,64.1,500,32050.0,63.56999999999999,58.855000000000004,58.37416666666666,1.443806312297923,1.4365840663692289,0.007222245928694138
2025-08-11 13:03:00,66.2,66.2,66.2,66.2,10,662.0,63.545,59.04833333333333,58.375,1.5190663555030213,1.4530805241959874,0.06598583130703384
2025-08-11 14:38:00,66.2,66.2,64.9,64.9,1050,69445.0,63.6,59.17666666666666,58.38291666666667,1.457015775615254,1.4538675744798408,0.0031482011354131423
2025-08-11 15:00:00,66.2,66.2,66.2,66.2,10,662.0,63.575,59.37166666666666,58.39708333333333,1.495500184243177,1.4621940964325082,0.033306087810668794
2025-08-18 09:34:00,63.6,63.6,63.6,63.6,200,12720.0,63.42,59.519999999999996,58.40083333333333,1.3012016418947567,1.429995605524958,-0.12879396363020135
2025-08-18 09:38:00,63.6,63.6,63.6,63.6,1000,63600.0,63.265,59.68500000000001,58.404583333333335,1.134144930460586,1.3708254705120837,-0.23668054005149775
2025-08-18 09:45:00,63.6,63.6,63.5,63.5,2000,127100.0,63.425,59.848333333333336,58.4025,0.9823581060553437,1.2931319976207358,-0.31077389156539215
2025-08-18 10:04:00,63.5,63.5,63.5,63.5,1000,63500.0,63.54,59.96666666666667,58.40125,0.8522418407115779,1.2049539662389044,-0.35271212552732645
2025-08-18 10:17:00,62.7,62.7,62.7,62.7,1,62.7,63.765,60.07166666666667,58.39791666666667,0.6767690762318495,1.0993169882374934,-0.4225479120056439
2025-08-18 10:18:00,65.7,65.7,65.7,65.7,1,65.7,64.025,60.22666666666667,58.407083333333325,0.7708941858134679,1.0336324277526883,-0.26273824193922035
2025-08-18 11:30:00,62.7,62.7,62.7,62.7,100,6270.0,64.15,60.33166666666667,58.408750000000005,0.5965375715447863,0.9462134565111079,-0.3496758849663216
2025-08-18 11:38:00,65.7,65.7,65.7,65.7,5,328.5,64.385,60.49,58.42208333333333,0.6924514769292074,0.8954610605947279,-0.20300958366552047
2025-08-27 09:38:00,62.9,62.9,62.9,62.9,2,125.8,64.47999999999999,60.6,58.42,0.5363446908124061,0.8236377866382635,-0.2872930958258574
2025-08-27 09:58:00,62.9,62.9,62.9,62.9,10,629.0,64.43,60.71,58.41791666666667,0.40792661404496044,0.7404955521196029,-0.3325689380746425
2025-08-27 10:11:00,63.0,63.0,63.0,63.0,21,1323.0,64.385,60.82166666666667,58.41708333333334,0.31064263237194467,0.6545249681700713,-0.34388233579812666
2025-08-27 12:26:00,63.0,63.0,63.0,63.0,18,1134.0,64.285,60.93333333333333,58.42416666666667,0.23088290163244096,0.5697965548625453,-0.33891365323010436
2025-08-27 13:00:00,60.1,60.1,60.1,60.1,150,9015.0,64.03999999999999,60.99666666666667,58.41833333333334,-0.06557709141568324,0.4427218256068996,-0.5082989170225829
2025-08-20 11:20:00,61.9,61.9,61.9,61.9,1,61.9,63.825,61.09,58.42125,-0.1535092558674549,0.3234756093120287,-0.4769848651794836
2025-08-20 12:33:00,64.9,64.9,64.9,64.9,1,64.9,63.760000000000005,61.233333333333334,58.4375,0.01866365524146829,0.2625132184979166,-0.2438495632564483
2025-08-08 09:01:00,66.8,66.8,66.8,66.8,1000,66800.0,63.895,61.455,58.461666666666666,0.304911222004975,0.27099281919932827,0.03391840280564673
2025-08-08 09:06:00,66.8,66.8,66.8,66.8,200,13360.0,64.03,61.635,58.485,0.5257044868823044,0.32193515273592355,0.20376933414638088
2025-08-08 09:09:00,63.8,63.8,63.8,63.8,2900,185020.0,63.910000000000004,61.76499999999999,58.501666666666665,0.45338348942855333,0.34822482007444955,0.10515866935410378
2025-08-08 09:11:00,64.0,64.0,64.0,64.0,10,640.0,63.864999999999995,61.898333333333326,58.51916666666667,0.40750939182886015,0.3600817344253317,0.047427657403528445
2025-08-08 09:30:00,64.0,64.0,64.0,64.0,2000,128000.0,63.754999999999995,62.03166666666666,58.537083333333335,0.3669241655974389,0.3614502206597532,0.005473944937685715
2025-08-08 09:42:00,66.8,66.8,66.8,66.8,10,668.0,63.915,62.211666666666666,58.55708333333334,0.5543069750674263,0.40002157154128787,0.15428540352613845
2025-08-08 10:00:00,65.0,65.0,65.0,65.0,1000,65000.0,63.985,62.361666666666665,58.56875,0.5512102363323237,0.43025930449949507,0.12095093183282862
2025-08-08 11:33:00,66.8,66.8,66.8,66.8,10,668.0,64.15,62.583333333333336,58.600833333333334,0.6860921619805112,0.4814258759956983,0.20466628598481285
2025-08-08 11:55:00,63.8,63.8,63.8,63.8,1000,63800.0,64.165,62.711666666666666,58.63125,0.5446339309415578,0.4940674869848703,0.05056644395668747
2025-08-08 13:28:00,66.5,66.5,66.5,66.5,10,665.0,64.35499999999999,62.885,58.672916666666666,0.6429827934501731,0.5238505482779309,0.11913224517224219
2025-08-08 13:59:00,64.0,64.0,64.0,64.0,1000,64000.0,64.27000000000001,63.01333333333333,58.69375,0.513279106886273,0.5217362599995993,-0.008457153113326288
2025-08-08 14:22:00,64.0,65.0,64.0,65.0,2050,131250.0,64.38499999999999,63.169999999999995,58.71875,0.4855821546565835,0.5145054389309961,-0.028923284274412597
2025-08-08 14:57:00,65.0,65.0,65.0,65.0,10,650.0,64.35,63.32666666666667,58.751666666666665,0.458348563540369,0.5032740638528707,-0.04492550031250164
2025-08-22 09:20:00,61.9,61.9,61.9,61.9,1,61.9,64.3,63.42333333333333,58.77166666666667,0.1844949116568415,0.4395182334136648,-0.2550233217568233
2025-08-22 10:22:00,61.9,61.9,61.9,61.9,1000,61900.0,64.25,63.52,58.791666666666664,-0.032165298926074115,0.345181526945717,-0.37734682587179114
2025-08-22 13:02:00,64.0,64.0,64.0,64.0,1,64.0,64.3,63.655,58.82041666666667,-0.03402540352604433,0.26934014085136476,-0.3033655443774091
2025-08-22 13:44:00,64.0,64.0,64.0,64.0,5,320.0,64.35,63.74666666666667,58.85791666666667,-0.03509499654852277,0.20845311337138725,-0.24354810991991002
2025-08-12 09:50:00,66.2,66.2,66.2,66.2,10,662.0,64.655,63.91833333333333,58.898333333333326,0.1399655216993807,0.19475559503698595,-0.054790073337605244
2025-08-12 10:06:00,64.1,64.1,64.1,64.1,102,6538.2,64.765,64.01166666666667,58.92999999999999,0.10800478218762066,0.1774054324671129,-0.06940065027949224
2025-08-12 10:07:00,66.2,66.2,66.2,66.2,10,662.0,64.83000000000001,64.14,58.97208333333334,0.24925486055091994,0.19177531808387432,0.05747954246704562
2025-08-12 12:01:00,66.0,66.0,66.0,66.0,1000,66000.0,64.78999999999999,64.12833333333334,59.010416666666664,0.3411259491768419,0.22164544430246788,0.11948050487437403
2025-08-12 12:59:00,65.9,65.9,65.9,65.9,65,4283.5,64.74499999999999,64.115,59.04833333333333,0.4012400391353168,0.2575643632690377,0.1436756758662791
2025-08-12 13:04:00,65.9,65.9,65.9,65.9,100,6590.0,64.85,64.10166666666666,59.0875,0.4437654368049522,0.2948045779762206,0.14896085882873156
2025-08-12 13:33:00,65.2,65.2,65.2,65.2,3000,195600.0,64.91,64.125,59.122499999999995,0.41618544424633797,0.3190807512302441,0.09710469301609387
2025-08-15 09:04:00,66.6,66.6,66.6,66.6,10,666.0,65.03999999999999,64.12333333333333,59.16458333333333,0.5015152455836613,0.35556765010092756,0.14594759548273378
2025-08-15 09:23:00,66.6,66.6,66.6,66.6,5,333.0,65.03,64.12166666666666,59.20666666666666,0.5626538050862848,0.39698488109799906,0.16566892398828575
2025-08-15 09:56:00,66.5,66.5,66.5,66.5,20,1330.0,65.10499999999999,64.11833333333333,59.24833333333333,0.5961651687412086,0.436820938626641,0.1593442301145676
2025-08-15 10:11:00,66.5,66.5,66.5,66.5,2,133.0,65.09,64.22166666666666,59.29208333333333,0.615626605579223,0.47258207201715746,0.14304453356206553
2025-08-15 10:12:00,66.5,66.5,66.5,66.5,100,6650.0,65.225,64.31,59.33791666666666,0.6238584822405784,0.5028373540618417,0.12102112817873667
2025-08-15 11:23:00,66.5,66.5,66.5,66.5,100,6650.0,65.225,64.44833333333334,59.38374999999999,0.6231984598842075,0.5269095752263149,0.09628888465789265
2025-08-15 11:26:00,66.5,66.5,66.5,66.5,9,598.5,65.35,64.54833333333333,59.43125,0.615579371600603,0.5446435345011725,0.07093583709943052
