ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-06 10:59:00,69.9,69.9,69.9,69.9,7,489.3,67.39500000000001,67.16499999999999,67.48166666666667,0.17631160239501753,-0.10697902077135957,0.2832906231663771
2025-08-06 13:33:00,69.9,69.9,69.9,69.9,10,699.0,67.515,67.16333333333333,67.46875,0.34566735075681265,-0.016449746465725102,0.36211709722253776
2025-08-05 09:07:00,69.9,69.9,69.9,69.9,1,69.9,67.61999999999999,67.16166666666666,67.45583333333333,0.4744142493222512,0.08172305269187019,0.392691196630381
2025-08-05 12:24:00,69.9,69.9,69.9,69.9,2,139.8,67.73,67.20166666666667,67.44083333333333,0.5698778963541571,0.1793540214243276,0.3905238749298295
2025-08-26 10:07:00,66.3,66.3,66.3,66.3,200,13260.0,67.58,67.17666666666666,67.41125000000001,0.3509975298252641,0.21368272310451494,0.13731480672074917
2025-08-26 14:07:00,66.6,66.6,66.6,66.6,7,466.2,67.445,67.16166666666668,67.38333333333334,0.19944171525334298,0.21083452153428056,-0.011392806280937584
2025-08-28 10:04:00,65.5,65.5,65.5,65.5,200,13100.0,67.33,67.12833333333334,67.35083333333333,-0.009320723117866692,0.16680347260385112,-0.1761241957217178
2025-08-28 12:20:00,65.5,65.5,65.5,65.5,30,1965.0,67.215,67.13333333333334,67.31833333333333,-0.17277481901419378,0.09888781428024213,-0.2716626332944359
2025-08-28 12:57:00,65.5,65.5,65.5,65.5,1,65.5,67.1,67.115,67.29916666666666,-0.29886820105245704,0.019336611213702275,-0.3182048122661593
2025-08-28 13:07:00,65.5,65.5,65.5,65.5,35,2292.5,67.05999999999999,67.12,67.27624999999999,-0.3942534069108916,-0.06338139241121653,-0.33087201449967507
2025-08-28 13:33:00,65.5,65.5,65.5,65.5,35,2292.5,67.02,67.12,67.25458333333333,-0.46449248948476907,-0.14360361182592707,-0.320888877658842
2025-08-28 15:00:00,65.5,65.5,65.5,65.5,63,4126.5,66.97999999999999,67.12,67.23291666666667,-0.5142297480314113,-0.21772883906702395,-0.29650090896438736
2025-08-07 09:35:00,66.7,66.7,66.7,66.7,5,333.5,67.015,67.14,67.21625,-0.4516110218439593,-0.26450527562241105,-0.18710574622154824
2025-08-07 09:52:00,69.9,69.9,69.9,69.9,1,69.9,67.19500000000001,67.21333333333334,67.21708333333333,-0.14213354666183875,-0.24003092983029659,0.09789738316845784
2025-08-07 10:01:00,69.9,69.9,69.9,69.9,10,699.0,67.375,67.28666666666668,67.21666666666667,0.10195431619209216,-0.17163388062581883,0.273588196817911
2025-08-07 13:40:00,66.7,66.7,66.7,66.7,4,266.8,67.39500000000001,67.28666666666666,67.20666666666666,0.036758717958662146,-0.12995536090892262,0.16671407886758477
2025-08-07 13:59:00,66.7,66.7,66.7,66.7,23,1534.1,67.41499999999999,67.28166666666667,67.19666666666667,-0.014739357215205473,-0.10691216017017918,0.09217280295497371
2025-09-01 09:27:00,66.0,66.0,66.0,66.0,3,198.0,67.4,67.28166666666667,67.1825,-0.11075933796722381,-0.10768159572958813,-0.0030777422376356833
2025-09-01 11:13:00,66.0,66.0,66.0,66.0,2000,132000.0,67.385,67.265,67.16833333333334,-0.1847264529385484,-0.1230905671713802,-0.06163588576716819
2025-09-01 11:15:00,66.0,66.0,66.0,66.0,1000,66000.0,67.17,67.26,67.15416666666667,-0.24057275152929947,-0.14658700404296407,-0.0939857474863354
2025-09-01 11:16:00,66.3,66.3,66.0,66.0,5029,332814.0,66.975,67.26,67.14,-0.2815854042539172,-0.1735866840851547,-0.1079987201687625
2025-09-01 11:17:00,66.5,66.5,66.5,66.5,3000,199500.0,66.805,67.26333333333334,67.12791666666666,-0.2706228341178871,-0.19299391409170122,-0.0776289200261859
2025-09-01 11:36:00,66.0,66.0,66.0,66.0,3000,198000.0,66.61,67.25833333333333,67.11375000000001,-0.2988359448760747,-0.21416232024857593,-0.08467362462749875
2025-09-01 12:03:00,66.5,66.5,66.5,66.5,3,199.5,66.44,67.26166666666667,67.10166666666667,-0.27764865621225,-0.22685958744131077,-0.05078906877093922
2025-09-01 12:58:00,65.7,65.7,65.7,65.7,400,26280.0,66.41,67.25166666666667,67.08624999999999,-0.3217025051940112,-0.2458281709918509,-0.07587433420216033
2025-09-02 09:11:00,65.7,65.7,65.7,65.7,3000,197100.0,66.36500000000001,67.24166666666666,67.07083333333334,-0.35255150362479526,-0.26717283751843984,-0.08537866610635542
2025-09-02 10:53:00,66.0,66.0,66.0,66.0,1000,66000.0,66.39000000000001,67.17666666666666,67.05666666666667,-0.34877164195519583,-0.28349259840579105,-0.06527904354940478
2025-09-02 11:40:00,65.9,65.9,65.9,65.9,50,3295.0,66.41,67.15,67.04208333333334,-0.34981281424305166,-0.29675664157324316,-0.0530561726698085
2025-09-02 12:51:00,63.3,63.3,63.3,63.3,1000,63300.0,66.3,67.08,67.01666666666667,-0.5540494841068409,-0.34821521007996276,-0.2058342740268781
2025-09-02 13:21:00,65.9,65.9,65.9,65.9,200,13180.0,66.32000000000001,67.06166666666667,67.00208333333333,-0.5003426074006114,-0.3786406895440925,-0.1217019178565189
2025-09-02 14:03:00,65.9,65.9,65.9,65.9,45,2965.5,66.34,67.04833333333333,66.9875,-0.45256266003930534,-0.39342508364313517,-0.05913757639617018
2025-09-02 14:47:00,65.2,65.2,65.2,65.2,5,326.0,66.325,67.01666666666667,66.97,-0.4658112749552288,-0.4079023219055539,-0.05790895304967486
2025-09-02 14:57:00,65.2,65.2,65.2,65.2,112,7302.4,66.25,67.01833333333333,66.9525,-0.47088285330866597,-0.42049842818617633,-0.05038442512248964
2025-09-02 14:59:00,63.3,63.3,63.3,63.3,1000,63300.0,65.91999999999999,66.96833333333333,66.92708333333333,-0.6210570773370421,-0.4606101580163496,-0.1604469193206925
2025-09-03 09:09:00,63.9,63.9,63.9,63.9,1000,63900.0,65.62,66.94666666666667,66.91416666666667,-0.6837741237713857,-0.5052429511673568,-0.17853117260402884
2025-09-03 09:10:00,65.8,65.8,65.8,65.8,1,65.8,65.575,66.95666666666666,66.90541666666667,-0.5735521615900723,-0.5189047932519,-0.0546473683381723
2025-09-03 09:31:00,65.0,65.0,65.0,65.0,10,650.0,65.49,66.87333333333333,66.88708333333334,-0.5444773802618101,-0.524019310653882,-0.020458069607928175
2025-09-03 10:01:00,65.0,65.0,64.3,64.3,3000,194300.0,65.405,66.78500000000001,66.86583333333333,-0.5713335785913785,-0.5334821642413813,-0.03785141434999717
2025-09-03 10:26:00,64.3,64.3,64.3,64.3,2000,128600.0,65.32000000000001,66.69666666666666,66.84458333333333,-0.5858638356462791,-0.5439584985223609,-0.041905337123918196
2025-09-03 11:01:00,64.3,64.3,64.3,64.3,1010,64943.0,65.235,66.595,66.835,-0.5905714292289304,-0.5532810846636748,-0.037290344565255595
2025-09-03 11:37:00,64.5,64.5,64.5,64.5,10,645.0,65.16,66.51,66.82625,-0.5715751401073135,-0.5569398957524025,-0.014635244354910926
2025-09-03 11:44:00,64.5,64.5,64.5,64.5,1000,64500.0,65.06,66.46,66.81583333333333,-0.5501783307942816,-0.5555875827607784,0.005409251966496775
2025-09-03 11:50:00,64.5,64.5,64.5,64.5,40,2580.0,64.985,66.405,66.79333333333334,-0.5271446103263031,-0.5498989882738833,0.022754377947580173
2025-09-03 12:09:00,64.5,64.5,64.5,64.5,10,645.0,64.885,66.35166666666666,66.77083333333333,-0.5030909021496655,-0.5405373710490398,0.03744646889937431
2025-09-03 12:12:00,64.5,64.5,64.5,64.5,100,6450.0,64.825,66.27166666666668,66.76208333333334,-0.4785121746363643,-0.5281323317665046,0.04962015713014034
2025-09-03 14:49:00,64.0,64.2,64.0,64.2,10015,640963.0,64.75,66.18666666666667,66.75208333333333,-0.47773383057736396,-0.5180526315286765,0.04031880095131257
2025-09-04 09:05:00,64.2,64.2,64.2,64.2,200,12840.0,64.66,66.12666666666668,66.74041666666666,-0.47167975667841233,-0.5087780565586237,0.037098299880211405
2025-09-04 09:27:00,64.2,64.2,64.2,64.2,88,5649.6,64.575,66.06666666666666,66.72875,-0.4615612685048376,-0.49933469894786653,0.037773430443028944
2025-09-04 09:45:00,64.2,64.2,64.2,64.2,45,2889.0,64.62,66.00666666666667,66.71708333333333,-0.44837372057961034,-0.4891425032742154,0.040768782694605044
2025-09-04 09:58:00,64.2,64.2,64.2,64.2,8,513.6,64.535,65.97166666666666,66.70541666666666,-0.432931924107379,-0.4779003874408482,0.044968463333469155
2025-09-04 10:36:00,64.2,64.2,64.2,64.2,34,2182.8,64.45,65.93666666666667,66.69375,-0.4158999533771919,-0.465500300628117,0.0496003472509251
2025-09-04 11:32:00,63.2,63.2,63.2,63.2,100,6320.0,64.35,65.885,66.67791666666666,-0.4775882959290243,-0.4679178996882985,-0.009670396240725798
2025-09-04 12:31:00,63.2,63.2,63.2,63.2,50,3160.0,64.25,65.83833333333334,66.66208333333333,-0.5204770167781305,-0.4784297231062649,-0.042047293671865604
2025-09-04 12:38:00,63.2,63.2,63.2,63.2,50,3160.0,64.245,65.78666666666668,66.64750000000001,-0.5481479289330906,-0.4923733642716301,-0.055774564661460524
2025-09-04 12:40:00,63.2,63.2,63.2,63.2,10,632.0,64.21000000000001,65.735,66.63166666666667,-0.5635807184683728,-0.5066148351109787,-0.056965883357394054
2025-09-04 12:43:00,63.2,63.2,63.2,63.2,2000,126400.0,64.08000000000001,65.68333333333334,66.60583333333334,-0.5692493630504956,-0.5191417406988821,-0.05010762235161348
2025-09-04 12:44:00,63.0,63.0,63.0,63.0,3000,189000.0,63.980000000000004,65.62833333333333,66.59333333333333,-0.5831578525316417,-0.531944963065434,-0.05121288946620761
2025-09-04 14:03:00,63.2,63.2,63.2,63.2,5,316.0,63.92500000000001,65.57666666666667,66.58166666666666,-0.5714547277373114,-0.5398469159998095,-0.031607811737501934
2025-09-04 14:19:00,63.2,63.2,63.2,63.2,20,1264.0,63.86999999999999,65.525,66.56625,-0.5557733082803509,-0.5430321944559178,-0.012741113824433103
2025-09-04 14:20:00,63.2,63.2,63.2,63.2,20,1264.0,63.815,65.40666666666667,66.55083333333333,-0.5371536969305382,-0.5418564949508419,0.004702798020303711
2025-09-04 14:37:00,63.0,63.0,63.0,63.0,7000,441000.0,63.739999999999995,65.29166666666667,66.53458333333334,-0.5323986886430205,-0.5399649336892777,0.007566245046257136
2025-09-05 09:11:00,61.4,62.3,61.3,62.0,6018,369218.4,63.614999999999995,65.16000000000001,66.51583333333333,-0.6023781130486086,-0.5524475695611438,-0.04993054348746473
2025-09-05 09:12:00,61.0,61.5,61.0,61.3,3087,188343.1,63.455,65.01666666666667,66.49416666666667,-0.7061810454114053,-0.5831942647311962,-0.12298678068020907
2025-09-05 09:13:00,61.0,61.0,61.0,61.0,37,2257.0,63.279999999999994,64.86833333333333,66.47125,-0.8033921058618958,-0.6272338329573361,-0.17615827290455965
2025-09-05 09:14:00,61.0,61.0,61.0,61.0,250,15250.0,63.105,64.78,66.44666666666667,-0.8703991520169865,-0.6758668967692663,-0.19453225524772022
2025-09-05 09:20:00,61.0,61.0,60.0,60.0,5000,302000.0,62.894999999999996,64.67,66.41833333333334,-0.9927505511183696,-0.739243627639087,-0.2535069234792826
2025-09-05 09:43:00,61.3,61.3,61.3,61.3,30,1839.0,62.750000000000014,64.6,66.39874999999999,-0.9735928090910306,-0.7861134639294759,-0.18747934516155473
2025-09-05 09:44:00,61.3,61.3,61.3,61.3,10,613.0,62.605000000000004,64.53,66.38333333333334,-0.9474881073990602,-0.8183883926233928,-0.1290997147756674
2025-09-05 09:46:00,60.5,60.5,60.5,60.5,100,6050.0,62.42,64.44666666666666,66.36666666666666,-0.9800557843366988,-0.8507218709660541,-0.1293339133706447
2025-09-05 09:56:00,61.3,61.3,61.3,61.3,80,4904.0,62.275,64.37666666666667,66.35333333333332,-0.9305853798367139,-0.8666945727401861,-0.06389080709652772
2025-09-05 10:13:00,61.3,61.3,61.3,61.3,9,551.7,62.129999999999995,64.30666666666667,66.34333333333333,-0.8812215543186497,-0.8695999690558789,-0.011621585262770795
2025-09-05 10:25:00,61.3,61.3,61.3,61.3,50,3065.0,62.035000000000004,64.23666666666666,66.33,-0.8325037815700895,-0.8621807315587211,0.029676949988631574
2025-09-05 10:36:00,60.5,60.5,60.5,60.5,100,6050.0,61.9,64.13333333333334,66.30916666666667,-0.8486650276323857,-0.8594775907734542,0.010812563141068487
2025-09-05 10:38:00,60.5,60.5,60.5,60.5,200,12100.0,61.765,63.97666666666667,66.28833333333334,-0.8516555762266975,-0.857913187864103,0.006257611637405458
2025-09-05 10:40:00,60.5,60.5,60.5,60.5,70,4235.0,61.629999999999995,63.82,66.2675,-0.8442931219774863,-0.8551891746867797,0.010896052709293391
2025-09-05 10:43:00,60.0,60.0,60.0,60.0,152,9120.0,61.46999999999999,63.708333333333336,66.25208333333333,-0.868789283212692,-0.8579091963919623,-0.010880086820729717
2025-09-05 10:46:00,60.0,60.0,60.0,60.0,2000,120000.0,61.31999999999999,63.59666666666667,66.23541666666667,-0.8780806997563602,-0.861943497064842,-0.016137202691518193
2025-09-05 10:47:00,60.0,60.0,60.0,60.0,1000,60000.0,61.15999999999999,63.49666666666667,66.21875,-0.8753536819514807,-0.8646255340421698,-0.01072814790931087
2025-09-05 10:50:00,60.2,60.2,60.2,60.2,83,4996.6,61.010000000000005,63.400000000000006,66.19875,-0.8472871730507734,-0.8611578618438906,0.013870688793117258
2025-09-05 10:51:00,60.2,60.2,60.2,60.2,50,3010.0,60.86,63.303333333333335,66.18333333333334,-0.8156420487205764,-0.8520546992192279,0.0364126504986515
2025-09-05 11:06:00,60.2,60.2,60.2,60.2,1000,60200.0,60.720000000000006,63.20666666666667,66.1725,-0.7815537940604997,-0.8379545181874825,0.056400724126982715
2025-09-05 11:14:00,60.2,60.2,60.2,60.2,100,6020.0,60.63000000000001,63.101666666666674,66.16166666666666,-0.7459398760896647,-0.819551589767919,0.07361171367825425
2025-09-05 11:20:00,60.2,60.2,60.2,60.2,100,6020.0,60.575,63.005,66.15083333333334,-0.7095364944761755,-0.7975485707095704,0.08801207623339491
2025-09-05 11:22:00,60.2,60.2,60.2,60.2,30,1806.0,60.535000000000004,62.900000000000006,66.14,-0.6729294405684456,-0.7726247446813456,0.09969530411289995
2025-09-05 11:23:00,60.2,60.2,60.2,60.2,10,602.0,60.495000000000005,62.80833333333333,66.12916666666666,-0.6365799887539154,-0.7454157934958596,0.10883580474194421
2025-09-05 12:09:00,60.2,60.2,60.2,60.2,100,6020.0,60.50500000000001,62.71666666666667,66.11833333333333,-0.6008466007082873,-0.7165019549383452,0.1156553542300579
2025-09-05 12:14:00,60.2,60.2,60.2,60.2,50,3010.0,60.45,62.620000000000005,66.1075,-0.5660031018040641,-0.686402184311489,0.12039908250742493
2025-09-05 12:18:00,60.2,60.2,60.2,60.2,100,6020.0,60.394999999999996,62.525,66.09666666666666,-0.5322538864027209,-0.6555725247297355,0.12331863832701462
2025-09-05 12:20:00,60.2,60.2,60.2,60.2,100,6020.0,60.379999999999995,62.473333333333336,66.08625,-0.49974662206943066,-0.6244073441976745,0.12466072212824386
2025-09-05 12:39:00,60.2,60.2,60.2,60.2,1000,60200.0,60.325,62.37833333333333,66.07541666666667,-0.46858284947703055,-0.5932424452535457,0.1246595957765152
2025-09-05 12:40:00,60.0,60.0,60.0,60.0,1000,60000.0,60.260000000000005,62.28,66.06375,-0.4547812287909494,-0.5655502019610265,0.11076897317007706
2025-09-05 12:43:00,59.0,59.9,58.3,59.3,8131,478842.9,60.160000000000004,62.181666666666665,66.05125000000001,-0.4946257569851369,-0.5513653129658486,0.056739555980711676
2025-09-05 12:44:00,59.0,59.0,59.0,59.0,4100,241900.0,60.085,62.07833333333334,66.03791666666667,-0.5441378430975732,-0.5499198189921936,0.0057819758946203725
2025-09-05 12:51:00,59.9,59.9,59.9,59.9,600,35940.0,60.05500000000001,62.02166666666666,66.02916666666667,-0.5049334907002105,-0.540922553333797,0.03598906263358648
2025-09-05 13:11:00,59.0,59.0,59.0,59.0,2000,118000.0,59.980000000000004,61.93999999999999,66.00333333333334,-0.5402584739706526,-0.5407897374611682,0.0005312634905155766
2025-09-05 13:43:00,60.0,60.0,60.0,60.0,100,6000.0,59.980000000000004,61.843333333333334,65.99083333333334,-0.4820058714164972,-0.529032964252234,0.047027092835736806
2025-09-05 14:34:00,60.0,60.0,60.0,60.0,8,480.0,59.980000000000004,61.76,65.98125,-0.4308734235872649,-0.5094010561192401,0.07852763253197526
2025-09-05 14:58:00,60.0,60.0,60.0,60.0,1000,60000.0,59.980000000000004,61.688333333333325,65.97208333333334,-0.3859021505177864,-0.4847012749989494,0.09879912448116296
2025-09-05 15:00:00,60.8,60.8,60.8,60.8,300,18240.0,60.010000000000005,61.63,65.95375,-0.28245283799305554,-0.4442515875977706,0.16179874960471508
2025-09-08 09:05:00,60.8,60.8,60.8,60.8,1266,76972.8,60.04,61.57166666666667,65.9475,-0.19818397105211005,-0.3950380642886385,0.19685409323652847
2025-09-08 09:07:00,60.8,60.8,60.8,60.8,41,2492.8,60.06999999999999,61.51,65.94083333333333,-0.12990284771032634,-0.34201102097297614,0.2121081732626498
2025-09-08 09:40:00,60.8,60.8,60.8,60.8,36,2188.8,60.1,61.44833333333334,65.92458333333333,-0.07492586677062718,-0.28859399013250636,0.21366812336187918
2025-09-08 10:32:00,60.8,60.8,60.8,60.8,1000,60800.0,60.13000000000001,61.38666666666666,65.90625,-0.03099887752419761,-0.2370749676108446,0.20607609008664698
2025-09-08 10:53:00,60.0,60.0,60.0,60.0,10,600.0,60.120000000000005,61.31166666666666,65.89583333333333,-0.060047545464748,-0.20166948318162528,0.14162193771687728
2025-09-08 10:54:00,59.4,59.4,59.4,59.4,2000,118800.0,60.08,61.22666666666667,65.88291666666666,-0.1299854186892233,-0.1873326702831449,0.057347251593921594
2025-09-08 10:55:00,60.5,60.5,60.5,60.5,3000,181500.0,60.09499999999999,61.165,65.8725,-0.09554944564641943,-0.16897602535579984,0.07342657970938041
2025-09-08 11:39:00,58.8,58.8,58.8,58.8,3000,176400.0,60.025,61.075,65.84583333333333,-0.20309334772802856,-0.1757994898302456,-0.027293857897782964
2025-09-08 11:42:00,58.8,58.8,58.8,58.8,3000,176400.0,59.955000000000005,60.985,65.82166666666667,-0.2850369365642891,-0.19764697917705432,-0.08738995738723476
2025-09-08 11:46:00,59.4,59.4,59.4,59.4,110,6534.0,59.915,60.904999999999994,65.80791666666667,-0.2981262219879781,-0.21774282773923911,-0.080383394248739
2025-09-08 11:54:00,59.4,59.4,59.4,59.4,100,5940.0,59.875,60.825,65.78375,-0.30498391031721894,-0.23519104425483509,-0.06979286606238386
2025-09-08 11:58:00,59.4,59.4,59.4,59.4,100,5940.0,59.845000000000006,60.745000000000005,65.75958333333332,-0.30688114293623414,-0.2495290639911149,-0.057352078945119234
2025-09-08 12:22:00,59.4,59.4,59.4,59.4,15,891.0,59.85,60.681666666666665,65.73541666666667,-0.3048703577467222,-0.2605973227422364,-0.04427303500448582
2025-09-08 12:42:00,59.0,59.0,59.0,59.0,1249,73691.0,59.85,60.61166666666667,65.7125,-0.3317294820826149,-0.2748237546103121,-0.05690572747230277
2025-09-08 12:54:00,59.4,59.4,59.4,59.4,300,17820.0,59.825,60.548333333333325,65.6875,-0.3170837306981156,-0.2832757498278728,-0.03380798087024278
2025-09-08 13:03:00,59.4,59.4,59.4,59.4,100,5940.0,59.84499999999999,60.485,65.66,-0.301995649349017,-0.28701972973210166,-0.014975919616915356
2025-09-08 13:45:00,59.0,59.0,59.0,59.0,120,7080.0,59.794999999999995,60.415,65.63708333333334,-0.3186417890401927,-0.29334414159371985,-0.025297647446472837
2025-09-08 14:08:00,58.1,58.1,58.1,58.1,6000,348600.0,59.7,60.333333333333336,65.60416666666667,-0.3998472627123135,-0.3146447658174386,-0.08520249689487491
2025-09-08 14:10:00,58.1,58.8,58.1,58.5,8427,490702.2,59.625,60.254999999999995,65.57291666666667,-0.42700428894873,-0.3371166704436969,-0.08988761850503307
2025-09-08 14:11:00,58.1,58.3,58.1,58.3,3100,180130.0,59.5,60.17333333333333,65.54083333333332,-0.4593694315675947,-0.3615672226684765,-0.09780220889911817
2025-09-08 14:13:00,58.1,58.1,58.1,58.1,3000,174300.0,59.364999999999995,60.08833333333333,65.50375,-0.49544617371551425,-0.3883430128778841,-0.10710316083763016
2025-09-08 14:14:00,58.2,58.2,58.2,58.2,125,7275.0,59.235,60.00833333333333,65.46833333333333,-0.5100881093161149,-0.4126920321655303,-0.09739607715058463
2025-09-08 14:15:00,58.1,58.1,58.1,58.1,3000,174300.0,59.1,59.943333333333335,65.41791666666667,-0.5237239493528705,-0.4348984156029984,-0.08882553374987207
2025-09-08 14:21:00,58.1,58.1,58.1,58.1,3000,174300.0,58.964999999999996,59.89,65.38083333333333,-0.5284389357138366,-0.45360651962516607,-0.07483241608867053
2025-09-08 14:22:00,58.1,58.1,58.1,58.1,6000,348600.0,58.86999999999999,59.84166666666667,65.34375,-0.5261109172135789,-0.4681073991428487,-0.05800351807073023
2025-09-08 14:24:00,58.1,58.1,58.1,58.1,3000,174300.0,58.80500000000001,59.79333333333333,65.30666666666667,-0.5182914050870124,-0.47814420033168153,-0.0401472047553309
2025-09-09 09:26:00,58.1,58.1,58.1,58.1,6000,348600.0,58.685,59.76166666666667,65.25625,-0.5062585519384228,-0.4837670706530298,-0.022491481285393022
2025-09-09 10:20:00,58.3,58.3,58.3,58.3,2000,116600.0,58.65999999999999,59.711666666666666,65.20541666666666,-0.47510735870875465,-0.4820351282641749,0.006927769555420238
2025-09-09 10:28:00,58.3,58.3,58.3,58.3,1000,58300.0,58.635000000000005,59.66166666666667,65.15458333333332,-0.44528682431275257,-0.47468546747389045,0.029398643161137883
2025-09-09 10:32:00,58.3,58.3,58.3,58.3,10,583.0,58.580000000000005,59.625,65.10375,-0.4168486640388167,-0.46311810678687576,0.04626944274805905
