ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 12:34:00,25.75,25.75,25.75,25.75,1,25750.0,25.855,26.026666666666664,26.392083333333336,-0.056312953982164515,-0.05557590436251418,-0.0007370496196503346
2025-04-18 12:35:00,25.7,25.9,25.7,25.7,7,180400.0,25.8425,26.021666666666665,26.392708333333335,-0.06191604539972673,-0.0568439325699567,-0.005072112829770027
2025-04-18 12:39:00,25.7,25.7,25.7,25.7,1,25700.0,25.827500000000004,26.0175,26.3925,-0.0656003358790187,-0.058595213231769104,-0.007005122647249597
2025-04-18 12:46:00,25.7,25.7,25.7,25.7,1,25700.0,25.817500000000003,26.018333333333334,26.392083333333332,-0.06773930607357315,-0.06042403180012992,-0.00731527427344323
2025-04-18 12:49:00,25.9,25.9,25.9,25.9,1,25900.0,25.82,26.022499999999997,26.391666666666666,-0.05268876356419838,-0.05887697815294361,0.0061882145887452306
2025-04-18 12:52:00,25.9,25.9,25.9,25.9,1,25900.0,25.82,26.020833333333332,26.39020833333333,-0.04029658622990695,-0.05516089976833629,0.01486431353842934
2025-04-18 12:54:00,25.9,26.0,25.9,26.0,10,259500.0,25.827500000000004,26.019166666666667,26.388125,-0.022151187050852172,-0.048558957224839466,0.026407770173987294
2025-04-18 12:55:00,26.0,26.35,26.0,26.35,39,1022700.0,25.85,26.022499999999997,26.387083333333337,0.020237956887733333,-0.03479957440232491,0.05503753129005824
2025-04-18 12:56:00,26.4,26.4,26.4,26.4,8,211200.0,25.877500000000005,26.024166666666666,26.386666666666667,0.05720679664716499,-0.016398300192426926,0.07360509683959192
2025-04-18 12:57:00,26.4,26.45,26.4,26.45,4,105700.0,25.910000000000004,26.025,26.38770833333333,0.08950766202395855,0.004782892250850174,0.08472476977310837
2025-04-18 12:58:00,26.4,26.9,26.4,26.9,69,1837350.0,25.964999999999996,26.033333333333335,26.390833333333333,0.149692013392972,0.03376471647927455,0.11592729691369745
2025-04-18 12:59:00,26.95,27.0,26.9,26.9,14,377450.0,26.0125,26.040833333333335,26.393958333333334,0.1951391033442711,0.06603959385227387,0.12909950949199722
2025-04-18 13:00:00,26.85,27.0,26.85,27.0,21,565850.0,26.0725,26.049166666666668,26.397291666666664,0.23649919828224952,0.10013151473826902,0.1363676835439805
2025-04-18 13:01:00,26.95,27.0,26.95,27.0,29,782850.0,26.135,26.058333333333334,26.399791666666665,0.26620868350964244,0.13334694849254372,0.13286173501709872
2025-04-18 13:03:00,26.8,26.8,26.8,26.8,2,53600.0,26.18,26.065833333333334,26.40125,0.2704972125794285,0.16077700130992068,0.10972021126950782
2025-04-18 13:04:00,26.75,26.75,26.75,26.75,2,53500.0,26.222499999999997,26.074166666666667,26.399375000000003,0.26678597794659,0.18197879663725455,0.08480718130933543
2025-04-18 13:05:00,26.75,26.75,26.75,26.75,2,53500.0,26.264999999999997,26.084999999999997,26.399166666666666,0.26083801943999063,0.1977506411978018,0.06308737824218882
2025-04-18 13:07:00,26.75,26.75,26.75,26.75,1,26750.0,26.3125,26.094166666666663,26.398958333333333,0.25320542494689846,0.20884159794762114,0.04436382699927732
2025-04-18 13:08:00,26.75,26.95,26.75,26.75,5,134000.0,26.359999999999996,26.1025,26.4,0.24433994008824556,0.21594126637574607,0.02839867371249949
2025-04-18 13:09:00,26.8,26.8,26.75,26.75,5,133850.0,26.409999999999997,26.109166666666667,26.399583333333332,0.23460954665097233,0.21967492243079134,0.014934624220180992
2025-04-18 13:11:00,26.75,26.75,26.75,26.75,3,80250.0,26.459999999999997,26.115,26.400208333333335,0.22431240596192836,0.22060241913701878,0.0037099868249095835
2025-04-18 13:15:00,26.6,26.6,26.6,26.6,8,212800.0,26.505000000000003,26.11916666666667,26.399375000000003,0.2017227668925976,0.2168264886881346,-0.015103721795536984
2025-04-18 13:16:00,26.6,26.6,26.6,26.6,1,26600.0,26.55,26.124166666666667,26.398541666666667,0.18172549677397853,0.2098062903053034,-0.028080793531324866
2025-04-18 13:17:00,26.6,26.6,26.6,26.6,3,79800.0,26.595,26.13083333333333,26.39854166666667,0.16398717406823238,0.2006424670578892,-0.036655292989656835
2025-04-18 13:18:00,26.65,26.65,26.55,26.55,6,159700.0,26.627499999999998,26.138333333333335,26.397916666666667,0.1442322240957168,0.18936041846545476,-0.04512819436973797
2025-04-18 13:19:00,26.55,26.55,26.55,26.55,2,53100.0,26.660000000000004,26.1425,26.397291666666664,0.12711102711901034,0.1769105401961659,-0.04979951307715555
2025-04-18 13:20:00,26.5,26.5,26.5,26.5,1,26500.0,26.685000000000002,26.145,26.39645833333333,0.10825982120142896,0.1631803963972185,-0.05492057519578955
2025-04-18 13:21:00,26.5,26.6,26.5,26.55,5,132700.0,26.695,26.154166666666665,26.39604166666667,0.0962452317081528,0.1497933634594054,-0.05354813175125259
2025-04-18 13:22:00,26.5,26.5,26.5,26.5,1,26500.0,26.7,26.1625,26.39604166666667,0.08174667604580677,0.13618402597668566,-0.0544373499308789
2025-04-18 13:23:00,26.55,26.8,26.55,26.8,10,266550.0,26.7175,26.1775,26.397291666666668,0.09338744666879606,0.12762471011510773,-0.03423726344631167
2025-04-18 13:24:00,26.7,26.85,26.7,26.85,6,160350.0,26.714999999999996,26.18916666666667,26.398750000000003,0.10543206813503048,0.12318618171909228,-0.0177541135840618
2025-04-18 13:25:00,26.7,26.95,26.7,26.85,9,241700.0,26.7125,26.2025,26.400208333333335,0.11366723232498543,0.12128239184027093,-0.007615159515285491
2025-04-18 13:30:00,26.45,26.45,26.45,26.45,53,1401850.0,26.685000000000002,26.21333333333333,26.402083333333334,0.08691509905699846,0.11440893328361645,-0.027493834226617997
2025-04-21 09:01:00,26.95,26.95,26.65,26.65,24,644050.0,26.6675,26.2275,26.402916666666666,0.08091938098029416,0.10771102282295202,-0.02679164184265785
2025-04-21 09:02:00,26.8,26.8,26.6,26.6,11,293650.0,26.6575,26.240833333333335,26.405208333333334,0.07131111888623565,0.10043104203560875,-0.029119923149373103
2025-04-21 09:03:00,26.7,26.75,26.7,26.75,3,80200.0,26.6575,26.253333333333334,26.406666666666663,0.07493642785657428,0.09533211919980186,-0.02039569134322758
2025-04-21 09:04:00,26.65,26.65,26.6,26.6,4,106550.0,26.65,26.263333333333332,26.40666666666667,0.06495698129080907,0.08925709161800331,-0.024300110327194244
2025-04-21 09:05:00,26.55,26.55,26.55,26.55,2,53100.0,26.639999999999997,26.275,26.406458333333333,0.052409472086402786,0.0818875677116832,-0.02947809562528042
2025-04-21 09:06:00,26.6,26.6,26.4,26.4,28,741700.0,26.622500000000002,26.284166666666668,26.405416666666667,0.03001573157483506,0.07151320048431357,-0.041497468909478516
2025-04-21 09:07:00,26.4,26.4,26.4,26.4,3,79200.0,26.605,26.293333333333337,26.405000000000005,0.01212871856349551,0.05963630410014996,-0.04750758553665445
2025-04-21 09:10:00,26.3,26.3,26.05,26.05,11,288000.0,26.57,26.295,26.40333333333333,-0.02994376990479708,0.04172028929916055,-0.07166405920395763
2025-04-21 09:11:00,26.1,26.1,26.1,26.1,1,26100.0,26.545000000000005,26.2975,26.40083333333333,-0.058576702238593015,0.021660890991609835,-0.08023759323020285
2025-04-21 09:12:00,26.2,26.2,26.2,26.2,2,52400.0,26.525,26.300833333333333,26.39833333333333,-0.0723651625885644,0.0028556802755749823,-0.07522084286413938
2025-04-21 09:17:00,26.25,26.3,26.25,26.3,3,78800.0,26.51,26.3075,26.395833333333332,-0.07436620516944004,-0.012588696813428026,-0.061777508356012006
2025-04-21 09:18:00,26.4,26.4,26.4,26.4,7,184800.0,26.502500000000005,26.316666666666666,26.39333333333333,-0.06710928747446232,-0.02349281494563489,-0.04361647252882743
2025-04-21 09:19:00,26.5,26.5,26.4,26.4,6,158800.0,26.494999999999997,26.325,26.390833333333333,-0.060658889992932785,-0.030926029955094476,-0.02973286003783831
2025-04-21 09:22:00,26.45,26.45,26.45,26.45,2,52900.0,26.4925,26.334999999999997,26.3875,-0.05092528638212812,-0.034925881240501215,-0.015999405141626906
2025-04-21 09:23:00,26.55,26.55,26.55,26.55,1,26550.0,26.4925,26.345833333333335,26.386041666666667,-0.03474169054594611,-0.034889043101590196,0.00014735255564408273
2025-04-21 09:24:00,26.55,26.55,26.55,26.55,2,53100.0,26.494999999999997,26.3575,26.383541666666666,-0.02166631841736333,-0.032244498164744825,0.010578179747381497
2025-04-21 09:25:00,26.55,26.55,26.55,26.55,3,79650.0,26.482499999999998,26.37,26.38083333333333,-0.01117517138308699,-0.028030632808413256,0.016855461425326266
2025-04-21 09:26:00,26.5,26.55,26.45,26.55,9,238450.0,26.4675,26.3825,26.37875,-0.002828259360413199,-0.022990158118813244,0.020161898758400045
2025-04-21 09:27:00,26.55,26.55,26.55,26.55,2,53100.0,26.452499999999997,26.3925,26.376041666666666,0.003743574952057571,-0.01764341150463908,0.021386986456696653
2025-04-21 09:29:00,26.55,26.55,26.55,26.55,1,26550.0,26.4575,26.404999999999998,26.373333333333335,0.008849786166074125,-0.012344771970496441,0.021194558136570566
2025-04-21 09:30:00,26.55,26.55,26.55,26.55,2,53100.0,26.452499999999997,26.418333333333337,26.371458333333337,0.012749526733568217,-0.00732591222968351,0.020075438963251726
2025-04-21 09:31:00,26.6,26.6,26.6,26.6,3,79800.0,26.452500000000004,26.43,26.369791666666668,0.019648189266693095,-0.0019310919304081874,0.021579281197101282
2025-04-21 09:32:00,26.6,26.6,26.6,26.6,5,133000.0,26.445,26.441666666666666,26.368333333333336,0.024829213310972875,0.0034209691178680272,0.021408244193104848
2025-04-21 09:34:00,26.6,26.6,26.5,26.5,8,212100.0,26.439999999999998,26.451666666666664,26.366875,0.020628258208219563,0.006862426935938335,0.013765831272281228
2025-04-21 09:35:00,26.45,26.45,26.45,26.45,1,26450.0,26.435000000000002,26.4625,26.365416666666665,0.013113227763518864,0.008112587101454443,0.005000640662064421
2025-04-21 09:37:00,26.45,26.5,26.4,26.4,5,132250.0,26.435000000000002,26.472500000000004,26.363749999999996,0.0030873409163731935,0.007107537864438193,-0.004020196948064999
2025-04-21 09:38:00,26.55,26.55,26.55,26.55,1,26550.0,26.442500000000003,26.485833333333336,26.362708333333334,0.007162929957317488,0.007118616283014052,4.431367430343582e-05
2025-04-21 09:45:00,26.5,26.5,26.5,26.5,1,26500.0,26.465000000000003,26.498333333333335,26.361666666666668,0.0062858224542630126,0.006952057517263844,-0.0006662350630008314
2025-04-21 09:48:00,26.5,26.55,26.5,26.55,3,79550.0,26.4875,26.5125,26.360833333333336,0.009515600650399136,0.007464766143890904,0.0020508345065082326
2025-04-21 09:57:00,26.45,26.45,26.45,26.45,2,52900.0,26.5,26.525,26.361041666666665,0.003960405782414966,0.0067638940715957175,-0.002803488289180751
2025-04-21 09:58:00,26.55,26.55,26.55,26.55,1,26550.0,26.5125,26.539166666666667,26.363541666666666,0.0075401202786373744,0.006919139313004049,0.0006209809656333252
2025-04-21 09:59:00,26.5,26.5,26.45,26.45,3,79400.0,26.515000000000004,26.548333333333336,26.364583333333332,0.0022816046243541166,0.005991632375274063,-0.0037100277509199463
2025-04-21 10:01:00,26.4,26.4,26.4,26.4,3,79200.0,26.514999999999997,26.55666666666667,26.365000000000002,-0.005852920228704761,0.003622721854478298,-0.009475642083183059
2025-04-21 10:05:00,26.35,26.35,26.35,26.35,4,105400.0,26.51,26.5625,26.364375,-0.016148027504140572,-0.0003314280172454769,-0.015816599486895094
2025-04-21 10:07:00,26.3,26.4,26.3,26.4,13,342650.0,26.502499999999998,26.563333333333336,26.363958333333336,-0.020041367648666153,-0.004273415943529614,-0.015767951705136538
2025-04-21 10:09:00,26.5,26.5,26.5,26.5,1,26500.0,26.5,26.565,26.364375000000003,-0.014886105737414113,-0.006395953902306515,-0.008490151835107597
2025-04-21 10:13:00,26.5,26.5,26.5,26.5,1,26500.0,26.497500000000002,26.565833333333334,26.36479166666667,-0.010677440641845948,-0.007252251250214403,-0.0034251893916315444
2025-04-21 10:15:00,26.65,26.65,26.65,26.65,1,26650.0,26.502499999999998,26.561666666666667,26.365833333333335,0.004707438742332926,-0.004860313251704937,0.009567751994037862
2025-04-21 10:16:00,26.7,26.7,26.7,26.7,1,26700.0,26.51,26.558333333333334,26.36708333333333,0.020696077134587654,0.0002509648255535825,0.02044511230903407
2025-04-21 10:17:00,26.6,26.6,26.6,26.6,1,26600.0,26.5125,26.551666666666666,26.368333333333336,0.025009727417586447,0.005202717343960157,0.01980701007362629
2025-04-21 10:22:00,26.6,26.6,26.6,26.6,2,53200.0,26.514999999999997,26.545,26.369166666666665,0.02810435681403689,0.009783045237975506,0.018321311576061386
2025-04-21 10:24:00,26.6,26.6,26.6,26.6,1,26600.0,26.515000000000004,26.541666666666668,26.37,0.0302086464344562,0.013868165477271648,0.01634048095718455
2025-04-21 10:30:00,26.55,26.55,26.5,26.5,2,53050.0,26.51,26.5375,26.370416666666664,0.02353584033724232,0.015801700449265786,0.007734139887976534
2025-04-21 10:31:00,26.5,26.5,26.5,26.5,3,79500.0,26.51,26.533333333333335,26.370416666666664,0.018039643647544068,0.016249289088921443,0.0017903545586226248
2025-04-21 10:32:00,26.5,26.5,26.5,26.5,1,26500.0,26.5125,26.529166666666665,26.37,0.013527926655363842,0.015705016602209923,-0.002177089946846081
2025-04-21 10:33:00,26.6,26.6,26.6,26.6,2,53200.0,26.5225,26.526666666666667,26.369375,0.017816149220973188,0.016127243125962577,0.001688906095010611
2025-04-21 10:44:00,26.45,26.45,26.45,26.45,4,105800.0,26.517500000000002,26.521666666666665,26.368125000000003,0.009007022749909055,0.014703199050751872,-0.005696176300842817
2025-04-21 10:45:00,26.4,26.4,26.4,26.4,2,52800.0,26.5125,26.515833333333333,26.366249999999997,-0.001985962636247507,0.011365366713351996,-0.013351329349599502
2025-04-21 10:46:00,26.45,26.45,26.45,26.45,1,26450.0,26.5075,26.513333333333332,26.364583333333332,-0.006587464432968204,0.007774800484087956,-0.01436226491705616
2025-04-21 10:58:00,26.45,26.45,26.45,26.45,5,132250.0,26.5075,26.510833333333334,26.362708333333334,-0.010117558838569352,0.004196328619556494,-0.014313887458125845
2025-04-21 10:59:00,26.5,26.5,26.5,26.5,1,26500.0,26.505000000000003,26.50916666666667,26.360416666666666,-0.008779398514313641,0.0016011831927824664,-0.010380581707096107
2025-04-21 11:04:00,26.45,26.45,26.45,26.45,4,105800.0,26.505000000000003,26.507499999999997,26.3575,-0.011619536168932854,-0.0010429606795605984,-0.010576575489372256
2025-04-21 11:08:00,26.4,26.4,26.4,26.4,2,52800.0,26.505000000000003,26.505,26.353749999999998,-0.017700902865072976,-0.004374549116663075,-0.013326353748409901
2025-04-21 11:09:00,26.4,26.4,26.4,26.4,1,26400.0,26.5075,26.503333333333334,26.350416666666668,-0.022263786711160805,-0.007952396635562622,-0.014311390075598182
2025-04-21 11:10:00,26.4,26.4,26.4,26.4,2,52800.0,26.5075,26.500833333333333,26.347083333333334,-0.025584977340308512,-0.011478912776511802,-0.01410606456379671
2025-04-21 11:11:00,26.5,26.5,26.5,26.5,1,26500.0,26.5075,26.500833333333333,26.344375,-0.01991827510000732,-0.013166785241210906,-0.006751489858796415
2025-04-21 11:26:00,26.35,26.35,26.35,26.35,2,52700.0,26.5,26.493333333333336,26.341666666666665,-0.02721737419834369,-0.015976903032637466,-0.011240471165706225
2025-04-21 11:28:00,26.3,26.3,26.3,26.3,2,52600.0,26.482499999999998,26.484166666666667,26.33895833333333,-0.03661447606515367,-0.02010441763914071,-0.01651005842601296
2025-04-21 11:29:00,26.3,26.3,26.3,26.3,1,26300.0,26.4625,26.475,26.33625,-0.04355961882615489,-0.02479545787654355,-0.01876416094961134
2025-04-21 11:31:00,26.4,26.4,26.4,26.4,1,26400.0,26.452499999999997,26.47416666666667,26.335,-0.04052735610243019,-0.02794183752172088,-0.012585518580709311
2025-04-21 11:36:00,26.3,26.3,26.3,26.3,4,105200.0,26.4375,26.468333333333337,26.33375,-0.04566700945446556,-0.03148687190826982,-0.014180137546195737
2025-04-21 11:37:00,26.25,26.25,26.15,26.15,6,157100.0,26.415,26.46083333333333,26.332083333333333,-0.061139193596897456,-0.03741733624599535,-0.023721857350902105
2025-04-21 11:41:00,26.15,26.15,26.15,26.15,3,78450.0,26.3975,26.450833333333332,26.330624999999998,-0.07256453224299264,-0.04444677544539481,-0.02811775679759783
2025-04-21 11:54:00,26.3,26.3,26.3,26.3,1,26300.0,26.3875,26.445833333333333,26.329791666666665,-0.06872325018801817,-0.04930207039391949,-0.01942117979409868
2025-04-21 11:55:00,26.3,26.3,26.3,26.3,1,26300.0,26.377499999999998,26.441666666666666,26.328333333333333,-0.06493052777813091,-0.05242776187076178,-0.01250276590736913
2025-04-21 11:56:00,26.4,26.4,26.4,26.4,3,79200.0,26.3675,26.441666666666666,26.327083333333334,-0.05324186460482494,-0.05259058241757441,-0.0006512821872505306
2025-04-21 11:57:00,26.4,26.4,26.4,26.4,3,79200.0,26.365,26.441666666666666,26.325833333333335,-0.0434773351715485,-0.05076793296836923,0.007290597796820723
2025-04-21 11:58:00,26.4,26.4,26.4,26.4,1,26400.0,26.365,26.447499999999998,26.32541666666667,-0.03533159461645852,-0.04768066529798709,0.012349070681528573
2025-04-21 12:00:00,26.4,26.4,26.4,26.4,1,26400.0,26.3625,26.4525,26.325,-0.02854696489818309,-0.04385392521802629,0.015306960319843202
2025-04-21 12:03:00,26.5,26.5,26.5,26.5,3,79500.0,26.365,26.4575,26.325,-0.014928842299553935,-0.03806890863433182,0.023140066334777887
2025-04-21 12:05:00,26.5,26.5,26.5,26.5,4,106000.0,26.365,26.460833333333333,26.324583333333333,-0.004089243770149409,-0.03127297566149534,0.02718373189134593
2025-04-21 12:12:00,26.55,26.55,26.55,26.55,1,26550.0,26.369999999999997,26.46333333333333,26.322916666666668,0.008438524237448064,-0.02333067568170666,0.03176919991915472
2025-04-21 12:18:00,26.55,26.55,26.55,26.55,2,53100.0,26.377499999999998,26.465833333333332,26.322499999999998,0.01815756157402859,-0.015033028230559608,0.0331905898045882
2025-04-21 12:21:00,26.55,26.55,26.55,26.55,1,26550.0,26.384999999999998,26.467499999999998,26.321875,0.025565268187314416,-0.006913368946984802,0.032478637134299215
2025-04-21 12:29:00,26.4,26.4,26.4,26.4,1,26400.0,26.385,26.465,26.321458333333332,0.019111872876504066,-0.0017083205822870271,0.020820193458791093
2025-04-21 12:34:00,26.5,26.55,26.5,26.55,4,106150.0,26.3875,26.464999999999996,26.320416666666667,0.02580380677399674,0.003794104888969728,0.022009701885027013
2025-04-21 12:43:00,26.45,26.45,26.45,26.45,1,26450.0,26.392500000000002,26.46333333333333,26.318958333333335,0.022775506474037144,0.007590385205983213,0.01518512126805393
2025-04-21 12:45:00,26.4,26.4,26.4,26.4,2,52800.0,26.3975,26.460833333333333,26.31854166666667,0.016154752603995348,0.009303258685585642,0.006851493918409706
2025-04-21 12:46:00,26.4,26.4,26.4,26.4,1,26400.0,26.402499999999996,26.458333333333332,26.31833333333333,0.010783452533690507,0.009599297455206615,0.0011841550784838922
2025-04-21 12:47:00,26.35,26.35,26.3,26.3,5,131700.0,26.397499999999997,26.454166666666666,26.318125000000002,-0.0015249273223467696,0.007374452499695938,-0.008899379822042707
2025-04-21 12:48:00,26.3,26.3,26.3,26.3,3,78900.0,26.3975,26.45,26.318333333333335,-0.011150866784227276,0.003669388642911295,-0.01482025542713857
2025-04-21 12:50:00,26.3,26.3,26.2,26.2,5,131250.0,26.4,26.44333333333333,26.317083333333336,-0.026542689818075615,-0.002373027049286089,-0.024169662768789527
2025-04-21 12:56:00,26.3,26.3,26.3,26.3,1,26300.0,26.4075,26.438333333333336,26.315833333333334,-0.030322121655789402,-0.007962845970586755,-0.02235927568520265
2025-04-21 13:02:00,26.45,26.5,26.45,26.5,3,79450.0,26.4175,26.438333333333336,26.314791666666668,-0.016983247777574206,-0.009766926331984246,-0.00721632144558996
2025-04-21 13:05:00,26.45,26.45,26.45,26.45,2,52900.0,26.425,26.438333333333333,26.313541666666666,-0.01032762581854385,-0.009879066229296168,-0.00044855958924768305
2025-04-21 13:06:00,26.45,26.45,26.45,26.45,1,26450.0,26.4275,26.439166666666665,26.31208333333333,-0.0049954134481566825,-0.00890233567306827,0.003906922224911588
