ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-05 10:03:00,51.7,51.7,51.7,51.7,2000,103400.0,51.2625,49.684999999999995,45.76645833333334,0.6805987179834787,0.6954261626985896,-0.014827444715110882
2025-06-05 10:04:00,52.0,52.0,52.0,52.0,2000,104000.0,51.402499999999996,49.73,45.815625,0.6605560772336219,0.6884521456055961,-0.027896068371974225
2025-06-05 10:05:00,51.7,51.7,51.7,51.7,500,25850.0,51.525,49.77,45.86354166666667,0.6133938250537128,0.6734404814952195,-0.06004665644150675
2025-06-05 10:08:00,52.8,52.8,52.8,52.8,1,52.8,51.665,49.833333333333336,45.915625,0.6572023873053112,0.6701928626572379,-0.012990475351926656
2025-06-05 10:10:00,52.7,52.7,52.7,52.7,6000,316200.0,51.75,49.889166666666675,45.966874999999995,0.6760586410659002,0.6713660183389704,0.004692622726929829
2025-06-05 10:11:00,52.3,52.3,52.3,52.3,2400,125520.0,51.825,49.939166666666665,46.01354166666667,0.6512188553676097,0.6673365857446983,-0.016117730377088635
2025-06-05 10:12:00,53.0,53.0,52.9,52.9,11,582.0,51.895,49.99916666666666,46.06270833333334,0.6721994351724447,0.6683091556302477,0.003890279542197006
2025-06-05 10:13:00,52.8,52.8,52.8,52.8,5,264.0,51.955,50.0625,46.11145833333333,0.672999610971992,0.6692472466985967,0.0037523642733953144
2025-06-05 10:15:00,52.4,52.4,52.4,52.4,1000,52400.0,51.98,50.11416666666666,46.161458333333336,0.6340481861884868,0.6622074345965748,-0.028159248408088033
2025-06-05 10:18:00,51.9,51.9,51.9,51.9,2000,103800.0,51.99499999999999,50.1625,46.20645833333334,0.5564190278972703,0.641049753256714,-0.08463072535944371
2025-06-05 10:26:00,52.8,52.8,52.8,52.8,1013,53486.4,52.089999999999996,50.2425,46.258125,0.5610523764964839,0.625050277904668,-0.06399790140818418
2025-06-05 10:27:00,52.5,52.5,52.5,52.5,50,2625.0,52.165,50.3125,46.305625,0.5343571097124311,0.6069116442662207,-0.07255453455378957
2025-06-05 10:29:00,52.1,52.1,52.1,52.1,5,260.5,52.205000000000005,50.37166666666667,46.35145833333333,0.47544364303304576,0.5806180440195857,-0.10517440098653996
2025-06-05 10:32:00,51.7,51.7,51.7,51.7,100,5170.0,52.21,50.41833333333333,46.39708333333333,0.39195937548614523,0.5428863103128977,-0.15092693482675246
2025-06-05 10:35:00,52.8,52.8,52.8,52.8,200,10560.0,52.265,50.46583333333333,46.44666666666667,0.4098339878014059,0.5162758458105994,-0.10644185800919348
2025-06-05 10:51:00,51.9,51.9,51.9,51.9,1000,51900.0,52.28000000000001,50.50083333333334,46.494166666666665,0.347372969099105,0.4824952704683005,-0.1351223013691955
2025-06-05 10:53:00,51.9,51.9,51.9,51.9,2000,103800.0,52.265,50.53083333333334,46.540625,0.2944776072201023,0.44489173781866087,-0.15041413059855857
2025-06-05 10:58:00,52.8,52.8,52.8,52.8,3,158.4,52.275,50.579166666666666,46.590833333333336,0.3214743737568355,0.4202082650062959,-0.09873389124946036
2025-06-05 11:01:00,52.8,52.8,52.8,52.8,1000,52800.0,52.315,50.63666666666667,46.64125,0.33896216094365883,0.4039590441937685,-0.06499688325010966
2025-06-05 11:08:00,51.9,51.9,51.9,51.9,2000,103800.0,52.32000000000001,50.68333333333333,46.687916666666666,0.27700573026731234,0.3785683814084773,-0.10156265114116497
2025-06-05 11:11:00,52.8,52.8,52.8,52.8,2,105.6,52.375,50.76083333333334,46.74104166666667,0.2971024785377807,0.36227520083433806,-0.06517272229655735
2025-06-05 11:15:00,52.2,52.2,52.2,52.2,1000,52200.0,52.385000000000005,50.8125,46.78895833333333,0.2615987630398564,0.34213991327544174,-0.08054115023558533
2025-06-05 11:24:00,52.8,52.8,52.8,52.8,1500,79200.0,52.44,50.876666666666665,46.842083333333335,0.2786645271022863,0.3294448360408107,-0.05078030893852442
2025-06-05 11:25:00,52.8,52.8,52.2,52.2,2000,105000.0,52.410000000000004,50.93083333333334,46.89270833333333,0.2409962279819382,0.31175511442903625,-0.07075888644709805
2025-06-05 11:29:00,51.9,52.9,51.9,52.9,33,1715.7,52.419999999999995,50.99666666666666,46.94624999999999,0.26457808789639614,0.3023197091225083,-0.03774162122611213
2025-06-05 11:31:00,52.9,52.9,52.9,52.9,100,5290.0,52.45,51.075,46.997083333333336,0.2800387691638875,0.2978635211307841,-0.017824751966896646
2025-06-05 11:33:00,52.9,52.9,52.9,52.9,1000,52900.0,52.45,51.155833333333334,47.05041666666667,0.2889605135282878,0.2960829196102849,-0.007122406081997101
2025-06-05 11:34:00,52.5,52.7,52.5,52.7,1225,64515.0,52.44500000000001,51.218333333333334,47.10041666666666,0.2767030709245759,0.2922069498731431,-0.015503878948567196
2025-06-05 11:39:00,53.0,53.0,53.0,53.0,6000,318000.0,52.475,51.28583333333333,47.15416666666667,0.2878779740592847,0.2913411547103714,-0.0034631806510866947
2025-06-05 11:40:00,53.0,53.0,52.8,52.8,6020,318456.0,52.519999999999996,51.3625,47.20458333333333,0.2773981634205569,0.2885525564524085,-0.011154393031851617
2025-06-05 11:43:00,55.3,55.3,52.9,53.2,7042,373526.6,52.54,51.44583333333333,47.25666666666666,0.2979350848469693,0.2904290621313207,0.007506022715648597
2025-06-05 11:44:00,53.5,53.6,53.5,53.6,2000,107100.0,52.595000000000006,51.5375,47.31041666666667,0.3425388257383446,0.3008510148527255,0.041687810885619125
2025-06-05 11:45:00,53.7,54.0,53.7,53.9,7025,378545.0,52.685,51.630833333333335,47.367916666666666,0.3975128241490964,0.3201833767119997,0.07732944743709669
2025-06-05 11:46:00,54.2,54.2,54.2,54.2,6000,325200.0,52.81,51.72833333333334,47.424166666666665,0.4599851838823241,0.34814373814606464,0.11184144573625948
2025-06-05 11:47:00,54.2,54.2,54.0,54.0,4150,224120.0,52.870000000000005,51.82000000000001,47.481874999999995,0.48773435251795405,0.3760618610204426,0.11167249149751146
2025-06-05 11:48:00,54.9,54.9,53.3,54.2,5000,272200.0,52.985,51.915,47.53812500000001,0.5198713438704559,0.4048237575904453,0.11504758628001055
2025-06-05 11:51:00,53.5,53.5,53.5,53.5,1000,53500.0,53.065,51.998333333333335,47.59166666666667,0.4832849827492467,0.4205160026222056,0.06276898012704107
2025-06-05 11:56:00,54.9,54.9,54.9,54.9,102,5599.8,53.17,52.10166666666667,47.651041666666664,0.5607938453152599,0.4485715711608165,0.11222227415444341
2025-06-05 11:57:00,53.7,53.7,53.7,53.7,3000,161100.0,53.214999999999996,52.17583333333333,47.705416666666665,0.5194028533619672,0.4627378276010467,0.05666502576092053
2025-06-05 11:58:00,54.2,54.2,53.7,54.0,6000,323300.0,53.32000000000001,52.2575,47.76229166666666,0.5049865166081062,0.47118756540245865,0.033798951205647576
2025-06-05 12:00:00,54.9,54.9,54.9,54.9,1000,54900.0,53.425,52.354166666666664,47.82166666666667,0.5597317055717994,0.4888963934363269,0.0708353121354725
2025-06-05 12:01:00,54.9,54.9,54.9,54.9,1000,54900.0,53.56,52.44916666666666,47.88104166666667,0.5962445264912546,0.5103660200473125,0.08587850644394213
2025-06-05 12:03:00,54.9,54.9,54.9,54.9,4000,219600.0,53.665,52.54333333333333,47.94166666666667,0.6180566280493309,0.5319041416477162,0.08615248640161477
2025-06-05 12:04:00,55.0,55.5,54.0,55.5,9024,494217.0,53.830000000000005,52.635,48.00354166666667,0.675965748893411,0.5607164630968552,0.1152492857965558
2025-06-05 12:05:00,55.5,55.5,54.9,54.9,900,49710.0,53.92999999999999,52.7,48.062916666666666,0.6657695814761766,0.5817270867727194,0.08404249470345715
2025-06-05 12:06:00,55.7,55.7,55.7,55.7,2,111.4,54.07000000000001,52.781666666666666,48.12375,0.7140116773005474,0.6081840048782851,0.10582767242226232
2025-06-05 12:08:00,55.6,55.6,55.6,55.6,2000,111200.0,54.205,52.85,48.184375,0.7356940979344486,0.6336860234895179,0.10200807444493076
2025-06-05 12:09:00,55.5,55.5,55.0,55.0,16000,883500.0,54.31999999999999,52.906666666666666,48.2425,0.696434523240967,0.6462357234398077,0.050198799801159266
2025-06-05 12:13:00,55.5,55.5,55.3,55.3,4000,221800.0,54.435,52.96333333333334,48.301875,0.6816706453672481,0.6533227078252959,0.028347937541952195
2025-06-05 12:14:00,55.9,55.9,55.9,55.9,3000,167700.0,54.589999999999996,53.035000000000004,48.36770833333333,0.7101984260033092,0.6646978514608987,0.04550057454241052
2025-06-05 12:15:00,55.9,56.0,55.4,56.0,7150,398675.0,54.73,53.120000000000005,48.42958333333333,0.7324330299090249,0.678244887150524,0.05418814275850092
2025-06-05 12:16:00,56.0,56.0,55.8,55.8,3151,176225.8,54.839999999999996,53.2,48.49458333333334,0.7255520725142546,0.6877063242232702,0.037845748290984416
2025-06-05 12:17:00,56.4,56.4,56.4,56.4,1000,56400.0,54.964999999999996,53.285,48.562083333333334,0.7597558572047944,0.7021162308195751,0.057639626385219356
2025-06-05 12:18:00,56.4,56.4,56.4,56.4,1000,56400.0,55.075,53.365,48.629583333333336,0.7778955078061642,0.717272086216893,0.060623421589271254
2025-06-05 12:19:00,56.4,56.4,56.4,56.4,500,28200.0,55.19499999999999,53.44333333333334,48.69708333333333,0.7832425787011772,0.7304661847137499,0.052776393987427284
2025-06-05 12:20:00,56.4,56.4,56.4,56.4,1000,56400.0,55.30500000000001,53.523333333333326,48.764583333333334,0.7785060379072348,0.740074155352447,0.0384318825547878
2025-06-05 12:25:00,56.3,56.3,56.2,56.2,500,28130.0,55.44000000000001,53.59,48.83125,0.7499687932634558,0.7420530829346489,0.00791571032880689
2025-06-05 12:26:00,55.8,55.8,54.9,54.9,2000,110700.0,55.44,53.62833333333334,48.89333333333333,0.6153601965395552,0.7167145056556302,-0.10135430911607501
2025-06-05 12:27:00,56.2,56.2,56.2,56.2,2,112.4,55.565,53.69833333333334,48.96062500000001,0.6065886726500125,0.6946893390545067,-0.08810066640449421
2025-06-05 12:28:00,55.0,55.0,55.0,55.0,1000,55000.0,55.614999999999995,53.751666666666665,49.02291666666667,0.49707720894566165,0.6551669130327378,-0.15808970408707612
2025-06-05 12:30:00,55.0,55.0,55.0,55.0,300,16500.0,55.620000000000005,53.806666666666665,49.08895833333334,0.4056129315824748,0.6052561167426852,-0.1996431851602104
2025-06-05 12:33:00,55.1,55.1,55.1,55.1,3000,165300.0,55.629999999999995,53.858333333333334,49.15604166666667,0.3373077236018389,0.551666438114516,-0.21435871451267707
2025-06-05 12:46:00,55.2,55.2,55.2,55.2,1000,55200.0,55.644999999999996,53.916666666666664,49.221666666666664,0.2879254925788075,0.4989182490073743,-0.2109927564285668
2025-06-05 12:47:00,55.1,55.1,55.1,55.1,10,551.0,55.625,53.955000000000005,49.28604166666666,0.23797730026641517,0.4467300592591825,-0.20875275899276735
2025-06-05 12:52:00,54.9,54.9,54.9,54.9,1750,96075.0,55.625,53.99166666666667,49.35145833333333,0.18017769318101529,0.3934195860435491,-0.2132418928625338
2025-06-05 12:53:00,54.9,54.9,54.9,54.9,1000,54900.0,55.585,54.035,49.41520833333333,0.1328397936904011,0.34130362757291954,-0.20846383388251843
2025-06-05 12:55:00,54.8,55.0,54.8,55.0,5001,274654.8,55.55500000000001,54.07,49.479375,0.10221505997335356,0.29348591405300634,-0.19127085407965277
2025-06-05 12:56:00,55.0,55.0,54.0,54.0,6500,356400.0,55.50500000000001,54.089999999999996,49.53937499999999,-0.0027156010297204602,0.23424561103646097,-0.23696121206618143
2025-06-05 12:57:00,54.1,54.8,54.1,54.8,4000,217800.0,55.48,54.13,49.60229166666667,-0.02107762203178254,0.18318096442281226,-0.2042585864545948
2025-06-05 13:02:00,55.5,55.5,55.5,55.5,10,555.0,55.46,54.190000000000005,49.668125,0.020616835838751513,0.15066813870600013,-0.1300513028672486
2025-06-05 13:11:00,54.5,55.5,54.5,55.5,9000,495000.0,55.435,54.235,49.733958333333334,0.053048484189297085,0.1311442078026595,-0.07809572361336242
2025-06-05 13:12:00,54.8,54.8,54.8,54.8,1000,54800.0,55.385000000000005,54.27333333333333,49.796875,0.022012898319339058,0.10931794590599542,-0.08730504758665636
2025-06-05 13:14:00,54.5,54.5,54.5,54.5,1000,54500.0,55.29,54.31333333333334,49.85854166666666,-0.026485214807493662,0.0821573137632976,-0.10864252857079126
2025-06-05 13:21:00,54.1,54.1,54.1,54.1,100,5410.0,55.175,54.35333333333334,49.921458333333334,-0.09608931808569565,0.04650798739349894,-0.14259730547919458
2025-06-05 13:35:00,54.3,54.3,54.3,54.3,200,10860.0,55.07000000000001,54.37833333333333,49.98270833333333,-0.13357299651635657,0.010491790611527831,-0.1440647871278844
2025-06-05 13:37:00,54.3,54.3,54.3,54.3,500,27150.0,54.964999999999996,54.41833333333333,50.043958333333336,-0.16141835145187855,-0.023890237801153458,-0.1375281136507251
2025-06-05 13:40:00,54.3,54.3,54.3,54.3,500,27150.0,54.86999999999999,54.458333333333336,50.110416666666666,-0.18139498735347814,-0.055391187711618405,-0.12600379964185973
2025-06-05 13:48:00,54.3,54.3,54.3,54.3,1000,54300.0,54.839999999999996,54.483333333333334,50.17166666666667,-0.1949790184746405,-0.08330875386422283,-0.11167026461041767
2025-06-05 13:49:00,55.5,55.6,55.5,55.6,3001,166555.6,54.81,54.529999999999994,50.23291666666667,-0.0996960910798137,-0.08658622130734102,-0.01310986977247268
2025-06-05 13:51:00,55.0,55.5,55.0,55.5,6050,334250.0,54.835,54.589999999999996,50.28875,-0.031885295074417286,-0.07564603606075627,0.04376074098633899
2025-06-05 14:00:00,55.9,55.9,55.5,55.9,4101,228845.9,54.879999999999995,54.641666666666666,50.34604166666667,0.05351501854889307,-0.0498138251388264,0.10332884368771947
2025-06-05 14:01:00,56.0,56.0,56.0,56.0,1000,56000.0,54.925,54.705,50.40375000000001,0.12779144638996343,-0.014292770833068427,0.14208421722303186
2025-06-05 14:02:00,56.0,56.2,55.8,55.8,2320,129976.0,54.955,54.755,50.45625,0.16857450015273656,0.02228068336409258,0.14629381678864398
2025-06-05 14:05:00,55.7,55.7,55.7,55.7,400,22280.0,54.98499999999999,54.813333333333325,50.513333333333335,0.19062875025003478,0.05595029674128103,0.13467845350875374
2025-06-05 14:06:00,56.0,56.4,56.0,56.4,2001,112056.4,55.06,54.87166666666667,50.57333333333334,0.2615757695541916,0.09707539130386317,0.16450037825032843
2025-06-05 14:07:00,56.4,56.4,56.4,56.4,1100,62040.0,55.13499999999999,54.93,50.635416666666664,0.3141801206380279,0.14049633717069615,0.17368378346733176
2025-06-05 14:08:00,56.9,56.9,56.9,56.9,1,56.9,55.23,54.99666666666667,50.692499999999995,0.39169999546851386,0.1907370688302597,0.20096292663825416
2025-06-05 14:09:00,56.2,56.9,56.2,56.9,141,7937.4,55.375,55.06666666666667,50.74916666666666,0.44797112252409477,0.24218387956902676,0.205787242955068
2025-06-05 14:23:00,56.9,56.9,56.9,56.9,1,56.9,55.48,55.13166666666667,50.80708333333334,0.4869531038636694,0.2911377244279553,0.1958153794357141
2025-06-05 14:25:00,56.9,56.9,56.9,56.9,50,2845.0,55.55,55.2,50.85916666666667,0.5119452191141818,0.3352992233652006,0.17664599574898115
2025-06-05 14:27:00,56.9,56.9,56.4,56.4,3000,170200.0,55.59499999999999,55.25333333333334,50.905625,0.4858057627535928,0.3654005312428791,0.1204052315107137
2025-06-05 14:30:00,55.3,55.3,55.3,55.3,100,5530.0,55.620000000000005,55.28166666666666,50.946875,0.37204059594396455,0.3667285441830962,0.005312051760868353
2025-06-05 14:31:00,57.0,57.0,57.0,57.0,10,570.0,55.745000000000005,55.333333333333336,50.99145833333333,0.41428109948692793,0.3762390552438626,0.03804204424306534
2025-06-05 14:33:00,57.0,57.0,57.0,57.0,1000,57000.0,55.89,55.379999999999995,51.039791666666666,0.4426543589637504,0.3895221159878402,0.05313224297591018
2025-06-05 14:37:00,57.0,57.0,56.8,56.8,7000,398400.0,56.015,55.42666666666666,51.082708333333336,0.4438852105884621,0.40039473490796457,0.04349047568049752
2025-06-05 14:40:00,57.2,57.2,56.6,57.2,1011,57229.2,56.160000000000004,55.47666666666667,51.13666666666666,0.4716998640199179,0.41465576073035526,0.057044103289562664
2025-06-05 14:46:00,57.2,57.2,57.2,57.2,1200,68640.0,56.30499999999999,55.538333333333334,51.18125,0.488116474383375,0.4293479034609593,0.05876857092241572
2025-06-05 14:48:00,57.2,57.2,57.0,57.0,7000,399800.0,56.44,55.57333333333334,51.225,0.4794614941908222,0.43937062160693197,0.040090872583890214
2025-06-05 14:50:00,59.7,59.7,59.7,59.7,1,59.7,56.644999999999996,55.67333333333333,51.28,0.6826011935363638,0.4880167359928184,0.19458445754354542
2025-06-05 14:53:00,57.0,57.0,57.0,57.0,7,399.0,56.71999999999999,55.723333333333336,51.323750000000004,0.6185926822710499,0.5141319252484647,0.10446075702258517
2025-06-05 14:55:00,59.5,59.5,59.5,59.5,1,59.5,56.9,55.8,51.37791666666667,0.7608242739318953,0.5634703949851508,0.1973538789467445
2025-06-05 14:58:00,57.0,57.0,57.0,57.0,15,855.0,56.95,55.835,51.42166666666667,0.6641587201171006,0.5836080600115409,0.08055066010555978
2025-06-05 14:59:00,59.5,59.5,59.5,59.5,1,59.5,57.13499999999999,55.91166666666666,51.473333333333336,0.7802850386939184,0.6229434557480165,0.15734158294590195
2025-06-05 15:00:00,57.0,59.5,57.0,59.5,2002,114119.0,57.325,55.97833333333333,51.523541666666674,0.8623750599299527,0.6708297765844038,0.19154528334554888
2025-06-06 09:01:00,57.1,59.5,55.0,56.5,22996,1299706.5,57.33,56.004999999999995,51.56125,0.6775467283065595,0.672173166928835,0.0053735613777244895
2025-06-06 09:02:00,56.0,56.0,53.0,54.5,9101,494304.5,57.23499999999999,55.985,51.600208333333335,0.3654727165981342,0.6108330768626948,-0.24536036026456065
2025-06-06 09:03:00,52.2,53.8,52.2,53.6,6520,342724.0,57.07000000000001,55.95166666666667,51.625833333333325,0.045010482734284096,0.4976685580370127,-0.4526580753027286
2025-06-06 09:04:00,53.5,53.6,53.0,53.6,8800,470640.0,56.904999999999994,55.928333333333335,51.65145833333334,-0.20657685699077888,0.3568194750314544,-0.5633963320222333
2025-06-06 09:05:00,54.0,56.0,54.0,55.6,11022,604220.2,56.84000000000001,55.93333333333333,51.68541666666667,-0.24179113333387647,0.23709735335838822,-0.4788884866922647
2025-06-06 09:06:00,56.9,56.9,55.8,56.1,17003,957169.6,56.8,55.93666666666666,51.72145833333333,-0.22673917168435764,0.14433004834983904,-0.3710692200341967
2025-06-06 09:07:00,57.5,57.5,55.5,56.0,13030,734300.0,56.78000000000001,55.93666666666666,51.757083333333334,-0.22033961003091918,0.07139611667368738,-0.29173572670460657
2025-06-06 09:08:00,55.9,56.1,55.1,56.1,27500,1534210.0,56.81999999999999,55.94166666666667,51.793125,-0.20483750776647724,0.01614939178565444,-0.2209868995521317
2025-06-06 09:09:00,56.4,56.4,56.4,56.4,2000,112800.0,56.79,55.94166666666667,51.84,-0.1664260315448587,-0.020365692880448198,-0.14606033866441048
2025-06-06 09:10:00,56.4,56.4,55.3,55.6,5150,285220.0,56.71999999999999,55.92833333333333,51.873958333333334,-0.1982526409832488,-0.05594308250100833,-0.14230955848224047
2025-06-06 09:11:00,55.3,55.5,54.1,55.0,29140,1608019.0,56.629999999999995,55.904999999999994,51.90895833333334,-0.26879197725568105,-0.09851286145194289,-0.17027911580373817
2025-06-06 09:13:00,55.0,55.0,55.0,55.0,2000,110000.0,56.519999999999996,55.88166666666667,51.9425,-0.3209946825716372,-0.14300922567588178,-0.17798545689575543
2025-06-06 09:14:00,55.2,55.3,55.2,55.3,4000,220900.0,56.425,55.86666666666667,51.98020833333333,-0.3343045550263284,-0.18126829154597113,-0.15303626348035726
2025-06-06 09:15:00,55.3,55.3,55.0,55.0,4004,220820.0,56.325,55.86833333333333,52.00729166666667,-0.3648544031885379,-0.2179855138744845,-0.1468688893140534
2025-06-06 09:16:00,55.1,55.1,55.1,55.1,1000,55100.0,56.095000000000006,55.85,52.04,-0.3766543764986636,-0.24971928639932037,-0.12693509009934326
2025-06-06 09:18:00,54.8,55.5,54.8,55.5,7000,385700.0,56.02,55.858333333333334,52.06916666666667,-0.3496981803570378,-0.2697150651908639,-0.0799831151661739
2025-06-06 09:19:00,55.0,55.0,55.0,55.0,1000,55000.0,55.795,55.858333333333334,52.096250000000005,-0.36447952890297586,-0.2886679579332863,-0.07581157096968955
2025-06-06 09:20:00,55.7,55.7,55.7,55.7,1000,55700.0,55.730000000000004,55.86833333333333,52.135416666666664,-0.3160662888303847,-0.294147624112706,-0.02191866471767867
2025-06-06 09:22:00,55.0,55.7,55.0,55.7,1022,56211.4,55.540000000000006,55.876666666666665,52.16541666666667,-0.27453379260450816,-0.29022485781106644,0.015691065206558275
2025-06-06 09:24:00,55.7,55.7,55.7,55.7,1500,83550.0,55.35,55.88666666666666,52.20041666666667,-0.2388654973551212,-0.2799529857198774,0.04108748836475623
