ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-11 10:59:00,21.8,21.8,21.8,21.8,1,21800.0,21.729999999999997,21.705,21.917916666666663,0.028825090018923305,0.01511998641277128,0.013705103606152026
2025-07-11 11:30:00,21.8,21.8,21.8,21.8,1,21800.0,21.735,21.711666666666666,21.916666666666668,0.028931773807986616,0.01788234389181435,0.011049429916172266
2025-07-11 11:47:00,21.85,21.85,21.85,21.85,3,65550.0,21.7425,21.71833333333333,21.915625,0.032674255137791874,0.020840726141009857,0.011833528996782017
2025-07-11 12:04:00,21.75,21.75,21.75,21.75,2,43500.0,21.745,21.72416666666667,21.91416666666667,0.02725683446868743,0.022123947806545374,0.005132886662142056
2025-07-11 12:17:00,21.75,21.75,21.75,21.75,3,65250.0,21.7475,21.73,21.912708333333335,0.022701797369318655,0.022239517719100033,0.00046227965021862147
2025-07-11 12:38:00,21.75,21.75,21.75,21.75,2,43500.0,21.75,21.735,21.91125,0.0188743261675981,0.02156647940879965,-0.002692153241201551
2025-07-11 12:41:00,21.75,21.75,21.75,21.75,1,21750.0,21.7475,21.7375,21.909791666666667,0.01566050313300238,0.020385284153640198,-0.004724781020637819
2025-07-11 12:42:00,21.75,21.75,21.75,21.75,1,21750.0,21.75,21.740000000000002,21.908333333333335,0.01296408334084731,0.018901043991081622,-0.005936960650234312
2025-07-11 12:51:00,21.75,21.75,21.75,21.75,1,21750.0,21.7525,21.741666666666667,21.906875000000003,0.010703764890116929,0.017261588170888683,-0.006557823280771754
2025-07-11 12:55:00,21.75,21.75,21.75,21.75,1,21750.0,21.7575,21.743333333333332,21.905208333333334,0.008810879894358692,0.015571446515582685,-0.006760566621223993
2025-07-11 13:00:00,21.8,21.8,21.8,21.8,5,109000.0,21.765,21.745833333333334,21.903958333333335,0.01121604544019661,0.01470036630050547,-0.0034843208603088614
2025-07-11 13:01:00,21.8,21.8,21.8,21.8,1,21800.0,21.7725,21.74833333333333,21.902291666666663,0.012972616218959843,0.014354816284196348,-0.0013822000652365055
2025-07-11 13:02:00,21.8,21.8,21.8,21.8,3,65400.0,21.779999999999998,21.75,21.901875,0.014201010803816416,0.014324055188120364,-0.00012304438430394728
2025-07-11 13:10:00,21.75,21.75,21.75,21.75,2,43500.0,21.785,21.75,21.901041666666668,0.011012989344042268,0.013661842019304746,-0.002648852675262478
2025-07-11 13:14:00,21.75,21.75,21.75,21.75,1,21750.0,21.79,21.747500000000002,21.9,0.008389747581038165,0.01260742313165143,-0.004217675550613266
2025-07-11 13:17:00,21.75,21.75,21.75,21.75,9,195750.0,21.785,21.745,21.898958333333333,0.006238891526482604,0.011333716810617667,-0.0050948252841350634
2025-07-11 13:18:00,21.75,21.75,21.75,21.75,1,21750.0,21.78,21.742500000000003,21.897916666666667,0.004482649415056272,0.00996350333150539,-0.005480853916449117
2025-07-11 13:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.775,21.740833333333335,21.896875,0.003055591927015655,0.008581921050607443,-0.005526329123591788
2025-07-14 09:20:00,21.55,21.55,21.55,21.55,1,21550.0,21.759999999999998,21.7375,21.894583333333333,-0.014051710571330034,0.004055194726219947,-0.01810690529754998
2025-07-14 09:28:00,21.5,21.5,21.5,21.5,1,21500.0,21.744999999999997,21.735000000000003,21.892083333333336,-0.03128333833417685,-0.003012511885859414,-0.028270826448317434
2025-07-14 09:29:00,21.5,21.5,21.5,21.5,5,107500.0,21.73,21.7325,21.889583333333334,-0.044427396116073936,-0.011295488731902321,-0.03313190738417161
2025-07-14 09:34:00,21.55,21.55,21.55,21.55,1,21550.0,21.7175,21.730833333333333,21.887291666666666,-0.05023054798375881,-0.01908250058227362,-0.03114804740148519
2025-07-14 09:40:00,21.5,21.5,21.5,21.5,1,21500.0,21.7,21.729166666666668,21.88479166666667,-0.0581933530312746,-0.02690467107207382,-0.03128868195920077
2025-07-14 09:48:00,21.5,21.5,21.5,21.5,5,107500.0,21.6875,21.726666666666667,21.881875,-0.06376884584022591,-0.034277506025704244,-0.029491339814521664
2025-07-14 09:51:00,21.5,21.5,21.5,21.5,2,43000.0,21.675,21.723333333333336,21.878958333333333,-0.06741039894307832,-0.04090408460917906,-0.02650631433389926
2025-07-14 09:57:00,21.55,21.55,21.55,21.55,15,323250.0,21.665,21.716666666666665,21.876250000000002,-0.06550665395023714,-0.045824598477390684,-0.019682055472846453
2025-07-14 09:58:00,21.55,21.55,21.55,21.55,21,452550.0,21.655,21.709999999999997,21.87333333333333,-0.06326860127549594,-0.04931339903701174,-0.013955202238484198
2025-07-14 09:59:00,21.55,21.55,21.55,21.55,16,344800.0,21.645,21.708333333333332,21.869374999999998,-0.060794131501548776,-0.05160954552991915,-0.009184585971629626
2025-07-14 10:12:00,21.6,21.6,21.6,21.6,20,432000.0,21.6375,21.7025,21.866458333333334,-0.054174029752712016,-0.052122442374477725,-0.0020515873782342917
2025-07-14 10:35:00,21.6,21.6,21.55,21.55,7,151050.0,21.6275,21.7,21.863333333333337,-0.05235857647652864,-0.052169669194887906,-0.00018890728164073362
2025-07-14 10:48:00,21.55,21.55,21.55,21.55,3,64650.0,21.615000000000002,21.697499999999998,21.85958333333333,-0.0503395338644026,-0.05180364212879084,0.001464108264388246
2025-07-14 11:10:00,21.65,21.65,21.65,21.65,1,21650.0,21.6075,21.696666666666665,21.856458333333332,-0.04020678499319885,-0.04948427070167245,0.009277485708473601
2025-07-14 11:12:00,21.65,21.65,21.65,21.65,1,21650.0,21.6,21.695833333333333,21.853749999999998,-0.03180982465258353,-0.04594938149185467,0.014139556839271143
2025-07-14 11:27:00,21.65,21.65,21.65,21.65,1,21650.0,21.595000000000002,21.694166666666664,21.85125,-0.02486850444666544,-0.04173320608281683,0.01686470163615139
2025-07-14 11:39:00,21.6,21.6,21.6,21.6,1,21600.0,21.5875,21.692500000000003,21.848541666666666,-0.023135350388503895,-0.038013634943954246,0.014878284555450351
2025-07-14 11:40:00,21.65,21.65,21.65,21.65,1,21650.0,21.582500000000003,21.691666666666666,21.845833333333335,-0.017525211449619604,-0.03391595024508732,0.016390738795467714
2025-07-14 12:04:00,21.65,21.65,21.65,21.65,5,108250.0,21.5775,21.69,21.843125,-0.012930085939672153,-0.029718777384004285,0.01678869144433213
2025-07-14 12:10:00,21.65,21.65,21.65,21.65,1,21650.0,21.572499999999998,21.689166666666665,21.840416666666666,-0.009182564973876595,-0.025611534901978747,0.016428969928102152
2025-07-14 12:13:00,21.65,21.65,21.65,21.65,1,21650.0,21.5775,21.6875,21.837708333333335,-0.006141828434021335,-0.021717593608387268,0.015575765174365933
2025-07-14 12:22:00,21.65,21.65,21.65,21.65,1,21650.0,21.585,21.685833333333335,21.834999999999997,-0.0036894926442876397,-0.018111973415567344,0.014422480771279705
2025-07-14 12:25:00,21.7,21.7,21.7,21.7,1,21700.0,21.595,21.685,21.832708333333333,0.0022625025487421624,-0.014037078222705442,0.016299580771447605
2025-07-14 12:29:00,21.65,21.65,21.65,21.65,1,21650.0,21.6,21.684166666666666,21.830416666666668,0.0029113591524172477,-0.010647390747680905,0.013558749900098152
2025-07-14 12:38:00,21.65,21.65,21.65,21.65,2,43300.0,21.607499999999998,21.683333333333334,21.828125,0.003386544706263095,-0.007840603656892105,0.0112271483631552
2025-07-14 12:39:00,21.6,21.6,21.6,21.6,3,64800.0,21.6125,21.68166666666667,21.825625000000002,-0.0002683560103129423,-0.006326154127576272,0.00605779811726333
2025-07-14 12:46:00,21.6,21.6,21.55,21.55,19,409500.0,21.615000000000002,21.679166666666667,21.822916666666668,-0.007117428013209803,-0.006484408904702979,-0.0006330191085068245
2025-07-14 12:49:00,21.55,21.55,21.55,21.55,4,86200.0,21.615,21.676666666666666,21.82020833333333,-0.012402399776011208,-0.007668007078964626,-0.004734392697046582
2025-07-14 13:21:00,21.55,21.55,21.55,21.55,1,21550.0,21.615000000000002,21.672500000000003,21.817291666666666,-0.01640170927933582,-0.009414747519038867,-0.006986961760296952
2025-07-14 13:22:00,21.55,21.55,21.55,21.55,4,86200.0,21.615000000000002,21.67,21.814375,-0.019348157359953433,-0.011401429487221781,-0.007946727872731651
2025-07-14 13:23:00,21.55,21.55,21.55,21.55,2,43100.0,21.6125,21.6675,21.811458333333334,-0.021436136256621552,-0.013408370841101738,-0.008027765415519814
2025-07-14 13:30:00,21.55,21.55,21.55,21.55,1,21550.0,21.6125,21.665833333333335,21.808333333333334,-0.02282773070550448,-0.015292242813982287,-0.007535487891522192
2025-07-15 09:14:00,21.5,21.5,21.4,21.4,4,85800.0,21.604999999999997,21.66166666666667,21.804166666666667,-0.03562367814316758,-0.01935852987981935,-0.016265148263348232
2025-07-15 09:34:00,21.5,21.5,21.5,21.5,1,21500.0,21.5975,21.659166666666668,21.80125,-0.03726581726790812,-0.022939987357437106,-0.014325829910471013
2025-07-15 09:36:00,21.45,21.45,21.45,21.45,2,42900.0,21.5875,21.655833333333337,21.798125000000002,-0.0421163158155764,-0.026775253049064966,-0.015341062766511433
2025-07-15 09:37:00,21.45,21.7,21.45,21.7,3,64600.0,21.589999999999996,21.656666666666663,21.796041666666664,-0.025493586007453217,-0.02651891964074262,0.0010253336332894034
2025-07-15 09:38:00,21.45,21.45,21.45,21.45,1,21450.0,21.582500000000003,21.653333333333332,21.792916666666667,-0.03212257449387934,-0.02763965061136997,-0.004482923882509371
2025-07-15 09:41:00,21.4,21.45,21.4,21.45,8,171450.0,21.572499999999998,21.646666666666665,21.789791666666666,-0.036950157216931956,-0.029501751932482372,-0.007448405284449584
2025-07-15 09:44:00,21.45,21.45,21.45,21.45,1,21450.0,21.5625,21.64,21.786875000000002,-0.040311366960441575,-0.03166367493807422,-0.008647692022367356
2025-07-15 09:58:00,21.5,21.5,21.5,21.5,1,21500.0,21.555,21.634166666666665,21.784375,-0.03849680061179228,-0.033030300072817834,-0.0054665005389744475
2025-07-15 10:08:00,21.55,21.55,21.55,21.55,2,43100.0,21.55,21.629166666666666,21.782291666666666,-0.03264781785302873,-0.03295380362886001,0.00030598577583128284
2025-07-15 10:09:00,21.5,21.5,21.5,21.5,1,21500.0,21.5425,21.624166666666667,21.779999999999998,-0.03168183058786056,-0.03269940902066012,0.0010175784327995582
2025-07-15 10:26:00,21.5,21.5,21.5,21.5,1,21500.0,21.532500000000002,21.61916666666667,21.777708333333337,-0.030563956456035157,-0.032272318507735126,0.0017083620516999687
2025-07-15 10:36:00,21.5,21.5,21.5,21.5,3,64500.0,21.525,21.614166666666666,21.775208333333335,-0.029339821948692446,-0.03168581919592659,0.0023459972472341453
2025-07-15 11:04:00,21.55,21.55,21.55,21.55,1,21550.0,21.520000000000003,21.609166666666667,21.772916666666667,-0.02405778127258884,-0.03016021161125904,0.0061024303386701985
2025-07-15 11:09:00,21.55,21.7,21.55,21.7,12,259800.0,21.525,21.608333333333334,21.771250000000002,-0.0076794556001651415,-0.02566406040904026,0.017984604808875117
2025-07-15 11:11:00,21.75,21.8,21.75,21.8,2,43550.0,21.5375,21.609166666666667,21.769791666666666,0.013217289078799155,-0.017887790511472376,0.03110507959027153
2025-07-15 11:25:00,21.75,21.75,21.75,21.75,1,21750.0,21.547500000000003,21.609166666666667,21.767916666666668,0.025450154122676594,-0.00922020158464258,0.034670355707319175
2025-07-15 11:37:00,21.6,21.6,21.6,21.6,1,21600.0,21.55,21.60666666666667,21.76520833333333,0.022778465434853956,-0.0028204681807432715,0.025598933615597227
2025-07-15 11:47:00,21.6,21.6,21.6,21.6,12,259200.0,21.552500000000002,21.604166666666668,21.762708333333332,0.020425678395277203,0.0018287611344608246,0.018596917260816376
2025-07-15 11:57:00,21.55,21.55,21.55,21.55,1,21550.0,21.552500000000002,21.600833333333334,21.76,0.014360951473726402,0.004335199202313941,0.01002575227141246
2025-07-15 12:04:00,21.6,21.6,21.6,21.6,1,21600.0,21.555,21.598333333333336,21.758125,0.013434331219251305,0.006155025605701415,0.00727930561354989
2025-07-15 12:06:00,21.55,21.55,21.55,21.55,1,21550.0,21.5625,21.59416666666667,21.756041666666665,0.008566644909116405,0.006637349466384414,0.0019292954427319918
2025-07-15 12:13:00,21.55,21.55,21.55,21.55,5,107750.0,21.565,21.59,21.753958333333333,0.0046553049805559965,0.006240940569218731,-0.0015856355886627342
2025-07-15 12:17:00,21.55,21.55,21.55,21.55,3,64650.0,21.57,21.58583333333333,21.75166666666667,0.001537812956975415,0.005300315046770068,-0.0037625020897946527
2025-07-15 12:31:00,21.55,21.55,21.55,21.55,2,43100.0,21.5625,21.582499999999996,21.749374999999997,-0.0009221914826582633,0.004055813740884402,-0.004978005223542665
2025-07-15 12:39:00,21.55,21.55,21.55,21.55,1,21550.0,21.5675,21.579166666666666,21.747291666666666,-0.002839036083706503,0.0026768437759662205,-0.005515879859672723
2025-07-15 12:47:00,21.6,21.6,21.6,21.6,1,21600.0,21.575,21.576666666666664,21.744375,-0.0003198797331478431,0.002077499074143408,-0.002397378807291251
2025-07-15 12:48:00,21.6,21.6,21.6,21.6,3,64800.0,21.582500000000003,21.574166666666663,21.741041666666664,0.0016574636153876554,0.0019934919823922574,-0.000336028367004602
2025-07-15 12:52:00,21.6,21.6,21.6,21.6,8,172800.0,21.5875,21.571666666666665,21.737916666666667,0.003187775770332024,0.0022323487399802107,0.0009554270303518135
2025-07-15 13:02:00,21.6,21.6,21.6,21.6,2,43200.0,21.59,21.572499999999998,21.735000000000003,0.00435041035588668,0.0026559610631615048,0.0016944492927251755
2025-07-15 13:08:00,21.6,21.6,21.6,21.6,1,21600.0,21.595,21.574166666666667,21.732083333333332,0.00521172907269829,0.0031671146650688623,0.0020446144076294278
2025-07-15 13:17:00,21.6,21.6,21.6,21.6,1,21600.0,21.6,21.575833333333332,21.729166666666668,0.0058271585052729336,0.0036991234331096774,0.002128035072163256
2025-07-15 13:20:00,21.6,21.6,21.6,21.6,6,129600.0,21.605,21.576666666666664,21.726249999999997,0.006242926197401744,0.004207883985968091,0.0020350422114336526
2025-07-15 13:30:00,21.6,21.6,21.6,21.6,7,151200.0,21.607499999999998,21.578333333333333,21.723333333333336,0.006497525657650272,0.004665812320304528,0.0018317133373457438
2025-07-16 09:18:00,21.55,21.55,21.55,21.55,1,21550.0,21.6,21.579166666666666,21.72041666666667,0.0026343483041948446,0.004259519517082591,-0.0016251712128877464
2025-07-16 09:31:00,21.6,21.6,21.6,21.6,1,21600.0,21.59,21.58083333333333,21.718124999999997,0.0035662253257946475,0.004120860678825002,-0.0005546353530303545
2025-07-16 09:40:00,21.6,21.6,21.6,21.6,1,21600.0,21.5825,21.581666666666667,21.715833333333332,0.004255687660947416,0.004147826075249485,0.00010786158569793102
2025-07-16 09:42:00,21.6,21.6,21.6,21.6,2,43200.0,21.582500000000003,21.5825,21.713333333333335,0.004747366839072953,0.004267734228014178,0.00047963261105877456
2025-07-16 09:51:00,21.7,21.75,21.7,21.75,11,238750.0,21.59,21.58583333333333,21.711875000000003,0.017044296487586763,0.006823046679928697,0.010221249807658067
2025-07-16 10:00:00,21.8,21.8,21.8,21.8,1,21800.0,21.6025,21.589166666666664,21.710416666666667,0.030473010069897555,0.01155303935792247,0.018919970711975084
2025-07-16 10:09:00,21.8,21.8,21.8,21.8,1,21800.0,21.612500000000004,21.593333333333337,21.70895833333333,0.04064681119484348,0.017371793725306676,0.023275017469536804
2025-07-16 10:13:00,21.8,21.8,21.8,21.8,2,43600.0,21.625,21.597500000000004,21.707708333333336,0.048154526478551674,0.023528340275955677,0.024626186202595997
2025-07-16 10:28:00,21.8,21.8,21.8,21.8,2,43600.0,21.6375,21.6,21.70625,0.0534878700600494,0.029520246232774428,0.023967623827274975
2025-07-16 10:29:00,21.8,21.8,21.8,21.8,2,43600.0,21.65,21.6025,21.70479166666667,0.05705686722435388,0.035027570431090324,0.022029296793263556
2025-07-16 10:30:00,21.8,21.8,21.8,21.8,2,43600.0,21.6625,21.605,21.703125,0.05920286936476771,0.0398626302178258,0.019340239146941905
2025-07-16 10:38:00,21.8,21.8,21.8,21.8,5,109000.0,21.675000000000004,21.608333333333334,21.70145833333333,0.06020953349911551,0.04393201087408375,0.016277522625031758
2025-07-16 10:39:00,21.8,21.8,21.8,21.8,2,43600.0,21.685000000000002,21.610833333333336,21.699583333333333,0.06031208194056603,0.047208025087380215,0.013104056853185816
2025-07-16 10:41:00,21.8,21.8,21.8,21.8,1,21800.0,21.695,21.613333333333333,21.697916666666668,0.059705108987962774,0.04970744186749673,0.009997667120466042
2025-07-16 10:42:00,21.8,21.8,21.8,21.8,2,43600.0,21.705000000000002,21.615833333333335,21.696250000000003,0.0585491602759447,0.05147578554918633,0.007073374726758369
2025-07-16 10:52:00,21.75,21.75,21.75,21.75,1,21750.0,21.7125,21.6175,21.694166666666668,0.05298767156680739,0.05177816275271055,0.0012095088140968435
2025-07-16 10:53:00,21.75,21.8,21.75,21.8,2,43550.0,21.722500000000004,21.619999999999997,21.692291666666666,0.052015135722701444,0.05182555734670873,0.00018957837599271193
2025-07-16 11:02:00,21.8,21.8,21.8,21.8,7,152600.0,21.7325,21.62166666666667,21.690416666666668,0.050660412360823415,0.05159252834953167,-0.0009321159887082583
2025-07-16 11:04:00,21.8,21.8,21.8,21.8,18,392400.0,21.7425,21.624166666666667,21.688750000000002,0.049021692776889836,0.051078361235003304,-0.0020566684581134684
2025-07-16 11:06:00,21.8,21.8,21.8,21.8,7,152600.0,21.7525,21.626666666666665,21.687083333333337,0.04717914389743072,0.05029851776748879,-0.003119373870058069
2025-07-16 11:12:00,21.85,21.85,21.85,21.85,2,43700.0,21.767500000000002,21.63083333333333,21.686041666666664,0.049186501397603166,0.05007611449351167,-0.0008896130959085008
2025-07-16 11:17:00,21.9,21.9,21.9,21.9,1,21900.0,21.7825,21.636666666666667,21.685208333333332,0.05418729144591339,0.05089834988399202,0.003288941561921367
2025-07-16 11:23:00,21.9,21.9,21.9,21.9,6,131400.0,21.797500000000003,21.642500000000002,21.684583333333332,0.05748777035617536,0.05221623397842869,0.0052715363777466676
2025-07-16 11:32:00,21.85,21.85,21.85,21.85,1,21850.0,21.81,21.647499999999997,21.68375,0.055429880381520746,0.052858963259047105,0.0025709171224736413
2025-07-16 11:46:00,21.85,21.85,21.85,21.85,1,21850.0,21.815,21.6525,21.683125,0.05318589387281136,0.05292434938179996,0.00026154449101140065
2025-07-16 11:52:00,21.85,21.85,21.85,21.85,2,43700.0,21.817500000000003,21.657500000000002,21.6825,0.050821677732116655,0.05250381505186331,-0.001682137319746653
2025-07-16 11:53:00,21.9,21.9,21.9,21.9,2,43800.0,21.822499999999998,21.663333333333338,21.68208333333333,0.0523788112089818,0.05247881428328701,-0.0001000030743052091
2025-07-16 12:04:00,21.9,21.9,21.9,21.9,1,21900.0,21.8275,21.671666666666667,21.68166666666667,0.05300187805029921,0.05258342703668945,0.0004184510136097594
2025-07-16 12:17:00,21.9,21.9,21.9,21.9,2,43800.0,21.832500000000003,21.678333333333335,21.68125,0.05288602582568913,0.05264394679448939,0.0002420790311997434
2025-07-16 12:29:00,21.85,21.85,21.85,21.85,1,21850.0,21.835,21.685,21.680416666666666,0.048203964671639454,0.05175595036991941,-0.0035519856982799553
2025-07-16 12:31:00,21.85,21.85,21.85,21.85,1,21850.0,21.8375,21.6875,21.67958333333333,0.04398635020995911,0.050202030337927354,-0.006215680127968241
2025-07-16 12:39:00,21.85,21.85,21.85,21.85,5,109250.0,21.84,21.694166666666668,21.678958333333334,0.04018068246693218,0.04819776076372832,-0.00801707829679614
2025-07-16 12:41:00,21.8,21.8,21.8,21.8,2,43600.0,21.839999999999996,21.7,21.678125,0.03275253044641957,0.045108714700266575,-0.012356184253847005
2025-07-16 12:49:00,21.8,21.8,21.8,21.8,1,21800.0,21.84,21.70583333333333,21.67729166666667,0.026559505012155427,0.04139887276264435,-0.01483936775048892
2025-07-16 12:52:00,21.85,21.85,21.85,21.85,1,21850.0,21.8425,21.711666666666666,21.676666666666666,0.025393351124776586,0.0381977684350708,-0.012804417310294212
2025-07-16 12:59:00,21.85,21.85,21.85,21.85,2,43700.0,21.847500000000004,21.716666666666665,21.67625,0.024190314875404795,0.0353962777231376,-0.011205962847732807
