ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-13 12:29:00,70.2,70.2,70.2,70.2,1,70200.0,70.595,69.85,65.25041666666667,0.19249203151356653,0.26053386882433605,-0.06804183731076952
2025-11-13 13:09:00,70.2,70.2,70.2,70.2,1,70200.0,70.555,69.89333333333333,65.28166666666667,0.1639247009565139,0.24121203525077162,-0.07728733429425771
2025-11-13 13:20:00,70.0,70.0,70.0,70.0,2,140000.0,70.50500000000001,69.91,65.31208333333333,0.12372038555191978,0.2177137053110013,-0.09399331975908151
2025-11-13 13:30:00,69.0,69.0,69.0,69.0,3,207000.0,70.405,69.91333333333333,65.33833333333334,0.011039279345439468,0.1763788201178889,-0.16533954077244944
2025-11-14 09:01:00,72.6,72.6,72.3,72.3,4,290100.0,70.455,69.96833333333332,65.37791666666666,0.18587842087202944,0.17827874026871704,0.007599680603312398
2025-11-14 09:03:00,69.5,69.5,69.5,69.5,3,208500.0,70.365,69.97666666666666,65.40583333333333,0.09738055829747339,0.16209910387446833,-0.06471854557699494
2025-11-14 09:23:00,69.9,69.9,69.9,69.9,1,69900.0,70.295,69.99166666666666,65.435,0.058843708037656484,0.14144802470710596,-0.08260431666944948
2025-11-14 10:22:00,69.9,69.9,69.9,69.9,1,69900.0,70.265,70.00666666666666,65.46416666666667,0.02798043552026286,0.11875450686973733,-0.09077407134947447
2025-11-14 10:23:00,69.9,69.9,69.9,69.9,1,69900.0,70.245,70.03833333333333,65.49333333333333,0.0034809435420299906,0.09569979420419586,-0.09221885066216587
2025-11-14 11:08:00,70.1,70.1,70.1,70.1,1,70100.0,70.235,70.07333333333332,65.52875,0.0002009319517668473,0.07660002175371006,-0.07639908980194321
2025-11-14 11:26:00,70.0,70.0,70.0,70.0,1,70000.0,70.225,70.095,65.5625,-0.010348375498736573,0.05921034230322073,-0.0695587178019573
2025-11-14 11:51:00,70.0,70.0,70.0,70.0,1,70000.0,70.215,70.105,65.59583333333333,-0.01849557221353848,0.04366915939986889,-0.06216473161340737
2025-11-14 12:17:00,69.8,69.8,69.8,69.8,1,69800.0,70.195,70.08500000000001,65.62625,-0.0406223437455111,0.026810858770792888,-0.067433202516304
2025-11-14 12:18:00,69.5,69.5,69.5,69.5,1,69500.0,70.16,70.04833333333335,65.65458333333333,-0.08142682464666962,0.005163322087300382,-0.08659014673397
2025-11-14 12:19:00,69.3,69.3,69.3,69.3,2,138600.0,70.095,70.00666666666667,65.68291666666667,-0.1284226222228284,-0.021553866774725386,-0.10686875544810302
2025-11-14 12:25:00,69.1,69.1,69.1,69.1,2,138200.0,70.025,69.97666666666666,65.71041666666666,-0.17973360183692932,-0.05318981378716618,-0.12654378804976313
2025-11-14 12:28:00,69.0,69.0,69.0,69.0,2,138000.0,69.965,69.94666666666667,65.7375,-0.22586347359343506,-0.08772454574841998,-0.13813892784501508
2025-11-14 12:31:00,66.7,66.7,66.7,66.7,1,66700.0,69.765,69.87666666666665,65.75500000000001,-0.44290695176627537,-0.1587610269519911,-0.28414592481428425
2025-11-14 12:43:00,67.6,67.6,67.6,67.6,1,67600.0,69.61999999999999,69.82166666666667,65.77625,-0.5361130164114627,-0.23423142484388548,-0.3018815915675772
2025-11-14 12:46:00,68.4,68.4,68.4,68.4,1,68400.0,69.52000000000001,69.77999999999999,65.80083333333333,-0.5392104970718066,-0.29522723928946976,-0.24398325778233682
2025-11-14 13:18:00,68.1,68.1,68.1,68.1,1,68100.0,69.41499999999999,69.72333333333333,65.82416666666667,-0.5594240731211215,-0.34806660605580014,-0.21135746706532138
2025-11-14 13:30:00,68.1,68.1,68.1,68.1,1,68100.0,69.31,69.665,65.84750000000001,-0.56888571734072,-0.39223042831278415,-0.17665528902793587
2025-11-17 12:52:00,65.9,65.9,65.9,65.9,2,131800.0,69.10499999999999,69.56833333333334,65.86166666666666,-0.7453142338393661,-0.4628471894181006,-0.2824670444212655
2025-11-17 13:10:00,66.6,66.6,66.6,66.6,1,66600.0,68.985,69.48166666666667,65.87791666666666,-0.8192076386877147,-0.5341192792720235,-0.2850883594156912
2025-11-17 13:16:00,66.6,66.6,66.6,66.6,1,66600.0,68.7,69.43333333333334,65.895,-0.8677656323587968,-0.6008485498893782,-0.2669170824694186
2025-11-17 13:18:00,66.6,66.6,66.6,66.6,1,66600.0,68.55499999999999,69.385,65.91208333333333,-0.8959205774588241,-0.6598629554032674,-0.2360576220555567
2025-11-18 09:39:00,64.5,64.5,64.5,64.5,1,64500.0,68.285,69.30333333333333,65.92041666666667,-1.0752907415405133,-0.7429485126307167,-0.3323422289097966
2025-11-18 09:47:00,64.5,64.5,64.5,64.5,1,64500.0,68.015,69.22166666666666,65.92791666666666,-1.2035688958319781,-0.8350725892709691,-0.36849630656100907
2025-11-18 09:53:00,64.8,64.8,64.8,64.8,1,64800.0,67.75999999999999,69.14666666666668,65.94125000000001,-1.2664242144838909,-0.9213429143135535,-0.34508130017033734
2025-11-18 11:01:00,65.1,65.1,65.1,65.1,1,65100.0,67.51,69.09333333333333,65.9575,-1.2773060257982536,-0.9925355366104937,-0.28477048918775993
2025-11-18 11:08:00,65.0,65.0,65.0,65.0,2,130000.0,67.26,69.03999999999999,65.96958333333333,-1.2792526753944315,-1.0498789643672812,-0.22937371102715032
2025-11-18 12:29:00,65.0,65.0,65.0,65.0,1,65000.0,67.01,68.98833333333333,65.98166666666665,-1.266199450144768,-1.0931430615227786,-0.17305638862198935
2025-11-18 12:40:00,64.8,64.8,64.8,64.8,1,64800.0,66.76,68.93499999999999,66.00041666666667,-1.2574973568563337,-1.1260139205894897,-0.131483436266844
2025-11-18 12:48:00,64.8,64.8,64.8,64.8,1,64800.0,66.525,68.88166666666666,66.01625,-1.2363490232901313,-1.148080941129618,-0.0882680821605133
2025-11-19 09:31:00,62.6,62.6,62.6,62.6,1,62600.0,66.19,68.80166666666666,66.01833333333333,-1.3811889440198541,-1.1947025417076653,-0.18648640231218883
2025-11-19 09:49:00,63.1,63.1,63.0,63.0,2,126100.0,65.885,68.72833333333332,66.02208333333333,-1.4470186375372123,-1.245165760873575,-0.20185287666363738
2025-11-19 12:55:00,63.6,63.6,63.6,63.6,1,63600.0,65.615,68.66666666666667,66.02833333333334,-1.4342411194948426,-1.2829808325978285,-0.1512602868970141
2025-11-19 13:30:00,63.4,63.4,63.4,63.4,1,63400.0,65.45,68.60166666666666,66.03375,-1.423840031347737,-1.3111526723478102,-0.11268735899992688
2025-11-20 10:48:00,62.2,62.2,62.0,62.0,2,124200.0,65.17,68.51333333333334,66.03333333333333,-1.5111458451202537,-1.3511513069022991,-0.15999453821795462
2025-11-20 11:28:00,62.0,62.0,62.0,62.0,1,62000.0,64.85,68.335,66.03291666666667,-1.5623268006956437,-1.3933864056609682,-0.1689403950346755
2025-11-20 11:48:00,62.1,62.1,62.1,62.1,1,62100.0,64.55,68.18666666666667,66.03333333333333,-1.5766443379618948,-1.4300379921211537,-0.14660634584074117
2025-11-20 12:30:00,62.2,62.2,62.2,62.2,1,62200.0,64.255,68.03999999999999,66.03416666666666,-1.5619171168689192,-1.456413817070707,-0.10550329979821216
2025-11-20 12:38:00,64.3,64.3,64.3,64.3,1,64300.0,64.175,67.92833333333333,66.04375,-1.365057702999863,-1.4381425942565385,0.0730848912566755
2025-11-20 13:25:00,66.3,66.3,66.3,66.3,1,66300.0,64.16,67.85,66.06166666666667,-1.0357227468004595,-1.3576586247653228,0.32193587796486334
2025-11-27 09:32:00,62.7,62.7,62.7,62.7,1,62700.0,63.964999999999996,67.70666666666666,66.06416666666667,-1.0530731629200005,-1.2967415323962586,0.24366836947625803
2025-11-27 10:18:00,64.8,64.8,64.8,64.8,1,64800.0,63.875,67.59833333333333,66.07,-0.8871445924960497,-1.2148221444162168,0.3276775519201671
2025-11-28 09:01:00,66.7,66.7,66.7,66.7,1,66700.0,63.985,67.52166666666668,66.09458333333333,-0.5954667143291914,-1.0909510583988118,0.4954843440696204
2025-11-28 10:00:00,64.6,64.6,64.6,64.6,1,64600.0,63.989999999999995,67.42333333333333,66.10416666666667,-0.5276795822687745,-0.9782967631728043,0.4506171809040298
2025-11-28 12:38:00,64.2,64.2,64.2,64.2,1,64200.0,63.96,67.32166666666667,66.11375,-0.500465395244035,-0.8827304895870506,0.3822650943430156
2025-11-28 12:40:00,64.2,64.2,64.2,64.2,1,64200.0,63.915,67.22,66.12333333333333,-0.47344042939563735,-0.800872477548768,0.32743204815313065
2025-12-01 09:22:00,62.0,62.0,62.0,62.0,1,62000.0,63.765,67.08333333333333,66.12375,-0.6223702660740216,-0.7651720352538188,0.14280176917979726
2025-12-01 09:28:00,60.4,60.4,60.4,60.4,1,60400.0,63.535000000000004,66.92,66.1175,-0.8595959755391362,-0.7840568233108824,-0.0755391522282538
2025-12-02 09:02:00,61.9,61.9,61.9,61.9,1,61900.0,63.39,66.78166666666667,66.11625,-0.9160024889316034,-0.8104459564350267,-0.1055565324965767
2025-12-02 09:30:00,60.9,60.9,60.9,60.9,3,182700.0,63.19500000000001,66.62666666666667,66.11083333333333,-1.0295289311743332,-0.8542625513828881,-0.1752663797914451
2025-12-02 09:36:00,60.9,60.9,60.9,60.9,1,60900.0,63.10999999999999,66.465,66.10541666666667,-1.1067416260234921,-0.904758366311009,-0.2019832597124831
2025-12-02 09:42:00,63.0,63.0,63.0,63.0,1,63000.0,63.10999999999999,66.34,66.10875,-0.9871020949107319,-0.9212271120309538,-0.06587498287977811
2025-12-02 10:17:00,63.2,63.2,63.2,63.2,1,63200.0,63.089999999999996,66.22333333333333,66.11291666666666,-0.8661639768604488,-0.9102144849968529,0.0440505081364041
2025-12-03 09:01:00,63.1,63.1,63.1,63.1,1,63100.0,63.075,66.09666666666666,66.11708333333334,-0.7695182834950103,-0.8820752446964844,0.11255696120147407
2025-12-03 09:03:00,63.0,63.0,63.0,63.0,1,63000.0,63.125,65.97166666666666,66.12041666666667,-0.6930064920150159,-0.8442614941601908,0.15125500214517495
2025-12-03 09:22:00,62.3,62.3,62.3,62.3,1,62300.0,63.14,65.83666666666666,66.12124999999999,-0.6810043022000372,-0.8116100557681601,0.13060575356812298
2025-12-03 09:38:00,63.1,63.1,63.1,63.1,1,63100.0,63.19,65.71833333333333,66.12541666666667,-0.6000224805250554,-0.7692925407195392,0.16927006019448387
2025-12-03 09:40:00,63.2,63.2,63.2,63.2,1,63200.0,63.239999999999995,65.60166666666666,66.13000000000001,-0.5217601133378125,-0.719786055243194,0.19802594190538148
2025-12-03 10:34:00,62.3,62.3,62.3,62.3,1,62300.0,63.14,65.47333333333333,66.13083333333333,-0.5262923314864167,-0.6810873104918386,0.15479497900542183
2025-12-03 13:30:00,62.1,62.1,62.1,62.1,1,62100.0,62.93000000000001,65.35833333333333,66.13083333333333,-0.5397999971984362,-0.6528298478331581,0.11302985063472193
2025-12-04 09:01:00,63.1,63.1,63.1,63.1,1,63100.0,62.95,65.205,66.135,-0.4644592794833713,-0.6151557341632008,0.1506964546798295
2025-12-04 10:40:00,62.9,62.9,62.9,62.9,1,62900.0,62.855000000000004,65.095,66.13833333333334,-0.41609308435636905,-0.5753432042018345,0.15925011984546544
2025-12-04 11:28:00,62.5,62.5,62.5,62.5,1,62500.0,62.645,64.97166666666666,66.145,-0.4053663721132068,-0.541347837784109,0.1359814656709022
2025-12-04 11:37:00,62.0,62.0,62.0,62.0,1,62000.0,62.51500000000001,64.84,66.14708333333333,-0.43222873292426556,-0.5195240168121403,0.08729528388787477
2025-12-04 11:38:00,62.1,62.1,62.1,62.1,1,62100.0,62.410000000000004,64.71,66.14958333333333,-0.4403718505634089,-0.503693583562394,0.06332173299898514
2025-12-04 13:19:00,62.0,62.0,62.0,62.0,1,62000.0,62.3,64.575,66.14458333333333,-0.4497105113853834,-0.4928969691269919,0.04318645774160845
2025-12-05 09:01:00,60.3,60.3,60.3,60.3,1,60300.0,62.214999999999996,64.41333333333334,66.13333333333334,-0.5875147554893729,-0.5118205263994682,-0.07569422908990475
2025-12-05 10:34:00,60.9,60.9,60.9,60.9,1,60900.0,62.239999999999995,64.26166666666667,66.12458333333333,-0.6409224708929031,-0.5376409152981552,-0.10328155559474794
2025-12-05 11:18:00,61.0,61.0,61.0,61.0,1,61000.0,62.19500000000001,64.115,66.12416666666667,-0.6674849548028803,-0.5636097231991002,-0.1038752316037801
2025-12-05 11:30:00,61.0,61.0,61.0,61.0,2,122000.0,62.2,63.97333333333333,66.11625,-0.6806893515437125,-0.5870256488680227,-0.0936637026756898
2025-12-05 12:55:00,61.2,61.2,61.2,61.2,1,61200.0,62.21500000000001,63.83833333333334,66.11833333333333,-0.667323117063809,-0.6030851425071799,-0.06423797455662905
2025-12-05 12:56:00,62.9,62.9,62.9,62.9,1,62900.0,62.21,63.73500000000001,66.11791666666666,-0.5136336385731255,-0.5851948417203691,0.07156120314724357
2025-12-08 09:01:00,65.1,65.1,65.1,65.1,1,65100.0,62.30500000000001,63.67,66.12291666666667,-0.21186970370352043,-0.5105298141169994,0.29866011041347895
2025-12-08 09:19:00,63.1,63.1,63.1,63.1,2,126200.0,62.30499999999999,63.61,66.12291666666667,-0.13257465839310356,-0.4349387829722202,0.30236412457911666
2025-12-08 09:21:00,63.1,63.2,63.1,63.2,2,126300.0,62.315,63.53666666666666,66.12375,-0.0609608803477002,-0.36014320244731624,0.29918232209961604
2025-12-09 09:01:00,64.5,64.5,64.5,64.5,1,64500.0,62.425,63.471666666666664,66.12791666666666,0.09954519510493753,-0.2682055229368655,0.36775071804180304
2025-12-09 13:25:00,63.0,63.0,63.0,63.0,1,63000.0,62.42,63.38666666666666,66.125,0.1045052804868547,-0.19366336225212147,0.29816864273897614
2025-12-10 09:16:00,60.8,60.8,60.8,60.8,1,60800.0,62.3,63.265,66.11375000000001,-0.06829813159838238,-0.16859031612137368,0.1002921845229913
2025-12-10 12:00:00,61.5,61.5,61.5,61.5,2,123000.0,62.260000000000005,63.19166666666667,66.115,-0.1470666381426753,-0.16428558052563402,0.017218942382958735
2025-12-10 12:02:00,63.6,63.6,63.6,63.6,1,63600.0,62.334999999999994,63.141666666666666,66.125,-0.039582514915068145,-0.13934496740352084,0.0997624524884527
2025-12-10 13:01:00,61.7,63.4,61.7,63.4,2,125100.0,62.35,63.08833333333334,66.13375,0.029125359578529242,-0.10565090200711082,0.13477626158564004
2025-12-11 09:04:00,61.7,63.4,61.7,63.4,3,186800.0,62.375,63.035,66.14208333333333,0.08262440244868685,-0.06799584111595128,0.15062024356463813
2025-12-12 09:01:00,63.2,63.2,63.2,63.2,2,126400.0,62.40999999999999,63.01333333333333,66.14500000000001,0.10764360239028292,-0.03286795241470443,0.14051155480498734
2025-12-15 09:03:00,63.1,63.1,63.1,63.1,1,63100.0,62.464999999999996,62.989999999999995,66.14791666666666,0.11804162396969531,-0.002686037137824474,0.12072766110751978
2025-12-16 09:01:00,63.1,63.1,63.1,63.1,1,63100.0,62.515,62.96166666666667,66.15041666666667,0.1248430183812701,0.02281977396599445,0.10202324441527565
2025-12-16 10:13:00,62.8,62.8,62.8,62.8,1,62800.0,62.55499999999999,62.92333333333333,66.15958333333334,0.10481740980478804,0.03921930113375317,0.06559810867103487
2025-12-16 13:30:00,62.1,62.1,62.1,62.1,1,62100.0,62.645,62.875,66.16333333333333,0.03209287419866058,0.03779401574673466,-0.005701141548074079
2025-12-17 09:11:00,62.0,62.0,62.0,62.0,1,62000.0,62.7,62.825,66.16208333333333,-0.033227977050565016,0.023589617187274724,-0.05681759423783974
2025-12-17 10:27:00,62.0,62.0,62.0,62.0,1,62000.0,62.75,62.77833333333333,66.16083333333333,-0.08402661575522075,0.0020663705987756242,-0.08609298635399637
2025-12-17 11:06:00,61.9,61.9,61.9,61.9,1,61900.0,62.794999999999995,62.73,66.15916666666666,-0.13084575872034776,-0.02451605526504906,-0.1063297034552987
2025-12-17 13:30:00,61.2,61.2,61.2,61.2,1,61200.0,62.794999999999995,62.70666666666667,66.15458333333333,-0.2218767595195814,-0.06398819611595555,-0.15788856340362586
2025-12-18 09:07:00,61.0,61.0,61.0,61.0,1,61000.0,62.7,62.67333333333333,66.15041666666667,-0.30662325006575486,-0.11251520690591543,-0.19410804315983943
2025-12-18 13:07:00,60.3,60.3,60.3,60.3,1,60300.0,62.459999999999994,62.61833333333333,66.14333333333335,-0.4253662469316737,-0.17508541491106713,-0.2502808320206066
2025-12-18 13:30:00,60.3,60.3,60.3,60.3,1,60300.0,62.32000000000001,62.56666666666667,66.13416666666667,-0.5135510308359414,-0.24277853809604202,-0.27077249273989945
2025-12-19 11:26:00,60.3,60.3,60.3,60.3,1,60300.0,62.175,62.53833333333333,66.12458333333333,-0.5767892400961401,-0.3095806784960617,-0.2672085616000784
2025-12-19 12:23:00,60.5,60.5,60.5,60.5,1,60500.0,61.975,62.51333333333333,66.11458333333333,-0.6038073329342382,-0.368426009383697,-0.23538132355054114
2025-12-19 12:26:00,60.5,60.5,60.5,60.5,1,60500.0,61.85,62.486666666666665,66.10416666666667,-0.6180943591414731,-0.41835967933525225,-0.1997346798062209
2025-12-22 09:30:00,60.5,60.5,60.5,60.5,2,121000.0,61.835,62.458333333333336,66.09375,-0.6222440878321294,-0.4591365610346277,-0.16310752679750168
2025-12-22 09:42:00,61.8,61.8,61.8,61.8,1,61800.0,61.85,62.416666666666664,66.08875,-0.5147004953495227,-0.4702493478976067,-0.04445114745191597
2025-12-23 10:20:00,61.8,61.8,61.8,61.8,1,61800.0,61.760000000000005,62.34166666666667,66.08375,-0.42457716226086717,-0.46111491077025885,0.036537748509391677
2025-12-23 11:34:00,61.8,61.8,61.8,61.8,1,61800.0,61.67999999999999,62.32666666666667,66.07666666666667,-0.34912922708016936,-0.438717774032241,0.08958854695207163
2025-12-23 11:44:00,60.6,60.6,60.6,60.6,1,60600.0,61.54,62.25666666666666,66.06458333333333,-0.38176541202886227,-0.4273273016315653,0.04556188960270302
2025-12-24 09:07:00,60.1,60.1,60.1,60.1,1,60100.0,61.385000000000005,62.14666666666667,66.05208333333333,-0.44287050950115514,-0.43043594320548334,-0.0124345662956718
2025-12-24 12:22:00,61.9,61.9,61.9,61.9,1,61900.0,61.325,62.10166666666667,66.04625,-0.34210817265464755,-0.4127703890953162,0.07066221644066867
2025-12-24 12:23:00,61.9,61.9,61.9,61.9,2,123800.0,61.265,62.063333333333325,66.04083333333334,-0.2592646532147427,-0.38206924191920155,0.12280458870445887
2025-12-30 10:34:00,61.5,61.5,61.5,61.5,1,61500.0,61.2,62.01833333333333,66.03458333333334,-0.22331301088188837,-0.35031799571173894,0.12700498482985056
2025-12-30 10:47:00,61.5,61.5,61.5,61.5,1,61500.0,61.169999999999995,62.01,66.02458333333334,-0.19260089212101406,-0.31877457499359396,0.1261736828725799
2025-12-30 10:59:00,60.1,60.1,60.1,60.1,1,60100.0,61.075,62.004999999999995,66.00458333333333,-0.2780247205320663,-0.31062460410128845,0.032599883569222166
2025-12-30 13:11:00,60.5,60.5,60.5,60.5,1,60500.0,61.0,61.98166666666666,65.98625,-0.3098750166315227,-0.31047468660733535,0.0005996699758126223
2025-12-30 13:23:00,61.4,61.4,61.4,61.4,1,61400.0,60.975,61.99,65.97583333333334,-0.2595027413062354,-0.3002802975471154,0.040777556240879975
2025-12-30 13:30:00,61.4,61.4,61.4,61.4,1,61400.0,60.985,61.998333333333335,65.96541666666667,-0.21707998723307043,-0.2836402354843064,0.06656024825123597
2025-12-31 09:09:00,61.3,61.3,61.3,61.3,1,61300.0,61.0,61.970000000000006,65.95833333333333,-0.18934614871725586,-0.2647814181308963,0.07543526941364043
2025-12-31 11:53:00,61.0,61.0,61.0,61.0,1,61000.0,61.035000000000004,61.93333333333333,65.95041666666667,-0.18939119092033252,-0.24970337268878354,0.06031218176845102
2025-12-31 12:27:00,61.0,61.0,61.0,61.0,1,61000.0,61.06999999999999,61.89833333333333,65.93916666666667,-0.1872681762256505,-0.23721633339615694,0.049948157170506435
2025-12-31 13:30:00,61.1,61.1,61.1,61.1,1,61100.0,61.11,61.86666666666667,65.92708333333333,-0.17549352737682256,-0.2248717721922901,0.04937824481546754
2026-01-02 10:40:00,61.0,61.0,61.0,61.0,1,61000.0,61.135000000000005,61.845000000000006,65.91166666666666,-0.17224565688413662,-0.21434654913065943,0.0421008922465228
2026-01-02 11:02:00,60.1,60.1,60.1,60.1,1,60100.0,61.114999999999995,61.794999999999995,65.88416666666667,-0.23953298733134432,-0.21938383677079643,-0.02014915056054789
2026-01-02 12:01:00,60.2,60.2,60.2,60.2,1,60200.0,61.1,61.745,65.85916666666667,-0.28154405264091054,-0.23181587994481928,-0.049728172696091255
2026-01-02 12:27:00,61.0,61.0,61.0,61.0,3,183000.0,61.06,61.72333333333333,65.83833333333332,-0.2474325618989468,-0.23493921633564482,-0.012493345563301977
2026-01-02 12:42:00,61.1,61.1,61.1,61.1,2,122200.0,61.025,61.70666666666667,65.8175,-0.20991008269199796,-0.22993338960691548,0.02002330691491752
2026-01-02 12:47:00,61.1,63.0,61.1,63.0,2,124100.0,61.085,61.705000000000005,65.80875,-0.02655303963593525,-0.18925731961271944,0.1627042799767842
2026-01-02 13:01:00,61.1,61.1,61.1,61.1,1,61100.0,61.11,61.675,65.79208333333334,-0.03416158949644199,-0.15823817358946396,0.12407658409302197
2026-01-05 09:01:00,59.3,59.3,59.3,59.3,1,59300.0,61.07000000000001,61.62166666666666,65.76458333333333,-0.18332314178605458,-0.16325516722878208,-0.020067974557272494
2026-01-05 09:03:00,61.0,61.0,61.0,61.0,1,61000.0,61.025,61.605,65.74416666666666,-0.16248591760513875,-0.16310131730405342,0.0006153996989146648
2026-01-05 09:05:00,61.1,61.1,61.1,61.1,2,122200.0,60.985,61.58833333333334,65.72458333333333,-0.13633155771861283,-0.15774736538696532,0.021415807668352493
2026-01-05 12:07:00,61.0,61.0,61.0,61.0,1,61000.0,60.96,61.57166666666667,65.70416666666667,-0.12226382210702269,-0.1506506567309768,0.02838683462395411
2026-01-06 09:01:00,61.0,61.0,61.0,61.0,1,61000.0,60.935,61.583333333333336,65.68333333333334,-0.10984877201694587,-0.1424902797881706,0.03264150777122474
2026-01-06 09:16:00,61.0,61.0,61.0,61.0,1,61000.0,60.98,61.58500000000001,65.6625,-0.09887004306298763,-0.13376623244313401,0.03489618938014638
2026-01-06 10:06:00,61.0,61.0,61.0,61.0,1,61000.0,61.004999999999995,61.58500000000001,65.64166666666667,-0.08914175065675067,-0.12484133608585735,0.03569958542910667
2026-01-07 09:34:00,60.5,60.5,60.5,60.5,1,60500.0,60.96,61.576666666666675,65.61749999999999,-0.1203900486215872,-0.12395107859300333,0.0035610299714161353
2026-01-07 10:23:00,60.6,60.6,60.5,60.5,4,242100.0,60.915,61.565000000000005,65.59083333333334,-0.14350036698581903,-0.1278609362715665,-0.015639430714252528
2026-01-07 10:46:00,60.5,60.5,60.5,60.5,1,60500.0,60.875,61.525,65.56208333333333,-0.15997140995510506,-0.1342830310082742,-0.025688378946830848
2026-01-07 11:27:00,61.0,61.0,61.0,61.0,1,61000.0,60.875,61.45666666666667,65.535,-0.1311669973532119,-0.13365982427726175,0.00249282692404984
2026-01-07 11:37:00,60.5,60.5,60.5,60.5,1,60500.0,60.85,61.413333333333334,65.50583333333333,-0.1469906969118,-0.1363259988041694,-0.010664698107630599
2026-01-07 11:40:00,62.6,62.6,62.6,62.6,1,62600.0,60.925,61.403333333333336,65.48708333333333,0.00980829285753515,-0.10709914047182849,0.11690743332936364
2026-01-08 09:27:00,62.5,62.5,62.5,62.5,1,62500.0,61.0,61.370000000000005,65.46791666666667,0.12456752082087519,-0.06076580821328774,0.18533332903416294
2026-01-08 11:09:00,60.2,62.3,60.2,62.3,2,122500.0,61.11,61.358333333333334,65.44791666666667,0.19710460801928065,-0.009191724966774048,0.2062963329860547
2026-01-08 12:39:00,60.6,60.6,60.6,60.6,1,60600.0,61.129999999999995,61.355000000000004,65.42083333333333,0.11607691727136427,0.015862003480853624,0.10021491379051065
2026-01-08 12:41:00,62.1,62.1,62.1,62.1,1,62100.0,61.185,61.365,65.39958333333333,0.17092898956549618,0.04687540069778215,0.12405358886771403
2026-01-08 12:59:00,61.4,61.4,61.2,61.2,3,183900.0,61.19,61.325,65.3775,0.14016147937353907,0.06553261643293354,0.07462886294060553
2026-01-08 13:30:00,60.5,60.5,60.5,60.5,3,181500.0,61.065,61.276666666666664,65.35625,0.058618142563609865,0.0641497216590688,-0.005531579095458941
2026-01-09 09:15:00,60.5,60.5,60.5,60.5,2,121000.0,61.03499999999999,61.22833333333333,65.32916666666667,-0.005937100151435004,0.05013235729696804,-0.05606945744840305
2026-01-09 11:27:00,60.5,60.5,60.5,60.5,4,242000.0,61.09499999999999,61.18333333333333,65.29791666666667,-0.05644691025408832,0.028816503786756768,-0.08526341404084509
2026-01-09 11:47:00,60.5,60.5,60.5,60.5,1,60500.0,61.06999999999999,61.14,65.27083333333333,-0.09537685366495907,0.003977832296413594,-0.09935468596137266
2026-01-09 12:13:00,60.5,60.5,60.5,60.5,1,60500.0,61.04,61.096666666666664,65.24541666666667,-0.1247906058681707,-0.021775855336503273,-0.10301475053166742
2026-01-09 12:21:00,60.5,60.5,60.5,60.5,1,60500.0,61.015,61.05833333333333,65.22,-0.14641345325395605,-0.04670337491999384,-0.09971007833396221
2026-01-12 09:20:00,60.5,60.5,60.5,60.5,1,60500.0,60.989999999999995,61.031666666666666,65.19458333333334,-0.16168590116870263,-0.0696998801697356,-0.09198602099896702
2026-01-12 10:24:00,61.4,61.4,61.4,61.4,1,61400.0,61.010000000000005,61.02166666666667,65.17416666666666,-0.10001404809713677,-0.07576271375521584,-0.02425133434192092
2026-01-12 10:43:00,60.5,60.5,60.5,60.5,2,121000.0,60.985,60.99666666666667,65.15,-0.12235075525648398,-0.08508032205546948,-0.0372704332010145
2026-01-12 12:42:00,60.5,60.5,60.5,60.5,4,242000.0,60.985,60.973333333333336,65.125,-0.13845671379721125,-0.09575560040381784,-0.042701113393393414
2026-01-12 12:54:00,60.5,60.5,60.5,60.5,1,60500.0,60.985,60.961666666666666,65.1,-0.14949748799524087,-0.10650397792210246,-0.04299351007313841
2026-01-13 09:01:00,60.7,60.7,60.7,60.7,2,121400.0,60.995000000000005,60.95666666666666,65.07625,-0.1404895761789433,-0.11330109757347064,-0.027188478605472674
2026-01-13 09:28:00,60.7,60.7,60.7,60.7,1,60700.0,60.980000000000004,60.96333333333334,65.05291666666668,-0.1318310746000364,-0.1170070929787838,-0.014823981621252605
2026-01-13 10:04:00,60.7,60.7,60.7,60.7,1,60700.0,60.989999999999995,60.97,65.02958333333333,-0.12354499986327738,-0.11831467435568252,-0.005230325507594863
2026-01-13 10:10:00,60.7,60.7,60.7,60.7,1,60700.0,60.894999999999996,60.976666666666674,65.00791666666666,-0.11564514074059673,-0.11778076763266539,0.0021356268920686566
2026-01-13 10:35:00,60.7,60.7,60.7,60.7,1,60700.0,60.80499999999999,60.980000000000004,64.98666666666666,-0.1081378990833386,-0.11585219392280004,0.007714294839461441
2026-01-13 11:16:00,61.0,61.0,61.0,61.0,2,122000.0,60.739999999999995,60.98833333333334,64.96666666666667,-0.07709219238225273,-0.10810019361469059,0.031008001232437854
2026-01-14 09:01:00,61.0,61.0,61.0,61.0,1,61000.0,60.760000000000005,60.99666666666667,64.94625,-0.05189008949813001,-0.09685817279137847,0.04496808329324846
2026-01-14 11:34:00,61.0,61.0,61.0,61.0,2,122000.0,60.705,60.983333333333334,64.92583333333333,-0.031553512144498086,-0.0837972406620024,0.05224372851750432
2026-01-15 09:23:00,61.0,61.0,61.0,61.0,1,61000.0,60.69500000000001,60.97,64.905,-0.015260712085158445,-0.07008993494663361,0.054829222861475166
