ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-09 09:21:00,37.65,37.7,37.35,37.7,6005,225737.1,38.0725,38.16083333333333,38.28854166666667,-0.0867320617455718,-0.022813978681819454,-0.06391808306375235
2025-12-09 09:22:00,37.75,37.75,37.75,37.75,1,37.75,38.067499999999995,38.154999999999994,38.29104166666666,-0.09973877830642408,-0.03819893860674039,-0.06153983969968369
2025-12-09 09:23:00,37.35,37.5,37.35,37.35,7000,261900.0,38.027499999999996,38.142500000000005,38.291875,-0.14070143340900643,-0.05869943756719361,-0.08200199584181281
2025-12-09 09:24:00,37.35,37.5,37.35,37.5,9100,340650.0,38.0025,38.13250000000001,38.29333333333333,-0.1592254346043802,-0.07880463697463094,-0.08042079762974927
2025-12-09 09:25:00,37.75,37.8,37.3,37.8,3802,142865.55,37.9925,38.127500000000005,38.294583333333335,-0.1479923821551239,-0.09264218601072954,-0.05535019614439435
2025-12-09 09:27:00,37.8,37.8,37.8,37.8,2000,75600.0,37.9825,38.122499999999995,38.29604166666666,-0.13750503471304398,-0.10161475575119244,-0.03589027896185154
2025-12-09 09:28:00,37.85,37.85,37.85,37.85,1,37.85,37.97,38.11833333333333,38.29770833333334,-0.12373283902807941,-0.10603837240656985,-0.017694466621509558
2025-12-09 09:30:00,37.85,37.85,37.85,37.85,2000,75700.0,37.957499999999996,38.11416666666666,38.301458333333336,-0.11153259637999469,-0.10713721720125484,-0.004395379178739847
2025-12-09 09:32:00,38.5,38.5,38.5,38.5,1,38.5,37.977500000000006,38.12083333333333,38.30770833333334,-0.04885112312146589,-0.09547999838529705,0.046628875263831165
2025-12-09 09:38:00,38.15,38.15,38.15,38.15,2000,76300.0,37.99,38.12166666666667,38.31041666666667,-0.027105226715256947,-0.08180504405128904,0.05469981733603209
2025-12-09 09:41:00,38.15,38.15,38.15,38.15,2000,76300.0,37.9925,38.12166666666667,38.31270833333333,-0.00975895201847976,-0.06739582564472718,0.05763687362624742
2025-12-09 09:59:00,38.1,38.1,38.1,38.1,500,19050.0,37.99,38.12083333333333,38.31520833333333,-4.59567202284461e-05,-0.05392585185982743,0.05387989513959898
2025-12-09 10:01:00,37.85,37.85,37.85,37.85,100,3785.0,37.975,38.11583333333333,38.316250000000004,-0.012378556338745739,-0.04561639275561109,0.033237836416865355
2025-12-09 10:02:00,38.15,38.15,38.15,38.15,1,38.15,37.95,38.11833333333333,38.31854166666667,0.0020318406135757527,-0.03608674608177372,0.038118586695349475
2025-12-09 10:12:00,38.1,38.15,37.95,38.15,4001,152288.15,37.925,38.11833333333333,38.31875,0.0132988827772067,-0.026209620309977637,0.039508503087184337
2025-12-09 10:38:00,37.2,38.15,37.2,37.35,6302,234780.5,37.86,38.107499999999995,38.315625,-0.04184288057354024,-0.029336272362690163,-0.01250660821085008
2025-12-09 10:39:00,38.15,38.15,37.2,38.1,4002,149026.25,37.870000000000005,38.10666666666667,38.31604166666667,-0.024739215044085938,-0.02841686089896932,0.003677645854883383
2025-12-09 10:41:00,38.1,38.1,38.1,38.1,100,3810.0,37.86749999999999,38.10583333333333,38.31604166666666,-0.011056978916521132,-0.024944884502479683,0.013887905585958552
2025-12-09 10:47:00,37.4,37.55,37.4,37.55,3000,112350.0,37.87,38.09583333333333,38.31458333333333,-0.04408591666367556,-0.028773090934718863,-0.0153128257289567
2025-12-09 10:48:00,38.0,38.0,38.0,38.0,1,38.0,37.8875,38.09583333333333,38.31479166666667,-0.033563450036361075,-0.029731162755047308,-0.0038322872813137676
2025-12-09 10:51:00,37.65,37.65,37.65,37.65,1000,37650.0,37.885000000000005,38.07666666666667,38.31395833333333,-0.05285709071255695,-0.03435634834654924,-0.01850074236600771
2025-12-09 10:53:00,37.65,37.65,37.5,37.5,5000,187800.0,37.8725,38.055,38.31229166666667,-0.07933664291512343,-0.043352407260264084,-0.03598423565485935
2025-12-09 10:54:00,37.5,37.5,37.5,37.5,2000,75000.0,37.88,38.03333333333333,38.30958333333333,-0.09917860953634516,-0.05451764771548031,-0.044660961820864854
2025-12-09 10:55:00,37.5,37.5,37.5,37.5,1000,37500.0,37.88,38.01166666666667,38.308125000000004,-0.11359406931608618,-0.06633293203560149,-0.047261137280484686
2025-12-09 10:56:00,37.55,37.55,37.55,37.55,1,37.55,37.86749999999999,37.99083333333333,38.306875,-0.11960510966413551,-0.0769873675613083,-0.042617742102827205
2025-12-09 10:58:00,37.5,37.5,37.5,37.5,50,1875.0,37.8525,37.98,38.304375,-0.12694019700617076,-0.0869779334502808,-0.03996226355588996
2025-12-09 11:00:00,37.5,37.5,37.5,37.5,9,337.5,37.834999999999994,37.96916666666666,38.30291666666666,-0.13124044837664428,-0.09583043643555351,-0.035410011941090766
2025-12-09 11:02:00,37.5,37.5,37.5,37.5,18,675.0,37.817499999999995,37.958333333333336,38.301874999999995,-0.1331139735429545,-0.10328714385703372,-0.02982682968592079
2025-12-09 11:05:00,37.15,37.3,37.0,37.2,22150,823945.0,37.7525,37.9425,38.302708333333335,-0.15699649071265043,-0.11402901322815708,-0.04296747748449335
2025-12-09 11:06:00,36.85,37.35,36.8,37.0,19467,718579.35,37.695,37.92583333333334,38.29958333333333,-0.18987314672067157,-0.12919783992665998,-0.06067530679401159
2025-12-09 11:07:00,37.5,37.5,36.85,36.85,1001,36887.5,37.63,37.90416666666667,38.294583333333335,-0.2254332259665972,-0.14844491713464744,-0.07698830883194976
2025-12-09 11:08:00,36.85,37.5,36.85,37.15,6001,223087.5,37.582499999999996,37.8875,38.291666666666664,-0.22679302337049023,-0.16411453838181603,-0.0626784849886742
2025-12-09 11:09:00,37.5,37.5,37.5,37.5,6,225.0,37.565,37.876666666666665,38.28916666666667,-0.19735362790778055,-0.17076235628700895,-0.0265912716207716
2025-12-09 11:11:00,37.5,37.5,37.5,37.5,1000,37500.0,37.5325,37.865833333333335,38.288333333333334,-0.1720395302899007,-0.17101779108758733,-0.001021739202313382
2025-12-09 11:17:00,37.5,37.5,37.5,37.5,1000,37500.0,37.5,37.855000000000004,38.2875,-0.15024598337800654,-0.16686342954567118,0.01661744616766464
2025-12-09 11:18:00,37.5,37.5,37.5,37.5,8,300.0,37.5075,37.844166666666666,38.28666666666666,-0.1314590621977061,-0.15978255607607816,0.028323493878372075
2025-12-09 11:21:00,37.6,37.6,37.6,37.6,1,37.6,37.4825,37.835,38.28458333333334,-0.10726464745875575,-0.1492789743526137,0.04201432689385795
2025-12-09 11:24:00,37.6,37.6,37.6,37.6,1000,37600.0,37.4575,37.82583333333333,38.282500000000006,-0.0870865202705815,-0.13684048353620726,0.049753963265625756
2025-12-09 11:47:00,37.6,37.6,37.5,37.5,5000,187700.0,37.455,37.815000000000005,38.28,-0.07826221526251942,-0.1251248298814697,0.04686261461895028
2025-12-09 11:48:00,37.65,37.65,37.45,37.6,17005,638038.25,37.434999999999995,37.80583333333333,38.27958333333333,-0.062479500908480645,-0.11259576408687189,0.05011626317839124
2025-12-09 11:49:00,37.6,37.6,37.45,37.6,19000,713050.0,37.4325,37.79666666666667,38.27791666666666,-0.04940210931020772,-0.09995703313153906,0.05055492382133134
2025-12-09 11:50:00,37.65,37.65,37.65,37.65,1,37.65,37.44,37.79333333333333,38.27770833333333,-0.0346046986926396,-0.08688656624375918,0.052281867551119576
2025-12-09 11:53:00,37.65,37.65,37.65,37.65,2003,75412.95,37.447500000000005,37.785,38.275625000000005,-0.022616930274971025,-0.07403263905000156,0.05141570877503053
2025-12-09 11:54:00,38.15,38.15,38.15,38.15,1,38.15,37.480000000000004,37.7875,38.275625,0.02691897865938131,-0.05384231550812498,0.0807612941675063
2025-12-09 12:00:00,37.65,37.65,37.65,37.65,1000,37650.0,37.485,37.781666666666666,38.27375,0.02553635484829897,-0.03796658143684019,0.06350293628513916
2025-12-09 12:01:00,37.8,38.05,37.6,38.05,3101,117198.05,37.5125,37.7825,38.27270833333333,0.0560709218926263,-0.019159080770946885,0.07523000266357319
2025-12-09 12:06:00,37.6,37.75,37.6,37.75,9000,339150.0,37.525,37.776666666666664,38.26958333333333,0.055423406934274055,-0.0042425832299026935,0.05966599016417675
2025-12-09 12:07:00,38.05,38.05,38.05,38.05,1,38.05,37.5525,37.77583333333334,38.26625,0.07821611279956642,0.012249155975991135,0.06596695682357528
2025-12-09 12:10:00,38.15,38.15,38.15,38.15,1,38.15,37.6,37.776666666666664,38.261250000000004,0.10315950214929615,0.030431225210652148,0.072728276938644
2025-12-09 12:19:00,37.5,37.5,37.5,37.5,391,14662.5,37.625,37.77,38.25354166666667,0.06967458494866463,0.03827989715825465,0.03139468779040998
2025-12-09 12:21:00,38.05,38.05,38.05,38.05,1,38.05,37.684999999999995,37.76916666666666,38.25,0.08652059472083806,0.04792803667077134,0.03859255805006672
2025-12-09 12:23:00,38.1,38.1,38.1,38.1,1,38.1,37.7325,37.76833333333334,38.246875,0.10272164973070375,0.05888675928275783,0.04383489044794592
2025-12-09 12:24:00,38.1,38.1,38.1,38.1,250,9525.0,37.7625,37.767500000000005,38.243125,0.11424416690674377,0.06995824080755503,0.044285926099188744
2025-12-09 12:33:00,38.1,38.1,38.1,38.1,2000,76200.0,37.792500000000004,37.75833333333333,38.239375,0.12196985225087076,0.08036056309621818,0.041609289154652576
2025-12-09 12:34:00,38.15,38.15,38.15,38.15,1,38.15,37.825,37.75,38.23645833333333,0.13062137379112926,0.09041272523520041,0.040208648555928844
2025-12-09 13:06:00,37.5,37.65,37.35,37.35,3100,116115.0,37.8175,37.72833333333333,38.23041666666667,0.07209340492618566,0.08674886117339747,-0.014655456247211818
2025-12-09 13:08:00,37.95,37.95,37.95,37.95,1,37.95,37.834999999999994,37.729166666666664,38.22749999999999,0.07327982926360477,0.08405505479143895,-0.010775225527834179
2025-12-09 13:28:00,37.85,37.85,37.6,37.7,5200,196320.0,37.839999999999996,37.72166666666667,38.22229166666667,0.053431246288496936,0.07793029309085055,-0.02449904680235361
2025-12-09 13:32:00,37.95,37.95,37.95,37.95,1,37.95,37.8625,37.729166666666664,38.21937500000001,0.057214479042599464,0.07378713028120033,-0.01657265123860087
2025-12-09 13:43:00,37.95,37.95,37.95,37.95,1000,37950.0,37.88,37.73416666666667,38.215625,0.059526533433505335,0.07093501091166134,-0.011408477478156001
2025-12-09 13:44:00,37.95,37.95,37.95,37.95,800,30360.0,37.8975,37.73833333333334,38.211875,0.06065960700549056,0.06887993013042719,-0.008220323124936632
2025-12-09 13:48:00,37.35,37.5,37.0,37.0,29022,1081422.7,37.865,37.725833333333334,38.20375,-0.014927410646151884,0.05211846197511137,-0.06704587262126326
2025-12-09 13:49:00,37.15,37.15,37.15,37.15,6,222.9,37.839999999999996,37.7225,38.19770833333334,-0.062012083613723235,0.029292352857344443,-0.09130443647106767
2025-12-09 13:52:00,37.15,37.15,37.15,37.15,8,297.2,37.79,37.71666666666667,38.193125,-0.09819509424513484,0.0037948634368485798,-0.10198995768198342
2025-12-09 13:53:00,37.15,37.15,37.15,37.15,100,3715.0,37.765,37.70583333333333,38.189166666666665,-0.12542457443505128,-0.022049024137531403,-0.10337555029751988
2025-12-09 13:56:00,37.15,37.15,37.15,37.15,2000,74300.0,37.720000000000006,37.695,38.185208333333335,-0.14532887288088148,-0.04670499388620143,-0.09862387899468004
2025-12-09 13:57:00,37.15,37.15,37.15,37.15,2000,74300.0,37.690000000000005,37.68333333333333,38.17979166666667,-0.15926723920873798,-0.06921744295070875,-0.09004979625802922
2025-12-09 14:00:00,37.15,37.15,37.15,37.15,20,743.0,37.644999999999996,37.67166666666667,38.174375000000005,-0.1683726004147985,-0.08904847444352672,-0.0793241259712718
2025-12-09 14:06:00,37.15,37.15,37.0,37.0,17000,630050.0,37.5875,37.64666666666667,38.170208333333335,-0.1855534663122569,-0.10834947281727275,-0.07720399349498414
2025-12-09 14:15:00,37.15,37.15,37.15,37.15,1,37.15,37.57,37.63,38.164791666666666,-0.1849338772995779,-0.1236663537137338,-0.061267523585844086
2025-12-09 14:18:00,36.85,36.85,36.85,36.85,1000,36850.0,37.510000000000005,37.608333333333334,38.158125000000005,-0.20627255967084324,-0.14018759490515573,-0.06608496476568751
2025-12-09 14:19:00,37.15,37.15,37.15,37.15,100,3715.0,37.4625,37.5925,38.154583333333335,-0.1967085921877043,-0.15149179436166546,-0.04521679782603885
2025-12-09 14:38:00,37.15,37.15,37.15,37.15,5,185.75,37.415,37.58083333333333,38.15041666666666,-0.18697376191244786,-0.15858818787182194,-0.028385574040625916
2025-12-09 14:58:00,36.85,36.85,36.85,36.85,1000,36850.0,37.3525,37.55916666666667,38.145624999999995,-0.20114762694564803,-0.16710007568658716,-0.034047551259060865
2025-12-10 09:01:00,38.0,38.0,38.0,38.0,1,38.0,37.345,37.556666666666665,38.145624999999995,-0.11822233457057507,-0.15732452746338477,0.039102192892809695
2025-12-10 09:13:00,37.1,37.1,36.9,36.9,3500,129250.0,37.3225,37.549166666666665,38.14041666666666,-0.1396544008343099,-0.1537905021375698,0.014136101303259901
2025-12-10 09:14:00,37.95,37.95,37.95,37.95,1,37.95,37.322500000000005,37.54666666666667,38.140208333333334,-0.07109371883770166,-0.13725114547759618,0.06615742663989452
2025-12-10 09:37:00,36.85,37.0,36.85,37.0,8000,295100.0,37.2875,37.528333333333336,38.136041666666664,-0.09235137574819419,-0.1282711915317158,0.0359198157835216
2025-12-10 09:40:00,37.5,37.5,37.5,37.5,3000,112500.0,37.265,37.5275,38.13458333333333,-0.06806775793449305,-0.11623050481227123,0.04816274687777819
2025-12-10 09:41:00,37.65,37.65,37.65,37.65,1,37.65,37.25,37.52166666666667,38.1325,-0.03630061853134947,-0.1002445275560869,0.06394390902473743
2025-12-10 09:50:00,36.85,37.0,36.85,37.0,10000,369100.0,37.2025,37.51083333333334,38.12833333333333,-0.06285000368806948,-0.09276562278248343,0.029915619094413953
2025-12-10 09:51:00,36.8,36.8,36.8,36.8,2000,73600.0,37.1925,37.49916666666666,38.123333333333335,-0.09888898062067852,-0.09399029435012246,-0.004898686270556063
2025-12-10 09:52:00,36.8,36.8,36.8,36.8,1000,36800.0,37.175,37.4875,38.11833333333333,-0.12599770635853247,-0.10039177675180448,-0.025605929606727987
2025-12-10 09:54:00,36.75,36.9,36.75,36.9,13100,481890.0,37.1625,37.4775,38.113125,-0.1378236572202738,-0.10787815284549834,-0.029945504374775445
2025-12-10 09:55:00,36.9,36.9,36.85,36.85,8010,295218.5,37.1475,37.465833333333336,38.107708333333335,-0.14950696735731128,-0.11620391574786094,-0.03330305160945034
2025-12-10 09:56:00,36.65,36.65,36.65,36.65,14,513.1,37.122499999999995,37.451666666666675,38.10145833333333,-0.17291119077114558,-0.12754537075251787,-0.04536582001862771
2025-12-10 09:57:00,36.95,37.1,36.65,37.1,5017,184924.10000000003,37.12,37.44500000000001,38.09770833333334,-0.1533798992489821,-0.13271227645181072,-0.02066762279717138
2025-12-10 09:58:00,36.8,37.0,36.7,36.7,4931,181268.0,37.097500000000004,37.431666666666665,38.09104166666667,-0.16823851815043156,-0.1398175247915349,-0.028420993358896668
2025-12-10 09:59:00,37.0,37.0,37.0,37.0,1,37.0,37.097500000000004,37.42833333333333,38.08625,-0.15403101423390098,-0.1426602226800081,-0.011370791553892867
2025-12-10 10:01:00,37.0,37.0,37.0,37.0,20,740.0,37.09,37.42833333333333,38.082708333333336,-0.14114443977810964,-0.14235706609962842,0.0012126263215187782
2025-12-10 10:08:00,36.95,36.95,36.95,36.95,50,1847.5,37.095,37.43,38.078125,-0.13342824110444695,-0.14057130110059213,0.0071430599961451735
2025-12-10 10:10:00,36.7,36.8,36.65,36.8,9300,341240.0,37.0775,37.424166666666665,38.072500000000005,-0.1378280485127803,-0.14002265058302976,0.002194602070249463
2025-12-10 10:11:00,36.55,36.7,36.55,36.7,5100,186720.0,37.055,37.410833333333336,38.06645833333333,-0.1476817090348348,-0.14155446227339077,-0.006127246761444022
2025-12-10 10:12:00,36.65,36.65,36.5,36.5,3006,109719.9,37.0375,37.39416666666667,38.05958333333333,-0.16967324694773112,-0.14717821920825885,-0.022495027739472262
2025-12-10 10:13:00,36.4,36.55,36.4,36.55,3001,109236.55,36.965,37.37833333333333,38.05291666666667,-0.18098088209945473,-0.15393875178649805,-0.027042130312956686
2025-12-10 10:14:00,36.05,36.55,36.05,36.55,81,2920.55,36.947500000000005,37.3625,38.046875,-0.18777768021433872,-0.1607065374720662,-0.027071142742272514
2025-12-10 10:18:00,36.55,36.55,35.9,36.55,7151,257679.05,36.8775,37.345,38.040625,-0.19096289035888248,-0.16675780804942947,-0.024205082309453008
2025-12-10 10:20:00,35.95,35.95,35.95,35.95,140,5033.0,36.825,37.3175,38.03208333333334,-0.23914545796092312,-0.18123533803172823,-0.0579101199291949
2025-12-10 10:21:00,36.1,36.1,36.1,36.1,3000,108300.0,36.755,37.29416666666667,38.02479166666667,-0.2622042165327656,-0.19742911373193572,-0.06477510280082988
2025-12-10 10:22:00,36.5,36.5,36.5,36.5,1,36.5,36.697500000000005,37.27583333333334,38.01895833333334,-0.2453732813222942,-0.20701794725000744,-0.03835533407228675
2025-12-10 10:24:00,35.85,36.5,35.55,36.5,12012,431530.0,36.6725,37.2575,38.012708333333336,-0.22939037446141697,-0.21149243269228937,-0.017897941769127595
2025-12-10 10:26:00,35.85,35.85,35.85,35.85,5,179.25,36.625,37.2275,38.003750000000004,-0.26610587051672496,-0.2224151202571765,-0.043690750259548466
2025-12-10 10:27:00,36.5,36.5,35.85,36.5,7,252.25,36.61,37.208333333333336,37.99791666666667,-0.2399871751695528,-0.22592953123965176,-0.014057643929901054
2025-12-10 10:28:00,36.5,36.5,36.5,36.5,50,1825.0,36.59,37.18083333333333,37.99208333333333,-0.21678891328593153,-0.22410140764890774,0.007312494362976207
2025-12-10 10:29:00,35.85,36.0,35.85,36.0,6010,216058.5,36.5475,37.15333333333333,37.98416666666667,-0.2360291478410943,-0.2264869556873451,-0.009542192153749213
2025-12-10 10:30:00,36.5,36.5,36.5,36.5,1,36.5,36.540000000000006,37.127500000000005,37.97833333333334,-0.20852757493882734,-0.22289507953764154,0.014367504598814196
2025-12-10 10:31:00,35.85,36.0,35.75,35.75,15120,543416.0,36.472500000000004,37.094166666666666,37.969791666666666,-0.24443343577107868,-0.227202750784329,-0.017230684986749678
2025-12-10 10:32:00,36.0,36.0,36.0,36.0,1,36.0,36.4375,37.059999999999995,37.96166666666667,-0.2498362220553716,-0.23172944503853757,-0.018106777016834025
2025-12-10 10:34:00,36.0,36.0,36.0,36.0,4000,144000.0,36.3875,37.024166666666666,37.953541666666666,-0.25122203783872976,-0.23562796359857602,-0.015594074240153744
2025-12-10 10:35:00,36.05,36.05,35.9,35.9,5000,179950.0,36.332499999999996,36.997499999999995,37.944583333333334,-0.25742206971641224,-0.2399867848221433,-0.017435284894268932
2025-12-10 10:36:00,36.25,36.25,36.25,36.25,1,36.25,36.2975,36.9675,37.93729166666667,-0.2314258317890605,-0.2382745942155268,0.006848762426466287
2025-12-10 10:38:00,35.8,36.3,35.8,36.3,16,573.3,36.272499999999994,36.9375,37.93020833333333,-0.2044324735065004,-0.23150617007372154,0.02707369656722114
2025-12-10 10:43:00,36.3,36.3,36.3,36.3,1000,36300.0,36.2525,36.9075,37.92479166666667,-0.18095411617963464,-0.22139575929490418,0.04044164311526954
2025-12-10 10:48:00,36.3,36.3,35.8,35.8,1010,36658.0,36.2175,36.869166666666665,37.915,-0.20038327649414356,-0.2171932627347521,0.016809986240608532
2025-12-10 10:49:00,36.3,36.3,36.0,36.25,3002,108072.55,36.2025,36.8375,37.90708333333334,-0.17742454709389222,-0.20923951960658013,0.03181497251268792
2025-12-10 10:52:00,36.25,36.35,36.1,36.35,5001,180836.35,36.1925,36.82083333333333,37.89958333333333,-0.14943779845160066,-0.19727917537558423,0.047841376923983575
2025-12-10 10:53:00,35.85,36.35,35.85,36.35,16,574.1,36.182500000000005,36.79416666666667,37.89270833333333,-0.12580786377799313,-0.18298491305606604,0.057177049278072906
2025-12-10 10:56:00,36.35,36.35,36.35,36.35,7,254.45,36.2025,36.77166666666666,37.88708333333333,-0.10586067434678625,-0.1675600653142101,0.061699390967423856
2025-12-10 11:02:00,35.75,35.75,35.75,35.75,5,178.75,36.184999999999995,36.735,37.876041666666666,-0.1368893928910353,-0.16142593082957515,0.024536537938539854
