ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 11:00:00,102.0,102.0,102.0,102.0,13,1326.0,102.325,102.96666666666667,101.27958333333332,-0.10384790346284944,-0.16290033126081666,0.05905242779796721
2025-09-04 11:19:00,102.5,102.5,102.5,102.5,50,5125.0,102.25,102.99166666666666,101.35999999999999,-0.10374125633114772,-0.15106851627488288,0.047327259943735156
2025-09-04 11:37:00,102.5,102.5,102.5,102.5,1000,102500.0,102.2,103.01666666666667,101.44041666666666,-0.10247546434668209,-0.14134990588924273,0.038874441542560645
2025-09-04 12:34:00,103.5,103.5,103.5,103.5,1,103.5,102.275,103.00833333333334,101.525,-0.020543855648369913,-0.11718869584106817,0.09664484019269826
2025-09-04 13:20:00,103.0,103.0,103.0,103.0,1000,103000.0,102.275,103.0,101.55208333333333,0.003995653795016096,-0.09295182591385132,0.09694747970886741
2025-09-04 13:25:00,103.5,103.5,103.5,103.5,1,103.5,102.455,103.04166666666667,101.58125,0.06306227055213753,-0.061749006620653545,0.12481127717279109
2025-09-04 13:26:00,103.5,103.5,103.0,103.0,2470,254910.0,102.625,103.08333333333333,101.60833333333333,0.06873483615328269,-0.035652238065866294,0.10438707421914897
2025-09-05 09:04:00,104.0,104.0,104.0,104.0,1,104.0,102.825,103.08333333333333,101.6325,0.15216793072794133,0.0019117956928952397,0.1502561350350461
2025-09-05 09:48:00,101.5,101.5,101.5,101.5,1000,101500.0,102.775,103.04166666666667,101.62625,0.01637143296474619,0.004803723147265432,0.011567709817480759
2025-09-05 10:01:00,102.0,102.0,102.0,102.0,1000,102000.0,102.75,103.00833333333334,101.62208333333334,-0.05032236366413656,-0.00622149421501497,-0.04410086944912159
2025-09-05 10:04:00,103.5,103.5,103.5,103.5,1,103.5,102.825,103.0,101.62416666666667,0.017656255656973485,-0.001445944240617278,0.019102199897590762
2025-09-05 11:21:00,103.5,103.5,103.5,103.5,1,103.5,102.875,103.00833333333334,101.62625,0.07071464679849271,0.012986173967204724,0.057728472831287986
2025-09-05 12:21:00,102.0,102.0,102.0,102.0,50,5100.0,102.775,103.01666666666667,101.61375,-0.008179373210822405,0.008753064531599299,-0.016932437742421702
2025-09-05 14:21:00,99.2,99.2,99.2,99.2,2,198.4,102.63500000000002,102.95333333333333,101.60416666666667,-0.2932595384806831,-0.0516494560708572,-0.2416100824098259
2025-09-05 14:46:00,101.0,101.0,100.5,100.5,502,50701.0,102.56000000000002,102.93666666666667,101.58958333333334,-0.4095672515726676,-0.12323301517121932,-0.2863342364014483
2025-09-05 14:57:00,99.2,99.2,99.2,99.2,1000,99200.0,102.32000000000001,102.87333333333332,101.57375,-0.599727798849031,-0.2185319719067817,-0.38119582694224935
2025-09-08 09:18:00,103.0,103.0,103.0,103.0,1,103.0,102.37,102.865,101.57791666666667,-0.43874557464846475,-0.26257469245511833,-0.17617088219334642
2025-09-08 09:26:00,102.0,102.0,102.0,102.0,1000,102000.0,102.32000000000001,102.865,101.57583333333334,-0.3873920306207168,-0.287538160088238,-0.0998538705324788
2025-09-08 09:32:00,102.0,102.0,102.0,102.0,50,5100.0,102.27000000000001,102.83999999999999,101.57375,-0.34274304848361226,-0.2985791377673129,-0.04416391071629938
2025-09-08 10:05:00,102.5,102.5,102.5,102.5,1000,102500.0,102.245,102.865,101.58416666666668,-0.26396970864990976,-0.29165725194383224,0.02768754329392248
2025-09-08 11:30:00,99.3,99.3,99.3,99.3,345,34258.5,102.11,102.78666666666666,101.57083333333334,-0.45451515796936803,-0.3242288331489394,-0.13028632482042862
2025-09-08 12:26:00,103.0,103.0,103.0,103.0,1,103.0,102.135,102.795,101.575,-0.3034665480861065,-0.32007637613637285,0.01660982805026634
2025-09-08 14:09:00,99.3,99.3,99.3,99.3,15,1489.5,101.975,102.71666666666667,101.5775,-0.47682200703125943,-0.3514255023153502,-0.12539650471590924
2025-09-08 14:32:00,103.0,103.0,103.0,103.0,1,103.0,101.95,102.70833333333333,101.58583333333333,-0.31205124686545105,-0.3435506512253704,0.031499404359919325
2025-09-08 14:36:00,103.0,103.0,103.0,103.0,2000,206000.0,101.95,102.69166666666666,101.60249999999999,-0.17940120688521688,-0.3107207623573397,0.13131955547212282
2025-09-09 09:01:00,103.5,103.5,103.5,103.5,9,931.5,101.95,102.66666666666667,101.615,-0.03354261479945819,-0.2552851328457634,0.22174251804630518
2025-09-09 09:05:00,103.5,103.5,103.0,103.0,4000,413500.0,101.95,102.64166666666667,101.62333333333332,0.04123027204607865,-0.19598205186739498,0.23721232391347363
2025-09-09 09:12:00,103.0,103.0,103.0,103.0,1000,103000.0,101.9,102.63333333333334,101.62333333333332,0.09934315750003009,-0.13691700999390996,0.23626016749394005
2025-09-09 09:13:00,103.0,103.0,103.0,103.0,1000,103000.0,101.975,102.61666666666666,101.62541666666667,0.14374108020612653,-0.08078539195390266,0.2245264721600292
2025-09-09 13:52:00,103.5,103.5,103.5,103.5,1000,103500.0,102.05,102.6,101.61916666666666,0.21677374238090863,-0.02127356508694039,0.23804730746784902
2025-09-09 13:56:00,103.5,103.5,102.0,102.0,3050,315600.0,101.975,102.55833333333334,101.60666666666665,0.15186458890099175,0.013354065710646047,0.1385105231903457
2025-09-09 13:59:00,103.5,103.5,103.5,103.5,1000,103500.0,101.975,102.54166666666667,101.60041666666666,0.21893730809588874,0.0544707141876946,0.16446659390819413
2025-09-09 14:00:00,103.5,103.5,103.0,103.0,14300,1476050.0,102.025,102.55833333333334,101.58999999999999,0.22910610737285708,0.08939779282472711,0.13970831454812999
2025-09-09 14:05:00,103.0,103.0,103.0,103.0,1500,154500.0,102.215,102.53333333333333,101.58791666666666,0.23446221954287694,0.11841067816835708,0.11605154137451985
2025-09-09 14:15:00,103.5,103.5,103.5,103.5,1000,103500.0,102.365,102.56666666666666,101.58791666666666,0.2758727094818596,0.1499030844310576,0.125969625050802
2025-09-09 14:53:00,103.0,103.0,103.0,103.0,1000,103000.0,102.55499999999999,102.54166666666667,101.58583333333333,0.2652869371037667,0.17297985496559945,0.09230708213816727
2025-09-09 14:58:00,103.5,103.5,103.0,103.0,3000,310000.0,102.55499999999999,102.51666666666667,101.58166666666666,0.2539700278377097,0.18917788954002152,0.0647921382976882
2025-09-09 15:00:00,104.0,105.5,104.0,105.0,8002,836711.0,102.705,102.51666666666667,101.58999999999999,0.4017534176966393,0.23169299517134512,0.17006042252529419
2025-09-10 09:01:00,106.0,111.5,106.0,111.5,13122,1428232.0,103.17999999999999,102.625,101.61916666666666,1.0314782568431156,0.3916500475056993,0.6398282093374162
2025-09-10 09:02:00,112.5,112.5,107.5,111.0,4499,494192.5,103.60499999999999,102.775,101.64625,1.4732116407117957,0.6079623661469187,0.865249274564877
2025-09-10 09:03:00,112.0,112.5,111.5,112.5,4300,481450.0,104.26500000000001,102.9,101.68374999999999,1.922168432737564,0.8708035794650479,1.0513648532725162
2025-09-10 09:04:00,112.5,112.5,112.5,112.5,300,33750.0,104.74000000000001,103.04166666666667,101.71708333333332,2.2520101537521953,1.1470448943224776,1.1049652594297177
2025-09-10 09:05:00,107.5,108.0,107.5,108.0,3000,323000.0,105.175,103.11666666666666,101.73166666666665,2.1257948621966705,1.3427948878973164,0.7829999742993541
2025-09-10 09:06:00,107.0,107.0,104.5,105.0,6000,635500.0,105.275,103.16666666666667,101.73583333333333,1.7633664159671696,1.4269091935112872,0.3364572224558824
2025-09-10 09:07:00,105.0,107.0,105.0,107.0,2200,235000.0,105.475,103.23333333333333,101.74624999999999,1.61886132087605,1.46529961898424,0.15356170189181007
2025-09-10 09:11:00,105.5,105.5,105.5,105.5,2000,211000.0,105.575,103.32666666666667,101.75041666666667,1.3675383965639014,1.4457473745001725,-0.07820897793627113
2025-09-10 09:13:00,105.5,105.5,105.5,105.5,1000,105500.0,105.7,103.425,101.76291666666665,1.155048488381297,1.3876075972763975,-0.23255910889510045
2025-09-10 09:28:00,106.0,106.0,106.0,106.0,100,10600.0,105.85,103.525,101.76916666666666,1.0152908852367517,1.3131442548684684,-0.2978533696317167
2025-09-10 09:37:00,104.5,105.0,104.5,105.0,2002,209709.0,105.95,103.56666666666666,101.76708333333333,0.8144518413458712,1.213405772163949,-0.39895393081807784
2025-09-10 09:40:00,104.0,104.0,104.0,104.0,2000,208000.0,105.975,103.59166666666667,101.76083333333332,0.5680457318433696,1.0843337640998332,-0.5162880322564636
2025-09-10 10:19:00,104.5,104.5,104.5,104.5,10,1045.0,106.1,103.63333333333334,101.74624999999999,0.4084050964001875,0.949148030559904,-0.5407429341597165
2025-09-10 11:01:00,104.5,104.5,104.5,104.5,1000,104500.0,106.15,103.66666666666667,101.73166666666665,0.27867633533900005,0.8150536915157234,-0.5363773561767233
2025-09-10 11:50:00,105.0,105.0,104.5,104.5,4000,419000.0,106.225,103.675,101.71708333333332,0.17386119393391652,0.686815191999362,-0.5129539980654455
2025-09-10 11:57:00,105.0,105.0,104.5,104.5,2500,262000.0,106.3,103.71666666666667,101.71083333333333,0.0897597447540619,0.567404102550302,-0.47764435779624015
2025-09-10 12:17:00,106.0,106.0,106.0,106.0,50,5300.0,106.425,103.78333333333333,101.7025,0.14250351255040528,0.4824239845503227,-0.33992047199991743
2025-09-10 12:35:00,105.0,105.0,105.0,105.0,1000,105000.0,106.525,103.8,101.69208333333333,0.10243092592303071,0.4064253728248643,-0.3039944469018336
2025-09-10 12:38:00,105.0,105.5,105.0,105.5,2000,210500.0,106.65,103.85833333333333,101.68374999999999,0.10975376060618203,0.34709105038112786,-0.23733728977494584
2025-09-10 12:40:00,106.0,106.0,106.0,106.0,10,1060.0,106.7,103.90833333333333,101.6775,0.15412630902622482,0.3084981021101473,-0.15437179308392246
2025-09-10 12:43:00,106.0,106.0,106.0,106.0,100,10600.0,106.425,103.95833333333333,101.67125,0.1871347009903701,0.2842254218861919,-0.09709072089582177
2025-09-10 12:46:00,104.5,104.5,104.5,104.5,1000,104500.0,106.1,103.98333333333333,101.65666666666667,0.09120526790256633,0.24562139108946676,-0.15441612318690043
2025-09-10 12:49:00,106.0,106.0,106.0,106.0,10,1060.0,105.775,104.05,101.64833333333333,0.13466562354143718,0.22343023757986086,-0.08876461403842367
2025-09-10 12:53:00,106.0,106.0,105.5,105.5,2000,211500.0,105.425,104.1,101.63791666666665,0.12729506885915498,0.20420320383571972,-0.07690813497656473
2025-09-10 12:56:00,106.5,106.5,105.5,106.0,3545,375775.0,105.325,104.15833333333333,101.63166666666666,0.15995580158545408,0.19535372338566662,-0.035397921800212534
2025-09-10 12:57:00,106.5,106.5,106.5,106.5,10,1065.0,105.4,104.20833333333333,101.62541666666667,0.22360787649539304,0.2010045540076119,0.02260332248778113
2025-09-10 13:07:00,106.5,106.5,106.5,106.5,100,10650.0,105.375,104.26666666666667,101.61291666666666,0.2709294978465522,0.2149895427754,0.05593995507115218
2025-09-10 13:13:00,106.5,106.5,106.0,106.0,3000,318500.0,105.4,104.30833333333334,101.61083333333333,0.26503128667897613,0.22499789155611527,0.04003339512286086
2025-09-10 13:26:00,105.5,105.5,105.5,105.5,1000,105500.0,105.4,104.35,101.60666666666665,0.21750384161403247,0.22349908156769874,-0.00599523995366627
2025-09-10 14:08:00,105.5,106.0,105.5,106.0,2100,222100.0,105.4,104.38333333333334,101.59208333333332,0.21767460298349306,0.22233418585085762,-0.0046595828673645645
2025-09-10 14:26:00,106.5,106.5,106.5,106.5,1000,106500.0,105.475,104.46666666666667,101.57958333333333,0.2552138080110211,0.22891011028289035,0.026303697728130765
2025-09-10 14:27:00,106.5,106.5,106.0,106.0,2000,212500.0,105.575,104.53333333333333,101.56708333333333,0.24183040673048595,0.23149416957240948,0.010336237158076467
2025-09-10 14:37:00,108.0,108.0,108.0,108.0,10,1080.0,105.75,104.60833333333333,101.55874999999999,0.3881330933998015,0.2628219543378879,0.1253111390619136
2025-09-11 09:01:00,106.5,106.5,105.5,106.0,8000,848000.0,105.825,104.65,101.54416666666665,0.3387903767629439,0.2780156388228991,0.06077473794004479
2025-09-11 09:06:00,105.0,105.0,105.0,105.0,1000,105000.0,105.85,104.7,101.52541666666666,0.2164986144205301,0.2657122339424253,-0.049213619521895235
2025-09-11 09:07:00,109.0,109.0,109.0,109.0,10,1090.0,106.075,104.86333333333333,101.52333333333333,0.4373070785178328,0.30003120285750684,0.13727587566032595
2025-09-11 09:11:00,109.0,109.0,109.0,109.0,10,1090.0,106.225,105.00500000000001,101.52125,0.6053216064742202,0.3610892835808496,0.2442323228933706
2025-09-11 09:14:00,106.5,106.5,106.5,106.5,1000,106500.0,106.3,105.12666666666668,101.50874999999999,0.5306284690443448,0.3949971206735487,0.1356313483707961
2025-09-11 09:15:00,106.5,106.5,106.0,106.0,2000,212500.0,106.325,105.17666666666668,101.49624999999999,0.42617511670985664,0.4012327198808103,0.024942396829046365
2025-09-11 09:34:00,106.0,106.0,106.0,106.0,1000,106000.0,106.325,105.24333333333334,101.48583333333333,0.33948174816622156,0.3888825255378926,-0.049400777371671034
2025-09-11 09:55:00,104.5,105.0,104.5,105.0,4000,419000.0,106.275,105.29333333333334,101.47125,0.18791877568141047,0.3486897755665962,-0.16077099988518573
2025-09-11 09:59:00,104.5,106.0,104.5,106.0,400,41950.0,106.35,105.35166666666667,101.45666666666666,0.14680341233085414,0.3083125029194478,-0.16150909058859364
2025-09-11 10:05:00,105.0,105.0,105.0,105.0,1000,105000.0,106.3,105.44666666666667,101.44,0.03314546768490345,0.25327909587253894,-0.2201336281876355
2025-09-11 11:07:00,108.0,108.0,108.0,108.0,1,108.0,106.425,105.53,101.44,0.18303573364396186,0.23923042342682352,-0.056194689782861657
2025-09-11 11:28:00,107.5,107.5,107.0,107.0,3000,322000.0,106.475,105.65833333333333,101.42958333333333,0.21861317012303516,0.23510697276606587,-0.016493802643030714
2025-09-11 12:13:00,108.0,108.0,108.0,108.0,10,1080.0,106.55,105.74166666666666,101.42125,0.3237679916365863,0.25283917654016996,0.07092881509641635
2025-09-11 12:27:00,105.0,105.0,105.0,105.0,1000,105000.0,106.475,105.775,101.40041666666666,0.1631483447695672,0.2349010101860494,-0.0717526654164822
2025-09-11 12:31:00,104.5,105.0,104.5,105.0,3000,314000.0,106.425,105.8,101.39208333333333,0.03544750070261671,0.19501030828936286,-0.15956280758674615
2025-09-11 12:32:00,104.0,104.5,104.0,104.5,3500,364750.0,106.375,105.825,101.50666666666666,-0.1048930181612775,0.13502964299923478,-0.23992266116051228
2025-09-11 14:29:00,104.5,104.5,104.5,104.5,100,10450.0,106.3,105.85,101.60625,-0.21365105410121998,0.06529350357914382,-0.2789445576803638
2025-09-11 14:33:00,104.5,104.5,104.5,104.5,1000,104500.0,106.2,105.875,101.705,-0.29642557167126427,-0.007050311470937818,-0.28937526020032645
2025-09-11 14:56:00,104.0,104.0,104.0,104.0,2000,208000.0,106.1,105.88333333333334,101.79958333333333,-0.3977853723694835,-0.08519732365064699,-0.31258804871883655
2025-09-11 15:00:00,108.0,108.0,108.0,108.0,10,1080.0,106.1,105.98333333333333,101.92458333333333,-0.15357683590947602,-0.09887322610241281,-0.05470360980706321
2025-09-12 09:01:00,108.0,108.0,108.0,108.0,19,2052.0,106.2,106.05833333333334,102.05166666666666,0.03950480189720906,-0.07119762050248844,0.1107024223996975
2025-09-12 09:18:00,108.0,108.0,108.0,108.0,1000,108000.0,106.35,106.14166666666667,102.17916666666666,0.19032939217994738,-0.018892217966001268,0.20922161014594864
2025-09-12 09:24:00,108.5,108.5,108.0,108.5,5000,541500.0,106.325,106.23333333333333,102.30874999999999,0.34621385018289175,0.05412899566377735,0.29208485451911437
2025-09-12 09:25:00,108.5,109.5,108.0,109.5,2500,271250.0,106.35,106.33333333333333,102.44083333333333,0.5441721708383938,0.15213763069870068,0.3920345401396931
2025-09-12 09:26:00,109.5,109.5,109.0,109.0,2000,218500.0,106.475,106.43333333333334,102.56708333333333,0.6531802890632008,0.25234616237160074,0.40083412669160007
2025-09-12 09:28:00,110.0,110.0,110.0,110.0,100,11000.0,106.675,106.55,102.69875,0.8109139396488843,0.3640597178270575,0.44685422182182677
2025-09-12 09:29:00,110.0,110.5,110.0,110.5,1500,165250.0,106.9,106.64166666666667,102.83583333333333,0.9651392905105922,0.48427563236376453,0.4808636581468277
2025-09-12 09:30:00,110.5,110.5,110.0,110.0,2100,231500.0,107.15,106.61666666666666,102.97083333333333,1.0350863398693804,0.5944377738648878,0.44064856600449254
2025-09-12 09:31:00,110.5,110.5,110.5,110.5,100,11050.0,107.375,106.60833333333333,103.10833333333333,1.1179783433286161,0.6991458877576335,0.4188324555709826
2025-09-12 09:40:00,110.5,110.5,110.0,110.0,3000,330500.0,107.625,106.56666666666666,103.24458333333334,1.130295686855618,0.7853758475772306,0.34491983927838743
2025-09-12 09:41:00,111.0,111.0,111.0,111.0,1001,111111.0,107.775,106.54166666666667,103.38374999999999,1.2068372444695825,0.8696681269557011,0.33716911751388146
2025-09-12 09:42:00,111.5,111.5,111.0,111.0,5120,569880.0,107.975,106.59166666666667,103.52208333333333,1.2530525702985358,0.9463450156242681,0.3067075546742677
2025-09-12 09:44:00,111.0,111.0,111.0,111.0,308,34188.0,108.125,106.69166666666666,103.6625,1.274981357540014,1.0120722840074174,0.2629090735325965
2025-09-12 09:49:00,110.5,111.0,110.5,111.0,3050,337550.0,108.425,106.75833333333334,103.80208333333333,1.2776323292245024,1.0651842930508344,0.21244803617366803
2025-09-12 09:59:00,112.0,112.0,111.5,111.5,3000,335500.0,108.75,106.85833333333333,103.94375,1.3050354286442456,1.1131545201695168,0.19188090847472883
2025-09-12 10:00:00,114.0,114.0,114.0,114.0,210,23940.0,109.225,107.0,104.08583333333333,1.5110630942449887,1.1927362349846113,0.3183268592603774
2025-09-12 10:01:00,114.0,115.5,114.0,115.5,7000,800500.0,109.775,107.15833333333333,104.23416666666667,1.774918808385209,1.309172749664731,0.46574605872047803
2025-09-12 10:02:00,115.5,115.5,115.0,115.0,5500,633700.0,110.3,107.325,104.38041666666666,1.921530335892399,1.4316442669102647,0.48988606898213427
2025-09-12 10:03:00,114.5,115.0,114.5,114.5,1250,143225.0,110.825,107.5,104.52541666666666,1.9746130957810095,1.5402380326844138,0.4343750630965957
2025-09-12 10:05:00,114.5,114.5,114.5,114.5,250,28625.0,111.15,107.66666666666667,104.66833333333332,1.9936994393315643,1.6309303140138443,0.3627691253177201
2025-09-12 10:18:00,114.5,114.5,114.5,114.5,500,57250.0,111.475,107.83333333333333,104.69749999999999,1.9859329057676973,1.701930832364615,0.28400207340308237
2025-09-12 10:19:00,114.5,114.5,114.5,114.5,50,5725.0,111.8,108.0,104.71624999999999,1.9572163007730126,1.7529879260462948,0.20422837472671773
2025-09-12 10:27:00,114.5,114.5,114.5,114.5,50,5725.0,112.1,108.16666666666667,104.7225,1.9124130769079528,1.7848729562186267,0.12754012068932608
2025-09-12 10:44:00,114.5,114.5,114.5,114.5,10,1145.0,112.35,108.30833333333334,104.72874999999999,1.8555169547697261,1.7990017559288467,0.05651519884087941
2025-09-12 10:51:00,114.0,114.0,114.0,114.0,200,22800.0,112.6,108.45833333333333,104.74541666666666,1.7499086886526527,1.7891831424736082,-0.03927445382095551
2025-09-12 11:01:00,114.0,114.0,114.0,114.0,300,34200.0,112.8,108.6,104.76208333333332,1.6472251902572026,1.7607915520303272,-0.11356636177312462
2025-09-12 11:36:00,110.5,113.0,110.5,113.0,2450,271850.0,112.925,108.71666666666667,104.75999999999999,1.4682312790897356,1.702279497442209,-0.23404821835247347
2025-09-12 11:54:00,113.5,113.5,113.5,113.5,2,227.0,113.1,108.84166666666667,104.77458333333333,1.3511479437979403,1.6320531867133556,-0.2809052429154153
2025-09-12 12:17:00,110.5,110.5,110.5,110.5,1000,110500.0,113.1,108.94166666666666,104.76624999999999,1.0047020492667968,1.506582959224044,-0.5018809099572472
2025-09-12 12:18:00,110.5,111.0,110.5,111.0,2000,221500.0,113.15,109.025,104.76208333333332,0.7617065245000276,1.357607672279241,-0.5959011477792133
