ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 09:12:00,129.0,129.0,129.0,129.0,1000,129000.0,110.13000000000002,111.02833333333334,98.27999999999999,7.670989606146833,4.9563796970748495,2.7146099090719833
2025-08-29 09:13:00,132.0,132.0,129.0,130.0,5581,723532.0,112.19000000000001,111.35333333333332,98.44666666666666,7.598915136401715,5.484886784940223,2.1140283514614913
2025-08-29 09:14:00,132.0,132.0,129.0,129.5,4281,553432.0,114.25999999999999,111.73666666666666,98.60333333333334,7.415963171371743,5.871102062226528,1.5448611091452147
2025-08-29 09:15:00,131.0,131.0,131.0,131.0,1,131.0,116.36500000000001,112.145,98.77583333333332,7.307770456076241,6.158435740996472,1.1493347150797693
2025-08-29 09:18:00,131.0,131.0,128.5,128.5,1100,141600.0,118.34499999999998,112.445,98.92833333333334,6.940294448866638,6.314807482570506,0.6254869662961315
2025-08-29 09:19:00,128.5,128.5,128.5,128.5,1005,129142.5,120.325,112.78666666666666,99.08583333333333,6.573294221578578,6.366504830372121,0.20678939120645712
2025-08-29 09:21:00,128.0,131.0,128.0,129.0,2451,315181.0,122.33000000000001,113.095,99.24541666666667,6.250735134995878,6.343350891296874,-0.0926157563009955
2025-08-29 09:24:00,131.0,131.0,131.0,131.0,1,131.0,124.43499999999999,113.42833333333333,99.41333333333333,6.086328612630567,6.291946435563613,-0.2056178229330463
2025-08-29 09:25:00,131.0,131.0,131.0,131.0,2000,262000.0,126.54,113.76166666666667,99.57625000000002,5.888160213482465,6.211189191147384,-0.32302897766491956
2025-08-29 09:26:00,132.0,132.0,129.0,129.0,7100,921900.0,128.475,114.00333333333333,99.73583333333333,5.506254371261207,6.0702022271701495,-0.5639478559089426
2025-08-29 09:27:00,132.0,132.0,132.0,132.0,1,132.0,130.575,114.295,99.90708333333332,5.38360729406493,5.932883240549106,-0.5492759464841761
2025-08-29 09:30:00,132.0,132.0,132.0,132.0,1000,132000.0,130.65,114.63666666666667,100.07958333333333,5.22616462909275,5.791539518257836,-0.5653748891650858
2025-08-29 09:31:00,132.0,132.0,132.0,132.0,100,13200.0,130.65,114.92833333333333,100.25458333333333,5.043254682130581,5.641882551032386,-0.5986278689018052
2025-08-29 09:32:00,132.0,132.0,132.0,132.0,100,13200.0,130.625,115.22833333333332,100.42958333333333,4.842476180298348,5.482001276885579,-0.6395250965872306
2025-08-29 09:33:00,132.0,132.0,132.0,132.0,1000,132000.0,130.6,115.52833333333334,100.60041666666666,4.629986172534643,5.311598256015392,-0.6816120834807489
2025-08-29 09:44:00,131.0,132.0,131.0,132.0,151,19782.0,130.75,115.82,100.77416666666667,4.41074202203562,5.131427009219438,-0.7206849871838177
2025-08-29 09:52:00,127.0,132.0,127.0,132.0,2001,254132.0,130.725,116.11166666666666,100.94708333333334,4.188704673102947,4.94288254199614,-0.7541778688931933
2025-08-29 10:04:00,127.0,127.0,127.0,127.0,1000,127000.0,130.6,116.32,101.10125000000001,3.56814886213742,4.6679358060243965,-1.0997869438869765
2025-08-29 10:05:00,132.0,132.0,132.0,132.0,2,264.0,130.575,116.65333333333334,101.27541666666666,3.4401561457155765,4.422379873962632,-0.9822237282470558
2025-08-29 10:09:00,128.0,130.5,128.0,128.0,2001,256130.5,130.375,116.87833333333333,101.43291666666667,2.981584574208796,4.134220814011865,-1.1526362398030692
2025-08-29 10:10:00,130.5,130.5,130.5,130.5,1,130.5,130.45,117.195,101.60083333333333,2.7877568805871533,3.8649280273269224,-1.077171146739769
2025-08-29 10:14:00,128.0,128.0,128.0,128.0,1200,153600.0,130.35,117.42,101.75791666666667,2.4046980678569554,3.5728820354329294,-1.168183967575974
2025-08-29 10:15:00,129.0,129.0,129.0,129.0,1200,154800.0,130.325,117.695,101.91833333333334,2.1569488776226677,3.2896954038708777,-1.13274652624821
2025-08-29 10:16:00,130.5,130.5,128.0,128.0,8001,1029630.5,130.175,117.98666666666666,102.075,1.8584906929362859,3.0034544616839596,-1.1449637687476737
2025-08-29 10:17:00,128.0,130.5,128.0,130.5,2271,291490.5,130.275,118.25333333333333,102.24208333333333,1.802906751168507,2.7633449195808693,-0.9604381684123622
2025-08-29 10:21:00,130.5,130.5,130.5,130.5,100,13050.0,130.375,118.52,102.41375000000001,1.7388121329610442,2.5584383622569042,-0.81962622929586
2025-08-29 10:27:00,127.5,127.5,127.5,127.5,1000,127500.0,130.3,118.77,102.56875,1.4294637895453661,2.3326434477145965,-0.9031796581692304
2025-08-29 10:32:00,130.5,130.5,130.5,130.5,20,2610.0,130.275,119.03666666666666,102.73624999999998,1.4101229075012327,2.148139339671924,-0.7380164321706912
2025-08-29 10:36:00,130.0,130.0,130.0,130.0,20,2600.0,130.225,119.35333333333332,102.90166666666667,1.3390139781788832,1.9863142673733158,-0.6473002891944326
2025-08-29 10:39:00,130.5,130.5,130.5,130.5,1,130.5,130.3,119.61999999999999,103.06916666666666,1.3079284753972331,1.8506371089780995,-0.5427086335808664
2025-08-29 10:40:00,127.5,127.5,127.5,127.5,2000,255000.0,130.075,119.83666666666666,103.22416666666668,1.0293523296236344,1.6863801531072065,-0.657027823483572
2025-08-29 10:41:00,130.5,130.5,128.0,130.5,6824,874094.0,130.0,120.10333333333332,103.39666666666666,1.0386803939933316,1.5568402012844316,-0.5181598072911
2025-08-29 10:44:00,127.0,127.0,127.0,127.0,1000,127000.0,129.75,120.37833333333333,103.54958333333335,0.7549496137246194,1.3964620837724693,-0.6415124700478498
2025-08-29 10:45:00,130.5,130.5,130.5,130.5,20,2610.0,129.675,120.645,103.71749999999999,0.8032522831582867,1.277820123649633,-0.47456784049134626
2025-08-29 10:47:00,130.5,130.5,130.5,130.5,20,2610.0,129.6,120.91166666666666,103.88666666666668,0.8319423827640264,1.1886445754725117,-0.35670219270848524
2025-08-29 10:48:00,127.0,128.0,127.0,128.0,2000,255000.0,129.4,121.17,104.04541666666667,0.6455093567256256,1.0800175317231344,-0.4345081749975088
2025-08-29 10:51:00,130.5,130.5,130.5,130.5,1,130.5,129.325,121.43666666666667,104.21666666666667,0.6915175630291799,1.0023175379843434,-0.31079997495516354
2025-08-29 11:00:00,130.5,130.5,129.0,130.5,11000,1434000.0,129.5,121.76166666666667,104.38791666666665,0.7196833364803297,0.9457906976835406,-0.22610736120321095
2025-08-29 11:01:00,129.5,129.5,129.5,129.5,1000,129500.0,129.375,122.01166666666667,104.56458333333333,0.6537769386260379,0.8873879458720402,-0.23361100724600226
2025-08-29 11:02:00,130.5,130.5,130.5,130.5,21,2740.5,129.5,122.655,104.73583333333333,0.6744625022601554,0.8448028571496633,-0.17034035488950794
2025-08-29 11:05:00,130.5,130.5,130.5,130.5,999,130369.5,129.5,123.36,104.90375,0.6829829580730689,0.8124388773343445,-0.12945591926127564
2025-08-29 11:11:00,130.5,131.0,130.5,131.0,1040,135730.0,129.65,124.06333333333333,105.07875,0.7217612871792198,0.7943033593033196,-0.0725420721240998
2025-08-29 11:15:00,131.0,131.0,131.0,131.0,1000,131000.0,129.75,124.77833333333334,105.26083333333332,0.743917969103677,0.7842262812633912,-0.0403083121597142
2025-08-29 11:17:00,131.0,131.0,131.0,131.0,1000,131000.0,129.9,125.48,105.44,0.7527994951800565,0.7779409240467243,-0.025141428866667814
2025-08-29 11:18:00,128.0,128.0,128.0,128.0,200,25600.0,129.775,126.13166666666666,105.60125000000001,0.5118628048389837,0.7247253002051763,-0.21286249536619262
2025-08-29 11:19:00,128.0,128.0,128.0,128.0,150,19200.0,129.65,126.78333333333333,105.7625,0.3172615482488368,0.6432325498139084,-0.32597100156507164
2025-08-29 11:20:00,131.0,131.0,131.0,131.0,30,3930.0,129.825,127.485,105.94166666666666,0.4004968993733371,0.5946854197257943,-0.19418852035245715
2025-08-29 11:22:00,128.0,131.0,128.0,131.0,51,6678.0,129.85,128.18666666666667,106.11666666666666,0.4611457140791799,0.5679774785964714,-0.10683176451729148
2025-08-29 11:25:00,130.5,130.5,130.5,130.5,500,65250.0,129.875,128.88,106.29791666666667,0.46352132999879814,0.5470862488769368,-0.08356491887813866
2025-08-29 11:48:00,130.5,130.5,130.5,130.5,550,71775.0,129.875,129.55,106.475,0.4601002731837127,0.529689053738292,-0.06958878055457929
2025-08-29 11:49:00,130.5,130.5,130.5,130.5,20,2610.0,130.025,130.225,106.64708333333334,0.452176650058675,0.5141865730023686,-0.06200992294369356
2025-08-29 11:55:00,130.5,130.5,130.5,130.5,1000,130500.0,130.025,130.225,106.81916666666666,0.44081567296575486,0.49951239299504585,-0.058696720029290994
2025-08-29 12:01:00,128.0,128.0,128.0,128.0,2000,256000.0,130.075,130.15833333333333,106.98083333333334,0.22746088267396658,0.44510209093083003,-0.21764120825686345
2025-08-29 12:02:00,130.5,130.5,130.5,130.5,20,2610.0,130.075,130.125,107.15875,0.25714062381089775,0.4075097975068436,-0.15036917369594582
2025-08-29 12:10:00,127.5,127.5,127.5,127.5,100,12750.0,129.925,130.04166666666666,107.31791666666668,0.03814736545592723,0.33363731109666034,-0.2954899456407331
2025-08-29 12:11:00,130.5,130.5,130.5,130.5,20,2610.0,130.05,130.06666666666666,107.48875000000001,0.10545296229514634,0.28800044133635755,-0.1825474790412112
2025-08-29 12:12:00,128.0,128.0,128.0,128.0,1000,128000.0,129.925,129.99166666666667,107.64916666666667,-0.042446675079190754,0.22191101805324787,-0.2643576931324386
2025-08-29 12:16:00,130.5,130.5,130.5,130.5,20,2610.0,129.925,130.00833333333333,107.82083333333334,0.04159146287628346,0.18584710701785498,-0.14425564414157152
2025-08-29 12:21:00,128.5,128.5,128.5,128.5,20,2570.0,129.875,129.94166666666666,107.98333333333333,-0.052584827476295004,0.138160720119025,-0.19074554759532
2025-08-29 12:26:00,128.5,129.0,128.0,129.0,5000,642500.0,129.8,129.89166666666668,108.14208333333333,-0.08588437316589648,0.0933517014620407,-0.17923607462793717
2025-08-29 12:35:00,130.0,130.0,130.0,130.0,1,130.0,129.775,129.90833333333333,108.30874999999999,-0.031222941747017785,0.06843677282022902,-0.0996597145672468
2025-08-29 12:37:00,128.0,130.0,128.0,130.0,101,13128.0,129.725,129.90833333333333,108.47166666666665,0.011958783059753841,0.05714117486813398,-0.045182391808380136
2025-08-29 12:45:00,128.0,128.0,128.0,128.0,1000,128000.0,129.575,129.88333333333333,108.63958333333333,-0.11388982323762775,0.022934975246981626,-0.13682479848460938
2025-08-29 12:47:00,130.0,130.0,130.0,130.0,1,130.0,129.525,129.86666666666667,108.815,-0.0516471093881421,0.008018558319956879,-0.059665667708098974
2025-08-29 12:53:00,127.0,127.0,127.0,127.0,145,18415.0,129.475,129.84166666666667,108.97333333333333,-0.24160911865831736,-0.04190697707569799,-0.19970214158261937
2025-08-29 12:54:00,130.0,130.0,130.0,130.0,20,2600.0,129.575,129.86666666666667,109.15375,-0.1483701331160603,-0.06319960828377046,-0.08517052483228983
2025-08-29 13:04:00,127.0,127.0,127.0,127.0,100,12700.0,129.375,129.83333333333334,109.31833333333334,-0.3129450574562611,-0.11314869811826861,-0.1997963593379925
2025-08-29 13:05:00,127.0,128.5,127.0,128.0,7578,967253.5,129.225,129.78333333333333,109.48083333333334,-0.3585471200310053,-0.16222838250081598,-0.19631873753018933
2025-08-29 13:07:00,129.0,129.0,129.0,129.0,1,129.0,129.15,129.75,109.65291666666666,-0.31041714489688843,-0.1918661349800305,-0.11855100991685794
2025-08-29 13:08:00,127.0,127.0,127.0,127.0,1000,127000.0,128.975,129.71666666666667,109.81166666666668,-0.4287151171434118,-0.23923593141270677,-0.18947918573070505
2025-08-29 13:10:00,129.0,129.0,129.0,129.0,1,129.0,128.9,129.66666666666666,109.98041666666668,-0.35696891172810297,-0.26278252747578607,-0.0941863842523169
2025-08-29 13:14:00,129.0,129.0,127.0,128.0,5000,642000.0,128.775,129.6,110.14333333333335,-0.37646155521494507,-0.2855183330236179,-0.09094322219132717
2025-08-29 13:19:00,127.0,127.0,127.0,127.0,40,5080.0,128.725,129.51666666666668,110.30375000000001,-0.46721548894149123,-0.3218577642071926,-0.14535772473429864
2025-08-29 13:25:00,129.0,129.0,129.0,129.0,200,25800.0,128.65,129.46666666666667,110.47083333333333,-0.3734504456908496,-0.33217630050392405,-0.04127414518692557
2025-08-29 13:31:00,129.0,129.0,129.0,129.0,1000,129000.0,128.725,129.41666666666666,110.63791666666665,-0.2957319594325156,-0.3248874322896424,0.029155472857126774
2025-08-29 13:33:00,129.5,129.5,129.5,129.5,1,129.5,128.675,129.375,110.80708333333332,-0.19158520285481018,-0.298226986402676,0.1066417835478658
2025-08-29 13:41:00,128.0,128.0,128.0,128.0,2000,256000.0,128.675,129.30833333333334,110.97000000000001,-0.22746355365168824,-0.28407429985247845,0.05661074620079021
2025-08-29 13:42:00,129.0,129.0,129.0,129.0,2000,258000.0,128.6,129.34166666666667,111.13666666666668,-0.17320911563044206,-0.26190126300807115,0.0886921473776291
2025-08-29 14:01:00,129.0,129.0,128.0,128.0,4000,514000.0,128.575,129.275,111.29916666666668,-0.20850026401117816,-0.25122106320869253,0.04272079919751437
2025-08-29 14:02:00,129.0,129.0,128.5,128.5,3000,386500.0,128.55,129.28333333333333,111.45833333333333,-0.1938879128677229,-0.2397544331404986,0.04586652027277571
2025-08-29 14:04:00,129.5,129.5,129.5,129.5,1,129.5,128.525,129.26666666666668,111.62124999999999,-0.100457860970522,-0.21189511870650332,0.11143725773598132
2025-08-29 14:07:00,129.5,129.5,129.5,129.5,5000,647500.0,128.5,129.29166666666666,111.78999999999999,-0.026112858931753635,-0.1747386667515534,0.14862580781979975
2025-08-29 14:22:00,130.0,130.0,130.0,130.0,101,13130.0,128.6,129.30833333333334,111.95499999999998,0.07231827211208497,-0.12532727897882573,0.1976455510909107
2025-08-29 14:24:00,130.0,130.0,128.0,128.5,2410,312585.0,128.525,129.31666666666666,112.12333333333332,0.0289544201138483,-0.09447093916029092,0.12342535927413922
2025-08-29 14:30:00,130.5,131.5,130.0,131.5,20301,2645181.5,128.75,129.33333333333334,112.29416666666665,0.23396616660963332,-0.028783518006306057,0.2627496846159394
2025-08-29 14:35:00,132.0,132.0,132.0,132.0,100,13200.0,128.85,129.35833333333332,112.47625000000001,0.43180766410222304,0.0633347184153998,0.36847294568682326
2025-08-29 15:00:00,131.0,132.0,131.0,132.0,2201,288382.0,129.1,129.43333333333334,112.64750000000001,0.5818908012932695,0.16704593499097378,0.4148448663022958
2025-08-11 09:01:00,103.5,104.0,103.5,104.0,4221,437623.5,127.9,128.99166666666667,112.70208333333333,-1.540772163030482,-0.1745176846133175,-1.3662544784171646
2025-08-11 09:02:00,107.5,107.5,107.5,107.5,2,215.0,126.825,128.61666666666667,112.77125,-2.9070662557282247,-0.7210273988362992,-2.1860388568919253
2025-08-11 09:03:00,107.5,108.0,104.0,107.0,17504,1848930.0,125.825,128.225,112.84625,-3.984281670169736,-1.3736782531029867,-2.6106034170667494
2025-08-11 09:04:00,107.5,108.0,105.0,107.5,7753,828198.5,124.75,127.89166666666667,112.91749999999999,-4.742962901767257,-2.047535182835841,-2.6954277189314158
2025-08-11 09:05:00,107.5,107.5,107.5,107.5,1000,107500.0,123.725,127.50833333333334,112.99583333333334,-5.2833204148221,-2.6946922292330933,-2.5886281855890068
2025-08-11 09:06:00,107.5,107.5,105.0,105.0,9000,957500.0,122.625,127.14166666666667,113.0625,-5.8458988604938895,-3.3249335554852526,-2.520965305008637
2025-08-11 09:07:00,105.0,107.5,105.0,107.5,3220,338150.0,121.55,126.75833333333334,113.13374999999999,-6.020615319518839,-3.8640699082919703,-2.156545411226869
2025-08-11 09:08:00,105.0,105.0,105.0,105.0,1700,178500.0,120.35,126.33333333333333,113.19249999999998,-6.288320632777513,-4.3489200531890795,-1.9394005795884333
2025-08-11 09:11:00,104.5,107.5,104.5,107.0,11080,1169600.0,119.225,125.98333333333333,113.25958333333334,-6.266855329686422,-4.732507108488548,-1.5343482211978738
2025-08-11 09:12:00,108.0,108.0,108.0,108.0,50,5400.0,118.225,125.60833333333333,113.33291666666668,-6.0988485500032255,-5.005775396791484,-1.0930731532117415
2025-08-11 09:13:00,107.5,107.5,106.0,106.0,3020,320150.0,117.075,125.2,113.40583333333333,-6.057260918627463,-5.21607250115868,-0.8411884174687829
2025-08-11 09:14:00,106.0,107.5,104.0,105.0,6210,650305.0,115.925,124.79166666666667,113.47458333333334,-6.035421481867218,-5.3799422973003885,-0.6554791845668291
2025-08-11 09:16:00,107.5,107.5,104.0,105.0,8702,909715.0,114.75,124.36666666666666,113.53916666666667,-5.949531080053731,-5.493860053851058,-0.4556710262026735
2025-08-11 09:17:00,107.5,107.5,104.0,104.0,4002,416215.0,113.475,123.925,113.59958333333334,-5.894209185982717,-5.57392988027739,-0.32027930570532703
2025-08-11 09:18:00,104.5,105.0,104.0,104.0,14000,1463000.0,112.2,123.475,113.65833333333333,-5.783695346628136,-5.6158829735475395,-0.16781237308059627
2025-08-11 09:20:00,104.0,104.0,104.0,104.0,2000,208000.0,110.9,123.025,113.72416666666668,-5.6311993716736595,-5.618946253172764,-0.01225311850089561
2025-08-11 09:21:00,103.5,107.5,103.5,103.5,101,10457.5,109.65,122.56666666666666,113.78791666666666,-5.4874352958925385,-5.59264406171672,0.10520876582418115
2025-08-11 09:22:00,107.5,107.5,107.5,107.5,2,215.0,108.45,122.225,113.86124999999998,-4.993176429729061,-5.4727505353191885,0.47957410559012725
2025-08-11 09:23:00,107.5,107.5,107.5,107.5,300,32250.0,107.225,121.88333333333334,113.93833333333332,-4.5490342818262945,-5.28800728462061,0.7389730027943155
2025-08-11 09:31:00,103.5,103.5,103.0,103.0,6000,618500.0,105.775,121.41666666666667,113.99291666666667,-4.508193176981379,-5.132044463092765,0.6238512861113854
2025-08-11 09:32:00,107.5,107.5,107.5,107.5,1,107.5,105.95,121.025,114.07333333333332,-4.065845380570309,-4.918804646588274,0.8529592660179652
2025-08-11 09:35:00,104.0,105.0,104.0,104.0,5005,520525.0,105.775,120.58333333333333,114.13791666666665,-3.95214445311926,-4.7254726078944715,0.7733281547752116
2025-08-11 09:36:00,104.5,104.5,104.5,104.5,100,10450.0,105.65,120.15,114.19874999999999,-3.7781378067901414,-4.536005647673606,0.7578678408834643
2025-08-11 09:37:00,106.0,106.0,104.0,104.0,2101,218506.0,105.475,119.70833333333333,114.26,-3.6386381516116018,-4.356532148461205,0.717893996849603
2025-08-11 09:39:00,104.5,105.0,104.0,105.0,6401,669905.0,105.35,119.28333333333333,114.32291666666667,-3.4081055083621976,-4.166846820441403,0.7587413120792057
2025-08-11 09:40:00,104.0,104.0,104.0,104.0,2000,208000.0,105.3,118.88333333333334,114.3875,-3.2684220356356093,-3.9871618634802446,0.7187398278446353
2025-08-11 09:43:00,104.0,104.0,104.0,104.0,32,3328.0,105.125,118.44166666666666,114.44624999999999,-3.1217364426374417,-3.814076779311684,0.6923403366742424
2025-08-11 09:46:00,104.0,104.0,104.0,104.0,2000,208000.0,105.075,118.05,114.50499999999998,-2.9712364886629388,-3.6455087211819355,0.6742722325189967
2025-08-11 09:47:00,103.5,104.0,103.5,104.0,16585,1722337.5,104.925,117.60833333333333,114.56333333333332,-2.819463174424641,-3.4802996118304765,0.6608364374058358
2025-08-11 09:48:00,103.5,104.0,103.0,103.0,23050,2381150.0,104.675,117.19166666666666,114.60958333333335,-2.74819390344679,-3.33387847015374,0.5856845667069499
2025-08-11 09:49:00,103.0,103.0,103.0,103.0,1000,103000.0,104.525,116.73333333333333,114.65583333333333,-2.661037706487548,-3.1993103174205015,0.5382726109329536
2025-08-11 09:50:00,103.5,103.5,102.0,102.0,4000,409500.0,104.375,116.29166666666667,114.71000000000001,-2.6421998005338736,-3.0878882140431765,0.4456884135093029
2025-08-11 09:51:00,103.5,103.5,103.5,103.5,1001,103603.5,104.3,115.86666666666666,114.77041666666668,-2.477672098712233,-2.965844990976988,0.488172892264755
2025-08-11 09:52:00,103.5,104.5,103.5,104.0,8021,833684.5,104.3,115.43333333333334,114.82875,-2.2806470092655218,-2.828805394634695,0.5481583853691734
2025-08-11 09:53:00,105.5,105.5,105.5,105.5,101,10655.5,104.375,115.025,114.88958333333333,-1.9806342239808572,-2.6591711605039277,0.6785369365230705
2025-08-11 09:54:00,105.5,105.5,105.5,105.5,100,10550.0,104.45,114.65,114.95041666666665,-1.723010141789402,-2.4719389567610226,0.7489288149716207
2025-08-11 09:55:00,105.5,105.5,105.0,105.0,4000,420500.0,104.525,114.23333333333333,115.01291666666665,-1.541418508826979,-2.285834867174214,0.7444163583472352
