ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 09:10:00,77.7,77.7,77.7,77.7,100,7770.0,76.85,75.95166666666667,73.31833333333334,0.4225527616229101,0.3451579041240443,0.07739485749886582
2025-05-02 09:14:00,77.2,77.9,77.2,77.9,13000,1009200.0,76.945,76.01666666666667,73.34416666666667,0.44378545616208953,0.3648834145316534,0.07890204163043613
2025-05-02 09:15:00,77.9,78.0,77.9,78.0,9000,701700.0,77.04499999999999,76.08333333333333,73.37208333333334,0.46334058201287576,0.38457484802789793,0.07876573398497783
2025-05-02 09:17:00,78.0,78.3,78.0,78.0,23000,1797300.0,77.125,76.15333333333334,73.39916666666666,0.4733813150069466,0.40233614142370766,0.07104517358323892
2025-05-02 09:18:00,78.0,78.0,78.0,78.0,3000,234000.0,77.195,76.22,73.42541666666666,0.4758533272956669,0.41703957859809954,0.058813748697567336
2025-05-02 09:19:00,78.2,78.2,78.1,78.1,2000,156300.0,77.27000000000001,76.28333333333333,73.45166666666667,0.48034446709685596,0.42970055629785087,0.0506439107990051
2025-05-02 09:20:00,77.8,77.8,77.8,77.8,3000,233400.0,77.325,76.33833333333332,73.47833333333332,0.4544575314186261,0.43465195132200596,0.019805580096620146
2025-05-02 09:23:00,77.8,77.8,77.8,77.8,3000,233400.0,77.39,76.39333333333333,73.50333333333333,0.4289967409992812,0.43352090925746106,-0.0045241682581798615
2025-05-02 09:24:00,77.8,78.0,77.7,78.0,32000,2491800.0,77.465,76.45333333333333,73.52916666666667,0.4201143924827022,0.4308396059025093,-0.01072521341980709
2025-05-02 09:25:00,78.0,78.3,78.0,78.0,13000,1016100.0,77.53999999999999,76.51166666666667,73.55458333333333,0.4083676591152141,0.4263452165450503,-0.0179775574298362
2025-05-02 09:27:00,77.7,77.7,77.7,77.7,40,3108.0,77.6,76.565,73.58041666666666,0.3705789915581903,0.41519197154767834,-0.044612979989488044
2025-05-02 09:45:00,77.9,77.9,77.9,77.9,3000,233700.0,77.655,76.62166666666667,73.60583333333334,0.35270377918091356,0.4026943330743254,-0.04999055389341184
2025-05-02 09:48:00,77.9,77.9,77.9,77.9,2000,155800.0,77.71000000000001,76.67666666666666,73.63125,0.33467956687188405,0.3890913798338372,-0.05441181296195313
2025-05-02 09:51:00,77.7,77.7,77.7,77.7,10000,777000.0,77.75500000000001,76.72166666666665,73.65583333333333,0.3007896048990375,0.3714310248468773,-0.07064141994783979
2025-05-02 09:53:00,77.5,77.5,77.5,77.5,1000,77500.0,77.775,76.75999999999999,73.67958333333333,0.254855422670758,0.34811590441165347,-0.09326048174089546
2025-05-02 09:54:00,77.5,77.5,77.5,77.5,1000,77500.0,77.79,76.8,73.70458333333333,0.21596276796003622,0.32168527712133005,-0.10572250916129383
2025-05-02 10:01:00,77.9,77.9,77.9,77.9,1000,77900.0,77.82,76.84,73.72916666666667,0.21493903258314617,0.3003360282136933,-0.08539699563054715
2025-05-02 10:23:00,78.2,78.2,78.2,78.2,1000,78200.0,77.85,76.88666666666667,73.75499999999998,0.23561913697352566,0.2873926499656598,-0.05177351299213412
2025-05-02 10:26:00,77.9,78.0,77.9,78.0,4000,311900.0,77.865,76.92833333333333,73.77999999999999,0.23318196363865695,0.2765505127002592,-0.04336854906160226
2025-05-02 10:40:00,78.3,78.3,78.3,78.3,1000,78300.0,77.895,76.96666666666667,73.80625,0.2525467769672929,0.271749765553666,-0.019202988586373093
2025-05-02 10:41:00,78.3,78.3,78.3,78.3,50,3915.0,77.925,77.00500000000001,73.83166666666668,0.2648406133134671,0.27036793510562623,-0.0055273217921591455
2025-05-02 10:44:00,78.0,78.0,78.0,78.0,540,42120.0,77.93,77.02166666666668,73.85666666666667,0.2475227857976421,0.26579890524402944,-0.01827611944638735
2025-05-02 11:11:00,78.3,78.3,78.3,78.3,2000,156600.0,77.94500000000001,77.05999999999999,73.88416666666667,0.25506553876047633,0.2636522319473188,-0.008586693186842465
2025-05-02 11:14:00,78.3,78.3,78.3,78.3,50,3915.0,77.96000000000001,77.09833333333333,73.91208333333333,0.2580683732611533,0.26253546021008567,-0.004467086948932386
2025-05-02 11:26:00,78.3,78.3,78.3,78.3,1000,78300.0,77.975,77.14333333333335,73.94041666666665,0.25748007125159234,0.261524382418387,-0.004044311166794656
2025-05-02 11:34:00,78.1,78.1,78.1,78.1,1000,78100.0,77.975,77.16333333333334,73.96791666666667,0.23813048909309487,0.25684560375332854,-0.018715114660233678
2025-05-02 11:45:00,77.9,77.9,77.9,77.9,30,2337.0,77.97999999999999,77.195,73.99458333333332,0.2043024063296741,0.24633696426859766,-0.04203455793892355
2025-05-02 11:58:00,78.0,78.0,78.0,78.0,1000,78000.0,77.99,77.22833333333332,74.02166666666666,0.18344789810956286,0.2337591510367907,-0.05031125292722785
2025-05-02 12:12:00,77.9,77.9,77.9,77.9,2000,155800.0,77.985,77.265,74.04833333333333,0.15704111362816775,0.21841554355506612,-0.06137442992689837
2025-05-02 12:28:00,77.9,77.9,77.9,77.9,4000,311600.0,77.97999999999999,77.29333333333334,74.07375,0.1345623951469861,0.20164491387345013,-0.06708251872646404
2025-05-02 13:20:00,77.8,77.9,77.8,77.9,5000,389200.0,77.99,77.32,74.10041666666666,0.115417388984838,0.18439940889572773,-0.06898201991088973
2025-05-02 13:55:00,78.0,78.0,78.0,78.0,2000,156000.0,77.995,77.34833333333333,74.1275,0.1070796503793332,0.16893545719244885,-0.061855806813115644
2025-05-02 13:56:00,77.9,77.9,77.9,77.9,2000,155800.0,77.995,77.375,74.15416666666667,0.09134974519976424,0.15341831479391194,-0.06206856959414769
2025-05-02 14:01:00,78.0,78.0,78.0,78.0,5017,391326.0,78.01,77.4,74.18083333333334,0.08596193065508828,0.13992703796614722,-0.05396510731105894
2025-05-02 14:51:00,78.1,78.1,78.1,78.1,2000,156200.0,78.03999999999999,77.42666666666666,74.2075,0.0887382932693015,0.12968928902677807,-0.04095099575747657
2025-05-05 09:16:00,78.4,78.4,78.4,78.4,300,23520.0,78.08500000000001,77.45333333333335,74.23625,0.11383386747395718,0.1265182047162139,-0.012684337242256705
2025-05-05 09:35:00,78.0,78.0,78.0,78.0,3000,234000.0,78.09,77.47333333333334,74.26333333333334,0.10028955817590202,0.12127247540815152,-0.0209829172322495
2025-05-05 09:36:00,78.0,78.0,78.0,78.0,1000,78000.0,78.08000000000001,77.50166666666668,74.28958333333334,0.08853501888908966,0.11472498410433915,-0.026189965215249494
2025-05-05 09:38:00,77.7,77.7,77.7,77.7,6000,466200.0,78.065,77.53333333333333,74.31416666666668,0.054385051996149514,0.10265699768270124,-0.04827194568655173
2025-05-05 09:39:00,77.5,77.5,77.5,77.5,87,6742.5,78.025,77.56166666666667,74.33916666666667,0.011055191302290268,0.08433663640661905,-0.07328144510432878
2025-05-05 09:41:00,77.5,77.5,77.5,77.5,1000,77500.0,77.98499999999999,77.58666666666666,74.36291666666668,-0.02301869033880166,0.0628655710575349,-0.08588426139633656
2025-05-05 09:46:00,77.5,77.5,77.5,77.5,3000,232500.0,77.96,77.61166666666666,74.38625,-0.04945243019618317,0.04040197080679128,-0.08985440100297445
2025-05-05 09:47:00,77.5,77.5,77.0,77.0,10000,770500.0,77.895,77.62833333333333,74.40791666666668,-0.10948510466911898,0.010424555711609221,-0.1199096603807282
2025-05-05 09:48:00,77.0,77.0,77.0,77.0,3000,231000.0,77.83,77.63833333333334,74.42958333333334,-0.155271557835448,-0.02271466699780223,-0.13255689083764577
2025-05-05 09:54:00,76.9,76.9,76.9,76.9,1000,76900.0,77.76,77.64333333333333,74.45083333333334,-0.19735186663713478,-0.057642106925668755,-0.13970975971146601
2025-05-05 09:55:00,77.0,77.0,77.0,77.0,8000,616000.0,77.705,77.65,74.47458333333333,-0.22009453744601615,-0.09013259302973825,-0.1299619444162779
2025-05-05 10:00:00,77.0,77.0,77.0,77.0,3000,231000.0,77.66,77.655,74.49833333333332,-0.23540466941940963,-0.11918700830767255,-0.11621766111173708
2025-05-05 10:14:00,77.1,77.1,77.0,77.0,3000,231100.0,77.61,77.66333333333334,74.52208333333333,-0.24471711276699182,-0.14429302919953643,-0.10042408356745539
2025-05-05 10:20:00,76.8,76.8,76.8,76.8,2000,153600.0,77.55499999999999,77.66833333333334,74.54541666666665,-0.26517880356334445,-0.16847018407229805,-0.0967086194910464
2025-05-05 10:21:00,76.8,76.8,76.5,76.5,16000,1225100.0,77.485,77.66833333333334,74.56749999999998,-0.3021196860554909,-0.19520008446893664,-0.10691960158655425
2025-05-05 10:22:00,76.5,76.5,76.5,76.5,3000,229500.0,77.41499999999999,77.66833333333334,74.58958333333334,-0.3276190135230479,-0.2216838702797589,-0.10593514324328901
2025-05-05 10:58:00,76.0,76.0,76.0,76.0,2000,152000.0,77.315,77.655,74.60958333333333,-0.38374960896318555,-0.25409701801644424,-0.1296525909467413
2025-05-05 11:06:00,76.0,76.0,76.0,76.0,200,15200.0,77.22,77.64166666666667,74.62916666666666,-0.4233533562856451,-0.2879482856702844,-0.13540507061536067
2025-05-05 11:22:00,76.0,76.0,76.0,76.0,200,15200.0,77.11999999999999,77.62833333333333,74.64916666666666,-0.44955739357493485,-0.3202701072512145,-0.12928728632372033
2025-05-05 11:26:00,76.9,76.9,76.9,76.9,10,769.0,77.06,77.625,74.67375,-0.39316958924516143,-0.33485000365000395,-0.058319585595157486
2025-05-05 11:49:00,76.9,76.9,76.9,76.9,2000,153800.0,76.98499999999999,77.61999999999999,74.69791666666667,-0.34451054494982714,-0.3367821119099686,-0.00772843303985854
2025-05-05 11:57:00,77.0,77.0,77.0,77.0,1000,77000.0,76.93499999999999,77.61500000000001,74.72375000000001,-0.2944841080238376,-0.3283225111327424,0.03383840310890479
2025-05-05 12:12:00,77.0,77.0,77.0,77.0,3000,231000.0,76.88499999999999,77.605,74.74791666666667,-0.25193366190777056,-0.31304474128774806,0.061111079379977506
2025-05-05 12:15:00,77.0,77.0,77.0,77.0,5000,385000.0,76.85,77.59333333333333,74.77208333333334,-0.215725378917611,-0.29358086881372064,0.07785548989610963
2025-05-05 12:24:00,77.0,77.0,77.0,77.0,3000,231000.0,76.825,77.58166666666668,74.79666666666667,-0.1848986571570208,-0.27184442648238066,0.08694576932535986
2025-05-05 12:59:00,76.8,76.8,76.8,76.8,3000,230400.0,76.79,77.56666666666666,74.82,-0.1745939759240116,-0.25239433637070685,0.07780036044669525
2025-05-05 13:00:00,76.7,77.0,76.7,77.0,8000,614500.0,76.76500000000001,77.55166666666668,74.84375,-0.14857641682776546,-0.23163075246211856,0.0830543356343531
2025-05-05 13:13:00,76.8,77.0,76.7,77.0,26000,2000200.0,76.76500000000001,77.53500000000001,74.86625000000001,-0.12649911079137155,-0.21060442412796918,0.08410531333659763
2025-05-05 13:27:00,77.2,77.2,77.2,77.2,1000,77200.0,76.775,77.52166666666668,74.88833333333334,-0.09180607488490011,-0.18684475427935537,0.09503867939445526
2025-05-05 13:30:00,77.2,77.4,77.2,77.4,5000,386600.0,76.8,77.51166666666667,74.91166666666666,-0.047624282366896864,-0.15900065989686368,0.11137637752996682
2025-05-05 14:11:00,77.4,77.4,77.4,77.4,2000,154800.0,76.82000000000001,77.5,74.935,-0.012466190993905002,-0.12969376611627195,0.11722757512236695
2025-05-06 09:01:00,77.4,77.4,77.4,77.4,5,387.0,76.84,77.49333333333334,74.95833333333333,0.015221387044704215,-0.1007107354840767,0.11593212252878092
2025-05-06 09:12:00,76.9,76.9,76.9,76.9,629,48370.1,76.83500000000001,77.47833333333334,74.97958333333332,-0.0031455690452162344,-0.08119770219630462,0.07805213315108839
2025-05-06 09:13:00,76.9,76.9,76.9,76.9,3000,230700.0,76.84,77.46000000000001,75.00083333333333,-0.01749978741713676,-0.06845811924047106,0.0509583318233343
2025-05-06 09:14:00,77.0,77.0,76.7,76.7,1215,93510.0,76.85,77.43833333333333,75.0225,-0.044500958079851216,-0.06366668700834709,0.01916572892849587
2025-05-06 09:15:00,76.7,76.7,76.7,76.7,200,15340.0,76.86,77.42166666666667,75.04333333333332,-0.06514858799418732,-0.06396306720551513,-0.0011855207886721925
2025-05-06 09:20:00,76.7,76.7,76.7,76.7,990,75933.0,76.89500000000001,77.40166666666667,75.06375,-0.08058307196701264,-0.06728706815781464,-0.013296003809198001
2025-05-06 09:53:00,76.7,76.7,76.7,76.7,7000,536900.0,76.93,77.38166666666667,75.08458333333333,-0.09175729078368988,-0.0721811126829897,-0.019576178100700184
2025-05-06 10:10:00,76.6,76.6,76.5,76.5,5000,382800.0,76.95500000000001,77.36166666666668,75.10416666666667,-0.11542076944880364,-0.08082904403615249,-0.03459172541265115
2025-05-06 10:11:00,76.9,76.9,76.9,76.9,10,769.0,76.955,77.35166666666667,75.12625,-0.10073636362291438,-0.08481050795350488,-0.015925855669409503
2025-05-06 10:12:00,76.9,76.9,76.9,76.9,1000,76900.0,76.955,77.34166666666668,75.14750000000001,-0.08808349451575737,-0.08546510526595538,-0.0026183892498019834
2025-05-06 10:19:00,76.9,76.9,76.5,76.5,3000,229900.0,76.92999999999999,77.31833333333334,75.16625,-0.10907530938033005,-0.09018714608883033,-0.018888163291499727
2025-05-06 11:25:00,76.9,76.9,76.9,76.9,10,769.0,76.925,77.29666666666667,75.18708333333333,-0.09237003260038534,-0.09062372339114134,-0.0017463092092439986
2025-05-06 12:37:00,76.6,76.6,76.6,76.6,3000,229800.0,76.905,77.27333333333334,75.20666666666666,-0.102160826774508,-0.09293114406781469,-0.009229682706693304
2025-05-06 12:46:00,76.5,76.5,76.5,76.5,1000,76500.0,76.88,77.24333333333334,75.22583333333334,-0.11664465894197917,-0.0976738470426476,-0.01897081189933157
2025-05-06 12:47:00,76.5,76.5,76.5,76.5,1000,76500.0,76.865,77.21333333333334,75.24499999999999,-0.12666310683455606,-0.1034716990010293,-0.02319140783352676
2025-05-06 12:48:00,76.6,76.6,76.5,76.5,7000,535600.0,76.84,77.18833333333333,75.26375,-0.13306886393745287,-0.10939113198831402,-0.023677731949138858
2025-05-06 13:33:00,76.8,76.8,76.8,76.8,10,768.0,76.83,77.16333333333334,75.28375,-0.11263954128089892,-0.11004081384683101,-0.0025987274340679156
2025-05-06 14:01:00,76.8,76.8,76.5,76.5,8000,613500.0,76.795,77.13333333333334,75.30416666666666,-0.11928164414220532,-0.11188897990590589,-0.007392664236299432
2025-05-06 14:39:00,76.5,76.5,76.5,76.5,3000,229500.0,76.75,77.10333333333332,75.32333333333332,-0.1231262359094103,-0.11413643110660678,-0.008989804802803522
2025-05-07 09:01:00,76.8,76.8,76.8,76.8,2000,153600.0,76.72,77.08166666666666,75.34375,-0.10080360853716286,-0.111469866592718,0.010666258055555142
2025-05-07 09:11:00,76.8,76.8,76.8,76.8,1000,76800.0,76.69000000000001,77.06333333333333,75.36375000000001,-0.08216561149581025,-0.10560901557333646,0.02344340407752621
2025-05-07 09:41:00,77.0,77.0,77.0,77.0,1000,77000.0,76.69500000000001,77.04666666666667,75.385,-0.05067241596202621,-0.09462169565107441,0.0439492796890482
2025-05-07 10:27:00,77.0,77.0,77.0,77.0,12,924.0,76.7,77.03166666666668,75.40666666666668,-0.025420796487281905,-0.08078151581831591,0.05536071933103401
2025-05-07 11:40:00,77.0,77.0,76.7,76.7,2000,153700.0,76.7,77.01166666666667,75.42583333333332,-0.029278692380430016,-0.07048095113073874,0.04120225875030872
2025-05-07 12:07:00,76.7,76.7,76.7,76.7,2000,153400.0,76.7,76.99166666666666,75.44458333333334,-0.03196760007584487,-0.06277828091975997,0.030810680843915098
2025-05-07 12:27:00,76.5,76.5,76.5,76.5,1000,76500.0,76.69,76.96666666666667,75.46333333333334,-0.0496644069588541,-0.06015550612757879,0.01049109916872469
2025-05-07 12:36:00,76.5,76.5,76.5,76.5,2000,153000.0,76.67999999999999,76.94333333333333,75.48041666666667,-0.0629634504488763,-0.060717094991838305,-0.0022463554570379962
2025-05-07 13:29:00,76.8,76.8,76.8,76.8,1000,76800.0,76.69500000000001,76.92333333333333,75.49874999999999,-0.04873377283622915,-0.05832043056071649,0.009586657724487337
2025-05-07 13:36:00,76.4,76.7,76.4,76.7,6000,458700.0,76.68499999999999,76.9,75.51624999999999,-0.045007002366631355,-0.05565774492189946,0.010650742555268107
2025-05-07 13:45:00,76.7,76.7,76.5,76.5,5000,383100.0,76.66499999999999,76.86833333333333,75.53291666666665,-0.05752868359567742,-0.056031932656655056,-0.0014967509390223649
2025-05-08 09:12:00,76.5,76.5,76.4,76.4,6000,458700.0,76.66,76.84166666666667,75.54916666666666,-0.07466072805038948,-0.05975769173540195,-0.01490303631498753
2025-05-08 09:22:00,76.6,76.6,76.6,76.6,1000,76600.0,76.645,76.81833333333333,75.56541666666666,-0.07127801953997448,-0.06206175729631647,-0.009216262243658013
2025-05-08 09:28:00,76.6,76.6,76.6,76.6,2000,153200.0,76.64500000000001,76.8,75.58166666666668,-0.06781546421653672,-0.06321249868036052,-0.004602965536176201
2025-05-08 09:54:00,76.8,77.0,76.8,77.0,6000,461400.0,76.67,76.79166666666667,75.59833333333334,-0.0324209782598075,-0.05705419459624992,0.024633216336442422
2025-05-08 10:05:00,76.7,76.7,76.6,76.6,4000,306700.0,76.675,76.77666666666667,75.61375,-0.03622961771526434,-0.05288927922005281,0.016659661504788467
2025-05-08 11:17:00,77.0,77.0,77.0,77.0,10,770.0,76.7,76.76833333333335,75.63083333333334,-0.006891889451424049,-0.04368980126632705,0.036797911814903
2025-05-08 11:30:00,77.0,77.0,77.0,77.0,3200,246400.0,76.71000000000001,76.76833333333335,75.65041666666666,0.01617205023622148,-0.03171743096581735,0.04788948120203883
2025-05-08 11:31:00,77.0,77.0,77.0,77.0,5000,385000.0,76.735,76.76833333333335,75.6675,0.034057791584260144,-0.018562386455801848,0.05262017804006199
2025-05-08 11:32:00,76.8,76.8,76.8,76.8,5000,384000.0,76.75,76.76666666666667,75.68416666666667,0.03172829786451814,-0.008504249591737848,0.040232547456255985
2025-05-08 12:01:00,77.0,77.0,77.0,77.0,5000,385000.0,76.75999999999999,76.76666666666667,75.70125,0.04549603585772388,0.002295807498154501,0.04320022835956938
2025-05-08 12:07:00,77.3,77.3,77.3,77.3,1000,77300.0,76.785,76.77166666666668,75.72,0.07969587575713888,0.017775821149951382,0.0619200546071875
2025-05-08 12:35:00,76.8,76.8,76.8,76.8,3000,230400.0,76.775,76.76833333333335,75.7375,0.06569636712269755,0.02735993034450062,0.03833643677819693
2025-05-08 12:41:00,76.7,76.7,76.7,76.7,1000,76700.0,76.75999999999999,76.76666666666667,75.75416666666666,0.046002206601457374,0.031088385595891978,0.014913821005565396
2025-05-08 12:46:00,77.4,77.4,77.4,77.4,10,774.0,76.795,76.78166666666668,75.77291666666666,0.08588852292695037,0.04204841306210367,0.0438401098648467
2025-05-08 13:05:00,77.3,77.3,77.3,77.3,2018,155991.4,76.825,76.795,75.79208333333332,0.10818249129675905,0.05527522870903475,0.0529072625877243
2025-05-08 13:36:00,76.8,76.8,76.8,76.8,1000,76800.0,76.84,76.80833333333334,75.80958333333334,0.08453038684237413,0.061126260335702634,0.023404126506671494
2025-05-08 13:37:00,76.8,76.8,76.8,76.8,2000,153600.0,76.855,76.82166666666667,75.82750000000001,0.06503622652236629,0.06190825357303538,0.003127972949330912
2025-05-08 14:27:00,77.0,77.0,77.0,77.0,2000,154000.0,76.86500000000001,76.83833333333334,75.84541666666668,0.06497628636823549,0.06252186013207542,0.0024544262361600733
2025-05-09 09:05:00,76.7,76.7,76.7,76.7,1000,76700.0,76.865,76.83500000000001,75.86208333333333,0.04025723027747574,0.05806893416115548,-0.01781170388367974
2025-05-09 09:26:00,77.0,77.0,77.0,77.0,1000,77000.0,76.89,76.83666666666666,75.88083333333333,0.04436330051660775,0.05532780743224594,-0.01096450691563819
2025-05-09 10:46:00,76.7,76.7,76.7,76.7,500,38350.0,76.905,76.83166666666666,75.8975,0.02314311850435047,0.04889086964666685,-0.02574775114231638
2025-05-09 11:06:00,77.0,77.0,77.0,77.0,2000,154000.0,76.925,76.83166666666666,75.91541666666667,0.030185504466203383,0.04514979661057416,-0.014964292144370776
2025-05-09 11:07:00,77.0,77.0,77.0,77.0,5000,385000.0,76.945,76.83166666666666,75.93458333333334,0.03535904897232456,0.043191647082924244,-0.007832598110599685
2025-05-09 11:10:00,77.3,77.5,77.3,77.5,10000,774400.0,76.97,76.83999999999999,75.95416666666667,0.07889548356858711,0.05033241438005682,0.028563069188530292
2025-05-09 11:11:00,77.7,77.7,77.2,77.5,9000,697200.0,77.015,76.85166666666666,75.97333333333333,0.11210613194381835,0.06268715789280913,0.04941897405100923
2025-05-09 11:14:00,77.9,77.9,77.9,77.9,3000,233700.0,77.06,76.86666666666666,75.99416666666667,0.16875713985096752,0.08390115428444081,0.08485598556652671
2025-05-09 11:15:00,78.0,78.0,78.0,78.0,2000,156000.0,77.11,76.88333333333334,76.01416666666667,0.21919588234402454,0.11096009989635758,0.10823578244766696
2025-05-09 11:16:00,77.9,77.9,77.9,77.9,3000,233700.0,77.155,76.895,76.03458333333333,0.24823824888594004,0.1384157296942741,0.10982251919166594
