ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 09:20:00,41.2,41.2,41.2,41.2,12,494.4,41.61,41.56916666666667,40.408125,-0.05804107716112128,0.009402984753817541,-0.06744406191493882
2025-05-19 10:01:00,40.7,40.7,40.7,40.7,1000,40700.0,41.559999999999995,41.55583333333333,40.41104166666666,-0.11744097648356444,-0.015965807493658862,-0.10147516898990558
2025-05-19 10:25:00,41.2,41.2,41.2,41.2,200,8240.0,41.535000000000004,41.55083333333334,40.41645833333333,-0.12275496055118396,-0.03732363810516389,-0.08543132244602006
2025-05-19 10:56:00,40.7,40.7,40.7,40.7,766,31176.2,41.485,41.545833333333334,40.417291666666664,-0.16540546133862932,-0.06294000275185699,-0.10246545858677233
2025-05-19 11:03:00,40.7,40.9,40.7,40.9,3001,122540.9,41.455,41.532500000000006,40.41895833333333,-0.18098171738191127,-0.08654834567786786,-0.09443337170404341
2025-05-19 11:37:00,41.2,41.2,41.2,41.2,1000,41200.0,41.44,41.524166666666666,40.426875,-0.16719124314367662,-0.10267692517102961,-0.064514317972647
2025-05-19 12:02:00,40.75,40.75,40.75,40.75,1000,40750.0,41.402499999999996,41.50833333333333,40.432916666666664,-0.19037886312062113,-0.12021731276094794,-0.0701615503596732
2025-05-19 14:27:00,42.0,42.0,42.0,42.0,12,504.0,41.4175,41.51333333333333,40.443333333333335,-0.10666114244021685,-0.11750607869680174,0.010844936256584892
2025-05-19 14:55:00,42.0,42.0,42.0,42.0,50,2100.0,41.4125,41.51833333333333,40.45541666666667,-0.039854824044574855,-0.10197582776635637,0.06212100372178152
2025-05-20 09:56:00,42.1,42.1,42.1,42.1,11,463.1,41.4425,41.525000000000006,40.47041666666667,0.020917702607796684,-0.07739712169152577,0.09831482429932245
2025-05-20 10:29:00,41.1,41.1,40.95,40.95,2000,82050.0,41.415000000000006,41.51583333333334,40.48145833333333,-0.023444764574627186,-0.06660665026814605,0.043161885693518864
2025-05-20 13:25:00,40.8,40.8,40.8,40.8,50,2040.0,41.38,41.50416666666668,40.493125,-0.06990031846883937,-0.06726538390828472,-0.00263493456055465
2025-05-20 13:37:00,42.15,42.15,42.15,42.15,5,210.75,41.402499999999996,41.515,40.510416666666664,0.002191772565261374,-0.0533739526135755,0.05556572517883687
2025-05-20 13:42:00,42.15,42.15,42.15,42.15,1,42.15,41.415000000000006,41.53416666666667,40.525625,0.0586492026054799,-0.030969321569764414,0.08961852417524431
2025-05-21 09:46:00,41.0,41.0,41.0,41.0,1000,41000.0,41.370000000000005,41.53416666666667,40.535833333333336,0.010475973120122717,-0.022680262631786987,0.03315623575190971
2025-05-21 10:07:00,42.0,42.0,42.0,42.0,12,504.0,41.375,41.531666666666666,40.55416666666667,0.052386109869537734,-0.00766698813152204,0.060053098001059776
2025-05-21 11:35:00,42.0,42.0,42.0,42.0,5,210.0,41.395,41.531666666666666,40.572291666666665,0.08462469438979525,0.010791348372741424,0.07383334601705382
2025-05-21 11:49:00,42.0,42.0,42.0,42.0,12,504.0,41.39,41.5375,40.59041666666667,0.10891846067330846,0.03041677083285484,0.07850168984045362
2025-05-21 11:51:00,42.0,42.0,42.0,42.0,1000,42000.0,41.45,41.55416666666667,40.60166666666667,0.1267108022267891,0.0496755771116417,0.0770352251151474
2025-05-21 14:51:00,42.1,42.1,42.1,42.1,11,463.1,41.495000000000005,41.5525,40.61333333333334,0.14718388119631243,0.06917723792857586,0.07800664326773657
2025-05-22 09:39:00,41.0,41.5,41.0,41.5,3000,123500.0,41.510000000000005,41.549166666666665,40.62375,0.1136834857314426,0.07807848748914921,0.03560499824229339
2025-05-22 10:10:00,41.4,41.4,41.4,41.4,12,496.8,41.545,41.54416666666667,40.63375,0.07816399087172243,0.07809558816566387,6.840270605856791e-05
2025-05-22 10:29:00,41.4,41.4,41.4,41.4,120,4968.0,41.555,41.53916666666667,40.64791666666667,0.049444569077095935,0.07236538434795028,-0.02292081527085435
2025-05-22 10:59:00,41.4,41.4,41.4,41.4,50,2070.0,41.589999999999996,41.53416666666667,40.662083333333335,0.026380126712908236,0.06316833282094188,-0.03678820610803364
2025-05-22 11:19:00,41.4,41.4,41.4,41.4,1000,41400.0,41.614999999999995,41.53,40.67625,0.008009066436549972,0.052136479544063495,-0.04412741310751352
2025-05-22 11:55:00,41.4,41.4,41.4,41.4,1000,41400.0,41.62499999999999,41.52583333333333,40.68416666666667,-0.006475485819130711,0.04041408647142465,-0.04688957229055536
2025-05-22 12:29:00,41.0,41.0,41.0,41.0,90,3690.0,41.6375,41.5175,40.69104166666667,-0.04965881894459301,0.022399505388221115,-0.07205832433281412
2025-05-22 12:48:00,41.0,41.0,41.0,41.0,8,328.0,41.5875,41.5075,40.703541666666666,-0.08292600223156654,0.001334403864263578,-0.08426040609583012
2025-05-23 11:50:00,42.15,42.15,42.15,42.15,11,463.65,41.595000000000006,41.516666666666666,40.71375,-0.016307117317005293,-0.0021939003719901973,-0.014113216945015095
2025-05-23 11:55:00,42.15,42.15,42.15,42.15,145,6111.75,41.597500000000004,41.52583333333334,40.72541666666667,0.0360730018305091,0.005459480068509664,0.030613521761999433
2025-05-23 13:40:00,41.0,41.0,41.0,41.0,1000,41000.0,41.6,41.51583333333333,40.73375,-0.015037423359686386,0.0013600993828704533,-0.01639752274255684
2025-05-26 09:01:00,41.0,41.0,41.0,41.0,5,205.0,41.61,41.5075,40.74208333333333,-0.0549098371313832,-0.009893887919980282,-0.045015949211402916
2025-05-26 09:05:00,41.0,41.0,41.0,41.0,1000,41000.0,41.552499999999995,41.505833333333335,40.750416666666666,-0.08552315462053173,-0.025019741260090576,-0.060503413360441155
2025-05-26 09:48:00,41.5,41.5,41.5,41.5,12,498.0,41.519999999999996,41.50416666666667,40.76083333333334,-0.06864728479441595,-0.03374524996695565,-0.0349020348274603
2025-05-26 10:01:00,40.75,41.0,40.7,41.0,7000,285950.0,41.519999999999996,41.50083333333334,40.76916666666667,-0.0945291841067828,-0.04590203679492109,-0.048627147311861706
2025-05-26 10:31:00,41.45,41.45,41.45,41.45,12,497.4,41.49249999999999,41.504999999999995,40.77645833333334,-0.07783233389160671,-0.052288096214258215,-0.025544237677348494
2025-05-26 12:03:00,41.45,41.45,41.45,41.45,1000,41450.0,41.464999999999996,41.50916666666667,40.78541666666667,-0.06386377792369302,-0.05460323255614519,-0.009260545367547834
2025-05-26 12:13:00,41.45,41.45,41.45,41.45,1000,41450.0,41.4375,41.505833333333335,40.794374999999995,-0.05219196025169737,-0.05412097809525563,0.001929017843558263
2025-05-26 12:49:00,41.45,41.45,41.0,41.0,1300,53435.0,41.3875,41.495,40.801458333333336,-0.07835002948016978,-0.05896678837223846,-0.01938324110793132
2025-05-28 09:20:00,40.9,40.9,40.9,40.9,372,15214.8,41.3275,41.482499999999995,40.808125,-0.10592857341152495,-0.06835914538009577,-0.03756942803142918
2025-05-28 09:22:00,40.9,40.9,40.9,40.9,1000,40900.0,41.2975,41.4725,40.81520833333333,-0.12632853149550982,-0.07995302260317859,-0.04637550889233123
2025-05-28 10:12:00,41.45,41.45,41.45,41.45,2000,82900.0,41.3,41.468333333333334,40.82458333333333,-0.09699711937901867,-0.08336184195834662,-0.013635277420672054
2025-05-28 10:13:00,41.0,41.0,41.0,41.0,1000,41000.0,41.28,41.45666666666667,40.83208333333334,-0.10880872391021512,-0.08845121834872033,-0.020357505561494793
2025-05-28 10:29:00,41.6,41.6,41.6,41.6,1000,41600.0,41.29,41.455,40.842083333333335,-0.06895959670349328,-0.08455289401967493,0.015593297316181656
2025-05-28 10:46:00,41.45,41.45,41.45,41.45,1030,42693.5,41.292500000000004,41.454166666666666,40.851458333333326,-0.04891871816029436,-0.07742605884779882,0.028507340687504462
2025-05-28 11:14:00,41.6,41.6,41.6,41.6,72,2995.2,41.3025,41.45583333333333,40.86145833333333,-0.02069388490666313,-0.06607962405957168,0.045385739152908555
2025-05-28 13:18:00,40.95,40.95,40.95,40.95,1000,40950.0,41.300000000000004,41.446666666666665,40.86875,-0.05019643566343035,-0.06290298638034342,0.012706550716913068
2025-05-28 14:22:00,41.6,41.6,41.6,41.6,20,832.0,41.33,41.44500000000001,40.878750000000004,-0.020887078727426456,-0.054499804849760025,0.03361272612233357
2025-05-29 09:15:00,41.0,41.0,41.0,41.0,200,8200.0,41.272499999999994,41.42666666666667,40.88791666666667,-0.045549125814851266,-0.05270966904277828,0.007160543227927016
2025-05-29 09:30:00,41.0,41.0,41.0,41.0,1000,41000.0,41.214999999999996,41.41833333333334,40.895833333333336,-0.06435216412192801,-0.055038168058608235,-0.009313996063319778
2025-05-29 09:39:00,41.0,41.2,41.0,41.2,3000,123400.0,41.225,41.413333333333334,40.907083333333325,-0.06239611534117273,-0.056509757515121134,-0.005886357826051597
2025-05-29 10:22:00,41.5,41.5,41.5,41.5,120,4980.0,41.25,41.413333333333334,40.91958333333333,-0.036220907717037676,-0.052451987555504447,0.01623107983846677
2025-05-29 11:00:00,41.5,41.5,41.5,41.5,80,3320.0,41.275,41.41,40.93125,-0.015300492538969479,-0.04502168855219745,0.029721196013227973
2025-05-29 11:07:00,41.0,41.2,40.9,40.9,8000,328100.0,41.245,41.39333333333333,40.940416666666664,-0.046598737142595326,-0.04533709827027703,-0.0012616388723182964
2025-05-29 11:11:00,40.5,41.0,40.5,40.7,5670,230212.0,41.230000000000004,41.373333333333335,40.948750000000004,-0.0865435300697257,-0.05357838463016677,-0.03296514543955893
2025-05-29 11:13:00,40.7,40.7,40.7,40.7,1000,40700.0,41.1925,41.35333333333334,40.95708333333334,-0.11685305694916792,-0.06623331909396701,-0.05061973785520091
2025-05-29 11:21:00,40.7,40.7,40.7,40.7,850,34595.0,41.155,41.33833333333334,40.96541666666666,-0.13926817849917228,-0.08084029097500807,-0.05842788752416421
2025-05-29 11:26:00,40.7,40.7,40.7,40.7,1000,40700.0,41.1175,41.31499999999999,40.97375,-0.15524278166797956,-0.09572078911360238,-0.05952199255437718
2025-05-29 11:34:00,40.3,40.7,40.3,40.7,4000,161600.0,41.1025,41.31333333333334,40.985,-0.1659893478923351,-0.10977450086934894,-0.05621484702298617
2025-05-29 11:38:00,40.9,40.9,40.9,40.9,12,490.8,41.1025,41.30833333333333,40.997083333333336,-0.1565629898300287,-0.1191321986614849,-0.037430791168543795
2025-05-29 11:46:00,40.3,40.5,40.3,40.5,6000,242400.0,41.0825,41.29666666666667,41.00750000000001,-0.17930230485436738,-0.13116621990006141,-0.04813608495430596
2025-05-29 11:57:00,40.1,40.5,40.1,40.5,6000,241800.0,41.035000000000004,41.29333333333334,41.01583333333334,-0.1950746763993152,-0.14394791119991218,-0.05112676519940301
2025-05-29 12:18:00,40.85,40.85,40.85,40.85,100,4085.0,41.027499999999996,41.2875,41.031875,-0.17728864639722275,-0.1506160582393743,-0.026672588157848454
2025-05-29 13:45:00,40.85,40.85,40.85,40.85,100,4085.0,40.99,41.29,41.047916666666666,-0.16133333917167647,-0.15275951442583474,-0.00857382474584173
2025-05-29 13:47:00,40.85,40.85,40.85,40.85,80,3268.0,40.96,41.28916666666667,41.06125,-0.1469941857707866,-0.15160644869482512,0.004612262924038518
2025-05-29 14:09:00,40.85,40.85,40.85,40.85,42,1715.7,40.9225,41.28333333333333,41.07458333333333,-0.1340846589094511,-0.14810209073775032,0.014017431828299232
2025-06-02 09:01:00,40.1,40.1,40.1,40.1,1,40.1,40.88,41.27250000000001,41.08125,-0.18227138676557075,-0.15493594994331442,-0.027335436822256337
2025-06-02 09:03:00,40.9,40.9,40.9,40.9,266,10879.4,40.845000000000006,41.25416666666667,41.091249999999995,-0.1541296905073608,-0.1547746980561237,0.0006450075487628992
2025-06-02 09:04:00,40.9,40.9,40.9,40.9,1000,40900.0,40.84,41.23583333333333,41.10125,-0.13032488927364483,-0.14988473629962795,0.019559847025983124
2025-06-02 09:13:00,40.9,40.9,40.9,40.9,100,4090.0,40.835,41.21583333333333,41.11125,-0.11018922005322196,-0.14194563305034677,0.03175641299712481
2025-06-02 09:54:00,40.15,40.15,40.15,40.15,700,28105.0,40.7825,41.2025,41.12020833333333,-0.15298675305656673,-0.14415385705159076,-0.00883289600497597
2025-06-02 10:34:00,40.8,40.8,40.8,40.8,1000,40800.0,40.7475,41.20249999999999,41.13520833333334,-0.1329222931240679,-0.14190754426608618,0.008985251142018286
2025-06-02 10:52:00,40.8,40.8,40.8,40.8,2000,81600.0,40.7125,41.18,41.14895833333333,-0.11568749069120798,-0.13666353355111055,0.020976042859902566
2025-06-02 10:55:00,40.2,40.2,40.2,40.2,1000,40200.0,40.6775,41.1475,41.16020833333334,-0.14872931225303176,-0.1390766892914948,-0.00965262296153696
2025-06-02 10:59:00,40.9,40.9,40.9,40.9,1000,40900.0,40.6875,41.145833333333336,41.174375000000005,-0.11708140251083421,-0.1346776319353627,0.017596229424528487
2025-06-03 09:37:00,40.4,40.4,40.4,40.4,3000,121200.0,40.6725,41.119166666666665,41.186458333333334,-0.1308378105189547,-0.1339096676520811,0.003071857133126382
2025-06-03 09:38:00,40.3,40.3,40.3,40.3,3000,120900.0,40.652499999999996,41.090833333333336,41.197500000000005,-0.1481018018584379,-0.13674809449335246,-0.011353707365085453
2025-06-03 09:39:00,40.5,40.5,40.5,40.5,3000,121500.0,40.6425,41.06583333333334,41.21000000000001,-0.14398553522288893,-0.13819558263925977,-0.00578995258362916
2025-06-03 09:42:00,40.55,40.55,40.55,40.55,3000,121650.0,40.635000000000005,41.041666666666664,41.22,-0.1351310752067434,-0.1375826811527565,0.0024516059460130968
2025-06-03 09:43:00,41.4,41.4,41.4,41.4,12,496.8,40.66,41.03,41.23354166666666,-0.05884759712906629,-0.12183566434801844,0.06298806721895216
2025-06-03 12:21:00,40.4,40.4,40.4,40.4,200,8080.0,40.655,41.01166666666667,41.24312499999999,-0.078182791260474,-0.11310508973050956,0.03492229847003556
2025-06-03 12:31:00,41.35,41.35,41.35,41.35,1,41.35,40.6975,41.01083333333334,41.26,-0.016656999867585398,-0.09381547175792473,0.07715847189033934
2025-06-04 10:24:00,40.3,40.3,40.3,40.3,2000,80600.0,40.67,40.9925,41.27,-0.05202389265244278,-0.08545715593682836,0.033433263284385575
2025-06-04 10:26:00,40.5,40.5,40.5,40.5,2000,81000.0,40.652499999999996,40.9775,41.28083333333334,-0.06318571585821076,-0.08100286792110484,0.01781715206289408
2025-06-04 12:12:00,41.2,41.2,41.2,41.2,50,2060.0,40.67,40.97416666666666,41.290416666666665,-0.015370213060926119,-0.0678763369490691,0.05250612388814298
2025-06-05 09:45:00,40.2,40.2,40.2,40.2,375,15075.0,40.6375,40.954166666666666,41.30166666666666,-0.057504845193406595,-0.0658020385979366,0.008297193404530001
2025-06-05 10:30:00,41.0,41.0,41.0,41.0,12,492.0,40.6825,40.954166666666666,41.3125,-0.026043319426051426,-0.05785029476355956,0.031806975337508134
2025-06-05 11:11:00,40.2,40.5,40.2,40.5,3000,121200.0,40.6625,40.94583333333333,41.32125,-0.04098322579720559,-0.05447688097028877,0.01349365517308318
2025-06-05 12:31:00,40.2,40.5,40.2,40.2,4000,161400.0,40.6275,40.913333333333334,41.32666666666667,-0.07615285926979709,-0.058812076630190446,-0.017340782639606644
2025-06-05 12:32:00,40.5,40.5,40.5,40.5,150,6075.0,40.6075,40.88583333333334,41.333749999999995,-0.0789079526255918,-0.06283125182927073,-0.016076700796321078
2025-06-05 13:20:00,40.5,41.0,40.5,41.0,1600,65300.0,40.65,40.88583333333334,41.335833333333326,-0.040281225737672344,-0.05832124661095105,0.018040020873278703
2025-06-06 09:41:00,40.45,40.45,40.45,40.45,1000,40450.0,40.6325,40.876666666666665,41.341874999999995,-0.05343371919315132,-0.05734374112739111,0.003910021934239789
2025-06-06 09:42:00,40.8,40.8,40.8,40.8,50,2040.0,40.6325,40.873333333333335,41.34791666666667,-0.035209220114744255,-0.05291683692486174,0.017707616810117482
2025-06-06 11:46:00,41.0,41.0,41.0,41.0,2000,82000.0,40.6725,40.865,41.348749999999995,-0.00457510579275322,-0.043248490698440036,0.038673384905686815
2025-06-06 13:24:00,41.2,41.2,41.2,41.2,2000,82400.0,40.6875,40.86833333333333,41.35104166666667,0.03543253483892528,-0.02751228559096697,0.06294482042989225
2025-06-06 13:29:00,41.2,41.2,40.9,40.9,1010,41312.0,40.7125,40.85916666666667,41.35208333333333,0.04244213892540216,-0.013521400687693141,0.0559635396130953
2025-06-09 12:34:00,41.2,41.2,41.2,41.2,100,4120.0,40.75750000000001,40.855,41.35333333333334,0.07138194681167676,0.0034592688121808427,0.06792267799949592
2025-06-09 12:39:00,41.2,41.2,41.2,41.2,300,12360.0,40.792500000000004,40.850833333333334,41.354166666666664,0.0932421159896748,0.02141583824767964,0.07182627774199515
2025-06-09 12:40:00,41.2,41.5,41.2,41.5,5000,206900.0,40.839999999999996,40.85916666666667,41.35666666666666,0.13323806487852607,0.04378028357384894,0.08945778130467713
2025-06-09 13:55:00,40.9,40.9,40.9,40.9,100,4090.0,40.815,40.85916666666667,41.357083333333335,0.1151922919010957,0.05806268523929829,0.05712960666179741
2025-06-10 09:10:00,41.95,41.95,41.95,41.95,1,41.95,40.8925,40.876666666666665,41.361875000000005,0.18350181686863465,0.08315051156516558,0.10035130530346907
2025-06-10 09:41:00,41.8,41.8,41.8,41.8,15,627.0,40.915,40.88250000000001,41.36604166666667,0.22296367469938616,0.11111314419200972,0.11185053050737644
2025-06-10 11:58:00,42.0,42.0,42.0,42.0,1000,42000.0,41.0,40.89916666666667,41.37104166666667,0.2672946040574047,0.14234943616508874,0.12494516789231594
2025-06-10 12:02:00,42.0,42.0,42.0,42.0,1000,42000.0,41.075,40.90583333333334,41.376041666666666,0.2989807213144502,0.17367569319496104,0.12530502811948915
2025-06-10 12:03:00,41.8,42.0,41.8,42.0,4000,167400.0,41.114999999999995,40.915,41.38104166666667,0.3203988391504353,0.2030203223860559,0.11737851676437941
2025-06-10 12:20:00,41.3,41.3,41.3,41.3,1000,41300.0,41.17,40.91,41.383125,0.27768769113987446,0.21795379613681964,0.059733895003054815
2025-06-10 13:14:00,42.15,42.15,42.15,42.15,1,42.15,41.2275,40.93,41.38854166666667,0.3088662767026591,0.23613629224998758,0.07272998445267151
2025-06-10 13:24:00,41.8,41.8,41.8,41.8,1000,41800.0,41.2925,40.93333333333333,41.392500000000005,0.3018538719247488,0.24927980818493983,0.05257406373980894
2025-06-11 10:31:00,41.5,41.5,41.5,41.5,5000,207500.0,41.3575,40.94166666666667,41.39,0.2689882685013103,0.253221500248214,0.015766768253096308
2025-06-11 10:33:00,41.5,41.5,41.5,41.5,1000,41500.0,41.4075,40.95,41.39270833333333,0.24017347073650086,0.2506118943458714,-0.010438423609370528
2025-06-11 11:16:00,41.7,41.7,41.7,41.7,12,500.4,41.4425,40.958333333333336,41.395833333333336,0.23081517082690084,0.24665254964207728,-0.01583737881517644
2025-06-11 11:17:00,41.7,41.7,41.7,41.7,10,417.0,41.505,40.961666666666666,41.39833333333333,0.2208527971561054,0.24149259914488294,-0.020639801988777545
2025-06-11 11:18:00,41.7,41.7,41.7,41.7,2000,83400.0,41.55,40.965,41.39666666666666,0.2105306776458704,0.23530021484508046,-0.024769537199210045
2025-06-11 12:06:00,41.8,41.8,41.8,41.8,15,627.0,41.59,40.98,41.39541666666666,0.20802154495100922,0.22984448086626624,-0.021822935915257025
2025-06-11 12:18:00,41.65,41.65,41.65,41.65,1100,45815.0,41.6125,40.99583333333333,41.39395833333333,0.19171927238436126,0.2222194391698853,-0.03050016678552403
2025-06-11 12:20:00,41.65,41.65,41.65,41.65,10,416.5,41.65,41.01166666666666,41.395833333333336,0.17676200159985456,0.21312795165587917,-0.03636595005602461
2025-06-11 13:04:00,41.65,41.65,41.65,41.65,80,3332.0,41.6725,41.0275,41.396458333333335,0.16302896036868475,0.20310815339844032,-0.04007919302975557
2025-06-11 13:11:00,41.65,41.65,41.65,41.65,180,7497.0,41.695,41.04333333333334,41.397083333333335,0.15041157524034787,0.19256883776682185,-0.042157262526473976
2025-06-12 09:29:00,41.65,41.65,41.65,41.65,13,541.45,41.7025,41.05916666666666,41.4,0.1388120675159783,0.18181748371665316,-0.043005416200674856
2025-06-12 09:31:00,41.65,41.65,41.5,41.5,7000,290950.0,41.7325,41.06916666666666,41.39791666666667,0.1161764182445637,0.1686892706222353,-0.05251285237767159
2025-06-12 09:53:00,41.65,41.65,41.65,41.65,12,499.8,41.7175,41.08833333333333,41.396458333333335,0.10908379937671242,0.15676817637313073,-0.04768437699641831
2025-06-12 09:55:00,41.4,41.4,41.35,41.35,3472,143717.2,41.695,41.10249999999999,41.395833333333336,0.07835216009988244,0.1410849731184811,-0.06273281301859865
2025-06-12 09:56:00,41.5,41.5,41.5,41.5,10,415.0,41.67,41.11333333333333,41.3975,0.06534757479638387,0.12593749345406163,-0.060589918657677766
