ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 10:50:00,47.0,47.0,47.0,47.0,3000,141000.0,45.795,45.30916666666666,44.510625000000005,0.8151556562878852,0.6325053093813169,0.18265034690656834
2025-12-30 10:51:00,47.5,47.5,46.95,46.95,6000,282350.0,45.93,45.306666666666665,44.55229166666666,0.7611557710127457,0.6582354017076028,0.10292036930514292
2025-12-30 10:52:00,46.8,47.6,46.8,47.6,1003,46942.8,46.115,45.309999999999995,44.59854166666666,0.7620258806004401,0.6789934974861703,0.08303238311426975
2025-12-30 10:53:00,46.8,46.8,46.8,46.8,387,18111.6,46.269999999999996,45.306666666666665,44.64145833333334,0.6902058709543368,0.6812359721798037,0.008969898774533136
2025-12-30 10:54:00,46.8,46.8,46.8,46.8,1300,60840.0,46.415,45.336666666666666,44.68458333333333,0.6260710386566259,0.6702029854751682,-0.04413194681854227
2025-12-30 10:56:00,46.0,46.0,46.0,46.0,1000,46000.0,46.5225,45.35333333333333,44.7225,0.5048705741651744,0.6371365032131695,-0.13226592904799506
2025-12-30 10:57:00,46.0,46.0,46.0,46.0,2000,92000.0,46.614999999999995,45.354166666666664,44.760416666666664,0.4041594344734136,0.5905410894652183,-0.1863816549918047
2025-12-30 10:59:00,47.6,47.6,47.6,47.6,5,238.0,46.7875,45.3925,44.803958333333334,0.4482842175129349,0.5620897150747617,-0.11380549756182679
2025-12-30 11:01:00,47.6,47.6,47.6,47.6,100,4760.0,46.927499999999995,45.432500000000005,44.84604166666667,0.4777462644240913,0.5452210249446277,-0.06747476052053636
2025-12-30 11:04:00,47.6,47.6,47.6,47.6,1000,47600.0,47.05,45.4725,44.888124999999995,0.4953846628368339,0.535253752523069,-0.03986908968623504
2025-12-30 11:05:00,47.6,47.6,47.6,47.6,1100,52360.0,47.17,45.5125,44.9275,0.5035585115894179,0.5289147043363387,-0.025356192746920803
2025-12-30 11:07:00,46.5,46.5,46.0,46.0,4000,185500.0,47.157500000000006,45.52916666666667,44.96020833333333,0.3765886379729011,0.49844949106365116,-0.12186085309075007
2025-12-30 11:08:00,46.0,46.0,45.0,45.2,15210,693322.0,47.105000000000004,45.5325,44.989583333333336,0.20900154453576647,0.44055990175807425,-0.23155835722230778
2025-12-30 11:09:00,45.15,45.15,45.15,45.15,1000,45150.0,47.002500000000005,45.5325,45.014583333333334,0.07133072723276257,0.3667140668530119,-0.2953833396202493
2025-12-30 11:12:00,43.9,45.15,43.9,45.15,4000,178100.0,46.9025,45.51833333333333,45.03958333333333,-0.037343909995897206,0.28590247148323006,-0.32324638147912726
2025-12-30 11:16:00,46.0,46.0,46.0,46.0,5,230.0,46.8025,45.535,45.065416666666664,-0.05425601711240802,0.21787077376410244,-0.2721267908765105
2025-12-30 11:17:00,45.0,45.0,45.0,45.0,200,9000.0,46.6775,45.535,45.08708333333333,-0.14666002106850584,0.14496461479758077,-0.2916246358660866
2025-12-30 11:22:00,46.0,46.0,46.0,46.0,5,230.0,46.5775,45.54333333333333,45.11354166666667,-0.13761290142080185,0.08844911155390424,-0.22606201297470607
2025-12-30 11:25:00,46.0,46.0,46.0,46.0,2000,92000.0,46.477500000000006,45.579166666666666,45.140208333333334,-0.1289564640737808,0.04496799642836723,-0.17392446050214805
2025-12-30 11:26:00,45.0,45.0,45.0,45.0,1000,45000.0,46.352500000000006,45.57666666666667,45.16270833333333,-0.20047684547912326,-0.0041209719531308826,-0.19635587352599237
2025-12-30 11:28:00,46.2,46.2,46.2,46.2,200,9240.0,46.3125,45.6,45.190625,-0.15850020019293964,-0.03499681760109265,-0.123503382591847
2025-12-30 11:32:00,46.0,46.0,46.0,46.0,1000,46000.0,46.265,45.61416666666666,45.219791666666666,-0.13976066100641305,-0.05594958628215674,-0.08381107472425631
2025-12-30 11:33:00,46.0,46.0,46.0,46.0,1000,46000.0,46.184999999999995,45.62833333333333,45.24666666666667,-0.12348597177473408,-0.06945686338067222,-0.05402910839406186
2025-12-30 11:34:00,46.0,46.0,46.0,46.0,100,4600.0,46.144999999999996,45.63666666666666,45.27645833333334,-0.10932789933652742,-0.07743107057184327,-0.03189682876468415
2025-12-30 11:39:00,46.2,46.2,46.2,46.2,3,138.6,46.114999999999995,45.64833333333333,45.30416666666667,-0.0810350744993329,-0.0781518713573412,-0.002883203141991697
2025-12-30 11:43:00,44.4,45.7,44.35,45.7,11000,492150.0,46.1,45.655,45.33145833333333,-0.09783089464684025,-0.08208767601524102,-0.015743218631599235
2025-12-30 11:45:00,44.0,44.8,44.0,44.8,7000,309600.0,46.04,45.660000000000004,45.35354166666666,-0.1816700028006295,-0.10200414137231874,-0.07966586142831077
2025-12-30 11:46:00,45.5,45.5,45.5,45.5,4003,182136.5,45.935,45.68500000000001,45.37854166666666,-0.18944514448463678,-0.11949234199478236,-0.06995280248985443
2025-12-30 11:47:00,45.65,45.7,45.65,45.7,7700,351640.0,45.84,45.71333333333334,45.40333333333333,-0.17742344472727467,-0.13107856254128084,-0.046344882185993835
2025-12-30 11:48:00,45.7,45.7,45.7,45.7,10,457.0,45.745,45.723333333333336,45.427083333333336,-0.1659828144931268,-0.13805941293165003,-0.02792340156147677
2025-12-30 11:49:00,44.0,44.65,44.0,44.65,8000,353950.0,45.5975,45.732499999999995,45.44645833333333,-0.23888849947215363,-0.15822523023975077,-0.08066326923240286
2025-12-30 11:50:00,44.0,44.5,44.0,44.5,6000,264500.0,45.522499999999994,45.7225,45.463125,-0.30525177403438875,-0.18763053899867838,-0.11762123503571037
2025-12-30 12:00:00,45.3,45.3,45.3,45.3,3,135.9,45.5275,45.7425,45.48104166666666,-0.2899494760528398,-0.2080943264095107,-0.08185514964332913
2025-12-30 12:03:00,43.85,43.85,43.5,43.5,8000,349050.0,45.445,45.732499999999995,45.48833333333333,-0.4182459722091494,-0.25012465556943847,-0.16812131663971092
2025-12-30 12:04:00,44.5,44.5,44.0,44.0,3512,155056.0,45.3875,45.71583333333333,45.49604166666666,-0.474110794300735,-0.2949218833156978,-0.1791889109850372
2025-12-30 12:05:00,43.7,44.0,43.65,44.0,14000,613450.0,45.2875,45.69916666666666,45.499583333333334,-0.512476557542854,-0.3384328181611291,-0.17404373938172496
2025-12-30 12:06:00,43.5,43.95,43.5,43.8,13000,568400.0,45.2275,45.67916666666667,45.50229166666667,-0.5526494312220862,-0.38127614077332056,-0.17137329044876565
2025-12-30 12:07:00,43.0,43.75,43.0,43.45,45100,1947095.0,45.1,45.651666666666664,45.50145833333333,-0.6057461336064236,-0.4261701393399412,-0.1795759942664824
2025-12-30 12:08:00,43.45,43.45,42.5,43.0,8251,353405.5,44.95,45.63583333333334,45.49645833333333,-0.6763404601627272,-0.4762042035044985,-0.2001362566582287
2025-12-30 12:10:00,42.1,43.15,42.1,43.15,3000,127900.0,44.8575,45.622499999999995,45.48791666666666,-0.7119760099129735,-0.5233585647861936,-0.18861744512677991
2025-12-30 12:11:00,43.0,43.0,43.0,43.0,200,8600.0,44.697500000000005,45.60166666666667,45.483124999999994,-0.7437477254162914,-0.5674363969122131,-0.17631132850407827
2025-12-30 12:14:00,45.0,45.0,45.0,45.0,1,45.0,44.6475,45.61416666666666,45.48416666666666,-0.6006201780138625,-0.574073153132543,-0.026547024881319436
2025-12-30 12:17:00,45.0,45.0,45.0,45.0,2000,90000.0,44.597500000000004,45.63250000000001,45.483958333333334,-0.48163853628245334,-0.5555862297625251,0.0739476934800718
2025-12-30 12:21:00,45.0,45.0,45.0,45.0,2000,90000.0,44.5475,45.65416666666667,45.486041666666665,-0.38293054305946583,-0.5210550924219133,0.13812454936244745
2025-12-30 12:23:00,45.0,45.0,45.0,45.0,2000,90000.0,44.4875,45.6725,45.485416666666666,-0.3012313399011859,-0.4770903419177678,0.1758590020165819
2025-12-30 12:26:00,45.0,45.0,45.0,45.0,1000,45000.0,44.4525,45.69166666666667,45.483333333333334,-0.23378915691505142,-0.42843010491722455,0.19464094800217313
2025-12-30 12:28:00,45.0,45.0,44.6,45.0,10000,448000.0,44.4625,45.70583333333333,45.483333333333334,-0.17828557586420857,-0.37840119910662134,0.20011562324241278
2025-12-30 12:35:00,43.0,43.0,43.0,43.0,5000,215000.0,44.3375,45.686666666666675,45.47083333333333,-0.2923122793045465,-0.36118341514620644,0.06887113584165994
2025-12-30 12:36:00,42.85,43.1,42.85,43.0,6005,257865.0,44.2025,45.656666666666666,45.454166666666666,-0.37831824605348174,-0.36461038132766155,-0.013707864725820196
2025-12-30 12:37:00,42.85,43.0,42.0,42.0,30300,1290337.5,44.0175,45.604166666666664,45.43333333333333,-0.5211625989644304,-0.3959208248550154,-0.125241774109415
2025-12-30 12:38:00,41.6,42.2,41.6,42.2,4000,168200.0,43.895,45.55416666666667,45.413333333333334,-0.6111840994050368,-0.4389734797650197,-0.1722106196400171
2025-12-30 12:41:00,42.5,42.5,42.5,42.5,3,127.5,43.795,45.49166666666667,45.39125,-0.6508170800989035,-0.4813421998317965,-0.169474880267107
2025-12-30 12:44:00,42.5,42.5,42.5,42.5,1000,42500.0,43.655,45.42916666666667,45.36958333333334,-0.6744518418379855,-0.5199641282330344,-0.15448771360495106
2025-12-30 12:45:00,42.5,42.5,42.2,42.2,2400,101580.0,43.589999999999996,45.34583333333333,45.347500000000004,-0.7092146683647513,-0.5578142362593778,-0.15140043210537357
2025-12-30 12:46:00,42.0,42.0,42.0,42.0,10000,420000.0,43.489999999999995,45.260000000000005,45.32458333333334,-0.7443226986251545,-0.5951159287325332,-0.14920676989262138
2025-12-30 12:47:00,42.0,42.0,42.0,42.0,200,8400.0,43.39,45.160000000000004,45.30458333333333,-0.7633466801838722,-0.628762079022801,-0.13458460116107118
2025-12-30 12:48:00,42.4,42.4,42.4,42.4,1,42.4,43.32,45.075,45.2875,-0.7376435696651029,-0.6505383771512614,-0.08710519251384152
2025-12-30 12:49:00,42.4,42.4,42.0,42.0,6500,275000.0,43.247499999999995,44.975,45.263958333333335,-0.7410084423963852,-0.6686323902002862,-0.072376052196099
2025-12-30 12:50:00,42.5,42.5,42.5,42.5,1,42.5,43.2225,44.88333333333333,45.244791666666664,-0.6953141581556892,-0.6739687437913668,-0.021345414364322357
2025-12-30 12:51:00,42.5,42.5,42.5,42.5,150,6375.0,43.19,44.8,45.225,-0.6515899849397044,-0.6694929920210344,0.01790300708132997
2025-12-30 12:53:00,42.5,42.5,41.5,42.0,28605,1196911.0,43.14,44.71666666666667,45.201458333333335,-0.6497936670646212,-0.6655531270297518,0.015759459965130618
2025-12-30 12:54:00,42.5,42.5,42.0,42.0,11041,468222.5,42.989999999999995,44.634166666666665,45.180625,-0.6409812394751384,-0.6606387495188292,0.019657510043690762
2025-12-30 12:55:00,42.5,43.75,42.5,43.75,3001,127543.75,42.927499999999995,44.57,45.166666666666664,-0.4871711467543136,-0.6259452289659261,0.13877408221161247
2025-12-30 12:56:00,43.0,43.0,43.0,43.0,2000,86000.0,42.8275,44.50666666666666,45.14958333333333,-0.42094191574223316,-0.5849445663211875,0.16400265057895436
2025-12-30 12:57:00,43.0,44.0,43.0,44.0,1001,43044.0,42.777499999999996,44.46,45.13708333333333,-0.2844837784451002,-0.5248524087459701,0.24036863030086986
2025-12-30 12:59:00,43.9,43.9,43.9,43.9,2000,87800.0,42.722500000000004,44.425,45.12625,-0.18230736001065395,-0.4563433989989068,0.27403603898825285
2025-12-30 13:02:00,43.9,43.9,43.9,43.9,1500,65850.0,42.667500000000004,44.39,45.11416666666666,-0.10017703377271658,-0.3851101259536688,0.2849330921809522
2025-12-30 13:03:00,43.9,43.9,43.9,43.9,387,16989.3,42.7125,44.32833333333334,45.10333333333333,-0.0346882934578332,-0.3150257594545017,0.2803374659966685
2025-12-30 13:04:00,43.9,44.0,43.9,44.0,3001,131944.0,42.7625,44.26833333333333,45.091249999999995,0.02499306483397845,-0.24702199459680566,0.2720150594307841
2025-12-30 13:05:00,45.0,45.0,45.0,45.0,1,45.0,42.9125,44.225,45.083958333333335,0.15123922230096554,-0.16736975121725142,0.31860897351821693
2025-12-30 13:07:00,45.0,45.0,45.0,45.0,1000,45000.0,43.052499999999995,44.181666666666665,45.07604166666667,0.24842650553235046,-0.08421049986733103,0.3326370053996815
2025-12-30 13:17:00,45.0,45.0,45.0,45.0,126,5670.0,43.177499999999995,44.165,45.068124999999995,0.32173931711782444,-0.003020536470299918,0.32475985358812437
2025-12-30 13:22:00,45.0,45.0,43.6,43.6,4080,178000.0,43.2325,44.138333333333335,45.054375,0.26383067300823626,0.050349705425407336,0.21348096758282892
2025-12-30 13:23:00,45.0,45.0,43.9,43.9,2201,96645.0,43.3175,44.1175,45.04354166666666,0.239385659269864,0.08815689619429869,0.15122876307556532
2025-12-30 13:24:00,45.0,45.0,44.5,44.5,10001,447545.0,43.4425,44.10666666666667,45.033541666666665,0.26536878914128437,0.12359927478369584,0.14176951435758853
2025-12-30 13:25:00,45.0,45.4,45.0,45.4,2001,90045.4,43.6125,44.09666666666667,45.02770833333334,0.3544966682241224,0.1697787534717812,0.1847179147523412
2025-12-30 13:26:00,45.4,45.4,45.4,45.4,1000,45400.0,43.7625,44.10333333333333,45.021875,0.4202863550471463,0.21988027378685424,0.20040608126029205
2025-12-30 13:27:00,45.4,45.4,45.4,45.4,100,4540.0,43.932500000000005,44.093333333333334,45.015208333333334,0.46704139338373096,0.2693124977062296,0.19772889567750135
2025-12-30 13:32:00,45.4,45.4,45.4,45.4,1000,45400.0,44.0775,44.083333333333336,45.009375,0.4983504246345163,0.315120083091887,0.1832303415426293
2025-12-30 13:35:00,45.4,45.4,45.0,45.0,3000,135400.0,44.2025,44.083333333333336,45.001875,0.48529225339642323,0.3491545171527943,0.13613773624362896
2025-12-30 13:38:00,46.2,46.2,46.2,46.2,1,46.2,44.4125,44.083333333333336,44.99791666666667,0.5652575921312888,0.39237513214849323,0.17288245998279556
2025-12-30 13:39:00,46.2,46.2,46.2,46.2,500,23100.0,44.6225,44.08666666666667,44.99395833333333,0.6214668165858868,0.43819346903597195,0.1832733475499148
2025-12-30 13:47:00,46.2,46.2,46.2,46.2,125,5775.0,44.745000000000005,44.09,44.99,0.6584231398299636,0.4822394031947703,0.17618373663519327
2025-12-30 13:58:00,44.1,44.1,44.1,44.1,5000,220500.0,44.8,44.05833333333333,44.97875,0.5123527590117334,0.48826207435816305,0.024090684653570338
2025-12-30 13:59:00,44.0,44.0,44.0,44.0,3000,132000.0,44.8,44.02166666666666,44.965625,0.38409416709988164,0.46742849290650684,-0.0833343258066252
2025-12-30 14:04:00,45.0,45.0,43.6,45.0,2002,87890.0,44.855,44.01,44.957708333333336,0.3590016045809108,0.44574311524138766,-0.08674151066047686
2025-12-30 14:08:00,45.0,45.0,45.0,45.0,1200,54000.0,44.91,44.01333333333333,44.94979166666667,0.33525100312495937,0.4236446928181021,-0.08839368969314271
2025-12-30 14:11:00,45.0,45.5,45.0,45.5,1001,45045.5,44.989999999999995,44.01333333333333,44.951875,0.3527084976751311,0.4094574537895079,-0.05674895611437675
2025-12-30 14:14:00,45.9,45.9,45.9,45.9,1000,45900.0,45.085,44.016666666666666,44.946875,0.3942753837452173,0.40642103978064975,-0.01214565603543244
2025-12-30 14:39:00,45.9,45.9,45.9,45.9,1000,45900.0,45.13,44.019999999999996,44.942708333333336,0.42234886560929397,0.4096066049463786,0.012742260662915339
2025-12-30 14:40:00,45.9,45.9,45.9,45.9,10,459.0,45.175,44.04083333333334,44.938541666666666,0.43953066632207083,0.4155914172215171,0.023939249100553728
2025-12-30 14:41:00,45.9,46.0,45.5,46.0,6001,274846.0,45.225,44.06583333333334,44.940625,0.45596050259194953,0.4236652342956036,0.032295268296345936
2025-12-30 14:42:00,47.0,47.0,46.0,46.2,14847,691163.0,45.355000000000004,44.08083333333333,44.94145833333334,0.47959116630661214,0.43485042069780533,0.04474074560880681
2025-12-30 14:43:00,47.0,47.0,47.0,47.0,1001,47047.0,45.510000000000005,44.13916666666667,44.94770833333334,0.5564574564955151,0.4591718278573474,0.09728562863816775
2025-12-30 14:44:00,46.9,46.9,46.9,46.9,2000,93800.0,45.63,44.1875,44.955416666666665,0.6023617299313173,0.48780980827214143,0.11455192165917588
2025-12-30 14:45:00,45.1,46.9,45.1,46.9,520,23488.0,45.705,44.23583333333333,44.96333333333333,0.6314620953874979,0.5165402656952127,0.11492182969228515
2025-12-30 14:46:00,46.9,48.0,46.0,48.0,16004,744992.0,45.835,44.30583333333333,44.97625,0.7348146655268124,0.5601951456615327,0.17461951986527968
2025-12-30 14:47:00,46.5,47.9,46.5,47.9,1600,75240.0,45.959999999999994,44.38,44.98875,0.7994377371114467,0.6080436639515155,0.19139407315993118
2025-12-30 14:48:00,46.8,47.9,46.8,47.9,3020,143558.0,46.084999999999994,44.461666666666666,45.001666666666665,0.8409579471893025,0.654626520599073,0.1863314265902295
2025-12-30 14:49:00,47.0,47.9,47.0,47.9,2013,94622.7,46.230000000000004,44.54083333333333,45.015625,0.8639044599603949,0.6964821084713374,0.16742235148905749
2025-12-30 14:52:00,47.9,47.9,47.2,47.2,8000,381100.0,46.28,44.61083333333333,45.02854166666667,0.8161969761205299,0.7204250820011759,0.09577189411935394
2025-12-30 14:53:00,47.9,47.9,47.5,47.5,5000,238300.0,46.345,44.6525,45.04270833333333,0.7934495517318041,0.7350299759473017,0.05841957578450241
2025-12-30 14:54:00,46.5,47.9,46.1,46.1,2501,115497.9,46.339999999999996,44.670833333333334,45.048125,0.6549044237721802,0.7190048655122775,-0.06410044174009732
2025-12-30 14:55:00,47.0,47.9,47.0,47.9,1065,50113.5,46.53,44.719166666666666,45.060833333333335,0.6824841164104001,0.7117007156919021,-0.029216599281501998
2025-12-30 14:56:00,46.55,47.9,46.55,47.9,1011,47063.4,46.725,44.7675,45.073750000000004,0.6963145409399374,0.7086234807415092,-0.012308939801571772
2025-12-30 14:57:00,47.9,47.9,47.9,47.9,2000,95800.0,46.870000000000005,44.81583333333333,45.08645833333333,0.6992151351902578,0.7067418116312589,-0.007526676441001134
2025-12-30 14:58:00,46.1,47.9,46.1,46.1,116,5358.4,46.925,44.83416666666666,45.09104166666667,0.5499296733044332,0.6753793839658938,-0.1254497106614606
2025-12-30 14:59:00,47.9,48.0,47.5,48.0,3018,143362.5,47.05,44.9175,45.105625,0.5782680758348633,0.6559571223396877,-0.07768904650482444
2025-12-30 15:00:00,48.0,48.0,48.0,48.0,253,12144.0,47.154999999999994,45.000833333333325,45.11729166666667,0.5938805783776786,0.6435418135472859,-0.0496612351696073
2025-12-31 09:01:00,46.0,46.7,46.0,46.5,13005,602883.5,47.184999999999995,45.07583333333333,45.123333333333335,0.47968660654225204,0.6107707721462792,-0.13108416560402714
2025-12-31 09:02:00,46.45,46.45,46.45,46.45,1000,46450.0,47.2125,45.14666666666667,45.126041666666666,0.3807632769670093,0.5647692731104252,-0.18400599614341595
2025-12-31 09:03:00,46.0,46.45,46.0,46.45,106,4877.35,47.235,45.2125,45.131875,0.2989200611805174,0.5115994307244437,-0.2126793695439263
2025-12-31 09:04:00,46.45,46.45,46.45,46.45,1000,46450.0,47.247499999999995,45.278333333333336,45.13583333333334,0.2313913871462958,0.4555578220088141,-0.2241664348625183
2025-12-31 09:06:00,46.4,46.4,46.4,46.4,1000,46400.0,47.217499999999994,45.34833333333333,45.141666666666666,0.17185876347679852,0.398818010302411,-0.22695924682561247
2025-12-31 09:07:00,46.35,46.35,46.35,46.35,1000,46350.0,47.19,45.420833333333334,45.14645833333334,0.11926928608927767,0.34290826545978437,-0.2236389793705067
2025-12-31 09:08:00,44.7,44.7,44.7,44.7,2000,89400.0,47.08,45.46583333333333,45.145208333333336,-0.054916421676892924,0.2633433280324489,-0.31825974970934184
2025-12-31 09:09:00,46.3,46.3,44.7,44.7,2060,92130.0,46.915,45.50416666666667,45.14604166666667,-0.1907608773720071,0.17252248695155772,-0.3632833643235648
2025-12-31 09:10:00,46.3,46.4,45.8,46.0,12006,552676.9,46.82000000000001,45.57083333333333,45.14812500000001,-0.1913141018924378,0.0997551691827586,-0.2910692710751964
2025-12-31 09:11:00,46.3,46.3,45.0,45.0,17051,786485.0,46.675,45.6125,45.14875,-0.26933940199372586,0.025936254947461695,-0.29527565694118757
2025-12-31 09:12:00,45.0,45.5,45.0,45.0,8100,364550.0,46.529999999999994,45.65416666666667,45.14666666666667,-0.32740094022698685,-0.04473118408742804,-0.2826697561395588
2025-12-31 09:13:00,44.6,45.05,44.55,44.55,17002,760839.2,46.3975,45.69666666666667,45.13708333333333,-0.4050571204356501,-0.11679637135707248,-0.2882607490785776
2025-12-31 09:14:00,44.55,44.55,43.0,43.0,9106,400842.7,46.1725,45.71333333333334,45.125833333333325,-0.5849295451525762,-0.21042300611617326,-0.37450653903640296
2025-12-31 09:15:00,43.0,43.95,42.75,43.6,28026,1217213.2,46.0475,45.71083333333333,45.11291666666667,-0.6713261224076845,-0.3026036293744756,-0.3687224930332089
