ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 12:27:00,87.0,87.0,87.0,87.0,1,87000.0,87.52,88.24833333333332,86.79208333333334,-0.3243769584177585,-0.30980975836057706,-0.014567200057181429
2025-04-09 12:28:00,86.9,86.9,86.9,86.9,2,173800.0,87.46000000000001,88.22833333333332,86.76541666666667,-0.3327263270165588,-0.3143930720917734,-0.01833325492478538
2025-04-09 12:30:00,86.9,86.9,86.9,86.9,1,86900.0,87.4,88.19833333333332,86.73833333333333,-0.33547610210659684,-0.3186096780947381,-0.016866424011858727
2025-04-09 12:31:00,86.8,86.8,86.8,86.8,1,86800.0,87.345,88.175,86.71125,-0.34178460279417777,-0.32324466303462607,-0.018539939759551705
2025-04-09 12:33:00,87.1,87.1,87.1,87.1,1,87100.0,87.31,88.14,86.68541666666667,-0.3189005551528794,-0.32237584145827675,0.0034752863053973404
2025-04-09 12:35:00,87.3,87.3,87.2,87.2,2,174500.0,87.28,88.11,86.65916666666666,-0.28936005566006884,-0.3157726842986352,0.02641262863856636
2025-04-09 12:36:00,87.2,87.2,87.2,87.2,1,87200.0,87.25,88.08,86.6325,-0.26291823918384694,-0.3052017952756776,0.042283556091830654
2025-04-09 12:39:00,87.1,87.1,87.1,87.1,1,87100.0,87.215,88.05499999999999,86.60541666666667,-0.24718270503086615,-0.2935979772267153,0.04641527219584918
2025-04-09 12:47:00,87.2,87.3,87.2,87.3,2,174500.0,87.2,88.03333333333333,86.57875,-0.2160829822041137,-0.27809497822219503,0.06201199601808133
2025-04-09 12:48:00,87.4,87.5,87.4,87.5,2,174900.0,87.185,88.01333333333332,86.59125,-0.1733002024144099,-0.257136023060638,0.08383582064622808
2025-04-09 12:50:00,87.7,87.7,87.7,87.7,7,613900.0,87.18,87.99666666666666,86.60499999999999,-0.12185158346335356,-0.23007913514118108,0.10822755167782752
2025-04-09 12:56:00,87.6,87.6,87.6,87.6,1,87600.0,87.185,87.98166666666665,86.61833333333334,-0.08813142236537885,-0.20168959258602065,0.1135581702206418
2025-04-09 12:57:00,87.5,87.5,87.5,87.5,1,87500.0,87.195,87.96666666666667,86.63083333333334,-0.06868535401379461,-0.17508874487157547,0.10640339085778086
2025-04-09 13:01:00,87.1,87.1,87.1,87.1,1,87100.0,87.19000000000001,87.94666666666667,86.64166666666667,-0.0845759232082628,-0.15698618053891294,0.07241025733065015
2025-04-09 13:11:00,87.7,87.7,87.7,87.7,5,438500.0,87.215,87.94166666666666,86.655,-0.048198723309809566,-0.13522868909309227,0.0870299657832827
2025-04-09 13:15:00,87.4,87.4,87.2,87.2,4,349000.0,87.225,87.92333333333333,86.66625,-0.059034834804663205,-0.11998991823540646,0.060955083430743254
2025-04-09 13:16:00,87.2,87.2,87.0,87.0,8,696600.0,87.22,87.89833333333333,86.67666666666668,-0.08280632005212851,-0.11255319859875088,0.029746878546622363
2025-04-09 13:17:00,87.0,87.0,87.0,87.0,1,87000.0,87.22,87.87333333333332,86.68666666666667,-0.10048704131379793,-0.1101399671417603,0.009652925827962372
2025-04-09 13:19:00,87.0,87.0,87.0,87.0,1,87000.0,87.205,87.85,86.69583333333334,-0.11319430678874198,-0.11075083507115666,-0.002443471717585327
2025-04-09 13:21:00,87.7,87.7,87.7,87.7,1,87700.0,87.225,87.83833333333332,86.70708333333333,-0.06601972211196028,-0.1018046124793174,0.03578489036735712
2025-04-09 13:23:00,87.5,87.5,87.5,87.5,1,87500.0,87.25,87.825,86.71708333333335,-0.04426163187105203,-0.09029601635766434,0.046034384486612304
2025-04-09 13:24:00,86.7,86.7,86.7,86.7,1,86700.0,87.24,87.80166666666666,86.72374999999998,-0.09052795282909187,-0.09034240365194986,-0.00018554917714201646
2025-04-09 13:25:00,87.9,87.9,86.6,86.6,2,174500.0,87.225,87.76833333333335,86.73083333333334,-0.1337220452853387,-0.09901833197862764,-0.03470371330671107
2025-04-09 13:30:00,86.6,86.6,86.6,86.6,15,1299000.0,87.215,87.72833333333334,86.7375,-0.16603967276202525,-0.11242260013530718,-0.05361707262671807
2025-04-10 09:01:00,90.1,90.6,90.1,90.6,6,541100.0,87.39,87.75500000000001,86.76083333333334,0.12962075782188265,-0.0640139285438692,0.19363468636575185
2025-04-10 09:02:00,90.9,91.0,90.9,91.0,3,272900.0,87.58,87.785,86.78583333333334,0.3916952175919306,0.02712790068329079,0.3645673169086398
2025-04-10 09:03:00,91.5,91.6,91.0,91.1,5,456200.0,87.775,87.82,86.81083333333332,0.6005376551030395,0.14180985156724055,0.4587278035357989
2025-04-10 09:04:00,91.6,92.0,91.6,92.0,7,643600.0,88.02,87.86999999999999,86.83791666666666,0.8291117852886316,0.2792702383115188,0.5498415469771127
2025-04-10 09:05:00,92.6,92.6,91.3,91.3,14,1287700.0,88.22,87.90333333333334,86.86041666666667,0.9429050578239213,0.41199720221399944,0.5309078556099218
2025-04-10 09:06:00,91.3,91.3,91.3,91.3,2,182600.0,88.41,87.93666666666667,86.88333333333334,1.0213139743934363,0.5338605566498869,0.48745341774354944
2025-04-10 09:07:00,91.4,91.4,91.4,91.4,1,91400.0,88.595,87.97666666666667,86.90583333333333,1.0790837640203534,0.6429051981239802,0.43617856589637327
2025-04-10 09:08:00,91.4,91.4,91.4,91.4,1,91400.0,88.785,88.02333333333333,86.92666666666668,1.1120477443375023,0.7367337073666846,0.37531403697081767
2025-04-10 09:10:00,91.5,91.5,91.5,91.5,1,91500.0,88.985,88.07333333333332,86.94875,1.1331785238527914,0.8160226706639061,0.3171558531888853
2025-04-10 09:11:00,91.4,91.4,91.2,91.2,5,456700.0,89.19,88.11999999999999,86.97,1.1128886385858152,0.875395864248288,0.23749277433752725
2025-04-10 09:12:00,91.1,91.1,91.1,91.1,1,91100.0,89.36,88.16333333333334,86.99041666666668,1.0763323052446196,0.9155831524475545,0.16074915279706514
2025-04-10 09:13:00,91.2,91.2,91.2,91.2,1,91200.0,89.56,88.2,87.01125,1.0434026160998684,0.9411470451780174,0.102255570921851
2025-04-10 09:15:00,91.0,91.0,91.0,91.0,2,182000.0,89.76,88.24166666666666,87.02958333333335,0.989757958039462,0.9508692277503064,0.038888730289155626
2025-04-10 09:16:00,91.0,91.0,91.0,91.0,1,91000.0,89.96000000000001,88.28333333333333,87.05083333333333,0.9364493745671609,0.9479852571136774,-0.011535882546516496
2025-04-10 09:17:00,91.0,91.0,91.0,91.0,1,91000.0,90.16,88.32833333333333,87.07291666666667,0.8840116026208733,0.9351905262151167,-0.051178923594243364
2025-04-10 09:19:00,91.1,91.1,91.1,91.1,2,182200.0,90.33,88.375,87.09541666666668,0.8408308798410644,0.9163185969403063,-0.07548771709924185
2025-04-10 09:21:00,92.0,92.5,92.0,92.5,10,921100.0,90.58,88.45,87.12416666666667,0.9090986226222242,0.91487460207669,-0.0057759794544658405
2025-04-10 09:22:00,92.0,92.0,92.0,92.0,3,276000.0,90.845,88.51500000000001,87.15083333333334,0.9123386077342843,0.9143674032082091,-0.0020287954739247605
2025-04-10 09:25:00,92.3,92.5,92.3,92.5,3,277300.0,91.14,88.58833333333334,87.17958333333333,0.944366076323675,0.9203671378313023,0.023998938492372668
2025-04-10 09:26:00,92.1,92.5,92.1,92.5,2,184600.0,91.43499999999999,88.665,87.20833333333333,0.9586968158017157,0.9280330734253851,0.030663742376330627
2025-04-10 09:27:00,92.5,93.1,92.5,93.1,5,464600.0,91.56,88.75333333333333,87.23916666666666,1.0068625311671298,0.9437989649737341,0.0630635661933957
2025-04-10 09:28:00,93.1,93.6,93.1,93.2,7,652400.0,91.67,88.84333333333333,87.27125,1.0411021938475216,0.9632596107484916,0.07784258309902992
2025-04-10 09:29:00,93.5,93.5,93.4,93.4,2,186900.0,91.785,88.93666666666667,87.30416666666666,1.0720181438808964,0.9850113173749728,0.08700682650592362
2025-04-10 09:30:00,93.2,93.4,93.1,93.4,5,466200.0,91.855,89.02999999999999,87.33708333333333,1.0840233110708084,1.0048137161141402,0.07920959495666824
2025-04-10 09:31:00,93.2,93.2,93.2,93.2,1,93200.0,91.95000000000002,89.12333333333335,87.36833333333333,1.065121110879744,1.016875195067261,0.04824591581248305
2025-04-10 09:32:00,92.6,92.6,92.6,92.6,1,92600.0,92.015,89.20333333333333,87.39791666666666,0.9903103145946801,1.011562218972745,-0.02125190437806479
2025-04-10 09:33:00,92.5,92.5,92.5,92.5,2,185000.0,92.07000000000001,89.28166666666667,87.42708333333333,0.9124350717548708,0.9917367895291701,-0.07930171777429929
2025-04-10 09:36:00,92.5,92.5,92.5,92.5,1,92500.0,92.125,89.365,87.45625,0.8410235843817446,0.961594148499685,-0.12057056411794043
2025-04-10 09:38:00,92.5,92.8,92.5,92.8,3,277800.0,92.19,89.45666666666666,87.48625,0.7994217229426113,0.9291596633882705,-0.12973794044565923
2025-04-10 09:39:00,93.0,93.1,93.0,93.0,3,279100.0,92.28,89.55333333333333,87.5175,0.7736718688470603,0.8980621044800285,-0.12439023563296825
2025-04-10 09:40:00,93.1,93.2,93.1,93.1,3,279400.0,92.38,89.65166666666667,87.54916666666666,0.7526579162782241,0.8689812668396678,-0.11632335056144372
2025-04-10 09:41:00,93.3,93.4,93.3,93.4,8,746500.0,92.49,89.75833333333334,87.58208333333333,0.7515483190658756,0.8454946772849095,-0.09394635821903385
2025-04-10 09:42:00,93.5,93.5,93.5,93.5,1,93500.0,92.615,89.865,87.61583333333333,0.75009153128903,0.8264140480857337,-0.07632251679670377
2025-04-10 09:46:00,93.2,93.2,93.2,93.2,3,279600.0,92.725,89.96833333333332,87.64833333333334,0.7164704977739831,0.8044253380233836,-0.08795484024940048
2025-04-10 09:47:00,93.4,93.4,93.4,93.4,1,93400.0,92.845,90.07000000000001,87.68166666666666,0.6979187421963928,0.7831240188579855,-0.08520527666159272
2025-04-10 09:49:00,93.4,93.4,93.4,93.4,1,93400.0,92.96000000000001,90.17166666666667,87.71583333333334,0.675430401020833,0.7615852952905551,-0.08615489426972212
2025-04-10 09:50:00,93.4,93.4,93.4,93.4,1,93400.0,93.00500000000001,90.27833333333334,87.75041666666667,0.6501141177519827,0.7392910597828407,-0.08917694203085802
2025-04-10 09:53:00,93.4,93.4,93.3,93.3,5,466700.0,93.07000000000001,90.38499999999999,87.78458333333334,0.6148935070114163,0.7144115492285559,-0.09951804221713956
2025-04-10 09:54:00,93.2,93.2,93.2,93.2,2,186400.0,93.105,90.49,87.81833333333333,0.5723144700265124,0.6859921333881472,-0.11367766336163487
2025-04-10 09:57:00,93.1,93.1,93.1,93.1,3,279300.0,93.135,90.595,87.85166666666667,0.5244555154653767,0.6536848098035932,-0.1292292943382165
2025-04-10 09:58:00,93.0,93.0,93.0,93.0,12,1116000.0,93.13,90.69333333333334,87.88458333333332,0.4730052745361206,0.6175489027500988,-0.14454362821397815
2025-04-10 10:01:00,92.8,92.8,92.8,92.8,1,92800.0,93.11,90.78666666666666,87.91666666666667,0.4113504672606467,0.5763092156522084,-0.16495874839156166
2025-04-10 10:02:00,92.8,92.8,92.8,92.8,2,185600.0,93.08000000000001,90.88000000000001,87.94875,0.35835766421277526,0.5327189053643218,-0.1743612411515465
2025-04-10 10:04:00,92.7,92.7,92.7,92.7,2,185400.0,93.04499999999999,90.97333333333334,87.98041666666667,0.30477803032385964,0.48713073035622934,-0.1823527000323697
2025-04-10 10:14:00,92.9,92.9,92.9,92.9,2,185800.0,93.03,91.06666666666666,88.01375000000002,0.27528084673197384,0.4447607536313783,-0.16947990689940445
2025-04-10 10:31:00,92.7,92.7,92.7,92.7,2,185400.0,93.035,91.15333333333334,88.04666666666665,0.2330789980861283,0.4024244025223283,-0.1693454044362
2025-04-10 10:36:00,92.6,92.6,92.6,92.6,1,92600.0,93.03999999999999,91.235,88.07958333333335,0.1893814927586277,0.3598158205695882,-0.17043432781096052
2025-04-10 10:40:00,92.6,92.6,92.6,92.6,1,92600.0,93.045,91.31833333333334,88.11166666666666,0.15298736188655937,0.31845012883298246,-0.1654627669464231
2025-04-10 10:43:00,92.6,92.6,92.6,92.6,1,92600.0,93.035,91.40333333333334,88.14500000000001,0.12272999596812895,0.2793061022600118,-0.15657610629188284
2025-04-10 10:45:00,92.9,92.9,92.9,92.9,1,92900.0,93.03,91.5,88.18,0.12155707399820415,0.24775629660765025,-0.1261992226094461
2025-04-10 10:50:00,92.9,93.4,92.9,93.4,7,652500.0,93.04499999999999,91.595,88.21666666666667,0.1591388921243606,0.23003281571099235,-0.07089392358663174
2025-04-10 10:52:00,93.3,93.4,93.3,93.4,5,466900.0,93.045,91.69833333333332,88.25333333333333,0.18676978789699206,0.2213802101481923,-0.03461042225120026
2025-04-10 11:07:00,93.3,93.3,93.3,93.3,1,93300.0,93.035,91.80333333333333,88.28958333333334,0.19831228700208214,0.2167666255189703,-0.018454338516888158
2025-04-10 11:24:00,93.2,93.2,93.2,93.2,1,93200.0,93.035,91.90666666666667,88.32583333333332,0.19711837847187041,0.21283697610955035,-0.015718597637679937
2025-04-10 11:30:00,93.2,93.2,93.2,93.2,1,93200.0,93.025,92.01,88.36208333333333,0.19393661676332385,0.20905690424030507,-0.015120287476981215
2025-04-10 11:44:00,93.1,93.1,92.6,92.6,3,278300.0,92.985,92.09166666666667,88.39500000000001,0.1413704317579203,0.19551960974382812,-0.05414917798590782
2025-04-10 11:46:00,92.6,92.6,92.6,92.6,3,277800.0,92.945,92.17666666666668,88.4275,0.09857503972509107,0.17613069574008072,-0.07755565601498965
2025-04-10 12:05:00,92.8,92.8,92.8,92.8,1,92800.0,92.92,92.27833333333335,88.46166666666666,0.07987694010137147,0.1568799446123389,-0.07700300451096742
2025-04-10 12:15:00,92.8,92.8,92.8,92.8,1,92800.0,92.9,92.38166666666666,88.49624999999999,0.0643171533294975,0.13836738635577062,-0.07405023302627312
2025-04-10 12:19:00,92.6,92.6,92.6,92.6,1,92600.0,92.875,92.48166666666665,88.53041666666667,0.035439062230963714,0.11778172153080924,-0.08234265929984552
2025-04-10 12:25:00,92.8,92.8,92.8,92.8,1,92800.0,92.865,92.51833333333335,88.56375,0.028364329179623837,0.09989824306057216,-0.07153391388094832
2025-04-10 12:26:00,92.7,92.8,92.7,92.8,2,185500.0,92.86500000000001,92.54833333333335,88.59708333333333,0.022498206940767318,0.08441823583661119,-0.06192002889584387
2025-04-10 12:27:00,92.7,92.7,92.7,92.7,1,92700.0,92.85999999999999,92.575,88.63000000000001,0.009668644423811656,0.06946831755405129,-0.059799673130239636
2025-04-10 12:38:00,92.6,92.6,92.6,92.6,4,370400.0,92.855,92.585,88.66208333333333,-0.008470399080039215,0.05388057422723319,-0.062350973307272406
2025-04-10 12:45:00,92.5,92.5,92.5,92.5,2,185000.0,92.83500000000001,92.60499999999999,88.69458333333333,-0.030562579613487628,0.03699194345908902,-0.06755452307257664
2025-04-10 12:50:00,92.5,92.5,92.5,92.5,2,185000.0,92.825,92.625,88.72583333333333,-0.047522976560060215,0.02008895945525917,-0.06761193601531938
2025-04-10 12:51:00,92.5,92.5,92.5,92.5,9,832500.0,92.82000000000001,92.64333333333333,88.75791666666666,-0.060269464463388545,0.004017274671529623,-0.06428673913491817
2025-04-10 12:52:00,92.6,92.6,92.6,92.6,3,277800.0,92.82,92.66333333333334,88.78958333333334,-0.061591989578943185,-0.009104578178564943,-0.05248741140037824
2025-04-10 12:55:00,92.4,92.4,92.4,92.4,3,277200.0,92.81,92.67833333333333,88.82041666666666,-0.0778806689192919,-0.02285979632671034,-0.055020872592581566
2025-04-10 13:13:00,92.4,92.6,92.4,92.6,2,185000.0,92.79499999999999,92.70166666666667,88.85208333333334,-0.07380050978230202,-0.03304793901782868,-0.040752570764473334
2025-04-10 13:16:00,92.4,92.4,92.4,92.4,1,92400.0,92.745,92.72333333333333,88.88083333333333,-0.08571718840966014,-0.043581788896194976,-0.04213539951346516
2025-04-10 13:17:00,92.4,92.4,92.4,92.4,1,92400.0,92.695,92.74333333333334,88.91083333333333,-0.09407678347770343,-0.053680787812496675,-0.040395995665206755
2025-04-10 13:20:00,92.5,92.5,92.5,92.5,1,92500.0,92.655,92.76833333333335,88.91416666666667,-0.09157701569935739,-0.06126003338986883,-0.03031698230948856
2025-04-10 13:23:00,92.5,92.5,92.5,92.5,2,185000.0,92.61999999999999,92.79333333333334,88.93875,-0.08857489546618069,-0.06672300580513121,-0.02185188966104948
2025-04-10 13:25:00,92.6,92.6,92.6,92.6,1,92600.0,92.59,92.82,88.96416666666666,-0.07723619846906615,-0.0688256443379182,-0.008410554131147954
2025-04-10 13:30:00,92.4,92.4,92.4,92.4,6,554400.0,92.58,92.84166666666667,88.98833333333333,-0.08342683531213879,-0.07174588253276232,-0.011680952779376474
2025-04-11 09:01:00,92.7,92.7,92.3,92.3,23,2125600.0,92.56500000000001,92.83833333333334,89.00500000000001,-0.09530352417422705,-0.07645741086105527,-0.018846113313171778
2025-04-11 09:04:00,90.0,90.0,90.0,90.0,2,180000.0,92.425,92.805,89.02125,-0.2869983257137534,-0.11856559383159493,-0.16843273188215846
2025-04-11 09:05:00,90.1,90.1,90.0,90.0,3,270100.0,92.285,92.76333333333334,89.04041666666667,-0.43391592434771553,-0.1816356599348191,-0.2522802644128964
2025-04-11 09:06:00,89.5,89.5,89.5,89.5,1,89500.0,92.13,92.71333333333334,89.05749999999999,-0.583963434111098,-0.26210121477007486,-0.3218622193410231
2025-04-11 09:07:00,89.1,89.1,89.1,89.1,2,178200.0,91.94500000000001,92.64666666666668,89.07166666666667,-0.7267760023404151,-0.3550361722841429,-0.37173983005627215
2025-04-11 09:09:00,89.0,89.0,89.0,89.0,1,89000.0,91.755,92.57666666666665,89.08458333333334,-0.8383610514962498,-0.4517011481265643,-0.38665990336968553
2025-04-11 09:14:00,89.2,89.2,89.2,89.2,1,89200.0,91.58000000000001,92.50666666666666,89.09958333333333,-0.9002768472565634,-0.5414162879525642,-0.3588605593039992
2025-04-11 09:15:00,90.5,90.5,90.5,90.5,2,181000.0,91.475,92.45833333333333,89.12041666666666,-0.8348231049348129,-0.600097651349014,-0.23472545358579888
2025-04-11 09:19:00,90.8,90.8,90.8,90.8,3,272400.0,91.39,92.41833333333332,89.1425,-0.7500964053387236,-0.630097402146956,-0.1199990031917676
2025-04-11 09:29:00,91.0,91.0,91.0,91.0,2,182000.0,91.315,92.39166666666667,89.16375000000001,-0.659212564853604,-0.6359204346882856,-0.023292130165318392
2025-04-11 09:36:00,91.0,91.0,90.7,90.7,6,545700.0,91.225,92.36166666666666,89.18333333333334,-0.6044265067543932,-0.6296216491015072,0.025195142347113952
2025-04-11 09:38:00,90.7,90.7,90.7,90.7,1,90700.0,91.13,92.33166666666668,89.20291666666667,-0.5546149056025342,-0.6146203004017127,0.060005394799178435
2025-04-11 09:47:00,91.0,91.0,91.0,91.0,1,91000.0,91.05999999999999,92.30166666666668,89.22291666666666,-0.4853367006476219,-0.5887635804508945,0.10342687980327259
2025-04-11 10:01:00,92.0,92.0,91.7,91.7,2,183700.0,91.015,92.28,89.24458333333334,-0.36968754633083734,-0.5449483736268831,0.17526082729604575
2025-04-11 10:14:00,91.8,91.8,91.8,91.8,1,91800.0,90.98499999999999,92.25833333333334,89.26666666666667,-0.2668890630760359,-0.48933651151671365,0.22244744844067776
2025-04-11 10:31:00,91.5,91.5,91.5,91.5,4,366000.0,90.94000000000001,92.22666666666667,89.28708333333333,-0.2072390939951987,-0.4329170280124107,0.22567793401721203
2025-04-11 10:34:00,91.4,91.4,91.4,91.4,1,91400.0,90.885,92.19166666666666,89.30666666666667,-0.16612029663562566,-0.37955768173705373,0.21343738510142807
2025-04-11 10:41:00,91.2,91.2,91.0,91.0,3,273300.0,90.81,92.155,89.32416666666667,-0.16392043777401,-0.336430232944445,0.17250979517043502
2025-04-11 10:47:00,91.0,91.0,91.0,91.0,1,91000.0,90.72999999999999,92.115,89.3425,-0.1603288624519763,-0.3012099588459513,0.140881096393975
2025-04-11 10:52:00,90.8,90.8,90.8,90.8,1,90800.0,90.65,92.07166666666667,89.35875,-0.1716422565734348,-0.27529641839144803,0.10365416181801324
2025-04-11 10:57:00,90.6,90.6,90.6,90.6,1,90600.0,90.565,92.025,89.37583333333332,-0.194504405738968,-0.25913801586095203,0.06463361012198404
2025-04-11 10:58:00,90.5,90.5,90.5,90.5,1,90500.0,90.59,91.97833333333332,89.39249999999998,-0.21817697952121762,-0.25094580859300514,0.03276882907178752
2025-04-11 11:33:00,90.5,90.5,90.5,90.5,1,90500.0,90.61500000000001,91.93333333333334,89.40916666666665,-0.23423752046716118,-0.24760415096783633,0.013366630500675158
2025-04-11 12:14:00,91.1,91.1,91.1,91.1,1,91100.0,90.69500000000001,91.9,89.42833333333333,-0.19628794405198846,-0.2373409095846668,0.04105296553267834
2025-04-11 12:18:00,90.9,90.9,90.9,90.9,1,90900.0,90.785,91.865,89.44666666666666,-0.18027288624463722,-0.2259273049166609,0.04565441867202369
2025-04-11 12:20:00,90.8,90.8,90.8,90.8,3,272400.0,90.875,91.83166666666666,89.465,-0.1736482923927838,-0.2154715024118855,0.04182321001910172
2025-04-11 12:27:00,90.8,90.8,90.8,90.8,1,90800.0,90.955,91.79833333333333,89.48375000000001,-0.16647918561548636,-0.2056730390526057,0.03919385343711934
2025-04-11 12:31:00,90.8,90.8,90.8,90.8,1,90800.0,90.97,91.76666666666667,89.5025,-0.15896516536984961,-0.1963314643160545,0.037366298946204884
2025-04-11 12:32:00,90.8,90.8,90.8,90.8,1,90800.0,90.97,91.73166666666667,89.5225,-0.15126654363471914,-0.18731848017978744,0.0360519365450683
2025-04-11 12:33:00,91.0,91.0,91.0,91.0,2,182000.0,90.97,91.70333333333335,89.54291666666667,-0.12755660872960561,-0.1753661058897511,0.04780949716014549
