ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 13:30:00,85.9,85.9,85.9,85.9,1,85900.0,86.33500000000001,85.08333333333333,83.63041666666666,0.19991663949545568,0.3409753961800749,-0.1410587566846192
2025-05-15 09:05:00,84.9,84.9,84.9,84.9,3,254700.0,86.28999999999999,85.08666666666667,83.64874999999999,0.07754614891916844,0.2882895467278936,-0.21074339780872514
2025-05-15 09:06:00,84.7,84.7,84.7,84.7,1,84700.0,86.22,85.08833333333334,83.66833333333332,-0.035166299810626356,0.2235983774201896,-0.258764677230816
2025-05-15 09:13:00,84.8,84.8,84.8,84.8,1,84800.0,86.16,85.09666666666665,83.68541666666667,-0.11509581035606686,0.15585953986493828,-0.27095535022100514
2025-05-15 09:26:00,85.0,85.0,85.0,85.0,1,85000.0,86.115,85.10833333333333,83.70291666666665,-0.16045259713261828,0.09259711246542696,-0.25304970959804524
2025-05-15 09:58:00,84.8,84.8,84.7,84.7,2,169500.0,86.055,85.11500000000001,83.71833333333332,-0.21809164549451054,0.030459360873439444,-0.24855100636795
2025-05-15 10:01:00,84.6,84.6,84.6,84.6,1,84600.0,85.955,85.12333333333332,83.73333333333333,-0.26874227716841403,-0.029380966734931267,-0.23936131043348277
2025-05-15 10:11:00,84.6,84.6,84.6,84.6,1,84600.0,85.84,85.145,83.74916666666667,-0.30536323044945846,-0.08457741947783673,-0.22078581097162173
2025-05-15 10:35:00,84.6,84.6,84.6,84.6,4,338400.0,85.72,85.16499999999999,83.76666666666667,-0.33057493765882384,-0.1337769231140342,-0.19679801454478965
2025-05-15 10:38:00,84.6,84.6,84.6,84.6,1,84600.0,85.595,85.17333333333333,83.78583333333334,-0.34656046396065676,-0.17633363128335872,-0.17022683267729805
2025-05-15 10:54:00,84.6,84.6,84.6,84.6,1,84600.0,85.515,85.18,83.805,-0.355135329707565,-0.2120939709682,-0.143041358739365
2025-05-15 11:01:00,84.3,84.3,84.1,84.1,4,336700.0,85.41,85.18,83.82083333333334,-0.39769244298837236,-0.2492136653722345,-0.14847877761613787
2025-05-15 11:11:00,84.1,84.1,84.0,84.0,2,168100.0,85.3,85.17666666666666,83.83625,-0.4344800110233251,-0.28626693450245266,-0.14821307652087246
2025-05-15 12:08:00,84.0,84.0,84.0,84.0,1,84000.0,85.19,85.17666666666666,83.84875000000001,-0.458350840554715,-0.32068371571290516,-0.13766712484180982
2025-05-15 12:43:00,84.3,84.3,84.3,84.3,1,84300.0,85.05499999999999,85.18166666666666,83.8625,-0.44789806209008987,-0.34612658498834215,-0.10177147710174772
2025-05-15 12:55:00,84.0,84.0,84.0,84.0,6,504000.0,84.91,85.19333333333334,83.87916666666666,-0.4585359358048038,-0.36860845515163454,-0.08992748065316924
2025-05-15 13:21:00,84.0,84.0,84.0,84.0,1,84000.0,84.785,85.20666666666666,83.89958333333334,-0.4616449714980462,-0.38721575842091693,-0.07442921307712924
2025-05-15 13:24:00,84.0,84.0,84.0,84.0,1,84000.0,84.66999999999999,85.19666666666667,83.92083333333333,-0.45881991431757285,-0.4015365896002482,-0.05728332471732467
2025-05-15 13:30:00,84.0,84.0,84.0,84.0,3,252000.0,84.565,85.18666666666667,83.94208333333334,-0.45137783345745675,-0.41150483837168994,-0.039872995085766805
2025-05-16 09:42:00,84.0,84.0,84.0,84.0,1,84000.0,84.47,85.18166666666666,83.96333333333334,-0.4404032363909067,-0.41728451797553334,-0.023118718415373385
2025-05-16 10:02:00,84.5,84.5,84.5,84.5,1,84500.0,84.4,85.19166666666666,83.98583333333335,-0.3869000251690551,-0.4112076194142377,0.02430759424518264
2025-05-16 10:37:00,84.5,84.5,84.5,84.5,1,84500.0,84.38,85.20333333333333,84.0075,-0.34057243774262247,-0.39708058307991473,0.05650814533729226
2025-05-16 10:41:00,84.0,84.0,84.0,84.0,1,84000.0,84.345,85.21166666666666,84.0275,-0.3402807673914907,-0.38572061994222995,0.045439852550739235
2025-05-16 10:44:00,84.5,84.5,84.5,84.5,1,84500.0,84.33,85.22166666666666,84.05,-0.29628836734555364,-0.3678341694228947,0.07154580207734107
2025-05-16 11:13:00,84.4,84.4,84.4,84.4,1,84400.0,84.3,85.24166666666666,84.07458333333332,-0.2664220896189988,-0.3475517534621156,0.08112966384311676
2025-05-16 12:15:00,83.8,83.8,83.8,83.8,1,83800.0,84.255,85.25166666666665,84.09625000000001,-0.2878496829714834,-0.3356113393639892,0.04776165639250579
2025-05-16 12:36:00,84.2,84.2,84.2,84.2,1,84200.0,84.235,85.265,84.11999999999999,-0.2694485132850275,-0.3223787741481969,0.052930260863169376
2025-05-16 13:13:00,83.5,83.5,83.5,83.5,1,83500.0,84.17999999999999,85.25499999999998,84.14208333333333,-0.3078014599604728,-0.3194633113106521,0.011661851350179275
2025-05-19 09:12:00,82.9,82.9,82.6,82.6,2,165500.0,84.08,85.21499999999999,84.16041666666666,-0.40613722775508165,-0.336798094599538,-0.06933913315554363
2025-05-19 09:27:00,82.2,82.2,82.2,82.2,1,82200.0,83.96000000000001,85.16666666666667,84.17750000000001,-0.5104614079046428,-0.371530757260559,-0.13893065064408378
2025-05-19 09:39:00,82.9,82.9,82.9,82.9,1,82900.0,83.875,85.13333333333334,84.19666666666667,-0.5305391968206123,-0.40333244517256966,-0.12720675164804268
2025-05-19 09:41:00,82.5,82.5,82.5,82.5,1,82500.0,83.795,85.09333333333333,84.21416666666666,-0.5721324593978494,-0.43709244801762565,-0.13504001138022376
2025-05-19 10:01:00,82.3,82.3,82.0,82.0,3,246500.0,83.69500000000001,85.04333333333334,84.23,-0.6380857852415716,-0.47729111546241487,-0.16079466977915668
2025-05-19 10:37:00,82.4,82.4,82.4,82.4,1,82400.0,83.615,84.98666666666666,84.24708333333334,-0.650578154090752,-0.5119485231880824,-0.13862963090266966
2025-05-19 11:05:00,82.8,82.8,82.8,82.8,1,82800.0,83.54,84.93833333333333,84.26583333333333,-0.621042794595482,-0.5337673774695623,-0.08727541712591969
2025-05-19 11:17:00,82.8,82.8,82.8,82.8,1,82800.0,83.48,84.88666666666668,84.28458333333333,-0.5908251449100703,-0.5451789309576639,-0.04564621395240642
2025-05-19 11:39:00,82.7,82.7,82.7,82.7,1,82700.0,83.415,84.83500000000001,84.30208333333333,-0.5683945060407609,-0.5498220459742833,-0.018572460066477614
2025-05-19 11:47:00,82.7,82.7,82.7,82.7,1,82700.0,83.35,84.78166666666667,84.31958333333334,-0.5443432134104853,-0.5487262794615237,0.004383066051038442
2025-05-19 12:00:00,82.5,82.5,82.5,82.5,1,82500.0,83.275,84.725,84.32583333333334,-0.5352506825644383,-0.5460311600821067,0.010780477517668419
2025-05-19 12:51:00,82.4,82.4,82.4,82.4,1,82400.0,83.19500000000001,84.66666666666667,84.33541666666666,-0.5300043899350158,-0.5428258060526886,0.012821416117672846
2025-05-19 13:18:00,82.4,82.4,82.4,82.4,4,329600.0,83.09,84.60833333333333,84.34541666666668,-0.5198541106392014,-0.5382314669699911,0.01837735633078974
2025-05-20 09:21:00,82.2,82.2,82.2,82.2,1,82200.0,82.975,84.54833333333333,84.35083333333334,-0.5219317652007334,-0.5349715266161396,0.013039761415406192
2025-05-20 09:36:00,83.0,83.4,83.0,83.4,2,166400.0,82.94500000000001,84.50333333333334,84.36124999999998,-0.4218851211654595,-0.5123542455260035,0.090469124360544
2025-05-20 09:57:00,82.8,82.8,82.8,82.8,1,82800.0,82.86,84.45,84.36875,-0.386556438560433,-0.4871946841328894,0.10063824557245643
2025-05-20 10:32:00,82.7,82.7,82.7,82.7,1,82700.0,82.775,84.39666666666666,84.37833333333333,-0.36244927767548063,-0.4622456028414077,0.09979632516592707
2025-05-20 11:26:00,83.0,83.0,83.0,83.0,1,83000.0,82.735,84.34833333333333,84.38875,-0.31549980088327345,-0.4328964424497809,0.11739664156650748
2025-05-20 12:01:00,83.0,83.0,83.0,83.0,1,83000.0,82.675,84.28833333333333,84.39916666666666,-0.27512058344339607,-0.40134127064850394,0.12622068720510787
2025-05-20 13:25:00,82.4,82.4,82.4,82.4,1,82400.0,82.62,84.21333333333334,84.40666666666667,-0.28821241498259553,-0.3787154995153223,0.09050308453272676
2025-05-21 09:45:00,83.6,83.6,83.6,83.6,1,83600.0,82.67,84.15666666666667,84.41958333333332,-0.1994585802627995,-0.3428641156648178,0.14340553540201828
2025-05-21 10:01:00,83.0,83.0,83.0,83.0,1,83000.0,82.71000000000001,84.08833333333332,84.42374999999998,-0.17551231567877323,-0.3093937556676089,0.13388143998883567
2025-05-21 10:13:00,83.0,83.0,83.0,83.0,1,83000.0,82.715,84.03500000000001,84.42958333333333,-0.15475085692287394,-0.27846517591866193,0.123714318995788
2025-05-21 13:12:00,84.1,84.1,84.1,84.1,1,84100.0,82.79499999999999,84.0,84.44291666666666,-0.048971926479666195,-0.23256652603086278,0.18359459955119659
2025-05-21 13:23:00,84.2,84.2,84.2,84.2,1,84200.0,82.905,83.96666666666667,84.44958333333334,0.04243859653401216,-0.17756550151788777,0.22000409805189994
2025-05-21 13:30:00,84.0,84.0,84.0,84.0,1,84000.0,82.985,83.93,84.45583333333335,0.09761848098592907,-0.1225287050171244,0.22014718600305347
2025-05-22 09:46:00,84.0,84.0,84.0,84.0,1,84000.0,83.045,83.88000000000001,84.46583333333335,0.13973812286722875,-0.07007533944025376,0.20981346230748252
2025-05-22 09:58:00,84.0,84.0,84.0,84.0,1,84000.0,83.10499999999999,83.83166666666666,84.4775,0.17114538504924326,-0.021831194542354347,0.1929765795915976
2025-05-22 11:49:00,84.0,84.0,84.0,84.0,1,84000.0,83.17,83.78999999999999,84.49041666666668,0.19380183963573927,0.021295412293264388,0.17250642734247487
2025-05-22 11:59:00,82.9,82.9,82.9,82.9,1,82900.0,83.18,83.73333333333333,84.5,0.12159476742132824,0.04135528331887717,0.08023948410245108
2025-05-22 12:00:00,82.8,82.8,82.7,82.7,2,165500.0,83.19000000000001,83.67666666666668,84.5075,0.04768216363601141,0.04262065938230402,0.00506150425370739
2025-05-22 12:38:00,82.6,82.6,82.6,82.6,1,82600.0,83.2,83.62166666666666,84.51416666666665,-0.018747165980826708,0.030347094309677875,-0.04909426029050458
2025-05-22 12:44:00,83.7,83.7,83.7,83.7,1,83700.0,83.265,83.58500000000001,84.52291666666666,0.017169993618310286,0.027711674171404358,-0.010541680553094072
2025-05-23 09:47:00,83.6,83.6,83.6,83.6,1,83600.0,83.33500000000001,83.56333333333333,84.53375000000001,0.037137340955311515,0.029596807528185793,0.007540533427125722
2025-05-23 10:41:00,84.2,84.2,84.2,84.2,1,84200.0,83.375,83.55499999999999,84.53416666666665,0.10022130435659449,0.04372170689386754,0.056499597462726946
2025-05-23 13:23:00,84.0,84.0,84.0,84.0,1,84000.0,83.435,83.54166666666667,84.53375,0.13254952292618327,0.06148727010033069,0.07106225282585257
2025-05-23 13:30:00,84.0,84.0,84.0,84.0,1,84000.0,83.5,83.525,84.53791666666666,0.1563673634245646,0.08046328876517748,0.0759040746593871
2025-05-26 09:37:00,83.3,83.3,83.3,83.3,1,83300.0,83.515,83.50166666666665,84.54125,0.11740564457376479,0.08785175992689495,0.029553884646869838
2025-05-26 09:52:00,83.5,83.5,83.5,83.5,1,83500.0,83.53999999999999,83.48333333333333,84.54541666666667,0.1014965412624349,0.09058071619400296,0.010915825068431945
2025-05-26 10:59:00,83.6,83.6,83.6,83.6,1,83600.0,83.6,83.46666666666667,84.54375,0.09585269631752169,0.09163511221870671,0.00421758409881498
2025-05-26 11:17:00,84.4,84.4,84.4,84.4,1,84400.0,83.64,83.46333333333334,84.54541666666667,0.1541562058755943,0.10413933095008425,0.05001687492551006
2025-05-26 11:18:00,84.5,84.5,84.5,84.5,1,84500.0,83.715,83.46166666666666,84.55041666666668,0.20605603580426646,0.1245226719209207,0.08153336388334576
2025-05-26 11:53:00,84.4,84.4,84.4,84.4,1,84400.0,83.785,83.45833333333333,84.555,0.23639287081044813,0.1468967116988262,0.08949615911162193
2025-05-26 13:23:00,84.4,84.5,84.4,84.5,2,168900.0,83.805,83.465,84.55375,0.26544431851260697,0.17060623306158237,0.0948380854510246
2025-05-27 10:25:00,84.0,84.0,84.0,84.0,1,84000.0,83.795,83.465,84.55166666666666,0.24529437789735198,0.18554386202873632,0.059750515868615656
2025-05-27 10:31:00,83.7,83.7,83.7,83.7,2,167400.0,83.78,83.46000000000001,84.54958333333335,0.20278038592928738,0.18899116680884656,0.013789219120440815
2025-05-27 11:02:00,84.5,84.5,84.5,84.5,1,84500.0,83.805,83.46333333333334,84.55041666666666,0.23097847899217072,0.19738862924551143,0.033589849746659295
2025-05-27 12:16:00,84.2,84.2,84.2,84.2,1,84200.0,83.815,83.46666666666667,84.55416666666666,0.22650714473667222,0.2032123323437436,0.023294812392928604
2025-05-27 12:39:00,83.9,83.9,83.9,83.9,1,83900.0,83.81,83.465,84.55708333333332,0.196491060693333,0.2018680780136615,-0.005377017320328498
2025-05-27 12:47:00,83.8,83.8,83.7,83.7,2,167500.0,83.85,83.46000000000001,84.55874999999999,0.15478055540931734,0.19245057349279268,-0.03767001808347534
2025-05-27 13:12:00,84.0,84.0,84.0,84.0,4,336000.0,83.91499999999999,83.46000000000001,84.56166666666667,0.1442691275610457,0.1828142843064433,-0.0385451567453976
2025-05-27 13:13:00,84.0,84.2,84.0,84.2,4,336300.0,83.995,83.46333333333334,84.56541666666666,0.1503440017248323,0.17632022779012113,-0.02597622606528882
2025-05-27 13:30:00,84.2,84.2,84.2,84.2,2,168400.0,84.02000000000001,83.45833333333333,84.57,0.1533901965628246,0.17173422154466184,-0.018344024981837237
2025-05-28 09:30:00,84.2,85.0,84.2,85.0,2,169200.0,84.09,83.46666666666667,84.57958333333335,0.21784644383974694,0.18095666600367888,0.03688977783606806
2025-05-28 09:34:00,85.0,85.0,85.0,85.0,1,85000.0,84.13,83.48333333333333,84.58583333333334,0.265863772118351,0.19793808722661332,0.06792568489173767
2025-05-28 10:32:00,84.5,84.5,84.5,84.5,1,84500.0,84.155,83.48333333333333,84.58958333333334,0.2605683595489552,0.2104641416910817,0.05010421785787347
2025-05-28 11:49:00,83.7,83.7,83.7,83.7,1,83700.0,84.14,83.47166666666666,84.5925,0.18963242822481163,0.2062977989978277,-0.01666537077301608
2025-05-28 11:52:00,83.6,83.6,83.5,83.5,3,250700.0,84.15,83.46666666666667,84.59666666666666,0.11594037458652906,0.188226314115568,-0.07228593952903895
2025-05-28 12:10:00,84.4,84.4,84.4,84.4,1,84400.0,84.19500000000001,83.47000000000001,84.59833333333333,0.12867804909114966,0.17631666111068436,-0.047638612019534704
2025-05-28 12:34:00,84.4,84.4,84.4,84.4,2,168800.0,84.235,83.485,84.6,0.13719129208945446,0.1684915873064384,-0.03130029521698394
2025-05-28 13:30:00,83.9,83.9,83.9,83.9,1,83900.0,84.21000000000001,83.50666666666667,84.5975,0.10241173840334739,0.1552756175258202,-0.05286387912247281
2025-05-29 09:03:00,83.1,83.1,83.1,83.1,1,83100.0,84.14000000000001,83.52166666666668,84.59166666666667,0.010178051174591474,0.12625610425557446,-0.11607805308098298
2025-05-29 09:04:00,83.0,83.0,83.0,83.0,1,83000.0,84.07000000000001,83.52333333333333,84.58500000000001,-0.07017800635419746,0.08696928213362007,-0.15714728848781753
2025-05-29 09:15:00,82.3,82.3,82.3,82.3,1,82300.0,83.96000000000001,83.52,84.5775,-0.1881757379638742,0.0319402781141212,-0.2201160160779954
2025-05-29 09:18:00,82.1,82.1,82.1,82.1,1,82100.0,83.865,83.52166666666668,84.56958333333333,-0.2944340662852625,-0.03333459076575556,-0.2610994755195069
2025-05-29 09:34:00,81.6,81.6,81.6,81.6,1,81600.0,83.75999999999999,83.50833333333334,84.55958333333334,-0.41421555922897824,-0.10951078445840012,-0.3047047747705781
2025-05-29 09:35:00,81.5,81.5,81.5,81.5,1,81500.0,83.60999999999999,83.48666666666666,84.54916666666666,-0.5113182610027707,-0.18987227976727428,-0.3214459812354964
2025-05-29 09:45:00,81.5,81.5,81.3,81.3,2,162800.0,83.465,83.46166666666666,84.53708333333334,-0.5975233035776455,-0.27140248452934856,-0.32612081904829693
2025-05-29 09:48:00,81.3,81.3,81.3,81.3,1,81300.0,83.33500000000001,83.43833333333333,84.525,-0.658253484471615,-0.3487726845178019,-0.3094807999538131
2025-05-29 09:52:00,80.5,81.5,80.5,81.5,6,486800.0,83.225,83.41833333333334,84.5125,-0.6823782303632271,-0.41549379368688694,-0.26688443667634015
2025-05-29 09:53:00,82.4,83.9,82.4,83.9,6,497800.0,83.22,83.44166666666666,84.51416666666667,-0.5020500030092165,-0.43280503555135286,-0.06924496745786368
2025-05-29 09:55:00,83.9,83.9,83.9,83.9,1,83900.0,83.205,83.46666666666668,84.515,-0.35504583624455677,-0.4172531956899937,0.06220735944543693
2025-05-29 09:56:00,84.0,84.0,84.0,84.0,1,84000.0,83.19500000000001,83.49333333333334,84.51124999999999,-0.22784831714126597,-0.37937221998024817,0.1515239028389822
2025-05-29 10:05:00,84.5,84.5,84.5,84.5,1,84500.0,83.17,83.53166666666668,84.50916666666666,-0.08570953930089331,-0.32063968384437724,0.23493014454348393
2025-05-29 10:20:00,84.5,84.5,84.5,84.5,1,84500.0,83.14500000000001,83.55,84.50958333333332,0.026629497916502487,-0.2511858474922013,0.2778153454087038
2025-05-29 11:59:00,82.5,82.5,82.5,82.5,2,165000.0,83.045,83.54500000000002,84.50166666666665,-0.04520321649057735,-0.2099893212918765,0.16478610480129915
2025-05-29 12:02:00,82.4,82.4,82.4,82.4,1,82400.0,82.98,83.53999999999999,84.49333333333334,-0.10894448029678472,-0.18978035309285815,0.08083587279607343
2025-05-29 13:15:00,82.9,82.9,82.9,82.9,2,165800.0,82.95,83.53833333333333,84.48708333333335,-0.1177566444720668,-0.1753756113686999,0.057618966896633095
2025-05-29 13:16:00,83.0,84.0,83.0,84.0,2,167000.0,82.92999999999999,83.55499999999999,84.48541666666667,-0.03556951789174434,-0.14741439267330878,0.11184487478156444
2025-05-29 13:30:00,84.0,84.0,84.0,84.0,2,168000.0,82.91,83.58166666666666,84.48333333333333,0.02922745612860922,-0.11208602291292517,0.1413134790415344
2025-06-02 11:48:00,83.8,83.8,83.8,83.8,1,83800.0,82.905,83.585,84.48125,0.0637068237385563,-0.07692745358262887,0.14063427732118516
2025-06-02 11:59:00,83.8,84.0,83.8,84.0,2,167800.0,82.95,83.60166666666667,84.47958333333334,0.1059489855555853,-0.04035216575498603,0.1463011513105713
2025-06-02 13:30:00,83.6,83.6,83.6,83.6,2,167200.0,82.97999999999999,83.61166666666668,84.47583333333334,0.10592846862527949,-0.011096038878932917,0.11702450750421241
2025-06-03 10:44:00,83.6,83.6,83.6,83.6,1,83600.0,83.04499999999999,83.60333333333332,84.47291666666666,0.1047052320716233,0.012064215311178333,0.09264101676044496
2025-06-03 11:42:00,83.7,83.7,83.7,83.7,1,83700.0,83.125,83.59500000000001,84.46208333333333,0.11053084181367012,0.031757540611676696,0.07877330120199343
2025-06-03 11:54:00,83.5,83.5,83.5,83.5,1,83500.0,83.22,83.58666666666667,84.45291666666665,0.09788103928319458,0.04498224034598028,0.0528987989372143
2025-06-03 12:30:00,83.6,83.6,83.6,83.6,1,83600.0,83.325,83.58,84.45,0.09483197987290737,0.054952188251365705,0.03987979162154166
2025-06-03 12:39:00,83.6,83.6,83.6,83.6,1,83600.0,83.44,83.57333333333334,84.44916666666667,0.09136240933921158,0.06223423246893489,0.02912817687027669
2025-06-03 13:19:00,83.3,83.3,83.0,83.0,2,166300.0,83.525,83.55666666666667,84.44541666666666,0.03973966992577971,0.057735319960303864,-0.017995650034524156
2025-06-03 13:20:00,82.8,82.8,82.8,82.8,1,82800.0,83.59,83.555,84.44166666666666,-0.017112785967086097,0.04276569877482587,-0.059878484741911965
2025-06-03 13:25:00,83.1,83.1,83.1,83.1,6,498600.0,83.55,83.56166666666667,84.43791666666668,-0.03752866695475632,0.026706825628909428,-0.06423549258366575
2025-06-03 13:30:00,83.1,83.1,83.1,83.1,10,831000.0,83.51,83.57000000000001,84.43249999999999,-0.053096338190641745,0.01074619286499919,-0.06384253105564093
2025-06-04 09:02:00,83.2,83.2,83.2,83.2,1,83200.0,83.47,83.56166666666667,84.42875000000001,-0.05671093715673692,-0.002745233139348035,-0.053965704017388885
2025-06-04 09:08:00,83.2,83.2,83.2,83.2,1,83200.0,83.405,83.555,84.42458333333335,-0.05889660942753494,-0.01397550839698542,-0.04492110103054952
2025-06-04 09:15:00,83.6,83.6,83.6,83.6,1,83600.0,83.36,83.54500000000002,84.42291666666667,-0.02802901238126765,-0.016786209193841866,-0.011242803187425782
2025-06-04 09:28:00,83.8,83.8,83.8,83.8,1,83800.0,83.425,83.54166666666667,84.42291666666667,0.01242883729750588,-0.010943199895572317,0.023372037193078198
2025-06-04 09:29:00,83.8,84.0,83.8,84.0,8,670600.0,83.505,83.54166666666667,84.42416666666666,0.05993935955525842,0.003233311994593835,0.05670604756066459
2025-06-04 11:06:00,84.0,86.9,84.0,86.9,8,678000.0,83.70500000000001,83.60166666666667,84.43541666666667,0.32781866491896494,0.06815038257946808,0.25966828233949685
2025-06-04 13:09:00,85.8,85.9,85.8,85.9,2,171700.0,83.8,83.64166666666667,84.44250000000001,0.45418770855241064,0.14535784777405664,0.308829860778354
2025-06-04 13:30:00,85.0,85.0,85.0,85.0,1,85000.0,83.85,83.66499999999999,84.44250000000001,0.47622399392274417,0.21153107700379417,0.26469291691895
2025-06-05 09:26:00,84.2,84.2,83.3,83.3,2,167500.0,83.82499999999999,83.64666666666668,84.43291666666667,0.3524493001938396,0.23971472164180327,0.11273457855203631
2025-06-05 09:39:00,84.5,84.5,84.5,84.5,1,84500.0,83.85,83.64666666666668,84.42791666666668,0.3471848045350896,0.26120873822046053,0.08597606631462906
