ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-20 09:26:00,6.89,6.89,6.89,6.89,20,137800.0,7.1975,7.500666666666667,8.253666666666666,-0.20049241643666438,-0.18377320848905598,-0.016719207947608394
2025-05-20 09:29:00,6.9,6.9,6.9,6.9,1,6900.0,7.1594999999999995,7.488,8.242791666666667,-0.19312854638717347,-0.1856442760686795,-0.0074842703184939685
2025-05-20 09:31:00,6.89,6.89,6.89,6.89,4,27560.0,7.121,7.4751666666666665,8.231916666666667,-0.1859559582129311,-0.18570661249752984,-0.00024934571540125017
2025-05-20 09:33:00,6.89,6.89,6.89,6.89,5,34450.0,7.0825000000000005,7.462500000000001,8.221708333333334,-0.1782172528546182,-0.18420874056894754,0.0059914877143293355
2025-05-20 09:40:00,6.9,6.9,6.89,6.89,22,151640.0,7.044500000000001,7.449833333333333,8.209750000000001,-0.17012319876642756,-0.18139163220844357,0.011268433442016002
2025-05-20 09:41:00,6.89,6.89,6.89,6.89,33,227370.0,7.0065,7.437166666666667,8.197875,-0.16184297748632037,-0.17748190126401894,0.01563892377769857
2025-05-20 09:44:00,6.89,6.89,6.89,6.89,4,27560.0,6.968500000000001,7.424499999999999,8.186875,-0.15351126021573602,-0.17268777305436236,0.01917651283862634
2025-05-20 09:45:00,6.89,6.89,6.89,6.89,1,6890.0,6.930499999999999,7.411666666666667,8.176,-0.14523414542863122,-0.16719704752921616,0.021962902100584936
2025-05-20 09:46:00,6.89,6.89,6.89,6.89,19,130910.0,6.892500000000001,7.398833333333333,8.165125,-0.1370941364594911,-0.16117646531527116,0.024082328855780072
2025-05-20 09:54:00,6.89,6.89,6.89,6.89,3,20670.0,6.891,7.386166666666667,8.153749999999999,-0.12915431021347512,-0.15477203429491196,0.025617724081436838
2025-05-20 09:56:00,6.9,6.9,6.89,6.89,5,34490.0,6.891,7.373333333333333,8.142833333333334,-0.12146180463367973,-0.1481099883626655,0.02664818372898578
2025-05-20 09:57:00,6.89,6.89,6.89,6.89,1,6890.0,6.891,7.3605,8.131875,-0.1140507326878728,-0.14129813722770698,0.02724740453983418
2025-05-20 10:00:00,6.89,6.89,6.89,6.89,1,6890.0,6.891,7.347666666666667,8.120791666666667,-0.10694461383930065,-0.13442743255002573,0.027482818710725082
2025-05-20 10:04:00,6.89,6.89,6.89,6.89,35,241150.0,6.8905,7.335,8.110333333333333,-0.10015839976888952,-0.12757362599379848,0.027415226224908967
2025-05-20 10:05:00,6.89,6.89,6.89,6.89,30,206700.0,6.8904999999999985,7.322333333333333,8.099916666666667,-0.09370015911806817,-0.12079893261865242,0.027098773500584247
2025-05-20 10:06:00,6.89,6.89,6.89,6.89,1,6890.0,6.8905,7.309666666666667,8.0895,-0.08757247588317263,-0.11415364127155647,0.026581165388383843
2025-05-20 10:09:00,6.89,6.89,6.89,6.89,3,20670.0,6.8904999999999985,7.297000000000001,8.078291666666667,-0.08177360752668061,-0.10767763452258132,0.025904026995900706
2025-05-20 10:24:00,6.89,6.89,6.89,6.89,4,27560.0,6.8905,7.2843333333333335,8.066583333333334,-0.07629844163453825,-0.10140179594497271,0.025103354310434464
2025-05-20 10:28:00,6.89,6.89,6.89,6.89,1,6890.0,6.8905,7.2716666666666665,8.055708333333333,-0.07113928383716495,-0.09534929352341118,0.02421000968624623
2025-05-20 10:30:00,6.89,6.89,6.89,6.89,1,6890.0,6.8905,7.2589999999999995,8.044041666666667,-0.06628650455048124,-0.0895367357288252,0.02325023117834396
2025-05-20 10:32:00,7.0,7.0,7.0,7.0,10,70000.0,6.896000000000001,7.248166666666666,8.034041666666667,-0.052954138960624064,-0.08222021637518498,0.029266077414560915
2025-05-20 10:35:00,7.0,7.0,7.0,7.0,2,14000.0,6.901000000000001,7.237333333333334,8.024041666666667,-0.041905087413462994,-0.07415719058284058,0.032252103169377586
2025-05-20 10:51:00,6.9,6.9,6.89,6.89,3,20680.0,6.900999999999999,7.224666666666667,8.013583333333335,-0.041545801017100814,-0.06763491266969263,0.026089111652591812
2025-05-20 11:00:00,6.89,7.0,6.89,7.0,8,55230.0,6.906499999999999,7.213833333333334,8.003625000000001,-0.0320159236294435,-0.0605111148616428,0.028495191232199298
2025-05-20 11:01:00,7.0,7.0,7.0,7.0,10,70000.0,6.911999999999999,7.203,7.99375,-0.024184641646185057,-0.05324582021855125,0.029061178572366196
2025-05-20 11:45:00,6.9,6.9,6.89,6.89,3,20680.0,6.912000000000001,7.190166666666667,7.982583333333333,-0.02654834218185176,-0.04790632461121135,0.021357982429359594
2025-05-20 12:02:00,6.89,6.89,6.89,6.89,1,6890.0,6.911999999999999,7.177499999999999,7.972250000000001,-0.02809769910088722,-0.04394459950914653,0.015846900408259312
2025-05-20 12:53:00,6.89,6.89,6.89,6.89,1,6890.0,6.912000000000001,7.164833333333333,7.961958333333333,-0.02899138102775556,-0.04095395581286834,0.011962574785112784
2025-05-20 12:56:00,6.89,6.89,6.89,6.89,1,6890.0,6.912000000000001,7.152166666666667,7.951666666666667,-0.029361173067008473,-0.03863539926369637,0.009274226196687899
2025-05-20 13:02:00,6.89,6.89,6.89,6.89,10,68900.0,6.911999999999999,7.1395,7.941416666666666,-0.02931629591181384,-0.036771578593319865,0.007455282681506026
2025-05-20 13:21:00,6.89,6.89,6.89,6.89,5,34450.0,6.912000000000001,7.126833333333334,7.931125,-0.02894704690518779,-0.035206672255693454,0.006259625350505664
2025-05-21 09:01:00,6.77,6.77,6.77,6.77,9,60930.0,6.906000000000001,7.112166666666666,7.920583333333334,-0.03790051794666027,-0.03574544139388682,-0.002155076552773451
2025-05-21 09:02:00,6.76,6.76,6.76,6.76,1,6760.0,6.899500000000001,7.097333333333333,7.91,-0.045281151748993054,-0.037652583464908074,-0.00762856828408498
2025-05-21 09:06:00,6.61,6.61,6.6,6.6,2,13210.0,6.885,7.079833333333332,7.898666666666667,-0.0633112078419984,-0.04278430834032614,-0.020526899501672254
2025-05-21 09:07:00,6.51,6.51,6.51,6.51,1,6510.0,6.866,7.060833333333333,7.8870000000000005,-0.08389531209900358,-0.051006509092061635,-0.03288880300694195
2025-05-21 09:08:00,6.47,6.51,6.47,6.47,4,25920.0,6.844999999999999,7.041166666666667,7.875125,-0.10225727056703882,-0.06125666138705708,-0.04100060917998174
2025-05-21 09:09:00,6.47,6.47,6.31,6.31,14,89880.0,6.816,7.018833333333333,7.862625,-0.12824162810675865,-0.0746536547309974,-0.05358797337576125
2025-05-21 09:11:00,6.31,6.32,6.31,6.31,15,94680.0,6.786999999999999,6.996333333333334,7.8501666666666665,-0.14713829993295757,-0.08915058377138944,-0.05798771616156813
2025-05-21 09:12:00,6.31,6.31,6.31,6.31,10,63100.0,6.758,6.974,7.838416666666666,-0.16026659495424855,-0.10337378600796127,-0.05689280894628729
2025-05-21 09:14:00,6.32,6.32,6.32,6.32,1,6320.0,6.729499999999999,6.951833333333334,7.826624999999999,-0.16792817544153582,-0.11628466389467619,-0.05164351154685963
2025-05-21 09:16:00,6.32,6.32,6.32,6.32,1,6320.0,6.6955,6.929666666666666,7.814791666666667,-0.17201712681543224,-0.1274311564788274,-0.04458597033660483
2025-05-21 09:18:00,6.35,6.35,6.33,6.33,2,12680.0,6.662000000000001,6.9075,7.802875,-0.1724626912614724,-0.13643746343535643,-0.036025227826115974
2025-05-21 09:19:00,6.32,6.32,6.32,6.32,10,63200.0,6.6335,6.885166666666666,7.790666666666667,-0.17164411421764036,-0.14347879359181323,-0.028165320625827134
2025-05-21 09:20:00,6.31,6.31,6.31,6.31,10,63100.0,6.598999999999999,6.862666666666667,7.779041666666667,-0.16984444144292699,-0.148751923162036,-0.02109251828089098
2025-05-21 09:22:00,6.32,6.32,6.31,6.31,6,37910.0,6.5645,6.840333333333333,7.767833333333333,-0.16649889221552705,-0.15230131697273422,-0.014197575242792831
2025-05-21 09:31:00,6.3,6.3,6.3,6.3,2,12600.0,6.534999999999999,6.817833333333334,7.756583333333333,-0.16277803293804105,-0.1543966601657956,-0.00838137277224546
2025-05-21 09:33:00,6.31,6.31,6.31,6.31,7,44170.0,6.506,6.7955000000000005,7.745875,-0.15721008868430708,-0.1549593458694979,-0.0022507428148091924
2025-05-21 09:34:00,6.28,6.28,6.28,6.28,1,6280.0,6.475499999999999,6.772666666666666,7.735041666666666,-0.1534493336287115,-0.15465734342134063,0.0012080097926291389
2025-05-21 09:35:00,6.28,6.28,6.28,6.28,2,12560.0,6.445,6.749833333333333,7.722916666666666,-0.1487541627603246,-0.15347670728913743,0.004722544528812822
2025-05-21 09:36:00,6.27,6.27,6.27,6.27,3,18810.0,6.414,6.739,7.7119583333333335,-0.14417812674936226,-0.1516169911811824,0.0074388644318201524
2025-05-21 09:39:00,6.27,6.27,6.22,6.22,55,342680.0,6.3805,6.727833333333334,7.701791666666666,-0.14293846176357228,-0.1498812852976604,0.006942823534088122
2025-05-21 09:41:00,6.22,6.22,6.22,6.22,5,31100.0,6.353,6.716666666666667,7.691875,-0.14033828592839726,-0.1479726854238078,0.007634399495410532
2025-05-21 09:44:00,6.22,6.22,6.21,6.21,50,310540.0,6.3255,6.705333333333333,7.682125,-0.13749953522074332,-0.1458780553831949,0.00837852016245158
2025-05-21 09:45:00,6.21,6.21,6.21,6.21,1,6210.0,6.306,6.693833333333333,7.670916666666667,-0.13370849651564942,-0.1434441436096858,0.009735647094036376
2025-05-21 09:46:00,6.23,6.23,6.21,6.21,76,471980.0,6.2909999999999995,6.6825,7.659750000000001,-0.12921456594595337,-0.1405982280769393,0.011383662130985933
2025-05-21 09:48:00,6.21,6.21,6.21,6.21,3,18630.0,6.2780000000000005,6.671166666666666,7.648583333333334,-0.12422114950592356,-0.13732281236273616,0.013101662856812607
2025-05-21 09:49:00,6.21,6.21,6.21,6.21,1,6210.0,6.273,6.659833333333333,7.638791666666666,-0.11889330301295598,-0.13363691049278012,0.014743607479824145
2025-05-21 09:50:00,6.21,6.21,6.21,6.21,1,6210.0,6.268,6.648499999999999,7.629041666666667,-0.11336415487159357,-0.12958235936854282,0.016218204496949246
2025-05-21 09:51:00,6.21,6.21,6.21,6.21,1,6210.0,6.263,6.637166666666667,7.617916666666667,-0.10774030199877149,-0.12521394789458856,0.01747364589581707
2025-05-21 09:52:00,6.21,6.21,6.21,6.21,5,31050.0,6.257499999999999,6.6258333333333335,7.606708333333334,-0.10210633975369543,-0.12059242626640994,0.01848608651271451
2025-05-21 09:54:00,6.21,6.21,6.21,6.21,10,62100.0,6.252000000000001,6.614499999999999,7.596541666666667,-0.09652866175822439,-0.11577967336477284,0.01925101160654845
2025-05-21 09:56:00,6.21,6.21,6.21,6.21,1,6210.0,6.246,6.603,7.587166666666667,-0.09105864439130773,-0.11083546757007982,0.019776823178772093
2025-05-21 10:04:00,6.21,6.21,6.21,6.21,1,6210.0,6.2405,6.591666666666667,7.577791666666667,-0.08573531289994829,-0.10581543663605353,0.020080123736105238
2025-05-21 10:06:00,6.22,6.22,6.22,6.22,2,12440.0,6.236,6.5805,7.568499999999999,-0.07978985018848483,-0.1006103193465398,0.020820469158054966
2025-05-21 10:08:00,6.21,6.21,6.21,6.21,3,18630.0,6.231,6.569166666666666,7.558958333333333,-0.07502015888818114,-0.09549228725486808,0.020472128366686937
2025-05-21 10:11:00,6.25,6.25,6.25,6.25,10,62500.0,6.2284999999999995,6.5584999999999996,7.549583333333333,-0.06723740748323515,-0.0898413113005415,0.022603903817306356
2025-05-21 10:13:00,6.21,6.21,6.21,6.21,15,93150.0,6.2235,6.547166666666667,7.540166666666667,-0.06356445515761422,-0.08458594007195605,0.02102148491434183
2025-05-21 10:14:00,6.21,6.21,6.21,6.21,1,6210.0,6.220000000000001,6.535833333333333,7.530833333333334,-0.059962404701270344,-0.07966123299781891,0.019698828296548565
2025-05-21 10:15:00,6.21,6.21,6.21,6.21,5,31050.0,6.2165,6.5245,7.521708333333334,-0.056456953150560096,-0.07502037702836716,0.01856342387780706
2025-05-21 10:16:00,6.21,6.21,6.21,6.21,10,62100.0,6.2135,6.513166666666666,7.512833333333334,-0.05306713266894292,-0.07062972815648232,0.017562595487539398
2025-05-21 10:17:00,6.21,6.21,6.21,6.21,1,6210.0,6.212999999999999,6.501833333333334,7.503958333333332,-0.049806536762616815,-0.06646508987770922,0.0166585531150924
2025-05-21 10:20:00,6.21,6.21,6.21,6.21,1,6210.0,6.2125,6.4905,7.495041666666666,-0.0466843429697672,-0.06250894049612081,0.01582459752635361
2025-05-21 10:21:00,6.21,6.21,6.21,6.21,3,18630.0,6.2125,6.479166666666667,7.485916666666666,-0.043706164437251616,-0.05874838528434697,0.015042220847095354
2025-05-21 10:22:00,6.21,6.21,6.21,6.21,2,12420.0,6.2125,6.467833333333333,7.476625,-0.040874757730156475,-0.055173659773508875,0.0142989020433524
2025-05-21 10:27:00,6.21,6.21,6.21,6.21,1,6210.0,6.2125,6.4565,7.467458333333334,-0.03819060993707435,-0.05177704980622197,0.01358643986914762
2025-05-21 10:30:00,6.21,6.21,6.21,6.21,7,43470.0,6.2124999999999995,6.445166666666667,7.458333333333333,-0.03565242451586137,-0.04855212474814986,0.012899700232288487
2025-05-21 10:37:00,6.21,6.21,6.21,6.21,1,6210.0,6.2125,6.433833333333333,7.449,-0.03325752226829071,-0.04549320425217803,0.012235681983887324
2025-05-21 10:55:00,6.21,6.21,6.21,6.21,1,6210.0,6.2125,6.422499999999999,7.439666666666667,-0.031002171250755772,-0.04259499765189358,0.011592826401137811
2025-05-21 11:40:00,6.21,6.21,6.21,6.21,1,6210.0,6.2125,6.411166666666667,7.430541666666667,-0.028881857248403975,-0.039852369571195666,0.010970512322791691
2025-05-21 12:12:00,6.21,6.21,6.21,6.21,1,6210.0,6.2125,6.3998333333333335,7.42125,-0.02689150459985523,-0.037260196576927584,0.010368691977072353
2025-05-21 12:26:00,6.21,6.21,6.21,6.21,2,12420.0,6.2125,6.386666666666667,7.409666666666667,-0.025025655606265573,-0.03481328838279518,0.009787632776529609
2025-05-21 12:27:00,6.21,6.21,6.21,6.21,2,12420.0,6.2125,6.373500000000001,7.400333333333334,-0.023278615447683393,-0.032506353795772824,0.009227738348089431
2025-05-21 12:37:00,6.21,6.21,6.21,6.21,10,62100.0,6.2125,6.362166666666666,7.390958333333334,-0.021644568423749178,-0.030333996721368096,0.008689428297618918
2025-05-21 12:55:00,6.21,6.21,6.21,6.21,1,6210.0,6.212,6.348999999999999,7.381625,-0.020117670403018373,-0.028290731457698153,0.00817306105467978
2025-05-21 13:06:00,6.21,6.21,6.21,6.21,20,124200.0,6.212,6.3358333333333325,7.3722916666666665,-0.018692121578764542,-0.02637100948191143,0.007678887903146889
2025-05-21 13:08:00,6.21,6.21,6.21,6.21,12,74520.0,6.21,6.3245,7.362958333333333,-0.017362222966270657,-0.024569252178783276,0.007207029212512619
2025-05-21 13:19:00,6.21,6.21,6.21,6.21,11,68310.0,6.21,6.313166666666667,7.35225,-0.01612241951812088,-0.022879885646650798,0.0067574661285299195
2025-05-21 13:20:00,6.21,6.21,6.21,6.21,3,18630.0,6.21,6.301833333333334,7.342708333333333,-0.014967332263666755,-0.021297374970053993,0.006330042706387238
2025-05-21 13:24:00,6.21,6.21,6.21,6.21,15,93150.0,6.21,6.2905,7.333375000000001,-0.01389178148295489,-0.019816256272634173,0.005924474789679283
2025-05-22 09:01:00,5.96,5.96,5.76,5.76,24,142600.0,6.1875,6.271666666666666,7.322333333333334,-0.048788238489713365,-0.02561065271605002,-0.023177585773663346
2025-05-22 09:03:00,5.76,5.76,5.76,5.76,9,51840.0,6.165,6.252833333333333,7.311583333333334,-0.0755727761617937,-0.03560307740519876,-0.03996969875659494
2025-05-22 09:04:00,5.76,5.76,5.76,5.76,1,5760.0,6.1425,6.236000000000001,7.300541666666667,-0.09569658458109487,-0.047621778840377986,-0.04807480574071688
2025-05-22 09:06:00,6.16,6.16,6.16,6.16,4,24640.0,6.14,6.226,7.291625,-0.0784637098716452,-0.05379016504663143,-0.024673544825013764
2025-05-22 09:19:00,6.18,6.18,6.18,6.18,1,6180.0,6.1385,6.218999999999999,7.282791666666667,-0.06247255492980841,-0.055526643023266826,-0.006945911906541584
2025-05-22 09:43:00,5.82,5.82,5.82,5.82,2,11640.0,6.119,6.2075,7.272833333333334,-0.07794988305310024,-0.06001129102923351,-0.01793859202386673
2025-05-22 09:44:00,5.82,5.82,5.81,5.81,2,11630.0,6.099,6.1964999999999995,7.2637083333333345,-0.08998539787273785,-0.06600611239793439,-0.023979285474803463
2025-05-22 09:45:00,5.81,5.81,5.81,5.81,2,11620.0,6.079,6.188166666666666,7.253708333333334,-0.09838945765595675,-0.07248278144953886,-0.025906676206417886
2025-05-22 09:46:00,5.83,5.83,5.83,5.83,2,11660.0,6.0600000000000005,6.180166666666666,7.243791666666667,-0.10225714600285496,-0.07843765436020209,-0.023819491642652874
2025-05-22 09:52:00,5.83,5.83,5.83,5.83,4,23320.0,6.0409999999999995,6.172166666666667,7.2339166666666666,-0.10412206255950895,-0.08357453600006347,-0.020547526559445486
2025-05-22 09:54:00,5.83,5.83,5.83,5.83,16,93280.0,6.022,6.164,7.2240416666666665,-0.10439660330834588,-0.08773894946171996,-0.016657653846625917
2025-05-22 09:55:00,5.83,5.83,5.83,5.83,2,11660.0,6.002999999999999,6.155833333333333,7.213375,-0.10342199445562983,-0.09087555846050195,-0.012546435995127878
2025-05-22 10:07:00,6.0,6.0,6.0,6.0,6,36000.0,5.9925,6.150333333333333,7.203416666666667,-0.087918560232497,-0.09028415881490097,0.002365598582403969
2025-05-22 10:10:00,6.0,6.0,6.0,6.0,10,60000.0,5.981999999999999,6.145,7.193416666666667,-0.07477007404363256,-0.0871813418606473,0.012411267817014737
2025-05-22 10:11:00,6.0,6.0,6.0,6.0,1,6000.0,5.9715,6.139833333333333,7.183208333333334,-0.06361647290941086,-0.08246836807040002,0.01885189516098916
2025-05-22 10:14:00,6.0,6.0,6.0,6.0,11,66000.0,5.961,6.134666666666666,7.173,-0.054152922471949694,-0.07680527895070996,0.022652356478760266
2025-05-22 10:15:00,6.0,6.0,6.0,6.0,28,168000.0,5.9505,6.129666666666666,7.162999999999999,-0.046121332556879224,-0.07066848967194382,0.024547157115064597
2025-05-22 10:29:00,6.2,6.2,6.2,6.2,3,18600.0,5.95,6.127833333333333,7.153833333333334,-0.02334876116978002,-0.06120454397151106,0.03785578280173104
2025-05-22 10:31:00,6.21,6.21,6.21,6.21,15,93150.0,5.95,6.126666666666667,7.145083333333334,-0.004443199414418508,-0.04985227506009255,0.04540907564567404
2025-05-22 10:32:00,6.21,6.21,6.21,6.21,1,6210.0,5.95,6.1255,7.136375,0.010419485145073182,-0.037797923019059404,0.048217408164132586
2025-05-22 10:33:00,6.2,6.2,6.2,6.2,2,12400.0,5.9719999999999995,6.124333333333333,7.127624999999999,0.02114757720570104,-0.026008822974107313,0.04715640017980835
2025-05-22 10:34:00,6.2,6.2,6.2,6.2,3,18600.0,5.994000000000001,6.124,7.118875,0.029311779507267488,-0.014944702477832352,0.04425648198509984
2025-05-22 10:37:00,6.2,6.2,6.2,6.2,2,12400.0,6.016,6.123666666666667,7.110125,0.03537419692864052,-0.004880922596537775,0.040255119525178296
2025-05-22 10:50:00,6.01,6.01,6.01,6.01,5,30050.0,6.0085,6.120333333333333,7.100583333333334,0.024564134259588144,0.0010080887746874102,0.023556045484900735
2025-05-22 11:09:00,6.05,6.05,6.05,6.05,2,12100.0,6.002,6.117666666666667,7.09125,0.019005661977457677,0.0046076034152414645,0.014398058562216213
2025-05-22 11:36:00,6.15,6.15,6.13,6.13,10,61330.0,6.0175,6.116333333333333,7.081625000000001,0.020815911192569203,0.007849264970707013,0.01296664622186219
2025-05-22 11:43:00,6.14,6.14,6.13,6.13,18,110410.0,6.0335,6.114999999999999,7.072,0.02199697925349753,0.010678807827265118,0.01131817142623241
2025-05-22 11:44:00,6.12,6.12,6.12,6.12,17,104040.0,6.049,6.1135,7.062291666666667,0.021873918853899887,0.012917830032592071,0.008956088821307816
2025-05-22 11:52:00,6.13,6.13,6.13,6.13,9,55170.0,6.064,6.112166666666667,7.052958333333334,0.022325949380096688,0.014799453902092996,0.0075264954780036915
2025-05-22 11:54:00,6.12,6.12,6.12,6.12,34,208080.0,6.0785,6.110666666666666,7.043583333333333,0.02162795677948104,0.016165154477570606,0.005462802301910433
2025-05-22 12:01:00,6.12,6.12,6.12,6.12,15,91800.0,6.093,6.109166666666667,7.0344999999999995,0.02083462403792158,0.0170990483896408,0.0037355756482807777
2025-05-22 12:44:00,6.14,6.14,6.14,6.14,5,30700.0,6.1085,6.1080000000000005,7.0255,0.021571077029145513,0.017993454117541743,0.0035776229116037707
2025-05-22 12:47:00,6.15,6.15,6.15,6.15,1,6150.0,6.1160000000000005,6.106999999999999,7.016541666666667,0.02269996667150931,0.018934756628335256,0.0037652100431740526
2025-05-22 12:51:00,6.15,6.15,6.15,6.15,1,6150.0,6.1235,6.106,7.007291666666666,0.023325735289640548,0.019812952360596315,0.003512782929044233
2025-05-22 13:03:00,6.15,6.15,6.14,6.14,24,147460.0,6.1305,6.104666666666666,6.997916666666668,0.022752468705103723,0.020400855629497797,0.0023516130756059267
2025-05-22 13:30:00,6.13,6.13,6.13,6.13,4,24520.0,6.1370000000000005,6.1033333333333335,6.98825,0.02124632002827198,0.020569948509252634,0.0006763715190193469
2025-05-23 10:01:00,6.35,6.35,6.35,6.35,1,6350.0,6.1545000000000005,6.105,6.979291666666667,0.037374023258351485,0.023930763459072406,0.01344325979927908
2025-05-23 10:05:00,6.38,6.38,6.38,6.38,3,19140.0,6.1635,6.107833333333334,6.9705,0.051976935780399636,0.029539997923337856,0.02243693785706178
