ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-09 13:15:00,38.95,38.95,38.95,38.95,2000,77900.0,39.160000000000004,39.34916666666666,40.25270833333334,-0.1716224909126396,-0.14489263474280997,-0.02672985616982962
2025-05-09 13:43:00,38.5,38.5,38.5,38.5,3000,115500.0,39.14,39.33166666666667,40.24604166666666,-0.19626138088547407,-0.1551663839713428,-0.041094996914131265
2025-05-09 13:45:00,38.8,38.8,38.8,38.8,100,3880.0,39.1425,39.315000000000005,40.23708333333333,-0.18939713364613198,-0.16201253390630066,-0.027384599739831317
2025-05-09 14:29:00,38.8,38.8,38.8,38.8,58,2250.4,39.085,39.30166666666666,40.228125,-0.18186079026890667,-0.16598218517882188,-0.01587860509008479
2025-05-12 09:42:00,38.5,38.5,38.5,38.5,200,7700.0,39.0125,39.281666666666666,40.21791666666666,-0.19781538403012178,-0.17234882494908188,-0.025466559081039897
2025-05-12 09:52:00,38.8,38.8,38.8,38.8,200,7760.0,39.0075,39.266666666666666,40.210208333333334,-0.18412949157489322,-0.17470495827424418,-0.009424533300649046
2025-05-12 10:03:00,38.2,38.4,38.2,38.4,6000,229800.0,38.92999999999999,39.248333333333335,40.19520833333333,-0.20321741638547763,-0.18040744989649088,-0.022809966488986755
2025-05-12 10:04:00,38.3,38.5,38.2,38.5,4020,153870.0,38.8575,39.2325,40.18770833333334,-0.2078792672611698,-0.18590181336942668,-0.021977453891743104
2025-05-12 10:06:00,38.5,38.5,38.5,38.5,1000,38500.0,38.7925,39.21666666666667,40.18020833333333,-0.20916272002974523,-0.19055399470149043,-0.018608725328254805
2025-05-12 10:09:00,39.0,39.0,39.0,39.0,200,7800.0,38.7525,39.205000000000005,40.175625,-0.16789861356604519,-0.1860229184744014,0.018124304908356204
2025-05-12 10:14:00,39.0,39.0,39.0,39.0,2000,78000.0,38.75,39.19333333333334,40.171041666666675,-0.13365581091139234,-0.17554949696179958,0.04189368605040725
2025-05-12 10:19:00,38.5,38.5,38.5,38.5,3000,115500.0,38.7225,39.17333333333333,40.162708333333335,-0.1451903010148854,-0.16947765777241677,0.02428735675753138
2025-05-12 11:28:00,38.5,38.5,38.5,38.5,2015,77577.5,38.714999999999996,39.15583333333334,40.15604166666667,-0.15257270436076453,-0.16609666709008633,0.013523962729321798
2025-05-12 13:10:00,38.5,38.5,38.5,38.5,1100,42350.0,38.709999999999994,39.13583333333334,40.14145833333334,-0.15661791832849303,-0.16420091733776768,0.0075829990092746435
2025-05-12 13:14:00,38.85,38.85,38.85,38.85,50,1942.5,38.7025,39.12166666666667,40.13250000000001,-0.13008219800886422,-0.157377173471987,0.02729497546312276
2025-05-12 13:30:00,38.65,38.65,38.65,38.65,5,193.25,38.684999999999995,39.104166666666664,40.11854166666667,-0.12376410148483785,-0.15065455907455716,0.026890457589719308
2025-05-12 14:55:00,38.2,38.6,38.2,38.35,3195,122091.0,38.675,39.08166666666667,40.10333333333334,-0.14133523268127846,-0.14879069379590143,0.007455461114622974
2025-05-13 10:26:00,38.9,38.9,38.9,38.9,50,1945.0,38.695,39.06833333333334,40.09041666666667,-0.10961648666503265,-0.14095585236972769,0.03133936570469503
2025-05-13 10:30:00,38.9,38.9,38.9,38.9,200,7780.0,38.692499999999995,39.05666666666666,40.078125,-0.08351642654785962,-0.12946796720535408,0.04595154065749446
2025-05-13 12:09:00,38.9,38.9,38.9,38.9,200,7780.0,38.690000000000005,39.05,40.065000000000005,-0.06211590735009764,-0.11599755523430279,0.053881647884205144
2025-05-13 13:30:00,38.9,38.9,38.9,38.9,200,7780.0,38.6875,39.044999999999995,40.052083333333336,-0.04464124521680901,-0.10172629323080404,0.05708504801399503
2025-05-13 13:39:00,38.9,38.9,38.9,38.9,100,3890.0,38.707499999999996,39.03666666666667,40.039166666666674,-0.030441538471734475,-0.08746934227899013,0.05702780380725565
2025-05-13 13:44:00,38.9,38.9,38.9,38.9,10,389.0,38.7125,39.042500000000004,40.028333333333336,-0.018969499985175275,-0.07376937382022716,0.05479987383505189
2025-05-13 13:49:00,38.9,38.9,38.9,38.9,10,389.0,38.717499999999994,39.04333333333333,40.017500000000005,-0.0097652590058388,-0.06096855085734949,0.05120329185151069
2025-05-13 13:50:00,38.9,38.9,38.9,38.9,10,389.0,38.7375,39.025,40.0125,-0.0024426740903393807,-0.04926337550394747,0.04682070141360809
2025-05-13 13:55:00,38.9,38.9,38.9,38.9,10,389.0,38.7425,39.026666666666664,40.00375,0.0033222306051641226,-0.03874625428212516,0.04206848488728928
2025-05-13 13:56:00,38.9,38.9,38.9,38.9,64,2489.6,38.7675,39.025,39.99104166666667,0.007801033650302713,-0.029436796695639582,0.037237830345942295
2025-05-13 14:42:00,38.9,38.9,38.9,38.9,100,3890.0,38.7875,39.02333333333333,39.986041666666665,0.011221166706739893,-0.021305204015163687,0.03252637072190358
2025-05-14 09:06:00,38.9,38.9,38.9,38.9,500,19450.0,38.8075,39.02166666666666,39.98020833333333,0.013772881589069641,-0.014289586894317021,0.028062468483386664
2025-05-14 09:32:00,38.9,38.9,38.9,38.9,300,11670.0,38.8025,39.019999999999996,39.96729166666667,0.015615132490161443,-0.008308643017421328,0.02392377550758277
2025-05-14 09:34:00,38.9,38.9,38.9,38.9,200,7780.0,38.7975,39.01833333333333,39.95854166666666,0.016880541230442248,-0.0032708061678486115,0.02015134739829086
2025-05-14 10:00:00,38.2,38.9,38.2,38.9,1010,38589.0,38.8175,39.016666666666666,39.953541666666666,0.017679587494420446,0.0009192725646052011,0.016760314929815244
2025-05-14 10:02:00,38.2,38.2,38.2,38.2,1000,38200.0,38.8025,39.00833333333333,39.94562499999999,-0.03773631172889225,-0.006811844294094291,-0.030924467434797955
2025-05-14 10:05:00,38.2,38.85,38.2,38.35,1125,43022.0,38.795,38.98166666666666,39.93833333333334,-0.06875747138557387,-0.01920096971239021,-0.04955650167318365
2025-05-14 10:06:00,38.15,38.15,38.15,38.15,1000,38150.0,38.760000000000005,38.95666666666667,39.93020833333333,-0.10823265377887026,-0.03700730652568623,-0.07122534725318402
2025-05-14 10:16:00,38.85,38.85,38.2,38.2,4000,154750.0,38.7375,38.93833333333334,39.92270833333334,-0.13393847868781705,-0.05639354095811241,-0.07754493772970464
2025-05-14 10:17:00,38.9,38.9,38.9,38.9,3000,116700.0,38.765,38.9325,39.920208333333335,-0.09671154972829754,-0.06445714271214945,-0.032254407016148096
2025-05-14 11:23:00,40.1,40.1,40.1,40.1,10,401.0,38.825,38.932500000000005,39.91979166666667,0.02928346925398273,-0.04570902031892301,0.07499248957290575
2025-05-14 14:29:00,40.0,40.0,40.0,40.0,1000,40000.0,38.879999999999995,38.93500000000001,39.92,0.11968659273863125,-0.01262989770741215,0.1323164904460434
2025-05-15 09:10:00,40.0,40.0,40.0,40.0,100,4000.0,38.934999999999995,38.9375,39.92125,0.18915130096463173,0.027726342026996642,0.1614249589376351
2025-05-15 10:20:00,38.5,38.5,38.5,38.5,3000,115500.0,38.915,38.920833333333334,39.916666666666664,0.12176152762642545,0.046533379146882416,0.07522814847954304
2025-05-15 10:30:00,40.0,40.0,40.0,40.0,10,400.0,38.97,38.93916666666667,39.91583333333334,0.18723379606370827,0.07467346253024759,0.11256033353346068
2025-05-15 13:30:00,40.0,40.0,40.0,40.0,10,400.0,39.025,38.96000000000001,39.915,0.23639601439988667,0.10701797290417542,0.12937804149571125
2025-05-15 13:37:00,40.0,40.0,40.0,40.0,10,400.0,39.08,38.96083333333333,39.91416666666667,0.2722194502541626,0.14005826837417287,0.13216118187998974
2025-05-15 14:15:00,38.9,38.9,38.75,38.75,2045,79246.25,39.0725,38.94083333333334,39.909375,0.1974689290544731,0.15154040051023293,0.04592852854424018
2025-05-16 09:25:00,40.0,40.0,40.0,40.0,20,800.0,39.1275,38.95916666666667,39.909375,0.23636844744155638,0.16850600989649764,0.06786243754505875
2025-05-16 13:52:00,39.95,39.95,39.95,39.95,10,399.5,39.18,38.95916666666667,39.909166666666664,0.26016301657740115,0.18683741123267836,0.0733256053447228
2025-05-16 13:59:00,39.9,39.9,39.9,39.9,5,199.5,39.230000000000004,38.958333333333336,39.90916666666667,0.2718520605832353,0.20384034110278976,0.06801171948044554
2025-05-16 14:00:00,39.85,39.85,39.05,39.05,2,78.9,39.2375,38.94583333333333,39.905208333333334,0.21010584650709063,0.20509344218364997,0.005012404323440661
2025-05-16 14:01:00,39.05,39.05,39.05,39.05,40,1562.0,39.245,38.93333333333333,39.90125,0.159334814435951,0.1959417166341102,-0.03660690219815921
2025-05-16 14:02:00,39.05,39.05,39.05,39.05,15,585.75,39.2525,38.93333333333333,39.899375,0.11774115894504433,0.18030160509629706,-0.06256044615125272
2025-05-16 14:05:00,39.05,39.05,39.05,39.05,50,1952.5,39.260000000000005,38.93333333333333,39.89541666666666,0.08381175753257253,0.16100363558355216,-0.07719187805097963
2025-05-16 14:06:00,39.05,39.05,39.05,39.05,10,390.5,39.302499999999995,38.940000000000005,39.89145833333334,0.056273773434114105,0.14005766315366455,-0.08378388971955045
2025-05-16 14:22:00,40.0,40.0,40.0,40.0,30,1200.0,39.385000000000005,38.96333333333334,39.891041666666666,0.10984060898735493,0.13401425232040262,-0.024173643333047695
2025-05-19 09:34:00,39.0,39.0,39.0,39.0,1000,39000.0,39.427499999999995,38.96333333333334,39.88645833333333,0.07078510283689354,0.1213684224237008,-0.05058331958680726
2025-05-19 09:51:00,38.15,38.3,38.15,38.3,4100,156580.0,39.4325,38.95166666666667,39.879374999999996,-0.016461064122431424,0.09380252511447436,-0.11026358923690578
2025-05-19 09:52:00,38.3,38.3,38.3,38.3,200,7660.0,39.4025,38.9475,39.87229166666666,-0.08462873266181958,0.058116273559215566,-0.14274500622103514
2025-05-19 09:54:00,38.3,38.3,38.3,38.3,2000,76600.0,39.3125,38.94416666666666,39.865208333333335,-0.13707202017658915,0.019078614812054612,-0.15615063498864376
2025-05-19 12:18:00,38.5,38.5,38.5,38.5,235,9047.5,39.2375,38.93666666666666,39.858541666666675,-0.16064357569184295,-0.016865823288724914,-0.14377775240311805
2025-05-19 12:39:00,38.5,38.5,38.5,38.5,2000,77000.0,39.1625,38.92916666666667,39.854375000000005,-0.17728062259762112,-0.04894878315050417,-0.12833183944711696
2025-05-19 13:11:00,39.2,39.2,39.2,39.2,2000,78400.0,39.197500000000005,38.93333333333333,39.853125,-0.13245459812097238,-0.06564994614459782,-0.06680465197637456
2025-05-19 13:32:00,39.0,39.0,39.0,39.0,5,195.0,39.1475,38.94166666666667,39.84854166666666,-0.1117794553188034,-0.07487584797943894,-0.03690360733936446
2025-05-19 13:45:00,38.65,38.65,38.65,38.65,6,231.9,39.08,38.939166666666665,39.8425,-0.12222736958698022,-0.0843461523009472,-0.03788121728603301
2025-05-19 13:46:00,38.65,38.65,38.65,38.65,100,3865.0,39.0125,38.93666666666666,39.83645833333333,-0.12902015290720925,-0.09328095242219962,-0.03573920048500963
2025-05-19 13:48:00,38.65,38.65,38.65,38.65,105,4058.25,39.0075,38.939166666666665,39.83125,-0.13287181900816591,-0.10119912573939288,-0.03167269326877303
2025-05-19 14:10:00,38.2,38.6,38.2,38.45,3062,116987.45,38.93,38.93333333333333,39.824375,-0.15032971331508804,-0.11102524325453193,-0.03930447006055611
2025-05-19 14:52:00,39.2,39.2,39.2,39.2,10,392.0,38.8925,38.946666666666665,39.82062499999999,-0.10246533177987516,-0.10931326095960059,0.006847929179725432
2025-05-20 09:07:00,39.15,39.15,39.15,39.15,100,3915.0,38.855000000000004,38.957499999999996,39.81666666666667,-0.06778565585594265,-0.10100773993886901,0.03322208408292636
2025-05-20 09:08:00,39.15,39.15,39.15,39.15,30,1174.5,38.86,38.968333333333334,39.81270833333334,-0.039842483484122226,-0.08877468864791967,0.04893220516379744
2025-05-20 09:21:00,39.15,39.15,39.15,39.15,140,5481.0,38.864999999999995,38.97083333333333,39.80875,-0.017495639221493775,-0.0745188787626345,0.05702323954114072
2025-05-20 11:43:00,39.15,39.15,39.15,39.15,30,1174.5,38.87,38.97333333333333,39.808125000000004,0.00021195259933648458,-0.0595727124902403,0.059784665089576784
2025-05-20 11:52:00,39.15,39.15,39.15,39.15,1000,39150.0,38.87499999999999,38.98416666666666,39.80416666666667,0.014083006560390743,-0.04484156868011409,0.05892457524050483
2025-05-20 12:17:00,38.15,38.95,38.15,38.3,6042,230959.25000000003,38.8375,38.98083333333333,39.79708333333334,-0.043016116479357436,-0.044476478239962765,0.001460361760605329
2025-05-20 12:32:00,39.1,39.1,39.1,39.1,170,6647.0,38.792500000000004,38.99083333333333,39.79354166666666,-0.023444020667433563,-0.040269986725456924,0.01682596605802336
2025-05-20 14:03:00,39.1,39.1,39.1,39.1,200,7820.0,38.7975,38.995,39.79,-0.007842589240226516,-0.033784507228410844,0.025941917988184328
2025-05-20 14:52:00,38.7,38.7,38.55,38.55,55,2125.75,38.81,38.99333333333333,39.78416666666667,-0.03940451516773891,-0.03490850881627646,-0.004496006351462446
2025-05-20 14:53:00,38.5,38.5,38.45,38.45,30,1154.25,38.817499999999995,38.995,39.781875,-0.07166067348510552,-0.04225894175004228,-0.02940173173506324
2025-05-21 09:03:00,39.1,39.1,39.1,39.1,500,19550.0,38.8575,38.99833333333333,39.77854166666667,-0.04426409469118653,-0.04265997233827113,-0.0016041223529153978
2025-05-21 09:05:00,39.1,39.1,39.1,39.1,500,19550.0,38.8875,39.00166666666667,39.776041666666664,-0.02229510452853134,-0.03858699877632318,0.016291894247791837
2025-05-21 09:08:00,39.1,39.1,39.1,39.1,200,7820.0,38.917500000000004,39.005,39.77395833333333,-0.004828857483396121,-0.031835370517737764,0.027006513034341643
2025-05-21 09:50:00,39.1,39.1,39.1,39.1,1000,39100.0,38.9125,39.00833333333333,39.77020833333333,0.00891055381958239,-0.023686185650273733,0.032596739469856126
2025-05-21 09:51:00,39.1,39.1,39.1,39.1,1000,39100.0,38.9175,39.01166666666666,39.766458333333325,0.019573505081808662,-0.015034247503857253,0.03460775258566592
2025-05-21 10:04:00,39.1,39.1,39.1,39.1,200,7820.0,38.94,39.01499999999999,39.76270833333333,0.02770460928917373,-0.006486476145251055,0.034191085434424784
2025-05-21 10:09:00,39.1,39.1,39.1,39.1,1000,39100.0,38.9625,39.01833333333334,39.763124999999995,0.033759410485387775,0.0015627011808767135,0.03219670930451106
2025-05-21 10:10:00,39.1,39.1,39.1,39.1,200,7820.0,38.985,39.02166666666667,39.759375,0.038118477969760534,0.00887385653865348,0.02924462143110705
2025-05-21 10:58:00,39.1,39.1,39.1,39.1,200,7820.0,39.0175,39.025,39.75645833333333,0.041099303172963175,0.015318945865515424,0.02578035730744775
2025-05-21 11:05:00,38.1,38.1,38.1,38.1,3000,114300.0,38.9625,39.01166666666666,39.74854166666667,-0.03680574036495443,0.00489400861942145,-0.04169974898437588
2025-05-21 12:17:00,39.1,39.1,39.1,39.1,1000,39100.0,38.959999999999994,39.01499999999999,39.744791666666664,-0.017650936978824916,0.0003850194997721756,-0.01803595647859709
2025-05-21 13:22:00,39.1,39.1,39.1,39.1,1015,39686.5,38.957499999999996,39.01833333333334,39.74104166666667,-0.002442462109598864,-0.00018047682210203252,-0.0022619852874968317
2025-05-21 13:25:00,39.1,39.1,39.1,39.1,5,195.5,38.955,39.02166666666667,39.738125000000004,0.009500843980077889,0.0017557873383339524,0.007745056641743936
2025-05-21 13:26:00,39.1,39.1,39.1,39.1,100,3910.0,38.9525,39.025,39.73458333333333,0.018749863349711404,0.005154602540609445,0.01359526080910196
2025-05-21 13:30:00,39.1,39.1,39.1,39.1,100,3910.0,38.95,39.02833333333333,39.73104166666666,0.025782572390312453,0.00928019651055005,0.0165023758797624
2025-05-21 13:31:00,39.1,39.1,39.1,39.1,42,1642.2,38.989999999999995,39.04333333333333,39.7275,0.030998711127082856,0.013623899433856614,0.017374811693226244
2025-05-21 13:32:00,39.1,39.1,39.1,39.1,100,3910.0,38.989999999999995,39.05583333333334,39.72375,0.03473216784531985,0.017845553116149264,0.016886614729170586
2025-05-22 09:24:00,39.0,39.0,39.0,39.0,30,1170.0,38.985,39.07000000000001,39.71958333333334,0.029284224614926302,0.02013328741590467,0.00915093719902163
2025-05-22 09:32:00,38.95,38.95,38.95,38.95,1000,38950.0,39.005,39.082499999999996,39.71520833333333,0.020693565678129744,0.020245343068349686,0.0004482226097800579
2025-05-22 09:41:00,39.0,39.0,39.0,39.0,1000,39000.0,39.032500000000006,39.08416666666667,39.704791666666665,0.017715772315355593,0.019739428917750868,-0.0020236566023952747
2025-05-22 09:46:00,39.0,39.0,39.0,39.0,1200,46800.0,39.0275,39.06583333333333,39.70145833333333,0.015180854184237091,0.018827713971048113,-0.0036468597868110214
2025-05-22 11:20:00,38.9,39.0,38.9,39.0,3000,116900.0,39.0225,39.049166666666665,39.69729166666666,0.013021806028127969,0.017666532382464083,-0.004644726354336114
2025-05-22 11:22:00,39.0,39.0,39.0,39.0,1000,39000.0,39.0175,39.0325,39.695,0.011181847432560232,0.016369595392483314,-0.0051877479599230815
2025-05-22 12:18:00,39.0,39.0,39.0,39.0,1000,39000.0,39.0125,39.04083333333333,39.69291666666666,0.009612855969564293,0.015018247507899509,-0.005405391538335216
2025-05-22 12:39:00,39.15,39.15,39.15,39.15,10,391.5,39.015,39.026666666666664,39.690625,0.020239852903465305,0.01606256858701267,0.004177284316452635
2025-05-22 12:54:00,38.15,38.5,38.15,38.35,3110,118683.5,38.977500000000006,38.99916666666666,39.68520833333333,-0.035482469759763546,0.005753560917657425,-0.04123603067742097
2025-05-23 10:18:00,38.15,38.5,38.15,38.3,8135,311232.75,38.9375,38.97083333333333,39.678333333333335,-0.08272380552428871,-0.011941912370731807,-0.0707818931535569
2025-05-23 10:28:00,38.3,38.3,38.3,38.3,6000,229800.0,38.8975,38.96333333333333,39.671458333333334,-0.11879352664436027,-0.03331223522545751,-0.08548129141890276
2025-05-23 10:33:00,38.5,38.5,38.5,38.5,4000,154000.0,38.8675,38.938333333333325,39.667291666666664,-0.12974509132083512,-0.05259880644453304,-0.07714628487630207
2025-05-23 11:01:00,39.15,39.15,39.15,39.15,10,391.5,38.92,38.925,39.663958333333326,-0.08499494864490487,-0.05907803488460741,-0.025916913760297457
2025-05-23 14:45:00,38.7,38.7,38.7,38.7,1000,38700.0,38.9,38.904999999999994,39.658750000000005,-0.08486312804529916,-0.06423505351674577,-0.020628074528553392
2025-05-26 09:05:00,39.15,39.15,39.15,39.15,10,391.5,38.9025,38.906666666666666,39.65541666666666,-0.04789531272600556,-0.06096710535859773,0.013071792632592172
2025-05-26 09:25:00,39.15,39.15,39.15,39.15,200,7830.0,38.905,38.90833333333333,39.65208333333333,-0.01838610912569294,-0.052450906112016776,0.034064796986323836
2025-05-26 10:04:00,38.5,38.5,38.5,38.5,10,385.0,38.875,38.899166666666666,39.64604166666666,-0.04690868625792177,-0.05134246214119778,0.004433775883276009
2025-05-26 10:06:00,38.2,38.2,38.2,38.2,1000,38200.0,38.83,38.885,39.63854166666667,-0.09265248673179372,-0.059604467059316976,-0.03304801967247674
2025-05-26 11:40:00,38.2,38.5,38.2,38.35,2110,80626.0,38.792500000000004,38.873333333333335,39.63250000000001,-0.11546996588674574,-0.07077756682480274,-0.044692399061943
2025-05-26 11:41:00,38.15,38.15,38.15,38.15,1000,38150.0,38.745,38.842499999999994,39.625416666666666,-0.14798542715188745,-0.08621913889021969,-0.06176628826166776
2025-05-26 14:03:00,38.35,38.35,38.35,38.35,1000,38350.0,38.7125,38.83166666666667,39.61854166666667,-0.15581964407298443,-0.10013923992677264,-0.055680404146211795
2025-05-27 10:07:00,39.0,39.0,39.0,39.0,60,2340.0,38.714999999999996,38.84333333333334,39.607708333333335,-0.1083299890217404,-0.1017773897457662,-0.006552599275974208
2025-05-27 12:29:00,38.7,38.7,38.7,38.7,6,232.2,38.7,38.85,39.596041666666665,-0.09382008846566947,-0.10018592948974686,0.00636584102407739
2025-05-27 12:41:00,38.1,38.1,38.1,38.1,3000,114300.0,38.655,38.846666666666664,39.581875,-0.1292460058252658,-0.10599794475685066,-0.023248061068415135
2025-05-27 12:42:00,38.6,38.6,38.6,38.6,6,231.6,38.635,38.848333333333336,39.56854166666667,-0.11564242534260671,-0.10792684087400188,-0.007715584468604833
2025-05-27 12:43:00,38.6,38.6,38.6,38.6,200,7720.0,38.614999999999995,38.85,39.55854166666667,-0.1036664870688142,-0.10707477011296435,0.00340828304415014
2025-05-27 12:44:00,38.05,38.55,38.0,38.2,19066,727083.8,38.575,38.833333333333336,39.54416666666666,-0.1250110768877093,-0.11066203146791335,-0.014349045419795939
