ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 10:06:00,5.0,5.05,5.0,5.05,3000,15100.0,5.08,5.147166666666667,5.298541666666667,-0.0074651658025883805,-0.011432765143844831,0.003967599341256451
2025-07-09 10:07:00,5.15,5.15,5.15,5.15,1,5.15,5.092499999999999,5.144666666666667,5.297208333333333,-0.0029726437248234205,-0.00974074086004055,0.00676809713521713
2025-07-09 10:43:00,5.0,5.0,5.0,5.0,2000,10000.0,5.095,5.139666666666667,5.295249999999999,-0.011384797154212478,-0.010069552118874937,-0.0013152450353375415
2025-07-09 10:44:00,5.15,5.15,5.15,5.15,1,5.15,5.0975,5.138833333333334,5.294208333333334,-0.005879962409098383,-0.009231634176919625,0.003351671767821243
2025-07-09 14:16:00,5.15,5.15,5.15,5.15,1000,5150.0,5.101000000000001,5.138166666666667,5.2928749999999996,-0.001500049575643203,-0.007685317256664341,0.006185267681021138
2025-07-10 09:01:00,5.15,5.15,5.15,5.15,5,25.75,5.104,5.137333333333333,5.2925,0.0019486006451634452,-0.005758533676298784,0.007707134321462229
2025-07-10 11:54:00,4.91,5.15,4.91,5.15,1001,4915.15,5.107,5.1354999999999995,5.291166666666667,0.004628328303684093,-0.0036811612803022086,0.008309489583986302
2025-07-10 12:00:00,5.07,5.15,5.07,5.15,1001,5075.15,5.11,5.137166666666667,5.29075,0.006675085548352833,-0.0016099119145712,0.008284997462924033
2025-07-10 12:11:00,5.15,5.15,5.15,5.15,3000,15450.0,5.1135,5.138000000000001,5.289416666666667,0.00820260093322478,0.0003525906549879965,0.007850010278236784
2025-07-10 12:27:00,5.15,5.21,5.15,5.21,1001,5155.21,5.119000000000001,5.136666666666667,5.288333333333333,0.014092220098771868,0.003100516543744772,0.010991703555027096
2025-07-10 12:50:00,5.2,5.2,5.2,5.2,1000,5200.0,5.125,5.138333333333334,5.287208333333334,0.017748278190311773,0.006030068873058173,0.011718209317253599
2025-07-10 12:53:00,5.2,5.2,5.2,5.2,2000,10400.0,5.131,5.14,5.286083333333333,0.020410451587497214,0.008906145415945982,0.011504306171551232
2025-07-10 12:58:00,5.2,5.2,5.2,5.2,1000,5200.0,5.137,5.1416666666666675,5.285458333333334,0.022263602236717084,0.011577636780100204,0.01068596545661688
2025-07-10 13:37:00,4.97,4.97,4.97,4.97,98,487.06,5.129,5.136166666666667,5.283333333333333,0.005114206281128908,0.010284950680305946,-0.005170744399177038
2025-07-10 13:38:00,5.2,5.2,5.2,5.2,1,5.2,5.1325,5.134666666666666,5.2825,0.009967366643206077,0.010221433872885974,-0.0002540672296798968
2025-07-10 15:00:00,5.2,5.2,5.2,5.2,1,5.2,5.140000000000001,5.134666666666666,5.282333333333333,0.013656112036362522,0.010908369505581285,0.0027477425307812376
2025-07-11 09:01:00,5.2,5.2,5.2,5.2,1,5.2,5.1435,5.133,5.281083333333332,0.016390529514917596,0.012004801507448547,0.004385728007469048
2025-07-11 10:48:00,5.05,5.05,5.0,5.0,1100,5550.0,5.1370000000000005,5.131333333333334,5.279208333333333,0.0023916767757228286,0.010082176561103405,-0.0076904997853805765
2025-07-11 10:49:00,5.15,5.15,5.15,5.15,1,5.15,5.138,5.128833333333334,5.2781666666666665,0.0033624710481410247,0.00873823545851093,-0.005375764410369905
2025-07-11 12:57:00,5.15,5.15,5.0,5.0,6000,30750.0,5.1315,5.127666666666667,5.277458333333333,-0.007881065872878068,0.0054143751922331295,-0.013295441065111198
2025-07-11 12:58:00,5.2,5.2,5.2,5.2,1000,5200.0,5.139,5.129833333333333,5.276625,-0.0006458761001955082,0.004202324933747402,-0.00484820103394291
2025-07-11 13:22:00,5.2,5.2,5.2,5.2,100,520.0,5.141500000000001,5.128166666666667,5.275791666666667,0.005030080286950067,0.004367876004387935,0.0006622042825621321
2025-07-11 14:06:00,5.2,5.2,5.2,5.2,1000,5200.0,5.1515,5.126666666666667,5.2753749999999995,0.009419731812070786,0.005378247165924506,0.00404148464614628
2025-07-14 09:01:00,5.2,5.2,5.2,5.2,1,5.2,5.154,5.128333333333333,5.274541666666666,0.012751570108823884,0.006852911754504382,0.005898658354319502
2025-07-14 09:31:00,4.96,4.96,4.96,4.96,1000,4960.0,5.1445,5.1226666666666665,5.272708333333333,-0.003928631454789944,0.004696603112645517,-0.00862523456743546
2025-07-14 09:34:00,5.2,5.2,5.2,5.2,1,5.2,5.147,5.121166666666666,5.271875,0.0021929044307515966,0.004195863376266733,-0.0020029589455151367
2025-07-14 09:36:00,4.96,5.0,4.96,5.0,7768,38640.0,5.1395,5.119833333333333,5.270208333333334,-0.008990426763547887,0.0015586053483038086,-0.010549032111851696
2025-07-14 09:37:00,5.2,5.2,5.2,5.2,1,5.2,5.142,5.118333333333334,5.270125000000001,-0.001695424972602666,0.0009077992841225136,-0.0026032242567251796
2025-07-14 11:57:00,4.96,5.0,4.95,4.98,14567,72303.0,5.1335,5.116833333333333,5.268416666666667,-0.013510504196532658,-0.0019758614120085217,-0.011534642784524136
2025-07-14 12:01:00,5.0,5.0,5.0,5.0,1,5.0,5.122999999999999,5.115666666666667,5.266791666666667,-0.02101792519309864,-0.005784274168226547,-0.015233651024872095
2025-07-14 12:11:00,5.0,5.0,5.0,5.0,3000,15000.0,5.113,5.112333333333334,5.265875,-0.026660287225243273,-0.009959476779629894,-0.01670081044561338
2025-07-14 12:19:00,5.0,5.0,4.95,4.97,11001,54754.97,5.1015,5.1085,5.264124999999999,-0.03317028269515632,-0.01460163796273518,-0.018568644732421136
2025-07-14 12:20:00,5.05,5.1,5.0,5.1,7003,35265.24,5.096500000000001,5.1095,5.262875,-0.02752232720639558,-0.017185775811467265,-0.010336551394928315
2025-07-14 12:34:00,5.1,5.1,5.1,5.1,1000,5100.0,5.103,5.110666666666666,5.2616249999999996,-0.022783646100314137,-0.01830534986923664,-0.004478296231077497
2025-07-14 12:41:00,5.1,5.1,5.0,5.0,5000,25200.0,5.093,5.1075,5.2597499999999995,-0.026788569494691217,-0.020001993794327558,-0.006786575700363659
2025-07-14 12:42:00,5.15,5.15,5.15,5.15,1,5.15,5.0905000000000005,5.1068333333333324,5.2585,-0.01765523517980494,-0.019532642071423037,0.001877406891618097
2025-07-14 13:10:00,5.15,5.15,5.15,5.15,1000,5150.0,5.087999999999999,5.106166666666667,5.257458333333333,-0.010298289660394921,-0.017685771589217414,0.0073874819288224924
2025-07-14 13:12:00,5.15,5.15,5.15,5.15,1000,5150.0,5.0954999999999995,5.1055,5.256291666666667,-0.004416941579256317,-0.015032005587225195,0.010615064007968878
2025-07-14 13:13:00,5.15,5.15,5.15,5.15,1000,5150.0,5.0955,5.104833333333334,5.254916666666667,0.00024128773307907636,-0.01197734692316434,0.012218634656243416
2025-07-14 15:00:00,5.15,5.15,5.15,5.15,1,5.15,5.103,5.105666666666666,5.253541666666666,0.003888147875415804,-0.008804247963448312,0.012692395838864116
2025-07-15 09:01:00,5.15,5.15,5.15,5.15,2,10.3,5.1005,5.1065,5.252166666666667,0.006701065105161774,-0.005703185349726294,0.012404250454888069
2025-07-15 09:06:00,4.9,5.15,4.9,5.15,1001,4905.15,5.098,5.110666666666666,5.250791666666666,0.008828552221286756,-0.0027968378355236836,0.01162539005681044
2025-07-15 09:27:00,4.9,4.92,4.9,4.9,12000,58860.0,5.083,5.109833333333333,5.248374999999999,-0.009548243368318943,-0.004147118942082736,-0.005401124426236207
2025-07-15 09:28:00,4.75,4.9,4.75,4.86,11531,56011.899999999994,5.066000000000001,5.105833333333334,5.2467500000000005,-0.0270280889913046,-0.00872331295192711,-0.01830477603937749
2025-07-15 09:29:00,4.9,5.03,4.9,5.03,2001,9805.03,5.0695,5.105,5.245208333333334,-0.026853858764398275,-0.012349422114421344,-0.01450443664997693
2025-07-15 09:33:00,5.0,5.0,5.0,5.0,1000,5000.0,5.0595,5.1035,5.243541666666667,-0.028804489113523957,-0.01564043551424187,-0.013164053599282088
2025-07-15 09:34:00,5.0,5.1,5.0,5.1,4001,20005.1,5.0645,5.103666666666667,5.243291666666667,-0.022027296491175186,-0.016917807709628533,-0.005109488781546653
2025-07-15 09:45:00,4.9,4.9,4.9,4.9,5000,24500.0,5.0495,5.1005,5.241208333333334,-0.03242092282419318,-0.020018430732541462,-0.012402492091651715
2025-07-15 09:46:00,5.0,5.0,5.0,5.0,1,5.0,5.0505,5.099166666666667,5.239541666666667,-0.03221740017542807,-0.022458224621118784,-0.009759175554309284
2025-07-15 10:12:00,4.9,5.0,4.9,5.0,5001,24505.0,5.0505,5.0975,5.237875000000001,-0.03169079524918139,-0.024304738746731308,-0.0073860565024500835
2025-07-15 11:25:00,5.0,5.0,5.0,5.0,1000,5000.0,5.0505,5.096166666666667,5.236625000000001,-0.030917064378201076,-0.025627203873025264,-0.005289860505175811
2025-07-15 12:23:00,5.0,5.05,5.0,5.05,3001,15005.05,5.0545,5.095666666666667,5.235541666666666,-0.025969929771269662,-0.025695749052674147,-0.0002741807185955153
2025-07-15 12:31:00,5.0,5.07,5.0,5.07,701,3505.07,5.053,5.0954999999999995,5.234166666666667,-0.020202574398076045,-0.02459711412175453,0.004394539723678485
2025-07-15 12:58:00,5.07,5.08,5.0,5.08,8001,40355.08,5.0520000000000005,5.094666666666667,5.232208333333333,-0.014656041562690625,-0.02260889960994175,0.007952858047251127
2025-07-15 13:00:00,5.08,5.15,5.08,5.15,1001,5085.15,5.0595,5.095,5.230958333333334,-0.004559401403197327,-0.018998999968592868,0.01443959856539554
2025-07-15 13:50:00,5.08,5.08,5.08,5.08,10,50.8,5.056,5.0954999999999995,5.229416666666666,-0.0021810149374621446,-0.015635402962366724,0.01345438802490458
2025-07-15 13:51:00,5.13,5.13,5.13,5.13,1,5.13,5.055000000000001,5.0954999999999995,5.228083333333333,0.003695852121873955,-0.011769151945518589,0.015465004067392544
2025-07-15 15:00:00,5.13,5.13,5.13,5.13,1,5.13,5.054,5.0955,5.227374999999999,0.008258117172672996,-0.007763698121880272,0.01602181529455327
2025-07-16 09:01:00,5.13,5.13,5.13,5.13,3,15.39,5.053,5.0955,5.226041666666666,0.011738431760361934,-0.00386327214543183,0.015601703905793764
2025-07-16 09:36:00,4.9,4.9,4.88,4.88,8000,39140.0,5.0395,5.091333333333334,5.224291666666667,-0.005611617286438886,-0.004212941173633242,-0.001398676112805644
2025-07-16 09:37:00,5.13,5.13,4.95,4.95,5001,24755.13,5.0295000000000005,5.089666666666667,5.222208333333333,-0.013556964918132408,-0.0060817459225330755,-0.007475218995599333
2025-07-16 09:38:00,5.13,5.13,5.13,5.13,1,5.13,5.0285,5.089333333333333,5.220916666666667,-0.00526848269318414,-0.005919093276663289,0.0006506105834791489
2025-07-16 09:44:00,5.05,5.05,5.05,5.05,1000,5050.0,5.036,5.090166666666667,5.219291666666667,-0.005096384281123356,-0.005754551477555303,0.0006581671964319465
2025-07-16 09:48:00,5.05,5.05,5.05,5.05,1000,5050.0,5.0455,5.0885,5.217666666666667,-0.004903470889553674,-0.0055843353599549774,0.0006808644704013036
2025-07-16 09:50:00,4.95,5.09,4.95,5.09,3002,14860.14,5.0485,5.0875,5.216208333333333,-0.0015055647179282872,-0.00476858123154964,0.0032630165136213526
2025-07-16 10:56:00,5.0,5.09,5.0,5.09,1001,5005.09,5.053,5.0865,5.215833333333333,0.0011737699147449376,-0.003580111002290724,0.004753880917035661
2025-07-16 12:05:00,5.0,5.0,4.95,4.95,2000,9950.0,5.0455000000000005,5.083166666666667,5.213791666666667,-0.007908503748142337,-0.004445789551461047,-0.0034627141966812897
2025-07-16 12:07:00,4.86,5.0,4.85,4.9,13532,66006.8,5.0455,5.079,5.2115833333333335,-0.01892272381167981,-0.007341176403504801,-0.011581547408175009
2025-07-16 12:08:00,5.0,5.0,5.0,5.0,1,5.0,5.0455,5.076499999999999,5.209791666666666,-0.019359246951925257,-0.009744790513188894,-0.009614456438736364
2025-07-16 14:46:00,5.0,5.0,5.0,5.0,1,5.0,5.0455,5.0729999999999995,5.207999999999999,-0.019480634062352564,-0.011691959223021629,-0.007788674839330935
2025-07-16 14:48:00,5.0,5.0,5.0,5.0,3000,15000.0,5.0455,5.0696666666666665,5.2062083333333335,-0.019353736396022114,-0.013224314657621727,-0.006129421738400387
2025-07-16 14:49:00,5.05,5.05,5.05,5.05,1,5.05,5.0455,5.067166666666667,5.204624999999999,-0.015045155758343753,-0.013588482877766133,-0.0014566728805776204
2025-07-17 09:01:00,5.05,5.05,5.05,5.05,5,25.25,5.0445,5.064666666666667,5.203041666666667,-0.011498032401093816,-0.013170392782431671,0.0016723603813378549
2025-07-17 12:28:00,4.8,4.9,4.8,4.9,19547,94372.99999999999,5.0355,5.0635,5.200833333333334,-0.020553727407223832,-0.014647059707390105,-0.0059066676998337266
2025-07-17 12:29:00,4.9,4.9,4.9,4.9,1100,5390.0,5.023000000000001,5.0584999999999996,5.198625000000001,-0.027414414635305917,-0.01720053069297327,-0.010213883942332646
2025-07-17 12:31:00,4.9,4.9,4.9,4.9,7000,34300.0,5.014,5.0535000000000005,5.196416666666666,-0.032477181954909895,-0.020255860945360596,-0.012221321009549299
2025-07-17 12:32:00,5.07,5.07,5.07,5.07,1,5.07,5.011,5.051333333333333,5.1959583333333335,-0.022512373650271478,-0.020707163486342776,-0.001805210163928702
2025-07-17 12:52:00,5.07,5.07,5.07,5.07,50,253.5,5.008000000000001,5.052499999999999,5.194458333333333,-0.014448636389938763,-0.019455458067061976,0.005006821677123213
2025-07-17 15:00:00,5.07,5.07,5.07,5.07,2,10.14,5.005,5.051166666666666,5.194,-0.007966236697200202,-0.01715761379308962,0.009191377095889419
2025-07-18 09:01:00,5.07,5.07,5.07,5.07,5,25.35,5.0145,5.052333333333333,5.1925,-0.002796650194944128,-0.014285421073460522,0.011488770878516394
2025-07-18 09:02:00,4.88,4.88,4.88,4.88,2000,9760.0,5.011,5.047,5.19125,-0.013871228859046347,-0.014202582630577689,0.0003313537715313418
2025-07-18 09:03:00,4.88,4.88,4.88,4.88,3000,14640.0,4.9985,5.041666666666668,5.188958333333334,-0.022389816372412774,-0.015840029378944707,-0.006549786993468067
2025-07-18 09:04:00,4.9,5.07,4.88,5.07,5102,24979.97,4.9995,5.0395,5.187458333333334,-0.013652073639325302,-0.015402438231020827,0.001750364591695525
2025-07-18 09:06:00,4.88,4.88,4.88,4.88,2000,9760.0,4.9910000000000005,5.034166666666667,5.185166666666666,-0.021807379775631297,-0.01668342653994292,-0.005123953235688376
2025-07-18 09:07:00,5.07,5.07,5.07,5.07,1,5.07,4.99,5.0360000000000005,5.183666666666667,-0.012791652335123693,-0.015905071698979076,0.0031134193638553825
2025-07-18 09:09:00,4.88,5.07,4.88,5.07,10003,48915.21,4.989,5.033833333333334,5.182166666666666,-0.005582274399283271,-0.013840512239039914,0.008258237839756643
2025-07-18 09:11:00,4.88,5.07,4.88,5.07,1001,4885.07,4.995,5.035,5.180791666666666,0.00012971429004249302,-0.011046466933223432,0.011176181223265925
2025-07-18 09:15:00,5.07,5.13,5.0,5.13,5001,25285.13,5.006500000000001,5.033833333333333,5.179541666666667,0.009389765664413297,-0.006959220413696086,0.016348986078109383
2025-07-18 09:22:00,5.13,5.13,5.13,5.13,1000,5130.0,5.013,5.036333333333333,5.179374999999999,0.016537785793457438,-0.0022598191722653805,0.018797604965722817
2025-07-18 09:35:00,5.07,5.13,5.07,5.13,1001,5075.13,5.0195,5.0385,5.17825,0.021949621668993835,0.002582068995986464,0.019367552673007372
2025-07-18 09:42:00,5.0,5.13,5.0,5.13,4001,20005.13,5.026000000000001,5.040666666666667,5.178125,0.02593952588294357,0.007253560373377888,0.018685965509565684
2025-07-18 09:52:00,5.05,5.05,5.05,5.05,55,277.75,5.026,5.042,5.176666666666667,0.022388145698625905,0.010280477438427494,0.012107668260198412
2025-07-18 09:55:00,5.0,5.0,5.0,5.0,4000,20000.0,5.0235,5.040333333333334,5.175833333333333,0.015361985774176468,0.01129677910557729,0.004065206668599178
2025-07-18 09:56:00,5.05,5.05,5.05,5.05,1,5.05,5.031000000000001,5.0395,5.175291666666667,0.013670698246198043,0.011771562933701442,0.0018991353124966012
2025-07-18 09:58:00,5.05,5.05,5.05,5.05,4000,20200.0,5.0385,5.040333333333334,5.174666666666667,0.01218982399212809,0.011855215145386773,0.0003346088467413178
2025-07-18 09:59:00,5.1,5.1,5.1,5.1,1,5.1,5.0485,5.0395,5.17425,0.014879283491165296,0.012460028814542478,0.0024192546766228177
2025-07-18 10:00:00,5.1,5.1,5.1,5.1,50,255.0,5.05,5.038666666666667,5.173166666666668,0.016816845395069002,0.013331392130647783,0.0034854532644212188
2025-07-18 10:01:00,5.19,5.19,5.19,5.19,1,5.19,5.055999999999999,5.039333333333333,5.172458333333334,0.025322720443484492,0.015729657793215127,0.009593062650269366
2025-07-18 10:38:00,4.95,4.95,4.95,4.95,2000,9900.0,5.05,5.036,5.17075,0.01255299040513691,0.015094324315599483,-0.002541333910462573
2025-07-18 10:39:00,4.95,5.19,4.95,5.0,3002,14860.19,5.0465,5.0335,5.16925,0.006393766125460942,0.013354212677571777,-0.006960446552110835
2025-07-18 10:40:00,4.95,5.1,4.94,5.1,5002,24720.199999999997,5.057499999999999,5.0326666666666675,5.167833333333333,0.009472507602918512,0.012577871662641125,-0.0031053640597226134
2025-07-18 11:08:00,5.1,5.1,5.1,5.1,50,255.0,5.0685,5.031833333333333,5.166416666666667,0.01177667818949768,0.012417632968012437,-0.000640954778514757
2025-07-18 13:36:00,5.1,5.1,5.1,5.1,2,10.2,5.069999999999999,5.035166666666667,5.165583333333333,0.013447732886223918,0.012623652951654733,0.0008240799345691843
2025-07-18 15:00:00,5.1,5.1,5.1,5.1,1,5.1,5.081,5.0391666666666675,5.1641666666666675,0.014603713256749806,0.013019665012673749,0.0015840482440760573
2025-07-21 09:01:00,5.1,5.1,5.1,5.1,5,25.5,5.0825000000000005,5.040333333333333,5.16275,0.015342971800533789,0.013484326370245757,0.0018586454302880317
2025-07-21 09:02:00,5.1,5.1,5.1,5.1,1000,5100.0,5.084,5.042,5.161333333333333,0.01574731428582865,0.013936923953362337,0.0018103903324663134
2025-07-21 09:05:00,5.1,5.1,5.1,5.1,100,510.0,5.0855,5.042,5.161041666666667,0.015884650258228383,0.014326469214335549,0.0015581810438928343
2025-07-21 09:10:00,5.1,5.2,5.1,5.2,3001,15305.2,5.089,5.047,5.160041666666667,0.023788435988648438,0.016218862569198127,0.007569573419450311
2025-07-21 09:11:00,5.07,5.2,5.07,5.2,3001,15215.2,5.092499999999999,5.050333333333333,5.159041666666667,0.02970976741859399,0.0189170435390773,0.01079272387951669
2025-07-21 09:14:00,5.2,5.2,5.2,5.2,5,26.0,5.096,5.0536666666666665,5.158041666666667,0.0340104143518154,0.021935717701624922,0.012074696650190477
2025-07-21 09:29:00,5.07,5.07,5.07,5.07,1000,5070.0,5.093,5.054833333333333,5.157625,0.026621913637366212,0.022872956888773183,0.003748956748593029
2025-07-21 09:30:00,5.2,5.2,5.2,5.2,1,5.2,5.100499999999999,5.057333333333333,5.156625000000001,0.03090018899057778,0.024478403309134106,0.006421785681443675
2025-07-21 10:26:00,4.95,4.95,4.95,4.95,1000,4950.0,5.098,5.055333333333334,5.154583333333333,0.013956955275964411,0.02237411370250017,-0.008417158426535759
2025-07-21 10:27:00,4.95,5.19,4.95,5.19,2001,9905.19,5.1049999999999995,5.057166666666666,5.1546666666666665,0.019668587490715872,0.021833008460143313,-0.0021644209694274413
2025-07-21 10:28:00,4.95,5.19,4.95,5.19,1001,4955.19,5.112,5.057833333333334,5.154625,0.023919369567904525,0.02225028068169556,0.0016690888862089664
2025-07-21 10:36:00,5.0,5.0,5.0,5.0,1000,5000.0,5.107,5.056500000000001,5.152958333333333,0.011820473821339661,0.02016431930962438,-0.00834384548828472
2025-07-21 10:39:00,5.19,5.19,5.19,5.19,1,5.19,5.1115,5.057500000000001,5.15225,0.017363270899428684,0.019604109627585242,-0.002240838728156558
2025-07-21 11:04:00,4.94,5.15,4.94,5.15,6001,29645.15,5.1095,5.057833333333333,5.151416666666666,0.018317162958906508,0.019346720293849498,-0.0010295573349429904
2025-07-21 11:10:00,5.0,5.15,5.0,5.15,5001,25005.15,5.1195,5.058166666666667,5.1505833333333335,0.018855771689733736,0.01924853057302635,-0.00039275888329261266
2025-07-21 11:16:00,5.15,5.15,5.15,5.15,300,1545.0,5.127000000000001,5.062666666666667,5.149749999999999,0.019062877998050176,0.019211400058031115,-0.0001485220599809385
2025-07-21 11:17:00,5.15,5.15,5.15,5.15,200,1030.0,5.1295,5.066,5.148875,0.019007900000314493,0.01917070004648779,-0.00016280004617329896
2025-07-21 11:18:00,5.15,5.15,5.15,5.15,200,1030.0,5.132,5.066333333333334,5.148875,0.018748211825446504,0.019086202402279536,-0.00033799057683303255
2025-07-21 11:31:00,4.94,5.15,4.94,5.14,7002,34740.29,5.134,5.067833333333334,5.148833333333333,0.017533376795844546,0.01877563728099254,-0.0012422604851479932
2025-07-21 11:33:00,5.14,5.14,5.14,5.14,4,20.56,5.136,5.069333333333333,5.147916666666666,0.016381772407457085,0.018296864306285448,-0.0019150918988283631
2025-07-21 11:34:00,5.14,5.14,5.14,5.14,5,25.7,5.138,5.070166666666666,5.147,0.015292831391968242,0.017696057723422007,-0.002403226331453765
2025-07-21 11:35:00,5.14,5.14,5.14,5.14,68,349.52,5.140000000000001,5.071000000000001,5.147083333333333,0.014265395195880437,0.017009925217913693,-0.0027445300220332557
2025-07-21 12:18:00,4.91,5.15,4.91,5.15,10001,49405.15,5.1425,5.074333333333333,5.146208333333334,0.014095576008678279,0.01642705537606661,-0.0023314793673883324
2025-07-22 09:01:00,5.14,5.14,5.14,5.14,1,5.14,5.1395,5.078333333333333,5.1457500000000005,0.013004172645387335,0.015742478829930757,-0.0027383061845434216
