ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-02 11:01:00,58.3,58.3,58.3,58.3,2,116600.0,58.61,58.311666666666675,58.030833333333334,-0.06922047689918998,-0.013631672495764484,-0.05558880440342549
2025-07-02 11:04:00,58.4,58.4,58.4,58.4,1,58400.0,58.605,58.333333333333336,58.02916666666667,-0.06818977739968801,-0.024543293476549193,-0.043646483923138815
2025-07-02 11:06:00,58.5,58.5,58.5,58.5,1,58500.0,58.589999999999996,58.35,58.02791666666666,-0.05862794984423658,-0.03136022475008667,-0.02726772509414991
2025-07-02 11:14:00,58.3,58.3,58.3,58.3,4,233200.0,58.565,58.36833333333333,58.02583333333334,-0.06642278067863572,-0.03837273593579649,-0.02805004474283923
2025-07-02 11:15:00,58.3,58.3,58.3,58.3,1,58300.0,58.545,58.388333333333335,58.02375,-0.0717728871081178,-0.04505276617026076,-0.026720120937857042
2025-07-02 11:16:00,58.3,58.3,58.3,58.3,1,58300.0,58.525,58.40833333333333,58.021249999999995,-0.07514664129521975,-0.05107154119525256,-0.02407510009996719
2025-07-02 11:20:00,58.3,58.3,58.3,58.3,1,58300.0,58.5,58.43,58.01916666666667,-0.07693352401965114,-0.056243937760132284,-0.02068958625951886
2025-07-02 11:26:00,58.4,58.4,58.4,58.4,1,58400.0,58.475,58.44500000000001,58.017500000000005,-0.06947956006846567,-0.05889106222179897,-0.010588497846666704
2025-07-02 11:28:00,58.4,58.4,58.4,58.4,1,58400.0,58.425,58.46000000000001,58.01625,-0.06284776996348995,-0.05968240377013717,-0.003165366193352781
2025-07-02 11:29:00,58.5,58.6,58.5,58.6,2,117100.0,58.415000000000006,58.47833333333334,58.01583333333333,-0.04098129315801202,-0.05594218164771215,0.014960888489700126
2025-07-02 11:30:00,58.6,58.6,58.6,58.6,1,58600.0,58.4,58.49666666666667,58.01541666666667,-0.023382414827132436,-0.04943022828359621,0.026047813456463773
2025-07-02 11:34:00,58.3,58.3,58.3,58.3,1,58300.0,58.379999999999995,58.510000000000005,58.013749999999995,-0.03325927750434232,-0.046196038127745434,0.012936760623403112
2025-07-02 11:35:00,58.3,58.3,58.3,58.3,1,58300.0,58.36999999999999,58.52333333333333,58.01166666666667,-0.040618537123179976,-0.04508053792683235,0.0044620008036523745
2025-07-02 11:37:00,58.3,58.3,58.3,58.3,1,58300.0,58.375,58.53666666666667,58.00916666666667,-0.04592144950690624,-0.04524872024284714,-0.0006727292640591048
2025-07-02 11:38:00,58.5,58.6,58.4,58.4,4,234100.0,58.379999999999995,58.545,58.0075,-0.04157562360234124,-0.04451410091474596,0.002938477312404722
2025-07-02 11:39:00,58.7,58.7,58.7,58.7,1,58700.0,58.395,58.556666666666665,58.007083333333334,-0.01376535403493051,-0.03836435153878287,0.02459899750385236
2025-07-02 11:56:00,58.6,58.6,58.6,58.6,1,58600.0,58.404999999999994,58.56666666666667,58.00750000000001,0.00020298085732406435,-0.030650885059561483,0.030853865916885548
2025-07-02 11:59:00,58.5,58.5,58.5,58.5,1,58500.0,58.40999999999999,58.57666666666667,58.00666666666667,0.003167311831511199,-0.023887245681346946,0.027054557512858145
2025-07-02 12:04:00,58.4,58.4,58.4,58.4,3,175200.0,58.410000000000004,58.586666666666666,58.007083333333334,-0.00252350933493517,-0.019614498412064592,0.017090989077129422
2025-07-02 12:05:00,58.4,58.4,58.4,58.4,4,233600.0,58.415000000000006,58.598333333333336,58.00875,-0.006953371965806809,-0.017082273122813036,0.010128901157006227
2025-07-02 12:08:00,58.4,58.4,58.4,58.4,2,116800.0,58.419999999999995,58.61000000000001,58.00958333333333,-0.01034482135505499,-0.015734782769261428,0.005389961414206439
2025-07-02 12:09:00,58.3,58.5,58.3,58.5,2,116800.0,58.425,58.61666666666667,58.01166666666666,-0.004906842143149959,-0.013569194644039134,0.008662352500889176
2025-07-02 12:10:00,58.6,58.6,58.6,58.6,4,234400.0,58.43000000000001,58.620000000000005,58.01541666666667,0.007386809286607843,-0.009377993857909737,0.01676480314451758
2025-07-02 12:12:00,58.7,58.7,58.7,58.7,1,58700.0,58.45,58.625,58.02,0.024911615286718813,-0.0025200720289840256,0.02743168731570284
2025-07-02 12:17:00,58.6,58.6,58.6,58.6,3,175800.0,58.464999999999996,58.62166666666666,58.024166666666666,0.030380775369003743,0.0040600974506135295,0.026320677918390212
2025-07-02 12:19:00,58.6,58.6,58.5,58.5,3,175700.0,58.475,58.611666666666665,58.02833333333333,0.02634230220989764,0.008516538402470353,0.017825763807427286
2025-07-02 12:22:00,58.6,58.6,58.6,58.6,4,234400.0,58.489999999999995,58.59666666666667,58.032916666666665,0.030855267088533367,0.012984284139682957,0.01787098294885041
2025-07-02 12:25:00,58.6,58.8,58.5,58.5,14,821200.0,58.49499999999999,58.58500000000001,58.037083333333335,0.026062230830056876,0.015599873477757742,0.010462357352299135
2025-07-02 12:33:00,58.5,58.5,58.5,58.5,2,117000.0,58.5,58.56666666666667,58.041666666666664,0.022009997512668633,0.016881898284739922,0.005128099227928711
2025-07-02 12:34:00,58.6,58.8,58.6,58.8,2,117400.0,58.50999999999999,58.556666666666665,58.04750000000001,0.042515968588638486,0.022008712345519637,0.02050725624311885
2025-07-02 12:36:00,58.4,58.4,58.4,58.4,1,58400.0,58.5,58.54,58.05166666666666,0.0261885559719488,0.02284468107080547,0.0033438749011433302
2025-07-02 12:38:00,58.4,58.4,58.4,58.4,1,58400.0,58.50500000000001,58.531666666666666,58.05625,0.013097978497647489,0.020895340556173876,-0.007797362058526387
2025-07-02 12:40:00,58.5,58.7,58.5,58.7,2,117200.0,58.525,58.531666666666666,58.0625,0.026624187274222777,0.022041109899783657,0.00458307737443912
2025-07-02 12:41:00,58.8,58.8,58.8,58.8,6,352800.0,58.55,58.53333333333333,58.06916666666667,0.044895442728524415,0.02661197646553181,0.018283466262992605
2025-07-02 12:42:00,58.9,59.3,58.9,59.2,18,1063100.0,58.589999999999996,58.54,58.0775,0.0906077318425389,0.03941112754093323,0.051196604301605664
2025-07-02 12:44:00,59.1,59.1,59.1,59.1,1,59100.0,58.61,58.544999999999995,58.085833333333326,0.11741242864876256,0.05501138776249911,0.06240104088626345
2025-07-02 12:46:00,58.9,58.9,58.9,58.9,1,58900.0,58.625,58.54833333333333,58.09375,0.12112081015052212,0.06823327224010371,0.052887537910418406
2025-07-02 12:49:00,58.9,58.9,58.8,58.8,3,176600.0,58.64000000000001,58.553333333333335,58.10125,0.11466873514305576,0.07752036482069413,0.037148370322361624
2025-07-02 12:50:00,58.8,58.8,58.8,58.8,2,117600.0,58.660000000000004,58.559999999999995,58.10666666666666,0.10830692440908507,0.08367767673837233,0.024629247670712742
2025-07-02 12:51:00,58.6,58.6,58.6,58.6,1,58600.0,58.669999999999995,58.56333333333334,58.11083333333333,0.08613391686071026,0.08416892476283992,0.0019649920978703356
2025-07-02 12:53:00,58.9,58.9,58.9,58.9,2,117800.0,58.69500000000001,58.575,58.11625,0.09171194323323562,0.08567752845691907,0.006034414776316541
2025-07-02 12:57:00,59.0,59.0,59.0,59.0,7,413000.0,58.720000000000006,58.583333333333336,58.12208333333333,0.10301424944266557,0.08914487265406838,0.01386937678859719
2025-07-02 12:58:00,58.8,59.0,58.8,59.0,3,176600.0,58.739999999999995,58.586666666666666,58.12749999999999,0.11069538109457966,0.09345497434217065,0.01724040675240901
2025-07-02 13:01:00,58.8,58.8,58.8,58.8,1,58800.0,58.745000000000005,58.586666666666666,58.132083333333334,0.09949745995469783,0.0946634714646761,0.004833988490021729
2025-07-02 13:02:00,58.8,58.8,58.8,58.8,1,58800.0,58.754999999999995,58.58833333333334,58.135416666666664,0.08959028572880356,0.09364883431750161,-0.004058548588698044
2025-07-02 13:03:00,58.7,58.8,58.7,58.8,5,293900.0,58.769999999999996,58.59,58.13791666666667,0.08080728272300775,0.09108052399860285,-0.010273241275595105
2025-07-02 13:04:00,58.8,58.8,58.8,58.8,2,117600.0,58.779999999999994,58.59,58.14083333333333,0.07300513184697621,0.08746544556827753,-0.014460313721301313
2025-07-02 13:05:00,58.8,58.8,58.8,58.8,4,235200.0,58.795,58.58833333333333,58.14375,0.06606036826208594,0.08318443010703921,-0.01712406184495327
2025-07-02 13:07:00,58.8,58.8,58.8,58.8,1,58800.0,58.81,58.57833333333333,58.147083333333335,0.05986648946182527,0.07852084197799643,-0.01865435251617116
2025-07-02 13:08:00,58.8,58.8,58.8,58.8,4,235200.0,58.81,58.57833333333334,58.150416666666665,0.054331496219887754,0.07368297282637469,-0.019351476606486936
2025-07-02 13:09:00,58.7,58.7,58.7,58.7,5,293500.0,58.825,58.575,58.153749999999995,0.041398592725833794,0.06722609680626651,-0.025827504080432717
2025-07-02 13:10:00,58.7,58.7,58.7,58.7,1,58700.0,58.839999999999996,58.575,58.1575,0.030794197193728223,0.059939716883758855,-0.02914551969003063
2025-07-02 13:11:00,58.7,59.0,58.7,59.0,18,1059300.0,58.855000000000004,58.583333333333336,58.16291666666666,0.04606660300539289,0.057165094108085665,-0.011098491102692773
2025-07-02 13:12:00,58.9,58.9,58.9,58.9,4,235600.0,58.85999999999999,58.595,58.16791666666667,0.04952997960422323,0.055638071207313185,-0.006108091603089956
2025-07-02 13:13:00,59.0,59.0,59.0,59.0,3,177000.0,58.85,58.60666666666667,58.17333333333333,0.05965621506365437,0.05644169997858142,0.00321451508507295
2025-07-02 13:14:00,59.0,59.0,59.0,59.0,1,59000.0,58.84499999999999,58.61666666666667,58.17875000000001,0.06691003241718363,0.05853536646630187,0.008374665950881759
2025-07-02 13:15:00,59.0,59.1,59.0,59.1,13,767600.0,58.855000000000004,58.62833333333333,58.18458333333333,0.07980792313670548,0.0627898778003826,0.017018045336322882
2025-07-02 13:16:00,59.1,59.1,59.1,59.1,3,177300.0,58.86999999999999,58.64,58.190416666666664,0.08900361617180153,0.06803262547466639,0.020970990697135136
2025-07-02 13:17:00,59.0,59.0,59.0,59.0,1,59000.0,58.879999999999995,58.65,58.19541666666667,0.08721672477570053,0.07186944533487322,0.01534727944082731
2025-07-02 13:18:00,59.0,59.1,59.0,59.1,4,236300.0,58.904999999999994,58.663333333333334,58.20041666666667,0.09280002382689645,0.07605556103327787,0.016744462793618575
2025-07-02 13:19:00,59.0,59.0,59.0,59.0,1,59000.0,58.90999999999999,58.675,58.20458333333333,0.08813964531911722,0.07847237789044575,0.009667267428671467
2025-07-02 13:20:00,59.0,59.1,59.0,59.1,11,650000.0,58.915,58.68666666666666,58.21125,0.09146111919115896,0.0810701261505884,0.010390993040570562
2025-07-02 13:21:00,59.1,59.1,59.0,59.0,3,177100.0,58.915,58.695,58.217083333333335,0.08504391360154528,0.08186488364077978,0.0031790299607655087
2025-07-02 13:22:00,59.1,59.2,59.1,59.2,16,946800.0,58.935,58.71,58.223749999999995,0.09500144297034296,0.08449219550669242,0.010509247463650548
2025-07-02 13:23:00,59.3,59.3,59.1,59.2,9,533000.0,58.955,58.725,58.23041666666666,0.1017202885673143,0.0879378141188168,0.013782474448497492
2025-07-02 13:24:00,59.1,59.2,59.1,59.2,2,118300.0,58.975,58.74,58.2375,0.10582513581773867,0.09151527845860119,0.014309857359137479
2025-07-02 13:25:00,59.1,59.3,59.1,59.1,7,414100.0,58.99000000000001,58.75333333333333,58.24458333333333,0.09985799180234523,0.09318382112735,0.0066741706749952195
2025-07-02 13:30:00,59.3,59.3,59.3,59.3,49,2905700.0,59.015,58.76833333333333,58.25333333333334,0.10999931211162561,0.09654691932420514,0.01345239278742047
2025-07-03 09:01:00,60.2,61.4,60.1,61.4,67,4072200.0,59.145,58.818333333333335,58.270833333333336,0.2842126050934013,0.1340800564780444,0.15013254861535688
2025-07-03 09:02:00,61.3,62.3,61.3,62.3,92,5688800.0,59.32000000000001,58.879999999999995,58.291666666666664,0.48926048301254355,0.20511614178494428,0.28414434122759924
2025-07-03 09:04:00,62.1,62.1,61.0,61.2,132,8133600.0,59.44500000000001,58.92333333333333,58.307916666666664,0.5565856240259706,0.2754100382331496,0.281175585792821
2025-07-03 09:05:00,61.4,61.4,60.7,61.0,72,4392100.0,59.55999999999999,58.968333333333334,58.323750000000004,0.5870359695604037,0.33773522449860044,0.24930074506180327
2025-07-03 09:06:00,60.9,60.9,60.0,60.2,100,6046500.0,59.61999999999999,59.0,58.33625,0.5403855454684603,0.3782652886925725,0.16212025677588782
2025-07-03 09:07:00,60.0,60.0,60.0,60.0,14,840000.0,59.675,59.02833333333333,58.34666666666667,0.48172341211473224,0.3989569133770045,0.08276649873772773
2025-07-03 09:09:00,60.0,60.3,59.9,59.9,73,4383900.0,59.720000000000006,59.05333333333333,58.357083333333335,0.4222961177536675,0.4036247542523371,0.018671363501330362
2025-07-03 09:10:00,59.9,60.0,59.8,59.9,29,1737800.0,59.76500000000001,59.07333333333334,58.36666666666667,0.37092378037387164,0.39708455947664406,-0.026160779102772425
2025-07-03 09:11:00,60.0,60.2,59.9,59.9,5,300000.0,59.80499999999999,59.095000000000006,58.377500000000005,0.3264477464680553,0.38295719687492635,-0.056509450406871053
2025-07-03 09:12:00,59.9,60.1,59.9,60.1,15,899400.0,59.855,59.12166666666667,58.38916666666667,0.30383606467326985,0.3671329704345951,-0.06329690576132524
2025-07-03 09:13:00,60.1,60.1,60.1,60.1,3,180300.0,59.910000000000004,59.15,58.400416666666665,0.2826578403078557,0.3502379444092472,-0.06758010410139154
2025-07-03 09:14:00,60.2,60.2,60.1,60.1,7,421200.0,59.96,59.17833333333333,58.41208333333334,0.26284404241122417,0.3327591640096426,-0.06991512159841845
2025-07-03 09:15:00,60.0,60.0,59.8,59.8,17,1018600.0,60.0,59.20166666666667,58.4225,0.22039341394621914,0.31028601399695793,-0.08989260005073879
2025-07-03 09:16:00,59.8,59.8,59.7,59.8,22,1314800.0,60.035000000000004,59.22333333333333,58.4325,0.1846227686936146,0.2851533649362893,-0.10053059624267469
2025-07-03 09:17:00,59.8,59.8,59.7,59.7,5,298600.0,60.07000000000001,59.24166666666667,58.44125,0.14651616322569083,0.2574259245941696,-0.11090976136847874
2025-07-03 09:18:00,59.8,59.8,59.8,59.8,3,179400.0,60.1,59.26,58.44958333333333,0.12296806876250344,0.23053435342783635,-0.10756628466533291
2025-07-03 09:19:00,59.8,59.8,59.7,59.8,4,239100.0,60.13000000000001,59.28,58.458333333333336,0.10311736149062511,0.20505095504039414,-0.10193359354976902
2025-07-03 09:20:00,59.7,59.7,59.7,59.7,3,179100.0,60.15500000000001,59.3,58.46666666666667,0.07841247845436072,0.17972325972318748,-0.10131078126882676
2025-07-03 09:21:00,59.7,59.9,59.7,59.9,13,776500.0,60.19499999999999,59.321666666666665,58.47625000000001,0.07411762731820914,0.15860213324219183,-0.08448450592398268
2025-07-03 09:23:00,60.0,60.3,60.0,60.3,12,722200.0,60.24499999999999,59.35166666666667,58.48791666666667,0.10181690204266403,0.14724508700228628,-0.04542818495962225
2025-07-03 09:24:00,60.3,60.3,60.1,60.1,6,361400.0,60.18000000000001,59.37833333333333,58.499583333333334,0.10640389047871679,0.1390768476975724,-0.0326729572188556
2025-07-03 09:25:00,59.8,59.8,59.8,59.8,2,119600.0,60.05499999999999,59.395,58.51,0.08485348095734935,0.12823217434952777,-0.043378693392178425
2025-07-03 09:26:00,59.7,59.7,59.5,59.5,20,1190600.0,59.970000000000006,59.413333333333334,58.51916666666667,0.04307064180576958,0.11119986784077612,-0.06812922603500654
2025-07-03 09:27:00,59.5,59.7,59.5,59.7,5,298000.0,59.90500000000001,59.434999999999995,58.5275,0.025798381595208753,0.09411957059166265,-0.0683211889964539
2025-07-03 09:29:00,59.6,59.6,59.6,59.6,3,178800.0,59.875,59.45,58.53333333333333,0.003994777366472135,0.07609461194662455,-0.07209983458015241
2025-07-03 09:30:00,59.6,59.6,59.6,59.6,2,119200.0,59.855000000000004,59.46333333333333,58.53875,-0.013133343067629255,0.05824902094377379,-0.07138236401140305
2025-07-03 09:31:00,59.5,59.5,59.5,59.5,2,119000.0,59.835,59.468333333333334,58.54375,-0.03438035089414626,0.03972314657618978,-0.07410349747033604
2025-07-03 09:32:00,59.5,59.5,59.5,59.5,3,178500.0,59.81500000000001,59.475,58.549166666666665,-0.050635068126950955,0.021651503635561627,-0.07228657176251257
2025-07-03 09:33:00,59.5,59.5,59.5,59.5,4,238000.0,59.795,59.485,58.55416666666667,-0.06279320763268714,0.004762561381911869,-0.067555769014599
2025-07-03 09:34:00,59.4,59.4,59.4,59.4,6,356400.0,59.760000000000005,59.495,58.55916666666667,-0.0795804313749855,-0.01210603716946761,-0.06747439420551789
2025-07-03 09:35:00,59.4,59.4,59.4,59.4,2,118800.0,59.725,59.505,58.564166666666665,-0.09182591514601768,-0.02805001276477763,-0.06377590238124005
2025-07-03 09:39:00,59.5,59.5,59.5,59.5,1,59500.0,59.69500000000001,59.519999999999996,58.57041666666667,-0.09239629798489801,-0.040919269808801714,-0.0514770281760963
2025-07-03 09:41:00,59.5,59.5,59.4,59.5,6,356700.0,59.67999999999999,59.53,58.5775,-0.09179022986168661,-0.051093461819378704,-0.04069676804230791
2025-07-03 09:42:00,59.4,59.4,59.4,59.4,1,59400.0,59.65999999999999,59.53666666666667,58.57958333333333,-0.09824655563568996,-0.06052408058264096,-0.037722475053049
2025-07-03 09:43:00,59.4,59.4,59.4,59.4,1,59400.0,59.645,59.54333333333334,58.58208333333333,-0.1021853116621898,-0.06885632679855073,-0.03332898486363907
2025-07-03 09:44:00,59.4,59.5,59.4,59.5,4,237700.0,59.629999999999995,59.555,58.58458333333333,-0.09612951867256214,-0.07431096517335302,-0.021818553499209123
2025-07-03 09:45:00,59.5,59.5,59.5,59.5,1,59500.0,59.614999999999995,59.56666666666667,58.58541666666667,-0.09028945842516123,-0.07750666382371467,-0.01278279460144656
2025-07-03 09:48:00,59.6,59.6,59.6,59.6,1,59600.0,59.60999999999999,59.580000000000005,58.5875,-0.07670776497293019,-0.07734688405355777,0.0006391190806275815
2025-07-03 09:49:00,59.6,59.6,59.5,59.5,3,178700.0,59.589999999999996,59.59166666666667,58.589166666666664,-0.07316988246792988,-0.0765114837364322,0.003341601268502317
2025-07-03 09:51:00,59.5,59.5,59.4,59.4,6,356900.0,59.545,59.601666666666674,58.59083333333333,-0.07754140036323776,-0.07671746706179332,-0.0008239333014444378
2025-07-03 09:52:00,59.4,59.4,59.4,59.4,3,178200.0,59.510000000000005,59.611666666666665,58.592499999999994,-0.08008271608903783,-0.07739051686724223,-0.002692199221795602
2025-07-03 09:55:00,59.5,59.6,59.5,59.6,4,238200.0,59.5,59.625,58.594166666666666,-0.06520673591877113,-0.07495376067754801,0.009747024758776882
2025-07-03 09:56:00,59.5,59.5,59.4,59.4,8,475300.0,59.495000000000005,59.63666666666666,58.59708333333333,-0.06876308494869221,-0.07371562553177685,0.004952540583084641
2025-07-03 09:57:00,59.3,59.3,59.3,59.3,7,415100.0,59.475,59.64666666666667,58.60041666666667,-0.07874298136873392,-0.07472109669916827,-0.004021884669565656
2025-07-03 09:58:00,59.3,59.3,59.3,59.3,3,177900.0,59.46,59.65166666666667,58.602916666666665,-0.08566463262239665,-0.07690980388381395,-0.008754828738582701
2025-07-03 10:00:00,59.4,59.4,59.4,59.4,4,237600.0,59.45,59.66,58.60666666666666,-0.08213413565450622,-0.07795467023795241,-0.0041794654165538125
2025-07-03 10:01:00,59.4,59.4,59.3,59.3,2,118700.0,59.44,59.665,58.61,-0.08640928320781427,-0.0796455928319248,-0.006763690375889475
2025-07-03 10:03:00,59.4,59.4,59.4,59.4,1,59400.0,59.43499999999999,59.67166666666667,58.614583333333336,-0.08079682863325388,-0.07987583999219061,-0.0009209886410632695
2025-07-03 10:05:00,59.4,59.4,59.4,59.4,2,118800.0,59.42999999999999,59.67666666666667,58.619166666666665,-0.07547884480835876,-0.07899644095542424,0.0035175961470654826
2025-07-03 10:06:00,59.3,59.3,59.3,59.3,1,59300.0,59.425,59.67999999999999,58.623333333333335,-0.07842938346624351,-0.0788830294575881,0.00045364599134459227
2025-07-03 10:07:00,59.4,59.4,59.3,59.3,2,118700.0,59.419999999999995,59.684999999999995,58.627500000000005,-0.0798472769051557,-0.07907587894710162,-0.0007713979580540736
2025-07-03 10:08:00,59.4,59.4,59.4,59.4,1,59400.0,59.415,59.68999999999999,58.6325,-0.07207101362332935,-0.07767490588234717,0.00560389225901782
2025-07-03 10:09:00,59.3,59.3,59.3,59.3,1,59300.0,59.404999999999994,59.695,58.63416666666667,-0.07313438554071183,-0.07676680181402011,0.003632416273308278
2025-07-03 10:10:00,59.3,59.3,59.2,59.3,10,592800.0,59.4,59.69833333333334,58.635416666666664,-0.07313407139574934,-0.07604025573036596,0.0029061843346166183
2025-07-03 10:12:00,59.2,59.2,59.2,59.2,1,59200.0,59.39,59.70166666666667,58.63666666666667,-0.08027759653693067,-0.07688772389167892,-0.003389872645251757
