ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-28 09:12:00,42.25,42.25,42.0,42.0,3,126450.0,43.095,45.6175,45.41770833333333,-0.700346186857594,-0.7198134321690313,0.019467245311437287
2025-04-28 09:14:00,42.0,42.0,42.0,42.0,1,42000.0,42.985,45.513333333333335,45.401041666666664,-0.7169051781537306,-0.7192317813659712,0.002326603212240652
2025-04-28 09:18:00,41.85,41.85,41.8,41.8,3,125500.0,42.8675,45.40666666666666,45.38166666666667,-0.7376633032073627,-0.7229180857342496,-0.014745217473113081
2025-04-28 09:41:00,41.9,41.9,41.8,41.8,2,83700.0,42.807500000000005,45.29333333333333,45.36229166666667,-0.7455203720874763,-0.7274385430048951,-0.01808182908258127
2025-04-28 10:35:00,42.6,42.6,42.6,42.6,4,170400.0,42.7875,45.196666666666665,45.345625000000005,-0.6793625728102057,-0.7178233489659572,0.0384607761557515
2025-04-29 12:56:00,42.1,42.1,42.1,42.1,4,168400.0,42.772499999999994,45.096666666666664,45.327083333333334,-0.6596735554526916,-0.7061933902633042,0.046519834810612615
2025-04-29 13:06:00,42.05,42.1,42.05,42.1,2,84150.0,42.760000000000005,44.99833333333333,45.308749999999996,-0.6367300397970439,-0.6923007201700522,0.055570680373008274
2025-04-29 13:24:00,42.55,42.6,42.55,42.6,3,127750.0,42.6825,44.916666666666664,45.29270833333333,-0.5716121282173035,-0.6681630017795025,0.09655087356219905
2025-04-29 13:30:00,42.6,42.6,42.6,42.6,2,85200.0,42.65,44.82166666666667,45.276666666666664,-0.514079723096792,-0.6373463460429605,0.12326662294616852
2025-04-30 10:29:00,42.3,42.3,42.3,42.3,4,169200.0,42.6025,44.711666666666666,45.259375,-0.48707764246850616,-0.6072926053280696,0.12021496285956346
2025-04-30 13:08:00,42.3,42.3,42.3,42.3,1,42300.0,42.519999999999996,44.611666666666665,45.24229166666667,-0.4603714238284766,-0.577908369028151,0.11753694519967439
2025-04-30 13:19:00,42.0,42.0,42.0,42.0,1,42000.0,42.47,44.51166666666666,45.225625,-0.45813297419508814,-0.5539532900615385,0.09582031586645035
2025-04-30 13:20:00,43.2,43.2,43.2,43.2,1,43200.0,42.480000000000004,44.43083333333334,45.21395833333333,-0.35543181879348396,-0.5142489958079276,0.15881717701444364
2025-04-30 13:30:00,43.2,43.2,43.2,43.2,5,216000.0,42.49,44.3675,45.20229166666666,-0.27091744554387276,-0.46558268575511663,0.19466524021124387
2025-05-02 10:14:00,42.2,42.2,42.1,42.1,5,210900.0,42.442499999999995,44.285833333333336,45.19020833333333,-0.2893643901996583,-0.430339026644025,0.1409746364443667
2025-05-02 10:16:00,43.5,43.5,43.5,43.5,1,43500.0,42.467499999999994,44.2275,45.18604166666667,-0.18883861304734495,-0.382038943924689,0.19320033087734406
2025-05-02 13:07:00,43.8,43.85,43.8,43.85,3,131500.0,42.5125,44.154999999999994,45.18291666666667,-0.080006866126908,-0.32163252836513284,0.24162566223822485
2025-05-02 13:12:00,44.0,44.0,44.0,44.0,4,176000.0,42.552499999999995,44.08833333333333,45.17937500000001,0.018137743182570887,-0.2536784740555921,0.27181621723816296
2025-05-02 13:24:00,44.0,44.0,44.0,44.0,1,44000.0,42.6025,44.02166666666666,45.17604166666667,0.0948249699272381,-0.18397778525902603,0.27880275518626413
2025-05-02 13:30:00,44.0,44.0,44.0,44.0,2,88000.0,42.7025,43.954166666666666,45.172291666666666,0.15382692854568347,-0.11641684249808412,0.2702437710437676
2025-05-05 09:01:00,44.75,44.75,44.75,44.75,2,89500.0,42.839999999999996,43.899166666666666,45.17166666666667,0.25812958069921166,-0.04150755785862495,0.2996371385578366
2025-05-05 10:48:00,43.85,43.85,43.85,43.85,2,87700.0,42.9325,43.82916666666667,45.16625,0.2651116633756345,0.019816286388226963,0.24529537698740755
2025-05-05 12:14:00,44.0,44.0,44.0,44.0,2,88000.0,43.042500000000004,43.76166666666667,45.17458333333333,0.2795265524995969,0.07175833961050097,0.20776821288909592
2025-05-05 12:31:00,44.4,45.0,44.4,45.0,9,402050.0,43.2025,43.71000000000001,45.18020833333333,0.3674068610440244,0.1308880438972057,0.23651881714681872
2025-05-05 12:39:00,46.5,46.5,46.5,46.5,1,46500.0,43.3975,43.683333333333344,45.19166666666667,0.5517301015156519,0.215056455420895,0.3366736460947569
2025-05-05 12:40:00,47.5,47.5,47.5,47.5,1,47500.0,43.667500000000004,43.675000000000004,45.207499999999996,0.7696274540046488,0.3259706551376458,0.44365679886700304
2025-05-05 12:44:00,47.4,47.4,47.4,47.4,1,47400.0,43.9325,43.66333333333333,45.22291666666667,0.9235968617495303,0.44549589646002274,0.4781009652895075
2025-05-06 09:10:00,47.1,47.1,47.1,47.1,2,94200.0,44.1575,43.64666666666667,45.2375,1.0097712198203084,0.5583509611320799,0.45142025868822844
2025-05-06 09:20:00,47.1,47.1,47.1,47.1,2,94200.0,44.3825,43.656666666666666,45.252500000000005,1.0657793781968934,0.6598366445450426,0.40594273365185074
2025-05-06 09:21:00,47.95,47.95,47.95,47.95,1,47950.0,44.665,43.7175,45.26979166666667,1.1653210478287335,0.7609335252017809,0.40438752262695254
2025-05-06 09:23:00,47.95,47.95,47.95,47.95,1,47950.0,44.947500000000005,43.775000000000006,45.28145833333333,1.2300295234909626,0.8547527248596173,0.37527679863134533
2025-05-06 09:43:00,47.9,47.9,47.9,47.9,1,47900.0,45.2425,43.83166666666667,45.29854166666667,1.2627210127022082,0.9363463824281355,0.32637463027407265
2025-05-06 09:46:00,47.9,47.9,47.9,47.9,3,143700.0,45.4775,43.888333333333335,45.315625,1.2739440197742482,1.0038659098973581,0.27007810987689007
2025-05-06 10:26:00,47.1,47.1,47.1,47.1,1,47100.0,45.6725,43.935833333333335,45.329375000000006,1.2044014296480725,1.043973013847501,0.16042841580057154
2025-05-06 10:49:00,47.1,47.1,47.1,47.1,1,47100.0,45.9225,43.98416666666667,45.3375,1.136191121946382,1.0624166354672773,0.07377448647910478
2025-05-06 11:09:00,46.8,46.8,46.45,46.45,4,186250.0,46.07000000000001,44.025,45.342708333333334,1.0179500988530918,1.0535233281444403,-0.03557322929134843
2025-05-06 11:13:00,46.45,46.45,46.45,46.45,2,92900.0,46.2,44.06583333333333,45.348125,0.913710549718985,1.0255607724593492,-0.11185022274036416
2025-05-06 11:14:00,47.45,47.45,47.45,47.45,1,47450.0,46.3725,44.125,45.357499999999995,0.9014008112268002,1.0007287802128393,-0.09932796898603913
2025-05-06 11:29:00,47.45,47.45,47.45,47.45,2,94900.0,46.545,44.174166666666665,45.363958333333336,0.8814840553001417,0.9768798352302998,-0.09539577993015802
2025-05-06 11:30:00,47.45,47.45,47.45,47.45,1,47450.0,46.7175,44.220000000000006,45.36812499999999,0.8558343570066071,0.9526707395855613,-0.0968363825789541
2025-05-06 12:05:00,47.3,47.3,47.3,47.3,1,47300.0,46.845000000000006,44.26,45.37166666666667,0.8140195294888031,0.9249404975662097,-0.11092096807740659
2025-05-06 12:49:00,46.45,47.45,46.2,47.45,4,186300.0,47.025,44.31416666666667,45.375833333333325,0.7839478608695671,0.8967419702268813,-0.11279410935731415
2025-05-06 13:24:00,47.5,47.5,47.5,47.5,1,47500.0,47.2,44.370000000000005,45.38104166666666,0.7554421619699454,0.8684820085754943,-0.11303984660554889
2025-05-07 09:01:00,47.5,47.5,47.5,47.5,1,47500.0,47.325,44.44500000000001,45.386041666666664,0.7244996097042034,0.8396855288012363,-0.11518591909703291
2025-05-07 09:23:00,46.5,46.5,46.5,46.5,1,46500.0,47.325,44.50333333333334,45.388124999999995,0.6122283837443874,0.7941940997898665,-0.18196571604547918
2025-05-07 10:06:00,46.45,46.45,46.45,46.45,1,46450.0,47.2725,44.57083333333333,45.39,0.5133010313970061,0.7380154861112945,-0.22471445471428841
2025-05-07 12:50:00,46.45,46.45,46.45,46.45,1,46450.0,47.225,44.63916666666667,45.391875000000006,0.4299442621060905,0.6764012413102538,-0.24645697920416332
2025-05-07 13:05:00,46.45,46.45,46.45,46.45,1,46450.0,47.1925,44.6775,45.39270833333333,0.3597366022672617,0.6130683135016555,-0.2533317112343938
2025-05-07 13:11:00,46.45,46.45,46.4,46.4,3,139250.0,47.1575,44.730000000000004,45.394375,0.29664243456142714,0.5497831377136099,-0.25314070315218273
2025-05-07 13:17:00,46.95,46.95,46.95,46.95,1,46950.0,47.1075,44.791666666666664,45.39791666666667,0.2877037853951876,0.4973672672499254,-0.20966348185473782
2025-05-07 13:20:00,47.35,47.35,47.35,47.35,1,47350.0,47.0775,44.848333333333336,45.403125,0.3093307265282448,0.45975995910558937,-0.15042923257734458
2025-05-08 09:02:00,46.7,46.7,46.7,46.7,1,46700.0,47.0175,44.910000000000004,45.40604166666666,0.2708979228401489,0.4219875518525013,-0.1510896290123524
2025-05-08 09:04:00,47.0,47.0,47.0,47.0,1,47000.0,46.972500000000004,44.976666666666674,45.41020833333333,0.26163121997522865,0.38991628547704676,-0.12828506550181812
2025-05-08 09:22:00,47.0,47.0,47.0,47.0,1,47000.0,46.9675,45.04333333333334,45.41645833333333,0.25138943032350625,0.3622109144463387,-0.11082148412283244
2025-05-08 09:55:00,46.7,46.7,46.7,46.7,1,46700.0,46.947500000000005,45.104166666666664,45.421875,0.2165687754075023,0.33308248663857143,-0.11651371123106913
2025-05-08 10:27:00,46.6,46.6,46.6,46.6,1,46600.0,46.955,45.16416666666667,45.427083333333336,0.1788424073062771,0.3022344707721126,-0.12339206346583548
2025-05-08 10:28:00,46.5,46.5,46.5,46.5,1,46500.0,46.9575,45.223333333333336,45.450624999999995,0.13926941341151178,0.26964145929999245,-0.13037204588848067
2025-05-08 10:57:00,46.5,46.5,46.5,46.5,1,46500.0,46.910000000000004,45.27833333333333,45.47416666666667,0.10667781519297392,0.23704873047858874,-0.1303709152856148
2025-05-08 12:39:00,46.5,46.5,46.5,46.5,1,46500.0,46.8625,45.336666666666666,45.497708333333335,0.07992738564633584,0.20562446151213817,-0.12569707586580234
2025-05-08 13:18:00,46.0,46.0,46.0,46.0,1,46000.0,46.790000000000006,45.40333333333333,45.51916666666667,0.01817217861525222,0.168134004932761,-0.1499618263175088
2025-05-09 09:12:00,45.8,45.8,45.8,45.8,2,91600.0,46.714999999999996,45.46666666666667,45.539791666666666,-0.04637303690614658,0.12523259656497948,-0.17160563347112606
2025-05-09 11:01:00,45.8,45.8,45.8,45.8,2,91600.0,46.63250000000001,45.529999999999994,45.56041666666667,-0.09641418254933143,0.0809032407421173,-0.17731742329144873
2025-05-09 12:24:00,45.95,45.95,45.95,45.95,1,45950.0,46.555,45.59916666666667,45.58166666666667,-0.12255565924927936,0.04021146074383796,-0.16276711999311733
2025-05-09 13:07:00,45.8,45.8,45.8,45.8,1,45800.0,46.470000000000006,45.66583333333333,45.60229166666667,-0.1536060394643357,0.0014479607022032169,-0.15505400016653892
2025-05-09 13:20:00,46.3,46.3,46.3,46.3,1,46300.0,46.46,45.7275,45.625,-0.1362967243682789,-0.026100976311893214,-0.11019574805638567
2025-05-09 13:21:00,46.9,46.9,46.9,46.9,1,46900.0,46.4825,45.807500000000005,45.64958333333333,-0.07331880827457837,-0.03554454270443025,-0.037774265570148124
2025-05-12 09:27:00,45.5,45.5,45.5,45.5,1,45500.0,46.435,45.86416666666667,45.66895833333333,-0.13482250582767819,-0.05540013532907984,-0.07942237049859835
2025-05-12 09:28:00,45.3,45.3,45.3,45.3,1,45300.0,46.3775,45.909166666666664,45.6875,-0.19742714059630373,-0.08380553638252464,-0.11362160421377909
2025-05-12 09:52:00,45.5,45.5,45.5,45.5,1,45500.0,46.3325,45.957499999999996,45.706875000000004,-0.2282720579723403,-0.11269884070048779,-0.1155732172718525
2025-05-12 10:02:00,45.4,45.4,45.3,45.3,5,226800.0,46.25,46.0075,45.72541666666667,-0.26579132876014455,-0.14331733831241916,-0.12247399044772539
2025-05-12 10:10:00,45.0,45.0,45.0,45.0,3,135000.0,46.1325,46.0525,45.750416666666666,-0.31608943175617554,-0.17787175700117044,-0.1382176747550051
2025-05-12 11:15:00,45.0,45.0,45.0,45.0,1,45000.0,46.0475,46.1025,45.76770833333333,-0.35189461864188587,-0.21267632932931355,-0.13921828931257232
2025-05-12 11:17:00,45.0,45.0,45.0,45.0,1,45000.0,45.947500000000005,46.1325,45.780833333333334,-0.3759369204054295,-0.24532844754453675,-0.13060847286089272
2025-05-12 12:48:00,45.15,45.15,45.1,45.1,2,90250.0,45.852500000000006,46.16416666666667,45.79708333333334,-0.3825120922098435,-0.2727651764775982,-0.10974691573224532
2025-05-12 13:25:00,46.0,46.0,46.0,46.0,1,46000.0,45.8175,46.229166666666664,45.817083333333336,-0.31150959613399465,-0.2805140604088775,-0.03099553572511715
2025-05-13 09:04:00,46.0,46.0,46.0,46.0,1,46000.0,45.7875,46.270833333333336,45.83708333333333,-0.2523308929847161,-0.2748774269240452,0.022546533939329094
2025-05-13 09:07:00,46.0,46.0,46.0,46.0,1,46000.0,45.7625,46.306666666666665,45.85583333333333,-0.2030902464377391,-0.260519990826784,0.05742974438904491
2025-05-13 09:21:00,44.65,44.65,44.65,44.65,5,223250.0,45.67,46.3175,45.869166666666665,-0.2698892812349811,-0.26239384890842343,-0.007495432326557694
2025-05-13 09:28:00,44.8,44.8,44.8,44.8,1,44800.0,45.584999999999994,46.33083333333334,45.88312499999999,-0.30718323406774317,-0.2713517259402874,-0.03583150812745578
2025-05-13 09:33:00,44.8,44.8,44.8,44.8,2,89600.0,45.525,46.344166666666666,45.897083333333335,-0.33290147934620506,-0.28366167662147096,-0.049239802724734105
2025-05-13 09:39:00,44.8,44.8,44.8,44.8,2,89600.0,45.475,46.345000000000006,45.912083333333335,-0.3492573526629883,-0.29678081182977445,-0.05247654083321385
2025-05-13 10:01:00,44.85,44.85,44.85,44.85,1,44850.0,45.427499999999995,46.361666666666665,45.92729166666666,-0.35410303856459535,-0.3082452571767387,-0.04585778138785668
2025-05-13 10:06:00,44.85,44.85,44.85,44.85,1,44850.0,45.3725,46.375833333333325,45.94145833333334,-0.3538641538599947,-0.3173690365133899,-0.03649511734660482
2025-05-13 10:11:00,44.75,44.75,44.75,44.75,1,44750.0,45.32,46.37166666666666,45.95708333333334,-0.3576215615260807,-0.32541954151592806,-0.032202020010152654
2025-05-13 10:13:00,44.75,44.75,44.75,44.75,1,44750.0,45.2425,46.342499999999994,45.973333333333336,-0.35648994005048706,-0.3316336212228399,-0.02485631882764716
2025-05-13 10:32:00,45.0,45.0,45.0,45.0,1,45000.0,45.1475,46.30083333333333,45.98916666666666,-0.33159775866589314,-0.3316264487114506,2.8690045557444588e-05
2025-05-13 10:46:00,46.0,46.0,46.0,46.0,1,46000.0,45.1725,46.2775,46.008125,-0.22854436574445458,-0.3110100321180514,0.08246566637359681
2025-05-13 11:16:00,44.7,44.7,44.7,44.7,1,44700.0,45.1425,46.2375,46.02166666666666,-0.24890373749267525,-0.29858877319297616,0.04968503570030092
2025-05-13 11:56:00,44.7,44.7,44.7,44.7,1,44700.0,45.1025,46.1975,46.03520833333334,-0.2620183023952123,-0.2912746790334234,0.029256376638211123
2025-05-13 12:31:00,45.2,45.2,45.2,45.2,1,45200.0,45.097500000000004,46.151666666666664,46.05083333333334,-0.2294212429610809,-0.2789039918189549,0.049482748857874015
2025-05-14 09:01:00,45.2,45.2,45.2,45.2,1,45200.0,45.1075,46.10583333333333,46.06645833333333,-0.2012677491826338,-0.2633767432916907,0.0621089941090569
2025-05-14 09:19:00,45.2,45.2,45.2,45.2,1,45200.0,45.1175,46.060833333333335,46.082708333333336,-0.17691651902365635,-0.24608469843808384,0.06916817941442749
2025-05-14 09:24:00,45.2,45.2,45.2,45.2,3,135600.0,45.1275,46.01583333333334,46.098958333333336,-0.15582177722931334,-0.22803211419632977,0.07221033696701643
2025-05-14 09:44:00,44.75,44.75,44.75,44.75,1,44750.0,45.11,45.976666666666674,46.11333333333333,-0.17341624702315528,-0.21710894076169487,0.043692693738539595
2025-05-14 10:00:00,44.75,44.75,44.75,44.75,1,44750.0,45.0475,45.9375,46.12770833333333,-0.18522483450239946,-0.2107321195098358,0.025507285007436348
2025-05-14 10:25:00,44.7,44.7,44.7,44.7,1,44700.0,44.9825,45.90833333333333,46.143125000000005,-0.19635435649323085,-0.20785656690651483,0.011502210413283975
2025-05-14 11:40:00,44.7,44.7,44.7,44.7,2,89400.0,44.917500000000004,45.87916666666667,46.160625,-0.20283641097045546,-0.20685253571930298,0.004016124748847522
2025-05-14 12:05:00,44.7,44.7,44.7,44.7,1,44700.0,44.92,45.833333333333336,46.175,-0.20560341762958956,-0.2066027121013603,0.0009992944717707453
2025-05-14 12:25:00,44.7,44.7,44.7,44.7,1,44700.0,44.915000000000006,45.7875,46.188541666666666,-0.20542824144936134,-0.20636781797096052,0.000939576521599178
2025-05-14 12:31:00,45.15,45.15,45.15,45.15,1,45150.0,44.9325,45.74916666666666,46.202708333333334,-0.16705249667625566,-0.19850475371201956,0.0314522570357639
2025-05-14 12:35:00,45.2,45.2,45.2,45.2,1,45200.0,44.9525,45.714166666666664,46.20291666666667,-0.13109369382922154,-0.18502254173545998,0.05392884790623845
2025-05-14 13:15:00,45.2,45.2,45.2,45.2,2,90400.0,44.97,45.67666666666666,46.203125,-0.10142689736697008,-0.168303412861762,0.06687651549479193
2025-05-15 09:01:00,45.2,45.2,45.0,45.0,2,90200.0,44.9775,45.635,46.20708333333333,-0.09298223464164579,-0.15323917721773878,0.06025694257609299
2025-05-15 09:06:00,45.2,45.2,45.2,45.2,3,135600.0,45.0,45.596666666666664,46.208333333333336,-0.06935200333671077,-0.13646174244153317,0.0671097391048224
2025-05-15 10:18:00,45.2,45.2,45.2,45.2,3,135600.0,45.0225,45.575,46.209375,-0.050047953131006295,-0.11917898457942779,0.06913103144842149
2025-05-15 10:19:00,45.2,45.2,45.2,45.2,3,135600.0,45.0325,45.55416666666667,46.210208333333334,-0.034353350227611656,-0.10221385770906456,0.0678605074814529
2025-05-15 11:23:00,45.5,45.5,45.5,45.5,1,45500.0,45.0075,45.538333333333334,46.211875,0.0022661061807696115,-0.08131786493109773,0.08358397111186734
2025-05-15 12:11:00,45.5,45.5,45.5,45.5,1,45500.0,45.0475,45.5225,46.213125,0.03093073890892839,-0.0588681441630925,0.08979888307202089
2025-05-15 12:31:00,45.4,45.4,45.4,45.4,1,45400.0,45.082499999999996,45.505833333333335,46.214375,0.0450590894633649,-0.038082697437801016,0.08314178690116591
2025-05-15 12:41:00,45.35,45.35,45.35,45.35,1,45350.0,45.09,45.479166666666664,46.21604166666667,0.051626212097595214,-0.020140915530721767,0.07176712762831698
2025-05-15 12:48:00,45.35,45.35,45.35,45.35,1,45350.0,45.097500000000004,45.44583333333333,46.217708333333334,0.056183060747237334,-0.004876120275129943,0.06105918102236728
2025-05-15 12:56:00,45.35,45.35,45.35,45.35,1,45350.0,45.105000000000004,45.423333333333325,46.20854166666667,0.05911297851265829,0.007921699482427706,0.05119127903023058
2025-05-15 13:30:00,45.2,45.2,45.2,45.2,1,45200.0,45.105000000000004,45.39333333333333,46.203125,0.048769033986843624,0.016091166383310894,0.03267786760353273
2025-05-16 09:01:00,45.2,45.2,45.2,45.2,1,45200.0,45.127500000000005,45.36333333333333,46.201875,0.04010903147816691,0.0208947394022821,0.019214292075884813
2025-05-16 09:19:00,45.0,45.0,45.0,45.0,1,45000.0,45.14,45.335,46.19770833333334,0.016912630293553832,0.020098317580536446,-0.0031856872869826143
2025-05-16 10:10:00,45.2,45.2,45.2,45.2,14,632800.0,45.165000000000006,45.311666666666675,46.194375,0.014500491128472959,0.01897875229012375,-0.004478261161650791
2025-05-16 10:11:00,45.0,45.0,45.0,45.0,1,45000.0,45.18,45.28666666666667,46.19020833333333,-0.0035090252103060493,0.014481196790037789,-0.017990222000343836
2025-05-16 10:14:00,45.1,45.1,45.1,45.1,4,180400.0,45.2,45.263333333333335,46.186458333333334,-0.009601848265354818,0.009664587778959267,-0.019266436044314085
2025-05-16 10:44:00,45.1,45.1,45.1,45.1,1,45100.0,45.22,45.24,46.18270833333334,-0.014266004809734056,0.0048784692612206014,-0.019144474070954657
2025-05-16 10:47:00,45.2,45.2,45.2,45.2,5,226000.0,45.222500000000004,45.22666666666667,46.17937500000001,-0.009780474981987197,0.001946680412579041,-0.011727155394566239
2025-05-16 11:15:00,44.7,44.7,44.7,44.7,1,44700.0,45.197500000000005,45.208333333333336,46.17395833333333,-0.04604075246758299,-0.007650806163453369,-0.03838994630412962
2025-05-16 11:37:00,44.7,44.7,44.6,44.6,3,133900.0,45.167500000000004,45.18833333333334,46.162083333333335,-0.0819023288170655,-0.0225011106941758,-0.05940121812288969
2025-05-16 11:54:00,45.5,45.5,45.5,45.5,1,45500.0,45.1925,45.18083333333333,46.153958333333335,-0.03727077377672572,-0.025455043310685786,-0.011815730466039932
2025-05-16 12:33:00,45.2,45.2,45.2,45.2,1,45200.0,45.1925,45.170833333333334,46.14416666666667,-0.025809916992677984,-0.02552601804708423,-0.0002838989455937538
2025-05-19 09:01:00,45.15,45.15,44.6,44.6,2,89750.0,45.1625,45.142500000000005,46.130208333333336,-0.0643997309995683,-0.03330076063758105,-0.031098970361987256
