ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-19 13:28:00,17.15,17.15,17.15,17.15,1000,17150.0,17.7575,18.668333333333337,19.256041666666665,-0.33940170440901696,-0.3070557210872579,-0.03234598332175903
2025-11-19 14:11:00,17.15,17.15,17.15,17.15,28,480.2,17.6875,18.62833333333333,19.242083333333333,-0.3459923983790567,-0.3148430565456177,-0.03114934183343898
2025-11-20 10:24:00,17.0,17.0,17.0,17.0,5000,85000.0,17.6375,18.584999999999997,19.225416666666668,-0.35917892615183433,-0.3237102304668611,-0.03546869568497324
2025-11-20 10:28:00,17.0,17.0,17.0,17.0,10,170.0,17.585,18.531666666666663,19.206875000000004,-0.3654170441943023,-0.3320515932123494,-0.03336545098195293
2025-11-20 10:37:00,17.0,17.0,17.0,17.0,28,476.0,17.5375,18.4775,19.190208333333334,-0.3661401618151032,-0.3388693069329002,-0.027270854882203044
2025-11-20 10:38:00,17.0,17.0,17.0,17.0,4000,68000.0,17.485000000000003,18.43583333333333,19.173958333333335,-0.3625341695030251,-0.3436022794469252,-0.01893189005609991
2025-11-20 10:48:00,16.5,16.5,16.5,16.5,100,1650.0,17.4075,18.38583333333333,19.155625,-0.3954635582100501,-0.3539745351995502,-0.04148902301049989
2025-11-20 10:57:00,17.15,17.15,17.15,17.15,50,857.5,17.3625,18.348333333333336,19.137708333333332,-0.3649043777587444,-0.3561605037113891,-0.008743874047355327
2025-11-20 13:44:00,17.15,17.15,17.15,17.15,1000,17150.0,17.354999999999997,18.311666666666667,19.12208333333333,-0.336803545464889,-0.35228911206208907,0.015485566597200073
2025-11-20 14:51:00,17.15,17.15,17.15,17.15,50,857.5,17.322499999999998,18.275,19.104375,-0.31094900682480286,-0.34402109101463185,0.03307208418982899
2025-11-21 09:11:00,17.0,17.0,17.0,17.0,5000,85000.0,17.282500000000002,18.233333333333334,19.08604166666667,-0.2991148354478135,-0.33503983990126823,0.035925004453454756
2025-11-21 09:16:00,16.9,16.9,16.9,16.9,400,6760.0,17.2375,18.1925,19.067083333333333,-0.2944115406601675,-0.3269141800530481,0.03250263939288062
2025-11-21 10:44:00,16.95,16.95,16.95,16.95,1,16.95,17.189999999999998,18.141666666666666,19.047916666666666,-0.28338290183041437,-0.3182079244085214,0.034825022578107045
2025-11-21 11:37:00,16.9,16.9,16.9,16.9,1000,16900.0,17.1375,18.090833333333332,19.02854166666667,-0.27550139959251396,-0.3096666194453199,0.03416521985280596
2025-11-21 12:44:00,16.9,16.9,16.9,16.9,4000,67600.0,17.1225,18.050833333333333,19.009375,-0.2661868163623353,-0.30097065882872304,0.034783842466387715
2025-11-21 13:18:00,16.8,16.8,16.8,16.8,140,2352.0,17.0775,18.008333333333333,18.99020833333333,-0.263832805952795,-0.2935430882535374,0.029710282300742408
2025-11-21 13:44:00,16.9,16.9,16.9,16.9,287,4850.3,17.0375,17.970000000000002,18.97145833333333,-0.2510046461623787,-0.2850353998353057,0.03403075367292696
2025-11-21 13:54:00,16.95,16.95,16.95,16.95,100,1695.0,16.987499999999997,17.93583333333333,18.9525,-0.2341050378233085,-0.27484932743290624,0.04074428960959775
2025-11-21 14:59:00,16.95,16.95,16.95,16.95,90,1525.5,16.98,17.896666666666665,18.933958333333337,-0.21819674026052738,-0.26351880999843047,0.04532206973790309
2025-11-24 10:23:00,17.15,17.15,17.15,17.15,2,34.3,16.982499999999998,17.865833333333335,18.918541666666666,-0.18729198587076112,-0.2482734451728966,0.06098145930213547
2025-11-24 13:58:00,17.15,17.15,17.15,17.15,5000,85750.0,16.982499999999998,17.834999999999997,18.903125,-0.16094447760675124,-0.23080765165966755,0.06986317405291631
2025-11-24 13:59:00,17.0,17.1,17.0,17.1,3000,51200.0,16.98,17.803333333333335,18.8875,-0.14245632181464174,-0.21313738569066243,0.07068106387602069
2025-11-24 14:23:00,17.05,17.05,17.05,17.05,300,5115.0,16.9825,17.770833333333332,18.871666666666666,-0.13033646959216938,-0.19657720247096383,0.06624073287879445
2025-11-24 14:25:00,17.15,17.15,17.15,17.15,111,1903.65,16.99,17.735000000000003,18.856666666666666,-0.11137833500655958,-0.179537428978083,0.06815909397152342
2025-11-24 14:42:00,17.35,17.35,17.35,17.35,6,104.1,17.0075,17.711666666666666,18.842083333333335,-0.07930141092943899,-0.15949022536835422,0.08018881443891523
2025-11-25 09:46:00,17.55,17.55,17.55,17.55,2,35.1,17.034999999999997,17.681666666666665,18.828958333333333,-0.03731178196953522,-0.13505453668859044,0.09774275471905522
2025-11-25 11:04:00,16.85,16.85,16.85,16.85,5,84.25,17.0525,17.65,18.812916666666663,-0.05982917487024153,-0.12000946432492066,0.060180289454679126
2025-11-25 11:05:00,17.55,17.55,17.55,17.55,4000,70200.0,17.072499999999998,17.62666666666667,18.79645833333333,-0.020948737115865868,-0.10019731888310972,0.07924858176724385
2025-11-25 11:29:00,17.6,17.6,17.55,17.55,10100,177755.0,17.0925,17.6075,18.779999999999998,0.009751876362528833,-0.07820747983398202,0.08795935619651085
2025-11-25 11:30:00,17.6,17.6,17.6,17.6,2000,35200.0,17.115,17.5875,18.766666666666666,0.03768253505514707,-0.055029476856156195,0.09271201191130327
2025-11-25 11:47:00,17.6,17.6,17.6,17.6,1000,17600.0,17.145,17.5675,18.754375,0.05913609915841889,-0.032196361653241176,0.09133246081166006
2025-11-25 11:48:00,17.5,17.5,17.5,17.5,200,3500.0,17.175,17.545833333333334,18.741666666666667,0.06729332346544581,-0.012298424629503776,0.07959174809494958
2025-11-26 09:45:00,17.5,17.5,17.5,17.5,10,175.0,17.2025,17.52583333333333,18.732083333333332,0.07291743568929476,0.004744747434255937,0.06817268825503883
2025-11-26 09:46:00,17.5,17.5,17.5,17.5,1000,17500.0,17.232499999999998,17.505833333333335,18.722916666666666,0.07649282349214559,0.019094362645833876,0.057398460846311714
2025-11-26 10:15:00,17.5,17.5,17.5,17.5,1000,17500.0,17.2625,17.485833333333336,18.71125,0.07842234016398919,0.030959958149464943,0.04746238201452425
2025-11-26 13:35:00,17.65,17.65,17.65,17.65,5000,88250.0,17.305,17.466666666666665,18.700208333333332,0.09100617983379067,0.0429692024863301,0.04803697734746057
2025-11-26 14:03:00,18.0,18.0,18.0,18.0,10,180.0,17.36,17.461666666666662,18.693125000000002,0.12774843393595603,0.0599250487762553,0.06782338515970074
2025-11-27 10:36:00,17.55,17.55,17.55,17.55,2000,35100.0,17.39,17.440833333333334,18.684166666666666,0.11918184174892232,0.0717764073707887,0.04740543437813362
2025-11-27 11:43:00,17.85,17.85,17.85,17.85,1,17.85,17.435000000000002,17.427500000000002,18.673333333333336,0.1350435505283265,0.08442983600229627,0.05061371452603024
2025-11-28 11:56:00,17.6,17.6,17.6,17.6,132000,2323200.0,17.4575,17.416666666666668,18.661458333333332,0.12598883745773293,0.09274163629338361,0.033247201164349316
2025-11-28 12:04:00,17.85,17.85,17.85,17.85,5000,89250.0,17.4925,17.410833333333336,18.650624999999998,0.13740193875618445,0.10167369678594379,0.03572824197024066
2025-12-01 09:24:00,17.7,17.7,17.7,17.7,1000,17700.0,17.5225,17.39666666666667,18.639166666666664,0.13281218121216654,0.10790139367118835,0.024910787540978183
2025-12-01 10:27:00,17.6,17.6,17.6,17.6,500,8800.0,17.55,17.39,18.627291666666668,0.11972548021657303,0.11026621098026529,0.009459269236307744
2025-12-01 10:32:00,17.6,17.6,17.6,17.6,1000,17600.0,17.5725,17.382499999999997,18.61729166666667,0.10810797396399607,0.10983456357701146,-0.001726589613015389
2025-12-01 11:10:00,17.6,17.6,17.6,17.6,3000,52800.0,17.585,17.37666666666667,18.608541666666667,0.0977739394474284,0.10742243875109486,-0.009648499303666458
2025-12-01 14:21:00,18.4,18.4,18.4,18.4,5,92.0,17.627499999999998,17.382499999999997,18.602500000000003,0.15238090454758435,0.11641413191039278,0.03596677263719157
2025-12-02 10:02:00,18.4,18.4,18.4,18.4,10000,184000.0,17.705000000000002,17.388333333333332,18.594791666666666,0.1934276047879031,0.13181682648589485,0.06161077830200826
2025-12-02 10:06:00,18.45,18.45,18.45,18.45,5000,92250.0,17.75,17.395,18.590208333333333,0.22737100121792153,0.1509276614323002,0.07644333978562134
2025-12-02 10:08:00,18.45,18.45,18.45,18.45,5000,92250.0,17.794999999999998,17.41416666666667,18.583333333333332,0.25137370780875656,0.17101687070759147,0.08035683710116509
2025-12-02 10:11:00,19.15,19.15,19.15,19.15,63,1206.45,17.872500000000002,17.436666666666667,18.57979166666667,0.3231550453621601,0.20144450563850522,0.12171053972365489
2025-12-02 13:13:00,18.5,18.5,18.5,18.5,3000,55500.0,17.9175,17.44833333333333,18.573541666666667,0.32385945460927346,0.2259274954326589,0.09793195917661457
2025-12-02 14:15:00,19.15,19.15,19.15,19.15,12,229.8,18.0,17.470833333333335,18.569583333333334,0.37257248801246234,0.2552564939486196,0.11731599406384274
2025-12-03 09:10:00,19.15,19.15,19.15,19.15,6000,114900.0,18.0825,17.491666666666667,18.565625,0.4064921297042794,0.2855036210997516,0.12098850860452781
2025-12-03 09:15:00,19.2,19.2,19.2,19.2,5000,96000.0,18.1675,17.5125,18.561875,0.4324235626000963,0.3148876093998205,0.11753595320027577
2025-12-03 09:53:00,19.1,19.1,19.1,19.1,10,191.0,18.2475,17.54416666666667,18.558125,0.4398351004802947,0.3398771076159154,0.09995799286437934
2025-12-03 10:06:00,19.1,19.1,19.1,19.1,4000,76400.0,18.32,17.5675,18.553958333333334,0.4406294951103007,0.3600275851147925,0.0806019099955082
2025-12-04 12:50:00,19.3,19.3,19.3,19.3,11,212.3,18.385,17.594166666666663,18.551041666666666,0.4521848812721565,0.3784590443462653,0.07372583692589119
2025-12-05 09:16:00,18.9,18.9,18.9,18.9,4000,75600.0,18.4525,17.610000000000003,18.547291666666663,0.42417631052977,0.3876024975829663,0.03657381294680373
2025-12-05 10:57:00,18.9,18.9,18.9,18.9,1000,18900.0,18.505,17.639999999999997,18.542708333333334,0.3973983555546212,0.3895616691772973,0.007836686377323931
2025-12-05 11:59:00,18.8,18.8,18.8,18.8,1000,18800.0,18.565,17.668333333333337,18.541041666666665,0.3639125121347284,0.38443183776878354,-0.02051932563405512
2025-12-05 14:24:00,19.3,19.3,19.3,19.3,10,193.0,18.6375,17.704166666666666,18.54145833333333,0.373416053476582,0.3822286809103433,-0.008812627433761266
2025-12-08 13:23:00,18.8,18.8,18.8,18.8,5000,94000.0,18.692500000000003,17.73166666666667,18.539791666666666,0.3367203544882713,0.3731270156259289,-0.036406661137657614
2025-12-10 10:07:00,18.9,18.9,18.9,18.9,5,94.5,18.7575,17.763333333333335,18.538541666666667,0.31211010195340094,0.3609236328914234,-0.04881353093802243
2025-12-10 13:46:00,18.55,18.55,18.55,18.55,5029,93287.95,18.805,17.78916666666667,18.535833333333333,0.2613515268682072,0.34100921168678017,-0.079657684818573
2025-12-10 14:22:00,19.15,19.15,19.15,19.15,13,248.95,18.8825,17.825,18.535625,0.2664682953699149,0.32610102842340716,-0.05963273305349226
2025-12-12 14:32:00,19.3,19.3,19.3,19.3,10,193.0,18.927500000000002,17.863333333333337,18.536041666666666,0.2794062958157575,0.31676208190187727,-0.03735578608611978
2025-12-16 11:13:00,18.55,18.55,18.55,18.55,1000,18550.0,18.935,17.8975,18.533333333333335,0.22652972869137855,0.2987156112597775,-0.07218588256839897
2025-12-16 14:24:00,19.35,19.35,19.35,19.35,10,193.5,18.98,17.934166666666666,18.533958333333334,0.246338347284059,0.28824015846463386,-0.041901811180574844
2025-12-22 09:44:00,19.4,19.4,19.4,19.4,1000,19400.0,19.0275,17.971666666666668,18.535208333333333,0.2630392496312126,0.2831999766979496,-0.020160727066736994
2025-12-22 09:52:00,18.55,18.55,18.55,18.55,5000,92750.0,18.9975,17.995,18.529583333333335,0.20532013608973898,0.26762400857630747,-0.06230387248656849
2025-12-22 09:53:00,18.5,18.55,18.45,18.45,26000,480300.0,18.994999999999997,18.019166666666667,18.523541666666667,0.1497815697983853,0.24405552082072304,-0.09427395102233774
2025-12-22 10:07:00,18.55,18.55,18.55,18.55,5000,92750.0,18.965,18.046666666666667,18.517916666666668,0.1125387435610179,0.21775216536878203,-0.10521342180776413
2025-12-22 10:42:00,18.5,18.5,18.5,18.5,162,2997.0,18.9325,18.072499999999998,18.515416666666667,0.07808879430312743,0.1898194911556511,-0.11173069685252368
2025-12-22 12:24:00,18.6,18.6,18.6,18.6,5,93.0,18.902499999999996,18.100833333333334,18.511250000000004,0.058185400505028184,0.16349267302552653,-0.10530727252049835
2025-12-23 09:36:00,18.55,18.55,18.55,18.55,5,92.75,18.875,18.128333333333334,18.509375,0.03793988797939818,0.13838211601630088,-0.1004422280369027
2025-12-23 09:45:00,18.55,18.55,18.55,18.55,1000,18550.0,18.8475,18.157500000000002,18.507083333333334,0.02164565579573363,0.11503482397218742,-0.09338916817645379
2025-12-23 09:47:00,18.55,18.55,18.55,18.55,2000,37100.0,18.81,18.185,18.502916666666668,0.008632845329376693,0.09375442824362527,-0.08512158291424858
2025-12-23 10:58:00,18.0,18.0,18.0,18.0,5000,90000.0,18.765,18.2025,18.498958333333334,-0.04553540042437021,0.06589646251002618,-0.11143186293439639
2025-12-23 10:59:00,18.5,18.5,18.5,18.5,30,555.0,18.745,18.228333333333335,18.49729166666667,-0.047569947377599675,0.043203180532501,-0.09077312791010067
2025-12-24 09:57:00,18.25,18.25,18.25,18.25,5,91.25,18.7175,18.246666666666666,18.49416666666667,-0.06856487792639143,0.02084956884072251,-0.08941444676711394
2025-12-24 09:59:00,18.25,18.25,18.25,18.25,5000,91250.0,18.665,18.265,18.4925,-0.08423253145691234,-0.00016685121880446468,-0.08406568023810787
2025-12-24 10:28:00,18.25,18.25,18.25,18.25,1000,18250.0,18.6375,18.284166666666668,18.48979166666667,-0.09554784369356994,-0.019243049713757565,-0.07630479397981238
2025-12-24 12:56:00,17.9,17.9,17.9,17.9,1000,17900.0,18.5875,18.298333333333336,18.486458333333335,-0.13124448041808634,-0.04164333585462333,-0.08960114456346302
2025-12-24 12:57:00,17.9,17.9,17.7,17.7,15000,267000.0,18.544999999999998,18.307499999999997,18.48104166666667,-0.1736706832031878,-0.06804880532433624,-0.10562187787885155
2025-12-24 12:58:00,17.8,17.8,17.8,17.8,400,7120.0,18.4775,18.315,18.476041666666667,-0.1969542246079996,-0.09382988918106892,-0.10312433542693068
2025-12-24 13:08:00,17.7,17.7,17.7,17.7,2000,35400.0,18.3975,18.3175,18.470625000000002,-0.22092903084131166,-0.11924971751311748,-0.10167931332819417
2025-12-24 14:48:00,17.5,17.5,17.5,17.5,3000,52500.0,18.345,18.32833333333333,18.465208333333337,-0.2531494171398734,-0.14602965743846869,-0.1071197597014047
2025-12-24 14:57:00,17.2,17.2,17.2,17.2,9000,154800.0,18.2375,18.322499999999998,18.458958333333335,-0.2994400398280348,-0.17671173391638192,-0.12272830591165287
2025-12-26 09:14:00,17.1,17.1,17.1,17.1,719,12294.9,18.1225,18.315,18.451041666666665,-0.34027240757713173,-0.20942386864853188,-0.13084853892859985
2025-12-26 09:23:00,17.1,17.1,17.1,17.1,1000,17100.0,18.05,18.30666666666667,18.443125000000002,-0.36838583065603103,-0.24121626105003172,-0.12716956960599932
2025-12-26 09:48:00,17.1,17.1,17.1,17.1,2000,34200.0,17.982499999999998,18.298333333333332,18.435208333333335,-0.38621388770467036,-0.2702157863809595,-0.11599810132371086
2025-12-26 11:58:00,17.1,17.1,16.95,16.95,10000,170250.0,17.9025,18.289166666666667,18.42666666666667,-0.4077462527689377,-0.2977218796585552,-0.11002437311038255
2025-12-26 11:59:00,16.65,17.15,16.65,17.1,20000,339900.0,17.8325,18.282500000000002,18.418333333333333,-0.40800384644870036,-0.31977827301658424,-0.08822557343211612
2025-12-26 12:01:00,16.9,16.9,16.9,16.9,100,1690.0,17.747500000000002,18.272499999999997,18.409166666666668,-0.4195104643294414,-0.3397247112791557,-0.07978575305028568
2025-12-26 12:42:00,16.9,16.9,16.9,16.9,4000,67600.0,17.665,18.2625,18.4,-0.4237448747564656,-0.3565287439746177,-0.0672161307818479
2025-12-26 12:43:00,16.6,17.0,16.6,17.0,21000,352900.0,17.5875,18.25166666666667,18.39125,-0.41425622338440604,-0.3680742398565754,-0.04618198352783065
2025-12-26 13:21:00,16.8,16.95,16.6,16.9,17021,285655.95,17.505,18.233333333333334,18.382083333333338,-0.41007843415119893,-0.3764750787155001,-0.03360335543569881
2025-12-26 13:31:00,17.1,17.1,17.1,17.1,9,153.9,17.46,18.225833333333334,18.37333333333333,-0.38617756299525396,-0.37841557557145095,-0.007761987423803018
2025-12-29 09:10:00,17.1,17.1,17.1,17.1,1000,17100.0,17.39,18.21333333333333,18.367916666666666,-0.36305092533182304,-0.3753426455235254,0.012291720191702382
2025-12-29 11:25:00,17.25,17.25,17.25,17.25,29,500.25,17.34,18.2075,18.363125000000004,-0.32882862032107596,-0.36603984048303556,0.0372112201619596
2025-12-29 13:01:00,17.25,17.25,17.25,17.25,200,3450.0,17.29,18.197499999999998,18.357916666666668,-0.29826893838592383,-0.35248566006361326,0.05421672167768943
2025-12-30 10:41:00,17.25,17.25,17.25,17.25,5,86.25,17.240000000000002,18.189999999999998,18.352708333333336,-0.2709270914180877,-0.3361739463345082,0.06524685491642052
2025-12-31 09:58:00,16.55,16.55,16.55,16.55,1000,16550.0,17.172500000000003,18.1725,18.345000000000002,-0.30225838406245487,-0.32939083388009754,0.02713244981764268
2025-12-31 09:59:00,17.25,17.25,17.25,17.25,1,17.25,17.15,18.166666666666668,18.337083333333336,-0.2675206972845352,-0.3170168065609851,0.04949610927644987
2025-12-31 10:01:00,17.25,17.25,17.25,17.25,1,17.25,17.122500000000002,18.160833333333333,18.332291666666666,-0.23725589200514463,-0.301064623649817,0.06380873164467238
2025-12-31 13:17:00,17.25,17.25,17.25,17.25,1,17.25,17.1,18.141666666666666,18.324375,-0.2108403791280722,-0.2830197747454681,0.07217939561739589
2026-01-02 10:13:00,16.55,16.55,16.55,16.55,1000,16550.0,17.052500000000002,18.110833333333336,18.314375,-0.24358218095796857,-0.2751322559879682,0.031550075029999625
2026-01-02 10:27:00,16.55,16.55,16.55,16.55,2000,33100.0,17.02,18.079166666666666,18.303541666666664,-0.26645872448899155,-0.27339754968817287,0.00693882519918132
2026-01-02 11:18:00,16.55,16.55,16.55,16.55,500,8275.0,16.9925,18.0475,18.292708333333334,-0.28134537569433604,-0.2749871148894055,-0.006358260804930516
2026-01-02 12:25:00,16.5,16.95,16.45,16.55,16001,263816.95,16.965,18.004166666666666,18.282500000000002,-0.28980249130314206,-0.27795019017215283,-0.011852301130989229
2026-01-02 12:28:00,16.1,16.1,16.1,16.1,2907,46802.7,16.915,17.964166666666667,18.270416666666666,-0.32902327998465,-0.2881648081346523,-0.04085847184999769
2026-01-02 13:27:00,16.1,16.1,16.1,16.1,1000,16100.0,16.8725,17.913333333333334,18.257291666666667,-0.3560022650771728,-0.3017322995231564,-0.05426996555401642
2026-01-02 14:09:00,16.6,16.6,16.6,16.6,10,166.0,16.847500000000004,17.870833333333334,18.248958333333334,-0.33319660080405455,-0.30802515977933603,-0.02517144102471852
2026-01-02 14:20:00,16.1,16.1,16.1,16.1,16,257.6,16.807499999999997,17.819166666666668,18.23625,-0.3514178427461552,-0.3167036963726999,-0.03471414637345527
2026-01-02 14:21:00,16.6,16.6,16.1,16.1,26,427.6,16.767500000000002,17.769166666666663,18.22416666666667,-0.3616889828119447,-0.3257007536605489,-0.03598822915139582
2026-01-02 14:22:00,16.1,16.6,16.1,16.6,26,427.6,16.747500000000002,17.727500000000003,18.213541666666668,-0.3257283206662045,-0.32570626706168004,-2.2053604524452375e-05
2026-01-02 14:37:00,16.5,16.5,16.5,16.5,1,16.5,16.727500000000003,17.680833333333336,18.202499999999997,-0.30181921704015124,-0.3209288570573743,0.01910964001722304
2026-01-02 14:51:00,16.2,16.2,16.2,16.2,5000,81000.0,16.6825,17.63583333333333,18.190833333333334,-0.303579102039226,-0.31745890605374466,0.01387980401451866
2026-01-02 14:52:00,16.1,16.1,16.1,16.1,5625,90562.5,16.6325,17.589166666666667,18.178125,-0.3094755463884802,-0.3158622341206918,0.006386687732211627
2026-01-05 09:13:00,16.5,16.5,16.5,16.5,5,82.5,16.595,17.550833333333333,18.16708333333333,-0.2786596489824724,-0.30842171709304794,0.029762068110575524
2026-01-05 09:21:00,16.5,16.5,16.5,16.5,1000,16500.0,16.557499999999997,17.504166666666666,18.157500000000002,-0.25134053108337895,-0.29700547989111414,0.045664948807735195
2026-01-05 09:35:00,16.5,16.5,16.5,16.5,10,165.0,16.52,17.465833333333332,18.14645833333333,-0.22707238422701437,-0.2830188607582942,0.05594647653127982
2026-01-05 11:54:00,16.25,16.25,16.25,16.25,100,1625.0,16.505000000000003,17.421666666666667,18.1375,-0.2254141793198663,-0.2714979244706086,0.04608374515074232
2026-01-05 12:15:00,16.05,16.05,16.0,16.0,10000,160250.0,16.442500000000003,17.379166666666666,18.127499999999998,-0.2414892133177453,-0.26549618224003596,0.02400696892229065
2026-01-05 12:16:00,16.1,16.1,16.1,16.1,1000,16100.0,16.385,17.328333333333333,18.116041666666668,-0.2433543913694436,-0.2610678240659175,0.017713432696473908
2026-01-05 13:02:00,16.2,16.2,16.2,16.2,19,307.8,16.332500000000003,17.276666666666667,18.107291666666665,-0.23406523581029504,-0.255667306414793,0.02160207060449798
2026-01-05 13:55:00,16.2,16.2,16.2,16.2,1,16.2,16.315,17.2375,18.09645833333333,-0.2241199972860599,-0.2493578445890464,0.025237847302986477
2026-01-06 09:18:00,16.2,16.2,16.2,16.2,5,81.0,16.297500000000003,17.185000000000002,18.085624999999997,-0.21377406969828172,-0.24224108961089347,0.028467019912611746
2026-01-06 09:38:00,15.7,15.7,15.7,15.7,299,4694.3,16.255000000000003,17.12333333333333,18.072708333333335,-0.24311815412725224,-0.24241650251416527,-0.0007016516130869677
2026-01-06 11:12:00,15.7,15.7,15.7,15.7,1,15.7,16.2125,17.075833333333332,18.05979166666667,-0.26333795641060576,-0.24660079329345339,-0.01673716311715237
2026-01-06 12:32:00,15.75,16.05,15.75,15.9,10091,160005.84999999998,16.2025,17.033333333333335,18.050416666666663,-0.26022426353961237,-0.2493254873426852,-0.010898776196927168
2026-01-06 12:33:00,15.7,15.8,15.65,15.8,26021,409330.75,16.1875,16.9875,18.040625,-0.2627964498823978,-0.25201967985062773,-0.010776770031770078
2026-01-06 12:34:00,15.7,15.8,15.7,15.8,19000,299200.0,16.1475,16.9425,18.028333333333332,-0.2618168642548646,-0.2539791167314751,-0.007837747523389504
2026-01-06 12:35:00,15.8,15.8,15.8,15.8,100,1580.0,16.1325,16.895833333333332,18.015833333333333,-0.2580657146691383,-0.2547964363190077,-0.0032692783501305778
2026-01-06 12:42:00,15.8,15.8,15.8,15.8,250,3950.0,16.1175,16.85,18.00333333333333,-0.2521858599832356,-0.2542743210518533,0.0020884610686177085
2026-01-06 12:46:00,15.8,15.8,15.8,15.8,1000,15800.0,16.077499999999997,16.804166666666667,17.990833333333335,-0.24470522329219335,-0.25236050149992134,0.007655278207727989
2026-01-06 13:27:00,15.8,15.8,15.8,15.8,3000,47400.0,16.042499999999997,16.758333333333333,17.978749999999998,-0.2360556620864802,-0.2490995336172331,0.013043871530752899
2026-01-06 13:29:00,15.7,15.8,15.7,15.8,8000,125900.0,16.0225,16.721666666666668,17.967083333333335,-0.22658884732887863,-0.24459739635956224,0.018008549030683607
2026-01-06 14:14:00,15.8,15.8,15.8,15.8,200,3160.0,16.0075,16.676666666666666,17.954583333333336,-0.2165896181332787,-0.23899584071430557,0.02240622258102687
2026-01-06 14:20:00,15.8,15.8,15.8,15.8,10,158.0,15.972500000000002,16.635833333333334,17.943125,-0.20628720644859833,-0.23245411386116416,0.026166907412565832
2026-01-06 14:43:00,15.6,15.6,15.55,15.55,10000,155750.0,15.925,16.590833333333332,17.92958333333333,-0.21580768496973413,-0.22912482808287818,0.013317143113144053
2026-01-06 14:51:00,15.75,15.75,15.75,15.75,1000,15750.0,15.8875,16.549166666666668,17.917916666666667,-0.20485298654646655,-0.22427045977559587,0.019417473229129317
2026-01-07 09:25:00,15.5,15.5,15.5,15.5,5000,77500.0,15.85,16.50916666666667,17.904999999999998,-0.2138787585903863,-0.22219211953855397,0.008313360948167675
2026-01-07 09:31:00,15.6,15.6,15.6,15.6,100,1560.0,15.830000000000002,16.47416666666667,17.893958333333334,-0.21053565966649934,-0.21986082756414305,0.009325167897643705
2026-01-07 09:56:00,15.6,15.6,15.6,15.6,1000,15600.0,15.805000000000001,16.4375,17.88270833333333,-0.20551715584104358,-0.21699209321952317,0.0114749373784796
2026-01-07 10:48:00,15.6,15.6,15.6,15.6,22,343.2,15.775,16.4025,17.87125,-0.19924320377447735,-0.21344231533051405,0.014199111556036703
2026-01-07 13:11:00,15.6,15.6,15.6,15.6,20,312.0,15.745000000000001,16.370833333333334,17.85979166666667,-0.1920571364428465,-0.20916527955298056,0.01710814311013406
2026-01-07 14:22:00,15.1,15.5,15.05,15.5,11000,166250.0,15.710000000000003,16.3425,17.847916666666666,-0.19221554937170637,-0.20577533351672572,0.013559784145019349
2026-01-07 14:23:00,15.45,15.45,15.15,15.15,2403,36520.6,15.6825,16.31,17.834583333333335,-0.2180693993943521,-0.20823414669225102,-0.009835252702101088
2026-01-07 14:55:00,15.15,15.15,15.15,15.15,60,909.0,15.655000000000001,16.2775,17.82125,-0.23584014343609283,-0.2137553460410194,-0.022084797395073436
2026-01-08 10:37:00,15.3,15.3,15.3,15.3,200,3060.0,15.625,16.2475,17.808541666666667,-0.23510964211909702,-0.21802620525663494,-0.01708343686246208
2026-01-08 10:39:00,15.3,15.3,15.3,15.3,300,4590.0,15.6,16.220000000000002,17.796041666666667,-0.23185799986653421,-0.22079256417861481,-0.0110654356879194
2026-01-08 10:47:00,15.3,15.3,15.3,15.3,15,229.5,15.575,16.19,17.784166666666668,-0.22666816049638783,-0.22196768344216944,-0.004700477054218388
2026-01-08 11:44:00,15.3,15.3,15.3,15.3,1000,15300.0,15.55,16.163333333333334,17.772083333333335,-0.22001893408961948,-0.22157793357165947,0.0015589994820399966
2026-01-12 11:21:00,15.3,15.3,15.3,15.3,100,1530.0,15.525,16.136666666666667,17.759999999999998,-0.21230208794084326,-0.21972276444549624,0.007420676504652973
2026-01-12 11:26:00,15.3,15.3,15.3,15.3,100,1530.0,15.5,16.108333333333334,17.747916666666665,-0.20383672884489812,-0.21654555732537661,0.012708828480478496
2026-01-12 11:27:00,15.2,15.2,15.2,15.2,200,3040.0,15.470000000000002,16.08,17.735416666666666,-0.20285860728716365,-0.21380816731773405,0.010949560030570404
2026-01-12 13:51:00,14.7,15.0,14.65,14.75,12500,183800.0,15.4175,16.04083333333333,17.72145833333333,-0.23567792963039835,-0.21818211978026694,-0.01749580985013141
2026-01-12 13:52:00,14.5,14.5,14.5,14.5,3050,44225.0,15.352500000000001,15.9975,17.706041666666668,-0.2786483054875717,-0.2302753569217279,-0.04837294856584379
2026-01-12 14:01:00,14.75,14.75,14.75,14.75,19,280.0,15.3,15.955833333333334,17.691458333333333,-0.2891960551706809,-0.24205949657151854,-0.04713655859916238
2026-01-12 14:39:00,14.55,14.55,14.55,14.55,5000,72750.0,15.25,15.910833333333334,17.675833333333333,-0.31011869603157294,-0.25567133646352946,-0.054447359568043474
2026-01-12 14:40:00,14.45,14.55,14.45,14.55,5022,72570.0,15.190000000000001,15.865833333333335,17.660208333333333,-0.32297696227835004,-0.26913246162649357,-0.053844500651856475
2026-01-13 09:30:00,14.55,14.55,14.55,14.55,200,2910.0,15.142500000000002,15.832500000000001,17.64375,-0.3293704533574111,-0.2811800599726771,-0.04819039338473402
