ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 12:27:00,42.75,42.75,42.75,42.75,2000,85500.0,43.847500000000004,44.56166666666666,,-0.5186584012646804,-0.3741659335722013,-0.14449246769247914
2025-03-31 13:49:00,43.0,43.0,43.0,43.0,1000,43000.0,43.7475,44.535,,-0.5062985265758186,-0.40059245217292483,-0.10570607440289381
2025-03-31 14:55:00,42.55,43.0,42.55,43.0,6000,256650.0,43.6475,44.504999999999995,,-0.49084507979579683,-0.4186429776974993,-0.07220210209829753
2025-03-31 14:56:00,42.5,42.5,42.5,42.5,1000,42500.0,43.53,44.46333333333333,,-0.513030019329193,-0.4375203860238381,-0.07550963330535493
2025-04-01 09:01:00,43.2,43.2,43.2,43.2,3000,129600.0,43.489999999999995,44.439166666666665,,-0.4687244589505326,-0.443761200609177,-0.0249632583413556
2025-04-01 09:10:00,44.2,44.2,44.2,44.2,2010,88842.0,43.489999999999995,44.431666666666665,,-0.3488984946184388,-0.42478865941102945,0.07589016479259064
2025-04-01 10:08:00,44.5,44.5,44.5,44.5,1000,44500.0,43.505,44.42166666666666,,-0.2271100891458886,-0.38525294535800125,0.15814285621211266
2025-04-01 10:13:00,44.5,44.5,44.5,44.5,2000,89000.0,43.519999999999996,44.41166666666666,,-0.12910367392682787,-0.3340230910717666,0.20491941714493872
2025-04-01 11:08:00,44.0,44.0,44.0,44.0,1000,44000.0,43.510000000000005,44.394999999999996,,-0.09073277891609166,-0.2853650286406316,0.19463224972453996
2025-04-01 11:19:00,44.7,44.7,44.7,44.7,1000,44700.0,43.535000000000004,44.39,,-0.003795684175003089,-0.22905115974750592,0.22525547557250283
2025-04-01 13:29:00,45.0,45.0,45.0,45.0,500,22500.0,43.595000000000006,44.39,,0.0882922956716854,-0.16558246866366766,0.25387476433535305
2025-04-02 09:01:00,45.0,45.0,45.0,45.0,1582,71190.0,43.635000000000005,44.39,,0.15943481748652033,-0.10057901143363006,0.2600138289201504
2025-04-02 09:04:00,45.0,45.0,45.0,45.0,1000,45000.0,43.69500000000001,44.38666666666667,,0.21335633921827224,-0.03779194130324959,0.2511482805215218
2025-04-02 09:25:00,45.5,45.5,45.5,45.5,10,455.0,43.785000000000004,44.391666666666666,,0.2930571636556465,0.028377879688529648,0.2646792839671168
2025-04-02 12:14:00,44.85,44.85,44.85,44.85,1000,44850.0,43.8425,44.391666666666666,,0.30030930710254466,0.08276416517133268,0.217545141931212
2025-04-02 12:42:00,45.0,45.0,45.0,45.0,3000,135000.0,43.9425,44.391666666666666,,0.3145346667314399,0.12911826548335417,0.18541640124808575
2025-04-02 13:18:00,45.45,45.45,45.45,45.45,10,454.5,44.035,44.39666666666666,,0.3579928791719311,0.17489318822106958,0.18309969095086154
2025-04-02 13:27:00,45.45,45.45,45.45,45.45,1000,45450.0,44.1175,44.40833333333333,,0.38796164506856456,0.2175068795905686,0.17045476547799596
2025-04-02 14:01:00,45.5,45.5,45.5,45.5,3000,136500.0,44.255,44.416666666666664,,0.41100883517818687,0.2562072707080923,0.15480156447009458
2025-04-07 09:01:00,42.95,42.95,42.75,42.75,6000,257100.0,44.292500000000004,44.37916666666667,,0.20500870569016172,0.24596755770450618,-0.04095885201434446
2025-04-07 09:09:00,40.85,40.85,40.85,40.85,1000,40850.0,44.197500000000005,44.309999999999995,,-0.11029061691854736,0.17471592277989548,-0.2850065396984428
2025-04-07 09:11:00,40.85,40.85,40.85,40.85,2000,81700.0,44.089999999999996,44.24083333333333,,-0.3560631271180412,0.06856011280030812,-0.4246232399183493
2025-04-07 09:12:00,39.2,42.95,39.2,42.95,7500,306850.0,44.0875,44.20666666666667,,-0.3770408915915908,-0.020560088078071696,-0.35648080351351913
2025-04-07 09:13:00,42.95,42.95,42.95,42.95,2013,86458.35,44.11,44.17583333333334,,-0.38917969964007426,-0.09428401039047224,-0.294895689249602
2025-04-07 09:16:00,40.95,40.95,40.95,40.95,3000,122850.0,43.997499999999995,44.11583333333333,,-0.5537992070794076,-0.18618704972825934,-0.3676121573511482
2025-04-07 09:18:00,40.0,40.0,40.0,40.0,3000,120000.0,43.7875,44.04083333333333,,-0.7522469702163264,-0.2993990338258728,-0.45284793639045356
2025-04-07 09:26:00,40.85,40.85,40.85,40.85,10,408.5,43.605000000000004,43.97500000000001,,-0.8313471102477337,-0.4057886491102451,-0.4255584611374886
2025-04-07 09:50:00,40.85,40.85,40.85,40.85,4,163.4,43.4225,43.90583333333334,,-0.8838461130802813,-0.5014001419042524,-0.38244597117602885
2025-04-07 09:59:00,40.85,40.85,40.85,40.85,500,20425.0,43.265,43.83666666666667,,-0.9149054898998799,-0.5841012115033779,-0.33080427839650195
2025-04-07 10:01:00,40.85,40.85,40.85,40.85,10,408.5,43.072500000000005,43.770833333333336,,-0.92881348594495,-0.6530436663916923,-0.27576981955325763
2025-04-07 10:05:00,40.85,40.85,40.85,40.85,1000,40850.0,42.864999999999995,43.70166666666667,,-0.9291252948405173,-0.7082599920814574,-0.2208653027590599
2025-04-07 10:51:00,40.0,40.0,40.0,40.0,1903,76120.0,42.614999999999995,43.626666666666665,,-0.9865875303742087,-0.7639254997400078,-0.22266203063420087
2025-04-07 11:33:00,39.0,39.25,38.4,38.4,9400,365500.0,42.285000000000004,43.516666666666666,,-1.1479999574077198,-0.8407403912735503,-0.3072595661341695
2025-04-07 11:41:00,38.4,38.5,38.4,38.5,2000,76900.0,41.935,43.40833333333333,,-1.2534028568009816,-0.9232728843790367,-0.330129972421945
2025-04-07 11:42:00,38.4,38.4,38.4,38.4,1000,38400.0,41.6125,43.29666666666667,,-1.3296768901306493,-1.0045536855293593,-0.32512320460128996
2025-04-07 11:45:00,38.4,38.4,38.4,38.4,10,384.0,41.2825,43.18500000000001,,-1.374282735003419,-1.0784994954241713,-0.2957832395792477
2025-04-07 11:47:00,38.4,38.4,38.4,38.4,1000,38400.0,40.93,43.0775,,-1.3935689924194392,-1.141513394823225,-0.2520555975962142
2025-04-07 12:00:00,39.75,39.75,39.75,39.75,1,39.75,40.644999999999996,42.99,,-1.2851058765667531,-1.1702318911719307,-0.11487398539482241
2025-04-07 12:22:00,39.75,39.75,39.75,39.75,10,397.5,40.3575,42.9025,,-1.1854825706326295,-1.1732820270640705,-0.012200543568559041
2025-04-07 12:48:00,39.75,39.75,39.75,39.75,6,238.5,40.207499999999996,42.8175,,-1.0939203500369246,-1.1574096916586414,0.06348934162171682
2025-04-07 14:12:00,39.7,39.7,39.7,39.7,932,37000.4,40.15,42.73166666666667,,-1.0137058425659546,-1.128668921840104,0.1149630792741494
2025-04-07 14:50:00,39.7,39.7,39.7,39.7,10,397.0,40.0925,42.64333333333333,,-0.9393075151127377,-1.0907966404946308,0.15148912538189307
2025-04-07 15:00:00,37.8,37.8,37.8,37.8,1000,37800.0,39.835,42.52333333333333,,-1.0218808153678651,-1.0770134754692777,0.0551326601014126
2025-04-08 10:50:00,37.8,37.8,37.8,37.8,1,37.8,39.5775,42.40583333333334,,-1.0749296309909724,-1.0765967065736166,0.0016670755826442285
2025-04-08 11:36:00,39.0,39.0,39.0,39.0,10,390.0,39.480000000000004,42.322500000000005,,-1.0085156895611647,-1.0629805031711264,0.05446481360996169
2025-04-08 12:12:00,39.0,39.0,39.0,39.0,500,19500.0,39.43,42.23583333333333,,-0.9449889184478479,-1.0393821862264707,0.09439326777862278
2025-04-08 12:47:00,38.0,38.0,38.0,38.0,2000,76000.0,39.2875,42.13250000000001,,-0.964220205300748,-1.024349790041326,0.06012958474057806
2025-04-08 13:14:00,38.0,38.0,38.0,38.0,2005,76190.0,39.144999999999996,42.029166666666676,,-0.9682991883492775,-1.0131396697029165,0.04484048135363894
2025-04-09 09:19:00,37.8,37.8,37.8,37.8,1000,37800.0,38.99249999999999,41.9225,,-0.9764146398440232,-1.005794663731138,0.029380023887114692
2025-04-09 09:38:00,38.5,38.5,38.5,38.5,10,385.0,38.875,41.8275,,-0.9158052122407199,-0.9877967734330543,0.07199156119233441
2025-04-09 09:53:00,38.5,38.5,38.5,38.5,1000,38500.0,38.75750000000001,41.73916666666666,,-0.8578826668115909,-0.9618139521087616,0.10393128529717077
2025-04-09 10:14:00,38.5,38.5,38.5,38.5,5,192.5,38.682500000000005,41.64416666666667,,-0.8027253144891091,-0.9299962245848313,0.12727091009572222
2025-04-09 12:54:00,37.8,37.8,37.8,37.8,1000,37800.0,38.652499999999996,41.54416666666667,,-0.8062034529356978,-0.9052376702550047,0.09903421731930684
2025-04-09 13:02:00,38.5,38.5,38.5,38.5,1,38.5,38.652499999999996,41.4575,,-0.7439005312551785,-0.8729702424550396,0.1290697111998611
2025-04-09 13:09:00,37.8,37.8,37.8,37.8,1000,37800.0,38.622499999999995,41.35916666666666,,-0.742450657157832,-0.8468663253955983,0.10441566823776627
2025-04-09 13:42:00,37.8,37.8,37.8,37.8,4000,151200.0,38.5925,41.2725,,-0.7328537397494657,-0.8240638082663717,0.09121006851690605
2025-04-10 09:01:00,39.0,39.0,39.0,39.0,1040,40560.0,38.6225,41.19583333333333,,-0.6212566829688555,-0.7835023832068686,0.1622457002380131
2025-04-10 09:02:00,39.0,39.0,39.0,39.0,1000,39000.0,38.585,41.115833333333335,44.011041666666664,-0.5267432432349963,-0.7321505552124943,0.20540731197749795
2025-04-10 09:04:00,43.65,43.65,39.2,39.2,5000,209350.0,38.5575,41.056666666666665,43.979375000000005,-0.4307370641638002,-0.6718678570027555,0.24113079283895533
2025-04-10 09:05:00,39.2,39.2,39.2,39.2,1000,39200.0,38.53,41.010000000000005,43.94770833333333,-0.3506098633069641,-0.6076162582635973,0.25700639495663324
2025-04-10 09:08:00,41.0,41.0,41.0,41.0,3000,123000.0,38.595,40.98083333333334,43.923541666666665,-0.14024684525841025,-0.5141423756625599,0.3738955304041497
2025-04-10 09:23:00,41.05,41.05,41.05,41.05,10,410.5,38.6625,40.94833333333334,43.90083333333334,0.030154343718763243,-0.40528303178629527,0.4354373755050585
2025-04-10 09:42:00,41.0,41.0,41.0,41.0,2000,82000.0,38.8225,40.915,43.876666666666665,0.1593273055377793,-0.29236096432148034,0.45168826985925964
2025-04-10 10:58:00,41.0,41.0,41.0,41.0,3009,123369.0,38.9825,40.89,43.85541666666667,0.2587154972042143,-0.1821456720163414,0.4408611692205557
2025-04-10 11:27:00,40.8,40.8,40.8,40.8,12,489.6,39.072500000000005,40.85,43.830416666666665,0.3176809979039561,-0.08218033803228189,0.39986133593623796
2025-04-10 11:37:00,41.1,41.1,41.1,41.1,10,411.0,39.177499999999995,40.79833333333333,43.80958333333333,0.3841903673020397,0.011093803034582454,0.37309656426745724
2025-04-10 11:49:00,40.8,40.8,40.8,40.8,205,8364.0,39.3175,40.73666666666667,43.78666666666666,0.40798898596363387,0.09047283962039276,0.3175161463432411
2025-04-10 12:01:00,40.8,40.8,40.8,40.8,10,408.0,39.457499999999996,40.675,43.76375,0.4219851802275798,0.1567753077418302,0.26520987248574956
2025-04-10 12:09:00,41.1,41.1,41.1,41.1,10,411.0,39.622499999999995,40.62666666666667,43.74291666666667,0.4520735354088288,0.21583495327522997,0.2362385821335988
2025-04-10 12:19:00,40.8,40.8,40.8,40.8,410,16728.0,39.7375,40.56166666666666,43.72,0.44656357404489455,0.2619806774291629,0.18458289661573163
2025-04-10 12:24:00,41.1,41.1,41.1,41.1,20,822.0,39.8675,40.49666666666666,43.69833333333334,0.46108923302089977,0.3018023885475103,0.15928684447338948
2025-04-10 12:25:00,41.0,41.0,41.0,41.0,1163,47683.0,39.99249999999999,40.42999999999999,43.67625,0.45923794895729486,0.3332895006294672,0.12594844832782764
2025-04-10 12:54:00,41.15,41.15,41.15,41.15,10,411.5,40.16,40.36583333333333,43.653958333333335,0.4645198437554967,0.35953556925467317,0.10498427450082354
2025-04-10 12:56:00,41.15,41.15,41.15,41.15,1,41.15,40.292500000000004,40.29333333333333,43.63166666666667,0.4633644069852849,0.3803013368007956,0.08306307018448933
2025-04-10 13:04:00,41.15,41.15,41.15,41.15,20,823.0,40.46,40.23166666666667,43.609375,0.45717864419194854,0.39567679827902624,0.06150184591292229
2025-04-10 14:06:00,41.15,41.15,41.15,41.15,419,17241.85,40.6275,40.1675,43.588750000000005,0.44712223580008015,0.40596588578323706,0.04115635001684309
2025-04-11 09:18:00,40.9,40.9,40.9,40.9,400,16360.0,40.7225,40.09166666666667,43.564166666666665,0.41420485335802937,0.40761367929819553,0.0065911740598338375
2025-04-11 09:30:00,40.85,40.85,40.85,40.85,2000,81700.0,40.815,40.01499999999999,43.540625,0.379705994148253,0.40203214226820705,-0.022326148119954037
2025-04-11 09:53:00,41.5,41.5,41.5,41.5,10,415.0,40.93,39.94833333333333,43.51979166666667,0.4002016913236446,0.4016660520792946,-0.0014643607556500404
2025-04-11 10:44:00,41.4,41.4,41.4,41.4,500,20700.0,41.04,39.92583333333333,43.49854166666667,0.4037216627251965,0.40207717420847505,0.001644488516721443
2025-04-11 11:56:00,41.4,41.4,41.4,41.4,500,20700.0,41.059999999999995,39.934999999999995,43.48145833333333,0.40187865840642445,0.4020374710480649,-0.00015881264164047115
2025-04-11 13:07:00,41.4,41.4,41.4,41.4,500,20700.0,41.0775,39.94416666666667,43.46145833333333,0.3958548953817953,0.400800955914811,-0.004946060533015717
2025-04-11 13:14:00,41.4,41.4,41.4,41.4,100,4140.0,41.097500000000004,39.91833333333333,43.44229166666666,0.3866242560267992,0.3979656159372087,-0.01134135991040952
2025-04-14 09:01:00,41.4,41.4,41.4,41.4,500,20700.0,41.1175,39.8925,43.422291666666666,0.37498629919775794,0.3933697525893186,-0.018383453391560667
2025-04-14 10:13:00,41.4,41.4,41.4,41.4,60,2484.0,41.147499999999994,39.9,43.40229166666667,0.36159489371342346,0.38701478081413965,-0.025419887100716188
2025-04-14 10:16:00,41.4,41.4,41.4,41.4,1000,41400.0,41.1625,39.92333333333333,43.383125,0.34698231227969245,0.37900828710725026,-0.03202597482755781
2025-04-15 09:02:00,41.4,41.4,41.4,41.4,200,8280.0,41.192499999999995,39.9325,43.363958333333336,0.3315794942068777,0.3695225285271758,-0.03794303432029811
2025-04-15 09:14:00,41.4,41.4,41.4,41.4,2000,82800.0,41.222500000000004,39.94166666666667,43.344791666666666,0.31573307555446917,0.3587646379326345,-0.043031562378165356
2025-04-15 10:23:00,41.7,41.7,41.7,41.7,1000,41700.0,41.2525,39.95583333333333,43.326875,0.3236513164702117,0.35174197364015,-0.02809065716993825
2025-04-15 10:25:00,41.7,41.7,41.7,41.7,1000,41700.0,41.2975,39.97,43.311041666666675,0.3261667323840811,0.34662692538893625,-0.02046019300485513
2025-04-15 10:40:00,41.7,41.7,41.7,41.7,300,12510.0,41.3275,39.98416666666667,43.29395833333333,0.32442050003827916,0.3421856403188049,-0.017765140280525726
2025-04-15 11:03:00,41.7,41.7,41.7,41.7,56,2335.2,41.3625,40.0125,43.276041666666664,0.31935526956709737,0.3376195661684634,-0.018264296601366026
2025-04-15 11:10:00,41.7,41.7,41.7,41.7,1000,41700.0,41.39,40.0675,43.25812499999999,0.31174740786351407,0.33244513450747354,-0.02069772664395947
2025-04-15 12:07:00,41.7,41.7,41.7,41.7,1000,41700.0,41.4175,40.12083333333333,43.240208333333335,0.30223415544175936,0.32640293869433074,-0.02416878325257138
2025-04-15 12:34:00,41.85,41.85,41.85,41.85,10,418.5,41.4525,40.17833333333333,43.22291666666667,0.3033023006269815,0.32178281108086093,-0.01848051045387944
2025-04-15 13:08:00,41.7,41.7,41.7,41.7,5000,208500.0,41.480000000000004,40.233333333333334,43.205,0.2887169180780589,0.31516963248030055,-0.026452714402241673
2025-04-15 13:22:00,42.0,42.0,42.0,42.0,10,420.0,41.535000000000004,40.29333333333333,43.189166666666665,0.2979310266905486,0.31172191132235016,-0.013790884631801559
2025-04-16 09:24:00,42.0,42.0,42.0,42.0,10,420.0,41.5925,40.33083333333333,43.173333333333325,0.3017548322790944,0.309728495513699,-0.007973663234604633
2025-04-16 10:44:00,41.7,41.75,41.7,41.75,4000,166850.0,41.605000000000004,40.36416666666666,43.155833333333334,0.2813688699152479,0.3040565703940088,-0.022687700478760897
2025-04-16 10:52:00,41.5,41.5,41.5,41.5,50,2075.0,41.61,40.39333333333333,43.13979166666666,0.24224745929610947,0.2916947481744289,-0.04944728887831945
2025-04-16 11:06:00,41.75,41.75,41.75,41.75,10,417.5,41.627500000000005,40.4275,43.12625,0.22877914659037657,0.27911162785761845,-0.05033248126724188
2025-04-16 12:26:00,41.75,41.75,41.75,41.75,50,2087.5,41.645,40.46166666666667,43.11270833333333,0.21561987997935717,0.2664132782819662,-0.05079339830260904
2025-04-16 12:38:00,41.75,41.75,41.75,41.75,1000,41750.0,41.6625,40.5275,43.09916666666666,0.20285270665179667,0.2537011639559323,-0.05084845730413562
2025-04-16 13:08:00,42.0,42.0,42.0,42.0,10,420.0,41.6925,40.5975,43.08458333333333,0.2104812437073562,0.24505717990621706,-0.034575936198860846
2025-04-16 13:33:00,42.0,42.0,42.0,42.0,50,2100.0,41.722500000000004,40.6475,43.07208333333333,0.21405937110167628,0.23885761814530895,-0.024798247043632676
2025-04-16 13:49:00,41.5,41.5,41.5,41.5,3,124.5,41.727500000000006,40.689166666666665,43.055416666666666,0.17453728435545202,0.22599355138733757,-0.05145626703188555
2025-04-17 09:06:00,41.5,41.5,41.5,41.5,3000,124500.0,41.7325,40.747499999999995,43.04083333333333,0.1415836575958238,0.20911157262903485,-0.06752791503321104
2025-04-17 10:04:00,41.2,41.2,41.2,41.2,20,824.0,41.7225,40.80083333333333,43.026666666666664,0.09022017614940125,0.18533329333310813,-0.09511311718370688
2025-04-17 10:05:00,41.2,41.2,41.2,41.2,1000,41200.0,41.697500000000005,40.8575,43.015,0.04894998212564161,0.15805663109161483,-0.10910664896597322
2025-04-17 10:17:00,41.8,41.8,41.8,41.8,10,418.0,41.7025,40.9125,43.00666666666667,0.06392119783010486,0.13922954443931285,-0.07530834660920799
2025-04-17 11:27:00,41.65,41.65,41.65,41.65,500,20825.0,41.7,40.965,42.99604166666666,0.06295652412077146,0.12397494037560457,-0.061018416254833105
2025-04-17 13:27:00,41.5,41.5,41.5,41.5,2000,83000.0,41.690000000000005,41.015,42.984791666666666,0.04951746040004679,0.10908344438049301,-0.05956598398044623
2025-04-17 13:30:00,42.0,42.0,42.0,42.0,10,420.0,41.705,41.085,42.975625,0.07831001776018809,0.10292875905643203,-0.024618741296243946
2025-04-17 14:00:00,42.0,42.0,42.0,42.0,2000,84000.0,41.720000000000006,41.14333333333333,42.96479166666666,0.09997586734132824,0.10233818071341129,-0.0023623133720830497
2025-04-17 14:03:00,42.1,42.1,41.8,41.8,3034,127721.2,41.7175,41.21000000000001,42.953125,0.0998567937403223,0.10184190331879349,-0.0019851095784711864
2025-04-17 14:07:00,43.0,43.0,43.0,43.0,2000,86000.0,41.7825,41.29666666666667,42.94645833333334,0.19435202901478021,0.12034392845799084,0.07400810055678937
2025-04-17 14:14:00,44.1,44.1,44.1,44.1,1,44.1,41.8875,41.38166666666667,42.944375,0.35392120730957544,0.1670593842283078,0.18686182308126764
2025-04-17 14:21:00,43.0,43.0,43.0,43.0,2000,86000.0,41.9375,41.44833333333334,42.93770833333333,0.38715721643905,0.21107895067045626,0.17607826576859373
2025-04-18 09:02:00,43.2,43.2,43.2,43.2,2000,86400.0,42.01,41.515,42.931875,0.42473919263383664,0.25381099906313237,0.17092819357070427
2025-04-18 09:05:00,44.0,44.0,44.0,44.0,899,39556.0,42.135,41.595,42.93145833333333,0.5131610920108258,0.3056810176526711,0.20748007435815474
2025-04-18 09:07:00,43.0,43.0,43.0,43.0,1000,43000.0,42.1975,41.62833333333333,42.92479166666667,0.4968174394824061,0.3439083020186181,0.15290913746378798
2025-04-18 09:57:00,43.0,43.0,43.0,43.0,2000,86000.0,42.26,41.660833333333336,42.91854166666667,0.4783508463107111,0.37079681087703675,0.10755403543367437
2025-04-18 09:58:00,42.5,42.5,42.5,42.5,1000,42500.0,42.2975,41.685833333333335,42.91020833333334,0.41854538617783277,0.380346525937196,0.03819886024063679
2025-04-18 10:28:00,42.5,42.5,42.5,42.5,200,8500.0,42.3225,41.71083333333333,42.900625,0.36691950845344934,0.3776611224404467,-0.010741613986997356
2025-04-18 13:39:00,42.5,42.5,42.5,42.5,2012,85510.0,42.3475,41.73916666666666,42.891041666666666,0.3222904645559552,0.36658699086354846,-0.04429652630759323
2025-04-18 13:41:00,42.3,42.3,42.3,42.3,1,42.3,42.3875,41.75916666666667,42.880624999999995,0.267697447662016,0.34680908222324197,-0.079111634561226
2025-04-18 13:55:00,42.5,42.5,42.5,42.5,2000,85000.0,42.4375,41.7875,42.87354166666667,0.23782887376820838,0.3250130405322353,-0.0871841667640269
2025-04-18 14:02:00,42.3,42.3,42.3,42.3,2,84.6,42.4925,41.8125,42.865625,0.19576285292591677,0.2991630030109716,-0.10340015008505482
2025-04-21 09:02:00,43.0,43.0,43.0,43.0,10,430.0,42.582499999999996,41.84416666666666,42.85729166666667,0.21641468442430067,0.2826133392936374,-0.06619865486933674
2025-04-22 09:01:00,43.0,43.0,43.0,43.0,1500,64500.0,42.6425,41.880833333333335,42.85104166666667,0.2301286300777221,0.27211639745045435,-0.04198776737273224
2025-04-22 09:29:00,43.0,43.0,43.0,43.0,1000,43000.0,42.709999999999994,41.9125,42.844791666666666,0.23825062590215396,0.26534324314079427,-0.027092617238640315
2025-04-22 09:54:00,42.7,42.7,42.7,42.7,1000,42700.0,42.769999999999996,41.94083333333334,42.83604166666667,0.21796728216526873,0.25586805094568915,-0.037900768780420424
2025-04-22 09:59:00,42.7,42.9,42.7,42.9,3000,128300.0,42.815,41.97,42.827291666666675,0.21554623186195698,0.2478036871289427,-0.03225745526698573
2025-04-22 10:19:00,43.0,43.0,43.0,43.0,1000,43000.0,42.864999999999995,42.00083333333334,42.82104166666667,0.21917023824106963,0.24207699735136812,-0.02290675911029849
2025-04-22 10:30:00,42.9,42.9,42.9,42.9,1000,42900.0,42.92,42.029999999999994,42.814375000000005,0.2115346849685693,0.2359685348748084,-0.02443384990623909
