ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-24 09:05:00,34.1,34.1,34.1,34.1,3000,102300.0,34.82,34.95166666666667,34.929583333333326,-0.07857594137123414,0.0021265385981529914,-0.08070247996938713
2025-06-24 09:15:00,35.2,35.2,35.2,35.2,15,528.0,34.865,34.95166666666667,34.931666666666665,-0.036240875542198125,-0.005546944229917234,-0.03069393131228089
2025-06-24 12:15:00,35.2,35.2,35.2,35.2,20,704.0,34.910000000000004,34.951666666666675,34.93375,-0.002659375242608064,-0.004969430432455401,0.0023100551898473367
2025-06-25 11:05:00,35.2,35.2,35.2,35.2,1,35.2,34.945,34.954166666666666,34.935833333333335,0.02368122328547173,0.000760700311130027,0.022920522974341703
2025-06-25 12:08:00,35.2,35.2,35.2,35.2,100,3520.0,34.980000000000004,34.95666666666666,34.938125,0.04404857286404251,0.009418274821712529,0.034630298042329984
2025-06-25 12:26:00,35.2,35.2,35.2,35.2,30,1056.0,35.015,34.95916666666667,34.94104166666666,0.05950391999410698,0.019435403856191424,0.04006851613791555
2025-06-26 09:58:00,35.15,35.15,35.15,35.15,15,527.25,35.0125,34.96083333333333,34.94291666666667,0.06694609885675362,0.02893754285630387,0.03800855600044975
2025-06-26 11:47:00,35.15,35.15,35.15,35.15,15,527.25,35.010000000000005,34.964999999999996,34.945625,0.0720139472664485,0.037552823738332804,0.03446112352811569
2025-06-27 10:31:00,35.15,35.15,35.15,35.15,142,4991.3,35.0075,34.965,34.948125,0.07516381200604627,0.045075021391875504,0.030088790614170767
2025-06-27 12:02:00,35.15,35.15,35.15,35.15,30,1054.5,35.005,34.9725,34.95,0.07677508709255676,0.05141503453201176,0.025360052560545
2025-06-30 09:28:00,35.15,35.15,35.15,35.15,15,527.25,35.00500000000001,34.983333333333334,34.951874999999994,0.07716255233592051,0.05656453809279351,0.020598014243126996
2025-07-01 11:41:00,35.15,35.15,35.15,35.15,15,527.25,35.005,34.99166666666667,34.95375000000001,0.07658677664526437,0.06056898580328769,0.016017790841976673
2025-07-01 14:11:00,33.85,33.85,33.85,33.85,10,338.5,34.94,34.970000000000006,34.95020833333333,-0.028440817148215558,0.04276702521298704,-0.07120784236120259
2025-07-01 14:57:00,35.15,35.15,35.15,35.15,50,1757.5,34.9375,34.970000000000006,34.952083333333334,-0.006699577902097076,0.032873704589970215,-0.03957328249206729
2025-07-02 12:50:00,34.0,34.65,34.0,34.65,5000,171300.0,34.97,34.96,34.951875,-0.029475534869931153,0.02040385669798994,-0.049879391567921094
2025-07-02 12:56:00,35.1,35.1,35.1,35.1,50,1755.0,34.965,34.9575,34.954166666666666,-0.011086606170998436,0.014105764124192266,-0.025192370295190704
2025-07-03 09:22:00,35.1,35.1,35.1,35.1,14,491.4,34.96,34.9575,34.95291666666666,0.0034470172389475806,0.011974014747143328,-0.008526997508195747
2025-07-03 11:26:00,35.1,35.1,35.1,35.1,15,526.5,34.955,34.957499999999996,34.95166666666667,0.01479447697905556,0.012538107193525777,0.002256369785529783
2025-07-04 10:24:00,35.1,35.1,35.1,35.1,15,526.5,34.95,34.943333333333335,34.95041666666667,0.023516338861149677,0.014733753527050558,0.008782585334099119
2025-07-04 10:37:00,35.1,35.1,35.1,35.1,100,3510.0,35.0075,34.92916666666667,34.952708333333334,0.030081713966936263,0.017803345615027704,0.01227836835190856
2025-07-07 09:15:00,35.1,35.1,35.1,35.1,15,526.5,35.057500000000005,34.915,34.951458333333335,0.034882714816575344,0.021219219455337234,0.01366349536123811
2025-07-07 11:53:00,34.0,34.0,34.0,34.0,296,10064.0,34.9975,34.889166666666675,34.94854166666667,-0.049502628846148866,0.007074849795040011,-0.05657747864118888
2025-07-07 11:59:00,35.25,35.25,35.25,35.25,50,1762.5,35.0,34.89416666666667,34.94895833333333,-0.01533726984860806,0.002592425866310396,-0.017929695714918457
2025-07-07 12:06:00,35.25,35.25,35.25,35.25,1000,35250.0,35.002500000000005,34.89666666666667,34.947916666666664,0.011605245261698371,0.004394989745387992,0.0072102555163103795
2025-07-07 12:07:00,35.25,35.25,35.25,35.25,1000,35250.0,35.005,34.90166666666667,34.946875,0.0325817998893001,0.010032351774170417,0.022549448115129683
2025-07-08 09:54:00,35.5,35.5,35.5,35.5,15,532.5,35.019999999999996,34.910833333333336,34.94895833333333,0.06858813984095491,0.02174350938752732,0.046844630453427585
2025-07-08 12:13:00,35.5,35.5,35.5,35.5,1000,35500.0,35.0375,34.91833333333334,34.95104166666667,0.09601660402142187,0.036598128314306234,0.059418475707115635
2025-07-09 09:12:00,35.7,35.7,35.7,35.7,14,499.8,35.065,34.92916666666667,34.94979166666666,0.1323663511255262,0.05575177287655024,0.07661457824897595
2025-07-09 12:26:00,34.0,35.5,34.0,35.5,6500,221750.0,35.082499999999996,34.93666666666666,34.94770833333333,0.1433826333167687,0.07327794496459394,0.07010468835217476
2025-07-09 12:27:00,35.0,35.0,34.5,34.5,1500,51937.5,35.05,34.9275,34.94145833333333,0.07060755374219951,0.07274386672011506,-0.0021363129779155415
2025-07-09 12:28:00,34.5,34.5,34.5,34.5,100,3450.0,35.0175,34.91833333333333,34.93458333333333,0.012785396767910129,0.06075217272967407,-0.04796677596176394
2025-07-09 12:30:00,34.5,34.5,34.5,34.5,288,9936.0,34.985,34.90833333333333,34.93333333333333,-0.032662565497055596,0.042069225084328137,-0.07473179058138374
2025-07-09 12:38:00,33.75,33.75,33.75,33.75,280,9450.0,34.98,34.895833333333336,34.92541666666667,-0.12772678020040473,0.008110024027381554,-0.1358368042277863
2025-07-09 12:39:00,34.3,34.3,34.3,34.3,200,6860.0,34.9375,34.892500000000005,34.91979166666667,-0.15687707057823985,-0.024887394893742736,-0.13198967568449713
2025-07-09 12:40:00,34.3,34.3,34.3,34.3,340,11662.0,34.92,34.88916666666667,34.91416666666667,-0.17792784428647934,-0.05549548477229007,-0.12243235951418927
2025-07-09 12:49:00,34.3,34.3,34.3,34.3,1000,34300.0,34.879999999999995,34.87166666666667,34.908541666666665,-0.19239294796915374,-0.08287497741166282,-0.10951797055749092
2025-07-09 12:51:00,34.3,34.3,34.3,34.3,1000,34300.0,34.84,34.86583333333333,34.90291666666667,-0.20153349418242783,-0.10660668076581585,-0.09492681341661198
2025-07-09 12:52:00,34.5,34.5,34.5,34.5,1000,34500.0,34.81,34.86333333333333,34.89833333333333,-0.1904437968374708,-0.12337410398014685,-0.06706969285732396
2025-07-09 13:06:00,34.0,34.4,34.0,34.4,3300,112320.0,34.775,34.861666666666665,34.89333333333333,-0.18756219581977263,-0.13621172234807202,-0.0513504734717006
2025-07-09 13:18:00,34.5,34.5,34.5,34.5,20,690.0,34.745,34.86416666666666,34.888749999999995,-0.17518986230653866,-0.14400735033976536,-0.031182511966773296
2025-07-09 13:25:00,34.5,34.5,34.5,34.5,1000,34500.0,34.714999999999996,34.86416666666666,34.88416666666667,-0.16349997294651786,-0.14790587486111587,-0.015594098085401992
2025-07-09 13:30:00,34.5,34.5,34.5,34.5,1000,34500.0,34.739999999999995,34.86749999999999,34.88125,-0.15247798016648773,-0.14882029592219026,-0.0036576842442974655
2025-07-09 13:31:00,34.2,34.2,33.9,33.9,9072,308462.4,34.6725,34.86083333333333,34.87520833333333,-0.18996812280131792,-0.1570498612980158,-0.032918261503302126
2025-07-09 13:47:00,34.5,34.5,34.5,34.5,15,517.5,34.635,34.86083333333333,34.87166666666666,-0.16931261491919258,-0.15950241202225116,-0.009810202896941428
2025-07-10 09:10:00,34.5,34.5,34.5,34.5,10,345.0,34.5975,34.86083333333333,34.868125,-0.15120003620904043,-0.157841936859609,0.006641900650568577
2025-07-10 10:30:00,34.5,34.5,34.5,34.5,15,517.5,34.5475,34.86083333333333,34.868125,-0.13528619207762205,-0.15333078790321164,0.018044595825589593
2025-07-10 11:11:00,34.5,34.5,34.5,34.5,150,5175.0,34.497499999999995,34.84916666666666,34.868125,-0.12127635759200928,-0.14691990184097117,0.025643544248961897
2025-07-10 11:35:00,34.5,34.5,34.5,34.5,200,6900.0,34.4375,34.8375,34.868125,-0.10891792478884099,-0.13931950643054514,0.030401581641704145
2025-07-10 12:59:00,34.5,34.5,34.5,34.5,1000,34500.0,34.3875,34.825833333333335,34.868125,-0.09799416205372324,-0.13105443755518076,0.033060275501457514
2025-07-10 13:01:00,34.5,34.5,34.5,34.5,1000,34500.0,34.3875,34.814166666666665,34.864583333333336,-0.08831891589881735,-0.12250733322390808,0.03418841732509073
2025-07-11 09:33:00,34.0,35.2,34.0,35.2,1050,35760.0,34.4225,34.81499999999999,34.863958333333336,-0.023891655624751706,-0.10278419770407682,0.07889254207932511
2025-07-11 09:43:00,34.0,35.2,34.0,35.2,2050,69760.0,34.4575,34.81583333333334,34.86333333333333,0.026857812175435924,-0.07685579572817428,0.1037136079036102
2025-07-11 09:44:00,34.5,34.5,34.5,34.5,2216,76452.0,34.495000000000005,34.805,34.85979166666666,0.010472263447084629,-0.05939018389312249,0.06986244734020712
2025-07-11 09:45:00,35.2,35.2,35.2,35.2,50,1760.0,34.54,34.80499999999999,34.85916666666667,0.05335569662632622,-0.036841007789232744,0.09019670441555896
2025-07-11 10:06:00,34.0,34.5,34.0,34.5,3300,112350.0,34.55,34.813333333333325,34.85625,0.030505330067313707,-0.023371740217923452,0.05387707028523716
2025-07-11 10:11:00,34.5,34.5,34.5,34.5,500,17250.0,34.56,34.80166666666666,34.8525,0.012254982135694092,-0.016246395747199945,0.028501377882894037
2025-07-11 10:17:00,34.3,34.3,33.9,33.9,2000,68200.0,34.54,34.78,34.846250000000005,-0.050046629288061695,-0.023006442455372297,-0.027040186832689397
2025-07-11 10:18:00,34.5,34.5,34.5,34.5,25,862.5,34.54,34.76833333333333,34.842499999999994,-0.050424853289136706,-0.028490124622125183,-0.021934728667011523
2025-07-11 10:20:00,34.5,34.5,34.5,34.5,10,345.0,34.545,34.75666666666667,34.83875,-0.050146540431981634,-0.03282140778409648,-0.017325132647885155
2025-07-11 10:36:00,34.5,34.5,34.5,34.5,290,10005.0,34.545,34.76583333333333,34.835,-0.04935701850194363,-0.03612852992766591,-0.01322848857427772
2025-07-11 11:22:00,34.5,34.5,34.5,34.5,15,517.5,34.545,34.7725,34.83125,-0.04817597404391449,-0.03853801875091563,-0.009637955292998865
2025-07-11 12:43:00,34.5,34.5,34.5,34.5,200,6900.0,34.545,34.76083333333334,34.8275,-0.04670164036262037,-0.040170743073256576,-0.006530897289363791
2025-07-11 13:06:00,34.5,34.5,34.5,34.5,100,3450.0,34.575,34.74916666666666,34.82375,-0.0450143232007818,-0.04113945909876163,-0.0038748641020201757
2025-07-11 13:56:00,34.5,34.5,34.5,34.5,100,3450.0,34.575,34.7375,34.82,-0.04317936732525851,-0.041547440744061005,-0.0016319265811975056
2025-07-11 14:58:00,34.5,34.5,34.5,34.5,290,10005.0,34.575,34.725833333333334,34.82145833333333,-0.04124965127092395,-0.0414878828494336,0.00023823157850964838
2025-07-14 10:12:00,34.8,34.8,34.8,34.8,15,522.0,34.59,34.719166666666666,34.818958333333335,-0.015336060045783029,-0.03625751828870349,0.02092145824292046
2025-07-14 13:02:00,34.8,34.8,34.8,34.8,15,522.0,34.605000000000004,34.71333333333333,34.81645833333334,0.00514138105705797,-0.027977738419551194,0.033119119476609164
2025-07-15 09:18:00,34.8,34.8,34.8,34.8,1000,34800.0,34.62,34.707499999999996,34.813958333333325,0.02112636903157039,-0.018156916929326875,0.039283285960897266
2025-07-15 09:19:00,34.8,34.8,34.8,34.8,10,348.0,34.635000000000005,34.70166666666667,34.817083333333336,0.03340946366650854,-0.007843640810159789,0.04125310447666833
2025-07-15 11:30:00,34.05,34.05,34.05,34.05,1000,34050.0,34.6125,34.68333333333333,34.81645833333333,-0.017176823598610724,-0.009710277367849976,-0.007466546230760748
2025-07-15 13:51:00,34.9,34.9,34.9,34.9,50,1745.0,34.5975,34.67916666666667,34.819375,0.011192060436968632,-0.005529809806886253,0.016721870243854884
2025-07-16 10:05:00,34.9,34.9,34.9,34.9,15,523.5,34.5825,34.675,34.822500000000005,0.03329084923478831,0.002234322001448662,0.03105652723333965
2025-07-17 10:23:00,34.9,34.9,34.9,34.9,3,104.7,34.602500000000006,34.692499999999995,34.825624999999995,0.050225332204760775,0.011832524042111088,0.038392808162649686
2025-07-17 13:23:00,34.9,34.9,34.9,34.9,15,523.5,34.5875,34.68833333333334,34.82875,0.06292072105924262,0.0220501634455374,0.04087055761370523
2025-07-17 13:35:00,34.9,34.9,34.9,34.9,120,4188.0,34.6075,34.6925,34.832499999999996,0.07215020553430662,0.032070171863291246,0.040080033671015376
2025-07-18 09:48:00,35.15,35.15,35.15,35.15,15,527.25,34.64,34.693333333333335,34.836666666666666,0.09850207849300574,0.04535655318923415,0.05314552530377159
2025-07-18 12:43:00,35.15,35.15,35.15,35.15,1000,35150.0,34.7025,34.69416666666667,34.841458333333335,0.1180256019963366,0.05989036295065465,0.058135239045681956
2025-07-21 09:43:00,33.95,33.95,33.95,33.95,60,2037.0,34.675,34.675,34.840625,0.03625029303745464,0.05516234896801465,-0.018912055930560008
2025-07-21 09:46:00,33.95,33.95,33.95,33.95,300,10185.0,34.6475,34.655833333333334,34.83979166666667,-0.02823178997063991,0.03848352118028373,-0.06671531115092363
2025-07-21 09:50:00,35.15,35.15,35.15,35.15,75,2636.25,34.68,34.656666666666666,34.84520833333333,0.017296285051173754,0.03424607395446174,-0.016949788903287986
2025-07-21 11:31:00,35.15,35.15,35.0,35.0,5000,175300.0,34.705,34.655,34.849375,0.040803508671665156,0.03555756089790243,0.005245947773762728
2025-07-21 11:39:00,35.2,35.2,35.2,35.2,15,528.0,34.74,34.675,34.85229166666667,0.07471026781967538,0.04338810228225702,0.03132216553741836
2025-07-22 12:47:00,35.15,35.15,35.15,35.15,50,1757.5,34.7725,34.67333333333333,34.855000000000004,0.09643538945620378,0.05399755971704638,0.0424378297391574
2025-07-22 13:43:00,35.15,35.15,35.15,35.15,100,3515.0,34.805,34.67166666666667,34.857708333333335,0.11235751735426902,0.06566955124449092,0.0466879661097781
2025-07-23 11:09:00,35.15,35.15,35.15,35.15,15,527.25,34.8375,34.67,34.857499999999995,0.1235516914356154,0.07724597928271582,0.04630571215289958
2025-07-23 11:16:00,35.15,35.15,35.15,35.15,1000,35150.0,34.855,34.66416666666667,34.862291666666664,0.1309140592607605,0.08797959527832476,0.042934463982435736
2025-07-23 12:08:00,35.0,35.0,35.0,35.0,3000,105000.0,34.864999999999995,34.655833333333334,34.86645833333333,0.12322458608375797,0.09502859343941142,0.02819599264434655
2025-07-23 13:46:00,35.15,35.15,35.15,35.15,15,527.25,34.88250000000001,34.64666666666667,34.86708333333333,0.12776161324041624,0.10157519739961239,0.026186415840803848
2025-07-24 09:31:00,34.25,34.25,34.25,34.25,2000,68500.0,34.855,34.62583333333334,34.863958333333336,0.05806541955130484,0.0928732418299509,-0.03480782227864605
2025-07-24 09:33:00,34.4,34.4,34.4,34.4,3000,103200.0,34.8725,34.62416666666666,34.86145833333333,0.014764237378336986,0.07725144093962812,-0.06248720356129113
2025-07-24 10:21:00,34.25,34.25,34.25,34.25,1000,34250.0,34.84,34.62,34.858333333333334,-0.03129525563328883,0.05554210162504472,-0.08683735725833355
2025-07-24 10:25:00,34.25,34.25,34.25,34.25,750,25687.5,34.8075,34.61583333333333,34.854375000000005,-0.06702511191723204,0.031028658916589364,-0.0980537708338214
2025-07-24 10:29:00,35.15,35.15,35.15,35.15,15,527.25,34.82,34.63916666666667,34.854375,-0.02245989832866968,0.020330947467537552,-0.04279084579620723
2025-07-24 10:45:00,34.25,34.25,34.25,34.25,1000,34250.0,34.7875,34.638333333333335,34.85145833333333,-0.05908305123416824,0.00444814772719639,-0.06353119896136462
2025-07-24 10:58:00,34.6,34.6,34.6,34.6,1000,34600.0,34.7725,34.64333333333333,34.85,-0.05918286560475394,-0.00827805493919368,-0.05090481066556026
2025-07-24 13:37:00,35.15,35.15,35.15,35.15,15,527.25,34.7725,34.6575,34.850833333333334,-0.014711975261420207,-0.009564839003638985,-0.005147136257781222
2025-07-25 10:31:00,34.95,34.95,34.95,34.95,1000,34950.0,34.7625,34.66833333333333,34.850833333333334,0.00434313227550831,-0.006783244747809526,0.011126377023317837
2025-07-25 10:33:00,34.95,34.95,34.95,34.95,200,6990.0,34.8125,34.67583333333334,34.85145833333333,0.019222853197305767,-0.0015820251587864663,0.020804878356092234
2025-07-25 10:38:00,34.8,34.8,34.8,34.8,2000,69600.0,34.855,34.6825,34.85145833333333,0.018695878384505704,0.0024735555498719692,0.016222322834633734
2025-07-25 10:49:00,34.95,34.95,34.95,34.95,10,349.5,34.845,34.690000000000005,34.85208333333333,0.030035759902851566,0.00798599642046789,0.022049763482383675
2025-07-25 12:43:00,34.95,34.95,34.95,34.95,1000,34950.0,34.8425,34.6975,34.85270833333333,0.03857799459782285,0.014104396055938885,0.024473598541883967
2025-07-25 14:05:00,35.15,35.15,35.15,35.15,1,35.15,34.839999999999996,34.708333333333336,34.85375,0.060785409306440386,0.02344059870603919,0.03734481060040119
2025-07-28 09:07:00,35.15,35.15,35.15,35.15,500,17575.0,34.839999999999996,34.729166666666664,34.854791666666664,0.0774916697270811,0.03425081291024758,0.043240856816833526
2025-07-28 10:33:00,34.85,34.85,34.85,34.85,3000,104550.0,34.825,34.735,34.853541666666665,0.06576590031616547,0.04055383039143116,0.025212069924734314
2025-07-28 10:34:00,35.0,35.0,35.0,35.0,1000,35000.0,34.8175,34.74333333333333,34.85291666666667,0.06779538695642628,0.04600214170443019,0.021793245251996093
2025-07-28 10:38:00,35.0,35.0,35.0,35.0,1000,35000.0,34.81,34.751666666666665,34.852291666666666,0.06861284358961228,0.050524282081466615,0.018088561508145667
2025-07-28 12:22:00,34.85,34.85,34.85,34.85,3000,104550.0,34.8025,34.7575,34.85104166666667,0.05650557635248532,0.05172054093567036,0.0047850354168149575
2025-07-28 13:24:00,35.0,35.0,35.0,35.0,15,525.0,34.795,34.76583333333333,34.85041666666667,0.058341699441889716,0.053044772636914234,0.0052969268049754825
2025-07-29 14:03:00,35.15,35.15,35.15,35.15,15,527.25,34.84,34.776666666666664,34.85041666666667,0.0710812067120159,0.05665205945193458,0.014429147260081321
2025-07-30 14:02:00,35.15,35.15,35.15,35.15,15,527.25,34.8775,34.7875,34.85041666666667,0.08025225990984808,0.061372099543517286,0.018880160366330792
2025-07-31 10:18:00,35.15,35.15,35.15,35.15,15,527.25,34.9225,34.78666666666666,34.85041666666666,0.08652300233082855,0.06640228010097955,0.020120722229848995
2025-07-31 10:42:00,35.0,35.0,35.0,35.0,1000,35000.0,34.959999999999994,34.78333333333333,34.84979166666666,0.07848414807568815,0.06881865369592127,0.009665494379766881
2025-07-31 10:50:00,35.0,35.0,35.0,35.0,200,7000.0,34.9525,34.791666666666664,34.84916666666666,0.07129149419402125,0.06931322179554127,0.0019782723984799883
2025-07-31 11:56:00,35.0,35.0,35.0,35.0,15,525.0,34.989999999999995,34.78833333333333,34.84854166666666,0.0648437853785353,0.06841933451214008,-0.0035755491336047773
2025-07-31 12:18:00,35.0,35.0,35.0,35.0,80,2800.0,35.01,34.79666666666666,34.84854166666666,0.05905320114556645,0.06654610783882535,-0.007492906693258902
2025-08-14 09:01:00,34.5,34.5,34.0,34.0,9000,307500.0,34.9525,34.78833333333333,34.843333333333334,-0.02592863209845575,0.04805115985136913,-0.07397979194982487
2025-08-14 09:02:00,34.4,34.4,34.2,34.2,4000,137000.0,34.915,34.79333333333333,34.83895833333334,-0.07625994153922733,0.023188939573249835,-0.09944888111247716
2025-08-14 09:04:00,34.4,34.4,34.4,34.4,20,688.0,34.8875,34.791666666666664,34.83541666666667,-0.09886982851944026,-0.0012228140452881908,-0.09764701447415207
2025-08-14 09:05:00,34.4,34.4,34.4,34.4,10,344.0,34.8675,34.78999999999999,34.83229166666667,-0.11545740574302954,-0.024069732384836468,-0.09138767335819308
2025-08-14 09:06:00,34.4,34.4,34.4,34.4,600,20640.0,34.839999999999996,34.78833333333333,34.829166666666666,-0.12713761689264658,-0.0446833092863985,-0.08245430760624808
2025-08-14 09:20:00,34.4,34.4,34.4,34.4,15,516.0,34.8125,34.78666666666666,34.82875,-0.1348399177432853,-0.06271463097777587,-0.07212528676550943
2025-08-14 09:43:00,34.4,34.4,34.4,34.4,1000,34400.0,34.775,34.785,34.827708333333334,-0.13933784669756477,-0.07803927412173366,-0.061298572575831115
