ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 13:11:00,11.8,11.8,11.8,11.8,1,11.8,11.7225,11.73,11.96875,0.031882547067246136,0.023408685344965038,0.008473861722281099
2025-09-10 13:13:00,11.8,11.8,11.8,11.8,1,11.8,11.7375,11.731666666666666,11.968333333333334,0.03151952200883912,0.025030852677739853,0.006488669331099265
2025-09-10 13:14:00,11.7,11.75,11.7,11.75,4002,46823.45,11.745000000000001,11.728333333333332,11.967708333333333,0.026887299846167778,0.025402142111425437,0.0014851577347423407
2025-09-10 13:15:00,11.65,11.65,11.65,11.65,1,11.65,11.752500000000001,11.723333333333334,11.966874999999998,0.014974450005370343,0.023316603690214422,-0.008342153684844079
2025-09-10 13:16:00,11.8,11.8,11.8,11.8,1,11.8,11.755,11.7225,11.966458333333332,0.017436183605823885,0.022140519673336318,-0.004704336067512433
2025-09-10 13:17:00,11.65,11.8,11.65,11.8,2001,23311.8,11.77,11.721666666666666,11.96625,0.019166189320072746,0.021545653602683606,-0.0023794642826108596
2025-09-10 13:19:00,11.8,11.8,11.65,11.7,5000,58750.0,11.767500000000002,11.7225,11.965416666666666,0.012325980813344017,0.01970171904481569,-0.007375738231471671
2025-09-10 13:21:00,11.5,11.5,11.5,11.5,1,11.5,11.7575,11.719166666666666,11.963958333333332,-0.00912803987783306,0.013935767260285939,-0.023063807138119
2025-09-10 13:24:00,11.7,11.7,11.5,11.5,1001,11511.7,11.7475,11.716666666666667,11.962708333333333,-0.025832722301087685,0.005982069348011212,-0.031814791649098895
2025-09-10 13:28:00,11.7,11.7,11.7,11.7,1000,11700.0,11.747499999999999,11.714166666666667,11.961875,-0.022671630498214412,0.0002513293787660859,-0.0229229598769805
2025-09-10 13:29:00,11.7,11.7,11.7,11.7,2000,23400.0,11.74,11.711666666666668,11.961041666666667,-0.019936625461793867,-0.003786261589345906,-0.016150363872447962
2025-09-10 13:30:00,11.75,11.75,11.75,11.75,1,11.75,11.74,11.713333333333333,11.960416666666667,-0.013578013248510601,-0.005744611921178846,-0.007833401327331756
2025-09-10 13:32:00,11.5,11.75,11.5,11.75,1001,11511.75,11.7375,11.711666666666668,11.96,-0.008441459369175064,-0.00628398141077809,-0.0021574779583969743
2025-09-10 13:34:00,11.75,11.75,11.75,11.75,3000,35250.0,11.735,11.713333333333333,11.959166666666668,-0.004320894827026578,-0.005891364094027788,0.0015704692670012099
2025-09-10 13:36:00,11.75,11.75,11.7,11.7,9000,105500.0,11.73,11.710833333333335,11.958541666666665,-0.005031895315918078,-0.005719470338405847,0.0006875750224877688
2025-09-10 13:37:00,11.75,11.75,11.7,11.75,5002,58573.5,11.7325,11.71,11.957916666666668,-0.001542999456034977,-0.004884176161931673,0.0033411767058966965
2025-09-10 13:38:00,11.7,11.7,11.7,11.7,1000,11700.0,11.725,11.710833333333333,11.956875,-0.0027805539879661723,-0.0044634517271385735,0.0016828977391724013
2025-09-10 13:43:00,11.75,11.75,11.75,11.75,1,11.75,11.7225,11.7125,11.956041666666668,0.00027014321907259387,-0.00351673273789634,0.0037868759569689337
2025-09-10 13:44:00,11.75,11.75,11.75,11.75,2000,23500.0,11.72,11.714166666666667,11.955208333333333,0.0026572120482999395,-0.0022819437806570835,0.0049391558289570234
2025-09-10 13:45:00,11.75,11.75,11.75,11.75,1,11.75,11.7175,11.715833333333332,11.953958333333334,0.004497141050705977,-0.000926126814384471,0.005423267865090448
2025-09-10 13:48:00,11.75,11.75,11.75,11.75,1000,11750.0,11.715,11.715,11.953333333333335,0.0058874313967436365,0.00043658482784115094,0.0054508465689024855
2025-09-10 13:54:00,11.75,11.75,11.7,11.7,6000,70250.0,11.71,11.715833333333334,11.951875,0.00292099299096904,0.000933466460466729,0.0019875265305023112
2025-09-10 13:57:00,11.75,11.75,11.75,11.75,1,11.75,11.71,11.715,11.950625,0.004552176656064333,0.00165720849958625,0.0028949681564780826
2025-09-10 13:58:00,11.45,11.7,11.45,11.7,2000,23150.0,11.7125,11.715833333333334,11.949166666666665,0.0017896889104118685,0.001683704581751374,0.00010598432866049459
2025-09-10 13:59:00,11.45,11.45,11.45,11.45,4001,45811.45,11.694999999999999,11.71,11.946666666666667,-0.02033806859869003,-0.002720650054336908,-0.01761741854435312
2025-09-10 14:00:00,11.6,11.6,11.55,11.55,4500,52045.0,11.682500000000001,11.708333333333334,11.944583333333332,-0.029465649910966007,-0.00806965002566273,-0.021395999885303277
2025-09-10 14:01:00,11.45,11.45,11.45,11.45,1,11.45,11.669999999999998,11.702499999999999,11.942083333333333,-0.0442583059258741,-0.015307381205705007,-0.02895092472016909
2025-09-10 14:04:00,11.7,11.7,11.7,11.7,1,11.7,11.68,11.703333333333335,11.940625,-0.035400605585120815,-0.019326026081588173,-0.01607457950353264
2025-09-10 14:05:00,11.7,11.7,11.7,11.7,4000,46800.0,11.69,11.702499999999999,11.939375000000002,-0.02805738616618214,-0.02107229809850697,-0.006985088067675171
2025-09-10 14:06:00,11.65,11.85,11.65,11.85,2001,23311.85,11.6975,11.703333333333335,11.939166666666667,-0.010018597320389233,-0.018861557942883425,0.008842960622494192
2025-09-10 14:07:00,11.5,11.8,11.5,11.8,2,23.3,11.7025,11.704166666666667,11.938749999999999,0.0002399249641538148,-0.015041261361475976,0.015281186325629791
2025-09-10 14:08:00,11.5,11.8,11.5,11.8,3001,34811.8,11.705000000000002,11.705000000000002,11.938333333333333,0.008274494560712498,-0.010378110177038281,0.01865260473775078
2025-09-10 14:11:00,11.5,11.5,11.5,11.5,1,11.5,11.6925,11.7,11.936874999999999,-0.009456534895663893,-0.010193795120763405,0.0007372602250995119
2025-09-10 14:13:00,11.8,11.8,11.8,11.8,1,11.8,11.695,11.702499999999999,11.936875000000002,0.0006910236202308795,-0.008016831372564547,0.008707854992795427
2025-09-10 14:15:00,11.5,11.5,11.5,11.5,1,11.5,11.684999999999999,11.7,11.935208333333334,-0.0152981088658386,-0.00947308687121936,-0.005825021994619241
2025-09-10 14:16:00,11.8,11.8,11.8,11.8,1,11.8,11.6875,11.7,11.935,-0.003719245612863631,-0.008322318619548214,0.004603073006684583
2025-09-10 14:18:00,11.5,11.5,11.5,11.5,1,11.5,11.6775,11.6975,11.933333333333334,-0.018536726020213834,-0.01036520009968134,-0.008171525920532495
2025-09-10 14:19:00,11.8,11.8,11.8,11.8,1,11.8,11.68,11.6975,11.933333333333334,-0.006002994418905061,-0.009492758963526084,0.003489764544621023
2025-09-10 14:37:00,11.5,11.5,11.5,11.5,1000,11500.0,11.6675,11.694999999999999,11.931666666666667,-0.020046332971508818,-0.011603473765122631,-0.008442859206386186
2025-09-10 14:39:00,11.75,11.75,11.45,11.55,6001,69211.75,11.6575,11.694166666666668,11.930208333333333,-0.026831896419031054,-0.014649158295904319,-0.012182738123126735
2025-09-10 14:40:00,11.45,11.45,11.45,11.45,1,11.45,11.6425,11.693333333333333,11.928125,-0.039819652437241615,-0.01968325712417178,-0.020136395313069835
2025-09-10 14:42:00,11.7,11.7,11.7,11.7,3000,35100.0,11.6425,11.696666666666667,11.927083333333334,-0.02959843960322317,-0.02166629361998206,-0.007932145983241112
2025-09-10 14:44:00,11.5,11.5,11.5,11.5,1001,11511.5,11.629999999999999,11.695,11.924166666666666,-0.0372074786694121,-0.02477453062986807,-0.012432948039544027
2025-09-10 14:45:00,11.5,11.5,11.5,11.5,1000,11500.0,11.620000000000001,11.695,11.919999999999998,-0.042744959662361026,-0.028368616436366668,-0.014376343225994358
2025-09-10 14:46:00,11.7,11.7,11.7,11.7,1,11.7,11.6325,11.694166666666666,11.91625,-0.030641903919940816,-0.0288232739330815,-0.0018186299868593152
2025-09-10 14:47:00,11.5,11.7,11.5,11.7,9001,103761.7,11.64,11.6975,11.912291666666667,-0.020810257353430117,-0.027220670617151225,0.006410413263721108
2025-09-10 14:48:00,11.7,11.7,11.7,11.7,1000,11700.0,11.6525,11.696666666666665,11.908541666666666,-0.012870246426922805,-0.02435058577910554,0.011480339352182737
2025-09-10 14:52:00,11.5,11.7,11.5,11.55,6501,75111.5,11.645,11.694166666666666,11.904375,-0.018468582636332442,-0.023174185150550926,0.0047056025142184835
2025-09-10 14:53:00,11.45,11.55,11.45,11.5,10200,117060.0,11.635000000000002,11.690833333333334,11.900625,-0.026632879294572476,-0.02386592397935524,-0.0027669553152172358
2025-09-10 14:54:00,11.45,11.45,11.45,11.45,1000,11450.0,11.615,11.686666666666666,11.897499999999999,-0.0367145034080707,-0.026435639865098337,-0.01027886354297236
2025-09-10 14:55:00,11.45,11.55,11.45,11.55,3000,34450.0,11.602500000000001,11.681666666666667,11.895416666666668,-0.03621760488265657,-0.02839203286860999,-0.007825572014046583
2025-09-10 14:56:00,11.85,11.85,11.5,11.5,2002,23123.35,11.5875,11.6775,11.893958333333334,-0.03940416467177421,-0.030594459229242837,-0.008809705442531374
2025-09-10 14:57:00,11.8,11.8,11.8,11.8,1,11.8,11.6025,11.6775,11.894791666666666,-0.01752008285787099,-0.02797958395496847,0.010459501097097482
2025-09-10 14:58:00,11.55,11.55,11.5,11.5,5000,57550.0,11.5875,11.672499999999998,11.894583333333335,-0.02410639958079308,-0.027204947080133393,0.0030985474993403123
2025-09-10 14:59:00,11.45,11.5,11.45,11.5,43000,493450.0,11.5875,11.667499999999999,11.894166666666669,-0.028991902431165784,-0.027562338150339875,-0.0014295642808259089
2025-09-10 15:00:00,11.5,11.55,11.45,11.45,22001,253061.45,11.57,11.663333333333332,11.89375,-0.03647778754264053,-0.029345428028800007,-0.00713235951384052
2025-09-11 09:01:00,11.35,11.4,11.2,11.4,42000,476400.0,11.565,11.655833333333334,11.893541666666668,-0.045915699951430966,-0.0326594824133262,-0.013256217538104763
2025-09-11 09:02:00,11.4,11.4,10.75,11.2,54000,608050.0,11.535,11.645833333333334,11.892291666666667,-0.06874123588479542,-0.03987583310762005,-0.028865402777175364
2025-09-11 09:03:00,10.7,11.2,10.7,10.9,36676,400534.6,11.505,11.630833333333333,11.888958333333333,-0.1097727385575471,-0.05385521419760547,-0.05591752435994163
2025-09-11 09:04:00,10.85,10.9,10.4,10.85,42002,451771.7,11.47,11.615,11.884583333333332,-0.1446575598703035,-0.07201568333214509,-0.0726418765381584
2025-09-11 09:05:00,10.75,10.85,10.4,10.6,43000,459050.0,11.4275,11.594999999999999,11.878749999999998,-0.19028347332194429,-0.09566924133010493,-0.09461423199183935
2025-09-11 09:06:00,10.5,10.7,10.4,10.55,19200,203160.0,11.370000000000001,11.574166666666667,11.872708333333332,-0.2278504029684214,-0.12210547365776825,-0.10574492931065316
2025-09-11 09:07:00,10.8,10.8,10.75,10.75,6001,64710.8,11.3325,11.557500000000001,11.867708333333333,-0.23873218086274584,-0.1454308150987638,-0.09330136576398204
2025-09-11 09:08:00,11.0,11.3,11.0,11.3,10001,110511.3,11.3225,11.551666666666666,11.864791666666667,-0.20066255179576054,-0.15647716243816315,-0.04418538935759739
2025-09-11 09:09:00,10.95,10.95,10.95,10.95,5000,54750.0,11.285,11.5375,11.860416666666667,-0.19646939452908185,-0.1644756088563469,-0.03199378567273495
2025-09-11 09:10:00,10.75,11.0,10.75,11.0,11301,121846.0,11.25,11.524166666666668,11.855833333333333,-0.18695658590670838,-0.16897180426641922,-0.01798478164028916
2025-09-11 09:11:00,11.0,11.35,10.8,11.0,22000,243050.0,11.215,11.5125,11.851458333333333,-0.1773729713346892,-0.17065203768007323,-0.006720933654615985
2025-09-11 09:12:00,11.35,11.35,11.0,11.35,3002,33022.7,11.205,11.51,11.848333333333333,-0.13992286907644313,-0.16450620395934723,0.024583334882904095
2025-09-11 09:13:00,11.35,11.85,11.3,11.85,24001,272061.85,11.2225,11.515833333333331,11.847291666666667,-0.0691010183718177,-0.14542516684184134,0.07632414847002364
2025-09-11 09:15:00,11.85,11.85,11.5,11.5,12000,138700.0,11.225,11.512499999999998,11.844583333333333,-0.04074656533119203,-0.12448944653971147,0.08374288120851944
2025-09-11 09:16:00,11.55,11.55,11.55,11.55,1,11.55,11.225,11.51,11.842083333333333,-0.01407858570869358,-0.10240727437350791,0.08832868866481433
2025-09-11 09:17:00,11.3,11.55,11.3,11.3,5000,57000.0,11.215,11.5025,11.838750000000001,-0.012967449700086675,-0.08451930943882367,0.071551859738737
2025-09-11 09:18:00,11.35,11.35,11.35,11.35,2000,22700.0,11.192499999999999,11.495833333333334,11.835,-0.007960520352030542,-0.06920755162146505,0.06124703126943451
2025-09-11 09:19:00,11.35,11.35,11.05,11.05,3200,35660.0,11.17,11.484166666666665,11.829374999999999,-0.02787861820922899,-0.06094176493901784,0.03306314672978885
2025-09-11 09:20:00,11.35,11.55,11.35,11.35,1002,11372.9,11.1625,11.478333333333332,11.824583333333333,-0.01923463655080404,-0.05260033926137508,0.03336570271057104
2025-09-11 09:21:00,11.55,11.55,11.35,11.55,1002,11373.099999999999,11.1675,11.475,11.820625,0.0037113278431295527,-0.04133800584047415,0.045049333683603705
2025-09-11 09:22:00,11.35,11.4,11.35,11.4,10000,113750.0,11.1675,11.47,11.815625,0.009680828974065747,-0.031134238877566174,0.04081506785163192
2025-09-11 09:23:00,11.35,11.35,11.3,11.3,10000,113250.0,11.1725,11.4625,11.810416666666667,0.00627025773506773,-0.023653339555039392,0.029923597290107122
2025-09-11 09:25:00,11.35,11.4,11.3,11.4,8002,90622.75,11.1975,11.456666666666669,11.805416666666666,0.011503909810096857,-0.016621889682012142,0.028125799492109
2025-09-11 09:26:00,11.35,11.35,11.3,11.35,2488,28188.8,11.2225,11.45,11.800416666666669,0.011484646794123421,-0.01100058238678503,0.02248522918090845
2025-09-11 09:27:00,11.1,11.15,11.05,11.1,14001,155511.1,11.247499999999999,11.439166666666667,11.793958333333334,-0.00860434442117608,-0.010521334793663241,0.0019169903724871613
2025-09-11 09:28:00,11.35,11.35,11.05,11.1,33001,365811.35,11.275,11.429166666666667,11.7875,-0.024245527345740925,-0.013266173304078779,-0.010979354041662146
2025-09-11 09:29:00,11.1,11.1,11.0,11.0,33001,364861.05,11.2875,11.416666666666666,11.781041666666665,-0.04420092106332696,-0.019453122855928418,-0.02474779820739854
2025-09-11 09:30:00,11.0,11.0,10.85,11.0,6000,65700.0,11.2725,11.405,11.774375,-0.05933177459062833,-0.027428853202868406,-0.03190292138775992
2025-09-11 09:31:00,10.85,11.35,10.8,10.85,46000,501750.0,11.2675,11.395000000000001,11.767291666666667,-0.08247609829901847,-0.03843830222209843,-0.044037796076920044
2025-09-11 09:32:00,11.25,11.25,11.25,11.25,4000,45000.0,11.28,11.390000000000002,11.762291666666666,-0.0677603849845223,-0.04430271877458321,-0.023457666209939096
2025-09-11 09:33:00,10.95,11.0,10.95,11.0,15001,164760.95,11.28,11.3825,11.75625,-0.07540180178957989,-0.05052253537758255,-0.024879266411997343
2025-09-11 09:34:00,10.8,10.85,10.75,10.75,19000,205200.0,11.25,11.366666666666667,11.748958333333333,-0.1004724069583336,-0.060512509693732765,-0.03995989726460083
2025-09-11 09:35:00,10.75,10.75,10.55,10.55,36000,381750.0,11.184999999999999,11.3475,11.740833333333335,-0.13492405024486942,-0.07539481780396011,-0.05952923244090931
2025-09-11 09:36:00,10.45,10.6,10.45,10.6,31001,325910.55,11.14,11.326666666666666,11.732708333333333,-0.1563898784580271,-0.09159382993477352,-0.06479604852325357
2025-09-11 09:37:00,10.55,10.55,10.5,10.55,10131,106675.5,11.09,11.305833333333334,11.724375000000002,-0.17541421818676106,-0.10835790758517105,-0.06705631060159001
2025-09-11 09:38:00,10.45,10.5,10.3,10.3,10300,107150.0,11.040000000000001,11.280833333333334,11.715,-0.2082633251743804,-0.12833899110301294,-0.07992433407136745
2025-09-11 09:39:00,10.3,10.3,10.3,10.3,18200,187460.0,10.9875,11.260833333333332,11.705625,-0.23162643378092795,-0.14899647963859597,-0.08262995414233198
2025-09-11 09:40:00,10.35,10.35,10.3,10.3,15000,154750.0,10.95,11.235833333333336,11.69625,-0.2472912461218879,-0.16865543293525437,-0.07863581318663354
2025-09-11 09:41:00,10.3,10.3,10.3,10.3,10000,103000.0,10.8975,11.215833333333334,11.686666666666667,-0.25674611338478215,-0.18627356902515996,-0.07047254435962219
2025-09-11 09:42:00,10.3,10.35,10.3,10.35,12000,123700.0,10.8375,11.191666666666666,11.677291666666665,-0.2572392872986189,-0.20046671267985178,-0.05677257461876711
2025-09-11 09:43:00,10.2,10.2,10.2,10.2,500,5100.0,10.7775,11.169999999999998,11.667291666666667,-0.26665998723340856,-0.21370536759056316,-0.052954619642845396
2025-09-11 09:44:00,10.2,10.2,10.2,10.2,1200,12240.0,10.7225,11.143333333333334,11.6575,-0.27100201724233486,-0.2251646975209175,-0.04583731972141736
2025-09-11 09:45:00,10.2,10.35,10.2,10.35,122001,1259560.35,10.67,11.124166666666667,11.648541666666667,-0.25934973856280585,-0.2320017057292952,-0.027348032833510644
2025-09-11 09:46:00,10.35,10.35,10.35,10.35,4000,41400.0,10.620000000000001,11.104166666666666,11.639166666666664,-0.24726490781887023,-0.23505434614721024,-0.012210561671659986
2025-09-11 09:47:00,10.7,10.8,10.4,10.4,3002,31271.5,10.585,11.086666666666668,11.629999999999999,-0.23099029788765257,-0.23424153649529872,0.0032512386076461453
2025-09-11 09:48:00,10.8,10.8,10.8,10.8,1,10.8,10.569999999999999,11.071666666666665,11.622708333333334,-0.1836983351451007,-0.22413289622525914,0.04043456108015844
2025-09-11 09:52:00,10.8,10.8,10.8,10.8,1000,10800.0,10.559999999999999,11.06,11.615208333333332,-0.14455279926252906,-0.20821687683271314,0.06366407757018408
2025-09-11 09:54:00,10.8,10.8,10.7,10.7,6000,64700.0,10.544999999999998,11.046666666666665,11.607291666666667,-0.12021310249683914,-0.19061612196553837,0.07040301946869923
2025-09-11 09:55:00,10.7,11.2,10.7,10.8,10001,107911.2,10.5425,11.031666666666668,11.6,-0.09179638164056847,-0.1708521739005444,0.07905579225997594
2025-09-11 09:56:00,10.85,10.85,10.85,10.85,1,10.85,10.522499999999999,11.0175,11.592916666666667,-0.06449785240399386,-0.1495813096012343,0.08508345719724045
2025-09-11 09:57:00,10.85,10.85,10.85,10.85,1000,10850.0,10.515,11.003333333333334,11.585833333333333,-0.04237509756161906,-0.12814006719331125,0.0857649696316922
2025-09-11 09:58:00,11.05,11.05,11.05,11.05,1,11.05,10.53,10.995000000000001,11.58,-0.008605131829709123,-0.10423308012059082,0.0956279482908817
2025-09-11 09:59:00,10.7,10.75,10.65,10.65,17000,181949.9,10.535,10.980833333333333,11.5725,-0.013957949198386999,-0.08617805393615005,0.07222010473776305
2025-09-11 10:00:00,10.65,11.05,10.65,10.9,3002,32322.1,10.55,10.971666666666668,11.56625,0.0019503329110346357,-0.06855237656671312,0.07050270947774775
2025-09-11 10:01:00,10.7,10.9,10.7,10.9,2,21.6,10.5675,10.960833333333333,11.559791666666666,0.01439186068438758,-0.051963529116492976,0.06635538980088056
2025-09-11 10:02:00,10.9,11.05,10.9,11.05,3002,32722.05,10.605,10.953333333333335,11.554166666666667,0.03594129856169381,-0.03438256358085562,0.07032386214254943
2025-09-11 10:03:00,11.05,11.05,11.0,11.0,12000,132100.0,10.64,10.940000000000001,11.548958333333333,0.04842656984947702,-0.01782073689478909,0.06624730674426611
2025-09-11 10:04:00,11.05,11.05,11.05,11.05,1,11.05,10.6775,10.932500000000001,11.544375,0.06164521180030924,-0.0019275471557694199,0.06357275895607867
2025-09-11 10:05:00,10.7,11.05,10.7,11.05,41,439.05,10.715,10.925,11.539791666666668,0.0712991881230387,0.01271779989999221,0.058581388223046496
2025-09-11 10:08:00,11.05,11.05,11.05,11.05,1,11.05,10.75,10.918333333333333,11.535208333333333,0.0780503184257686,0.025784303605147493,0.0522660148206211
2025-09-11 10:10:00,10.7,10.9,10.7,10.9,15000,161700.0,10.785,10.91,11.530833333333334,0.0704843912449924,0.03472432113311648,0.035760070111875916
