ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 09:36:00,121.5,121.5,121.5,121.5,400,48600.0,121.95,121.325,122.75625,0.35631528438136684,0.3610156257117205,-0.004700341330353686
2025-05-16 11:14:00,122.0,122.0,122.0,122.0,1000,122000.0,122.0,121.325,122.75208333333333,0.31221813944466703,0.35125612845830984,-0.039037989013642804
2025-05-16 11:18:00,122.0,122.0,122.0,122.0,1000,122000.0,122.05,121.325,122.74791666666667,0.2741110527911843,0.33582711332488474,-0.061716060533700434
2025-05-16 11:49:00,121.5,121.5,121.5,121.5,31,3766.5,122.05,121.33333333333333,122.74375,0.2012452606519446,0.30891074279029673,-0.10766548213835214
2025-05-16 12:17:00,123.0,123.0,123.0,123.0,50,6150.0,122.15,121.35833333333333,122.74583333333334,0.26152140344142083,0.29943287492052156,-0.03791147147910073
2025-05-16 12:39:00,121.5,122.0,121.5,122.0,4000,487000.0,122.2,121.375,122.74375,0.2259939209723001,0.2847450841308773,-0.0587511631585772
2025-05-16 12:40:00,122.0,122.0,122.0,122.0,2000,244000.0,122.225,121.39166666666667,122.73958333333333,0.19558356951107214,0.26691278120691625,-0.07132921169584411
2025-05-16 12:52:00,121.5,121.5,121.5,121.5,1400,170100.0,122.2,121.4,122.73333333333333,0.12964288310114114,0.23945880158576122,-0.10981591848462008
2025-05-16 12:53:00,121.0,121.5,121.0,121.5,2800,339500.0,122.175,121.41666666666667,122.72708333333334,0.07650254037994841,0.2068675493445987,-0.13036500896465028
2025-05-16 12:57:00,121.0,121.5,121.0,121.5,3000,363500.0,122.15,121.425,122.72083333333333,0.03399654491030901,0.17229334845774077,-0.13829680354743176
2025-05-16 13:01:00,121.5,121.5,121.5,121.5,2000,243000.0,122.15,121.425,122.71458333333334,0.0003067017940736605,0.13789601912500735,-0.13758931733093369
2025-05-16 13:08:00,121.0,121.0,121.0,121.0,1000,121000.0,122.075,121.425,122.70625,-0.06597800949977284,0.09712121340005131,-0.16309922289982415
2025-05-16 13:09:00,121.0,121.0,121.0,121.0,1000,121000.0,122.025,121.41666666666667,122.70416666666667,-0.11715858946503488,0.054265252827034066,-0.17142384229206895
2025-05-16 13:16:00,120.5,120.5,120.5,120.5,300,36150.0,121.925,121.40833333333333,122.69375,-0.19580823371741474,0.004250555518144293,-0.20005878923555903
2025-05-16 13:20:00,120.5,120.5,120.5,120.5,150,18075.0,121.8,121.40833333333333,122.68333333333334,-0.2551968925052819,-0.047638934086540956,-0.20755795841874092
2025-05-16 13:22:00,120.5,120.5,120.5,120.5,400,48200.0,121.7,121.40833333333333,122.67291666666667,-0.29881824178345084,-0.09787479562592295,-0.2009434461575279
2025-05-16 13:23:00,120.5,120.5,120.5,120.5,1000,120500.0,121.625,121.40833333333333,122.66458333333334,-0.32958917649672514,-0.1442176718000834,-0.18537150469664174
2025-05-16 13:24:00,120.5,120.5,120.5,120.5,700,84350.0,121.475,121.39166666666667,122.65833333333333,-0.3499414566681338,-0.18536242877369352,-0.1645790278944403
2025-05-16 13:26:00,120.5,121.0,120.5,121.0,4421,534391.0,121.45,121.38333333333334,122.65,-0.32201299860678034,-0.2126925427403109,-0.10932045586646943
2025-05-19 10:11:00,120.5,120.5,120.5,120.5,2,241.0,121.3,121.36666666666666,122.63958333333333,-0.3363481041301384,-0.23742365501827645,-0.09892444911186193
2025-05-19 10:33:00,122.0,122.0,122.0,122.0,2000,244000.0,121.325,121.375,122.63125,-0.22408816567545387,-0.23475655714971197,0.010668391474258104
2025-05-19 10:39:00,122.5,122.5,122.5,122.5,770,94325.0,121.35,121.39166666666667,122.62916666666666,-0.09369547126593147,-0.20654433997295588,0.1128488687070244
2025-05-19 10:43:00,122.5,122.5,122.5,122.5,1000,122500.0,121.375,121.40833333333333,122.62708333333333,0.009531801804371298,-0.16332911161749045,0.17286091342186174
2025-05-19 12:09:00,122.5,122.5,122.5,122.5,1000,122500.0,121.425,121.43333333333334,122.625,0.09029924592722693,-0.11260344010854696,0.20290268603577388
2025-05-19 13:28:00,121.0,121.0,121.0,121.0,200,24200.0,121.325,121.43333333333334,122.61458333333333,0.03289141159696385,-0.0835044697674448,0.11639588136440865
2025-05-19 13:38:00,121.0,121.0,121.0,121.0,20,2420.0,121.275,121.43333333333334,122.6,-0.012461067283993543,-0.06929578927075455,0.05683472198676101
2025-05-20 09:01:00,121.0,121.0,121.0,121.0,13,1573.0,121.225,121.44166666666666,122.5875,-0.04785162974302182,-0.065006957365208,0.01715532762218619
2025-05-20 09:06:00,122.5,122.5,122.5,122.5,1000,122500.0,121.275,121.475,122.57708333333333,0.04462415898271388,-0.04308073409562363,0.08770489307833751
2025-05-20 09:07:00,122.5,122.5,122.0,122.0,1600,195500.0,121.3,121.5,122.56458333333333,0.07668212269680907,-0.019128162737137085,0.09581028543394615
2025-05-20 09:25:00,123.0,123.0,123.0,123.0,186,22878.0,121.375,121.525,122.55833333333334,0.18069697036229115,0.020836863882748576,0.15986010647954257
2025-05-20 09:30:00,123.0,123.0,123.0,123.0,1000,123000.0,121.45,121.55,122.55208333333333,0.2601308598966625,0.06869566308553138,0.19143519681113114
2025-05-20 09:34:00,123.0,123.0,123.0,123.0,500,61500.0,121.55,121.58333333333333,122.54583333333333,0.3194009344902895,0.11883671736648302,0.20056421712380648
2025-05-20 09:44:00,123.0,123.0,123.0,123.0,1000,123000.0,121.65,121.60833333333333,122.53958333333334,0.36219770592985867,0.1675089150791582,0.19468879085070048
2025-05-20 09:49:00,123.5,123.5,123.5,123.5,500,61750.0,121.8,121.65,122.53541666666666,0.4314863706653824,0.22030440619640304,0.21118196446897938
2025-05-20 09:51:00,122.5,122.5,122.5,122.5,1002,122745.0,121.9,121.68333333333334,122.52708333333334,0.40108305818561973,0.2564601365942464,0.14462292159137335
2025-05-20 10:00:00,123.0,123.0,123.0,123.0,1000,123000.0,122.025,121.71666666666667,122.51875,0.4125780919044786,0.28768372765629285,0.12489436424818573
2025-05-20 10:03:00,123.5,123.5,123.5,123.5,700,86450.0,122.175,121.76666666666667,122.50833333333334,0.4567684677024175,0.3215006756655178,0.1352677920368997
2025-05-20 10:38:00,122.0,122.0,122.0,122.0,1000,122000.0,122.25,121.8,122.4875,0.3665270986813738,0.33050596026868906,0.03602113841268473
2025-05-20 11:07:00,122.0,122.0,122.0,122.0,2000,244000.0,122.3,121.83333333333333,122.46666666666667,0.2916482243921621,0.3227344130933837,-0.031086188701221595
2025-05-20 11:09:00,122.0,122.0,122.0,122.0,220,26840.0,122.375,121.86666666666666,122.45208333333333,0.22965881320385506,0.304119293115478,-0.07446047991162291
2025-05-20 11:23:00,122.0,122.5,122.0,122.0,4000,488500.0,122.375,121.88333333333334,122.42916666666666,0.17847441625342242,0.2789903177430669,-0.10051590148964445
2025-05-20 12:41:00,121.5,121.5,121.5,121.5,8,972.0,122.325,121.89166666666667,122.41458333333334,0.09645274438337026,0.24248280307112755,-0.14603005868775729
2025-05-20 12:46:00,121.5,121.5,121.5,121.5,50,6075.0,122.275,121.9,122.39375,0.031091574178830683,0.20020455729266817,-0.1691129831138375
2025-05-20 14:28:00,122.5,122.5,122.0,122.0,4000,489000.0,122.25,121.90833333333333,122.37708333333333,0.01941440009633766,0.16404652585340207,-0.1446321257570644
2025-05-21 11:08:00,123.0,123.0,123.0,123.0,100,12300.0,122.35,121.94166666666666,122.36666666666666,0.08981645003059668,0.149200510688841,-0.05938406065824431
2025-05-21 11:44:00,123.0,123.0,123.0,123.0,10,1230.0,122.45,121.975,122.35,0.14395120197303868,0.14815064894568053,-0.0041994469726418515
2025-05-21 12:35:00,123.0,123.0,123.0,123.0,10,1230.0,122.55,122.0,122.3375,0.1847239996262573,0.1554653190817959,0.029258680544461402
2025-05-21 12:36:00,123.0,123.0,123.0,123.0,10,1230.0,122.575,122.01666666666667,122.32291666666667,0.21456338240724904,0.16728493174688655,0.04727845066036249
2025-05-21 12:41:00,123.0,123.0,123.0,123.0,70,8610.0,122.625,122.03333333333333,122.30833333333334,0.2354966494589661,0.18092727528930247,0.05456937416966362
2025-05-21 12:44:00,123.0,123.0,122.5,122.5,2000,245500.0,122.6,122.04166666666667,122.29166666666667,0.20932759487600094,0.1866073392066422,0.022720255669358758
2025-05-21 12:46:00,122.5,122.5,122.5,122.5,150,18375.0,122.575,122.05833333333334,122.27291666666666,0.18643927467708465,0.1865737263007307,-0.00013445162364605912
2025-05-21 12:47:00,123.0,123.0,123.0,123.0,2000,246000.0,122.575,122.06666666666666,122.25833333333334,0.20626820586394956,0.1905126222133745,0.015755583650575056
2025-05-21 13:25:00,122.5,122.5,122.5,122.5,1000,122500.0,122.55,122.075,122.23958333333333,0.17956701855035817,0.18832350148077126,-0.00875648293041309
2025-05-21 14:58:00,123.5,123.5,123.5,123.5,1,123.5,122.55,122.09166666666667,122.225,0.23637301688245316,0.19793340456110767,0.03843961232134549
2025-05-22 09:09:00,122.0,122.0,122.0,122.0,100,12200.0,122.525,122.075,122.20625,0.15852731167957756,0.19005218598480167,-0.031524874305224104
2025-05-22 09:34:00,122.0,122.5,122.0,122.5,4000,488500.0,122.5,122.075,122.18541666666667,0.13561654764110642,0.17916505831606264,-0.043548510674956215
2025-05-22 10:04:00,122.0,122.5,122.0,122.5,3005,367612.5,122.45,122.08333333333333,122.16666666666667,0.11612103111365002,0.16655625287558012,-0.050435221761930105
2025-05-22 10:11:00,121.5,121.5,121.5,121.5,2000,243000.0,122.425,122.05,122.14166666666667,0.01975136966204616,0.13719527623287334,-0.11744390657082718
2025-05-22 10:15:00,122.5,122.5,122.5,122.5,1000,122500.0,122.45,122.06666666666666,122.125,0.02379506659126207,0.11451523430455109,-0.09072016771328902
2025-05-22 11:18:00,122.0,122.0,122.0,122.0,2000,244000.0,122.45,122.04166666666667,122.10833333333333,-0.01319400352504374,0.08897338673863212,-0.10216739026367586
2025-05-22 12:26:00,122.5,122.5,122.5,122.5,15,1837.5,122.475,122.05833333333334,122.09375,-0.0021376453138799434,0.0707511803281297,-0.07288882564200964
2025-05-22 12:33:00,122.5,122.5,122.5,122.5,25,3062.5,122.525,122.06666666666666,122.08125,0.006549104228341207,0.057910765108172,-0.051361660879830795
2025-05-22 12:54:00,122.5,122.5,122.5,122.5,1000,122500.0,122.575,122.075,122.07291666666667,0.013280328465370417,0.048984677779611685,-0.03570434931424127
2025-05-22 13:21:00,122.0,122.0,122.0,122.0,80,9760.0,122.575,122.08333333333333,122.0625,-0.02148330301233159,0.03489108162122303,-0.05637438463355462
2025-05-22 13:23:00,122.5,122.5,122.5,122.5,10,1225.0,122.55,122.075,122.05208333333333,-0.008588902568803292,0.026195084783217762,-0.034783987352021054
2025-05-22 13:29:00,122.5,122.5,122.5,122.5,4,490.0,122.525,122.08333333333333,122.03958333333334,0.0016114271526816992,0.021278353257110548,-0.01966692610442885
2025-05-22 13:45:00,122.0,122.0,122.0,122.0,1000,122000.0,122.475,122.08333333333333,122.03333333333333,-0.030301265255289422,0.010962429554630553,-0.041263694809919975
2025-05-22 14:18:00,122.5,122.5,122.5,122.5,500,61250.0,122.45,122.1,122.02916666666667,-0.01507273349224647,0.005755396945255147,-0.02082813043750162
2025-05-23 09:42:00,122.5,122.5,122.5,122.5,200,24500.0,122.425,122.11666666666666,122.02291666666666,-0.0029697785953715083,0.004010361837129816,-0.006980140432501324
2025-05-23 09:48:00,122.5,122.5,122.5,122.5,1000,122500.0,122.425,122.13333333333334,122.01666666666667,0.006546437105555469,0.004517576890814947,0.0020288602147405226
2025-05-23 11:14:00,123.0,123.0,122.5,123.0,5100,626750.0,122.45,122.15833333333333,122.01458333333333,0.05381359827173071,0.014376781166998103,0.03943681710473261
2025-05-23 11:56:00,122.5,122.5,122.5,122.5,300,36750.0,122.425,122.18333333333334,122.00833333333334,0.050346974133887556,0.021570819760375996,0.02877615437351156
2025-05-26 09:12:00,122.0,122.0,122.0,122.0,10,1220.0,122.4,122.2,122.0,0.0071711634944477964,0.01869088850719036,-0.011519725012742562
2025-05-26 09:35:00,122.0,122.0,122.0,122.0,1000,122000.0,122.325,122.225,121.99791666666667,-0.026737761234400637,0.009605158558872158,-0.036342919793272796
2025-05-26 09:36:00,122.0,122.0,122.0,122.0,100,12200.0,122.325,122.25,121.99166666666666,-0.05299987877143053,-0.0029158489071883834,-0.050084029864242145
2025-05-26 10:50:00,121.5,121.5,121.5,121.5,150,18225.0,122.275,122.26666666666667,121.98541666666667,-0.11285766454805923,-0.024904212035362562,-0.08795345251269668
2025-05-26 11:48:00,121.5,121.5,121.5,121.5,75,9112.5,122.225,122.28333333333333,121.97291666666666,-0.1584686629251877,-0.0516171022133276,-0.10685156071186008
2025-05-26 13:12:00,122.5,122.5,122.5,122.5,6,735.0,122.275,122.31666666666666,121.9625,-0.11262578515315624,-0.06381883880129333,-0.04880694635186292
2025-05-26 13:13:00,122.5,122.5,122.5,122.5,1000,122500.0,122.275,122.34166666666667,121.95208333333333,-0.07542551584282364,-0.06614017420959939,-0.009285341633224253
2025-05-26 13:17:00,122.5,122.5,122.5,122.5,400,49000.0,122.3,122.375,121.94166666666666,-0.04542045566131492,-0.061996230499942497,0.01657577483862758
2025-05-26 13:20:00,121.5,122.0,121.5,122.0,5180,630960.0,122.275,122.375,121.92916666666666,-0.06128064548306611,-0.061853113496567226,0.0005724680135011165
2025-05-27 09:01:00,121.5,121.5,121.5,121.5,8,972.0,122.225,122.35833333333333,121.91458333333334,-0.11289440508151927,-0.07206137181355764,-0.04083303326796163
2025-05-27 09:37:00,121.5,121.5,121.5,121.5,200,24300.0,122.175,122.34166666666667,121.9,-0.15204598989417661,-0.08805829542968144,-0.06398769446449518
2025-05-27 09:52:00,121.5,121.5,121.5,121.5,1000,121500.0,122.15,122.325,121.88958333333333,-0.18098759064606895,-0.10664415447295895,-0.07434343617311
2025-05-27 10:36:00,121.5,121.5,121.5,121.5,100,12150.0,122.1,122.33333333333333,121.87916666666666,-0.20160009732464346,-0.12563534304329588,-0.07596475428134758
2025-05-27 10:38:00,121.5,121.5,121.5,121.5,50,6075.0,122.05,122.34166666666667,121.86875,-0.21545206013749407,-0.14359868646213553,-0.07185337367535855
2025-05-27 10:50:00,123.0,123.0,123.0,123.0,10,1230.0,122.1,122.375,121.86666666666666,-0.10419132376424045,-0.1357172139225565,0.031525890158316056
2025-05-27 11:09:00,123.0,123.0,122.5,122.5,3250,399625.0,122.1,122.375,121.86458333333333,-0.055719905537159775,-0.11971775224547716,0.06399784670831739
2025-05-27 11:27:00,122.5,122.5,122.5,122.5,500,61250.0,122.1,122.38333333333334,121.8625,-0.017108738487024766,-0.09919594949378668,0.08208721100676192
2025-05-27 11:47:00,122.5,122.5,122.5,122.5,100,12250.0,122.1,122.375,121.85625,0.013337147247256098,-0.07668933014557813,0.09002647739283423
2025-05-27 11:48:00,122.5,122.5,122.5,122.5,1000,122500.0,122.075,122.36666666666666,121.84791666666666,0.03703877114453746,-0.05394370988755501,0.09098248103209247
2025-05-27 12:42:00,123.0,123.0,123.0,123.0,10,1230.0,122.1,122.36666666666666,121.84166666666667,0.0950723651250911,-0.02414049488502578,0.11921286001011688
2025-05-27 12:52:00,123.0,123.5,122.5,123.5,1150,141425.0,122.175,122.375,121.8375,0.1793428747665189,0.016556179045283163,0.16278669572123572
2025-05-27 13:06:00,122.5,122.5,122.5,122.5,50,6125.0,122.2,122.35833333333333,121.83125,0.163550905115045,0.04595512425923554,0.11759578085580946
2025-05-27 14:56:00,123.0,123.0,123.0,123.0,25,3075.0,122.25,122.36666666666666,121.82916666666667,0.18920049122725402,0.07460419765283925,0.11459629357441477
2025-05-28 09:41:00,123.5,123.5,123.5,123.5,1,123.5,122.35,122.375,121.825,0.2470262297342316,0.10908860406911774,0.13793762566511386
2025-05-28 11:34:00,123.5,123.5,123.0,123.5,4269,526721.5,122.45,122.375,121.82083333333334,0.28951618178687966,0.14517411961267015,0.1443420621742095
2025-05-28 11:49:00,123.0,123.0,123.0,123.0,2000,246000.0,122.475,122.39166666666667,121.81666666666666,0.27962066066817215,0.17206342782377057,0.10755723284440158
2025-05-28 11:58:00,123.0,123.0,123.0,123.0,2000,246000.0,122.5,122.40833333333333,121.8125,0.2686811992712421,0.1913869821132649,0.07729421715797721
2025-05-28 12:23:00,122.5,122.5,122.5,122.5,1000,122500.0,122.5,122.41666666666667,121.80625,0.21716246228766067,0.1965420781481441,0.020620384139516584
2025-05-28 12:25:00,122.5,123.0,122.5,123.0,4000,490500.0,122.55,122.43333333333334,121.80208333333333,0.21421003345679424,0.20007566920987413,0.014134364246920106
2025-05-28 13:10:00,121.0,121.0,121.0,121.0,1000,121000.0,122.525,122.425,121.79375,0.04991157743879171,0.17004285085565765,-0.12013127341686594
2025-05-28 13:18:00,121.0,121.5,121.0,121.5,3000,364000.0,122.525,122.425,121.7875,-0.03949503713300828,0.12813527325792445,-0.16763031039093274
2025-05-28 13:30:00,121.5,121.5,121.5,121.5,1000,121500.0,122.525,122.41666666666667,121.78333333333333,-0.10909286863930845,0.08068964487847786,-0.1897825135177863
2025-05-28 15:00:00,123.0,123.0,123.0,123.0,4,492.0,122.6,122.41666666666667,121.78541666666666,-0.04271974097457587,0.05600776770786711,-0.09872750868244298
2025-05-29 09:03:00,123.5,123.5,123.5,123.5,180,22230.0,122.7,122.425,121.78958333333334,0.04965487176531269,0.05473718851935624,-0.005082316754043546
2025-05-29 09:25:00,121.5,121.5,121.5,121.5,31,3766.5,122.625,122.4,121.78333333333333,-0.03808188317370309,0.036173374180744365,-0.07425525735444746
2025-05-29 09:33:00,121.5,122.0,121.5,121.5,4010,487220.0,122.575,122.375,121.77708333333334,-0.10638752441452937,0.0076611944616896115,-0.11404871887621898
2025-05-29 09:35:00,121.5,121.5,121.5,121.5,1000,121500.0,122.525,122.35,121.77291666666666,-0.1586909467608848,-0.025609233782825282,-0.1330817129780595
2025-05-29 09:45:00,121.0,121.5,121.0,121.5,5110,618865.0,122.475,122.33333333333333,121.77083333333333,-0.19786096772443784,-0.060059580571147804,-0.13780138715329004
2025-05-29 09:52:00,121.5,121.5,121.5,121.5,50,6075.0,122.425,122.31666666666666,121.76875,-0.22629490474460567,-0.0933066454058394,-0.1329882593387663
2025-05-29 10:03:00,122.0,122.0,122.0,122.0,1000,122000.0,122.375,122.3,121.76875,-0.20610730662940568,-0.11586677765055266,-0.09024052897885303
2025-05-29 10:16:00,122.0,122.0,122.0,122.0,50,6100.0,122.3,122.29166666666667,121.76458333333333,-0.18794201116445208,-0.13028182435333255,-0.057660186811119535
2025-05-29 10:33:00,121.5,121.5,121.5,121.5,200,24300.0,122.25,122.25833333333334,121.75833333333334,-0.2114541926529938,-0.1465162980132648,-0.06493789463972902
2025-05-29 10:44:00,121.5,121.5,121.5,121.5,380,46170.0,122.175,122.25,121.75208333333333,-0.2274656830767583,-0.16270617502596352,-0.06475950805079478
2025-05-29 10:48:00,122.0,122.0,122.0,122.0,2000,244000.0,122.1,122.24166666666666,121.74791666666667,-0.19753205667856832,-0.1696713513564845,-0.027860705322083817
2025-05-29 10:58:00,121.5,121.5,121.5,121.5,200,24300.0,122.0,122.225,121.74791666666667,-0.2117147476010075,-0.17808003060538913,-0.033634716995618374
2025-05-29 11:24:00,122.5,122.5,122.5,122.5,1000,122500.0,121.975,122.24166666666666,121.75208333333333,-0.14064175903482123,-0.17059237629127558,0.029950617256454343
2025-05-29 11:48:00,121.5,121.5,121.5,121.5,500,60750.0,121.9,122.225,121.74791666666667,-0.16312711831731974,-0.16909932469648442,0.0059722063791646796
2025-05-29 12:07:00,121.5,121.5,121.5,121.5,300,36450.0,121.85,122.21666666666667,121.74375,-0.17888485429857326,-0.1710564306169022,-0.007828423681671054
2025-05-29 12:49:00,121.5,122.0,121.5,122.0,3000,365500.0,121.8,122.20833333333333,121.74166666666666,-0.1493060451180952,-0.16670635351714083,0.017400308399045633
2025-05-29 13:21:00,122.5,122.5,122.5,122.5,200,24500.0,121.875,122.20833333333333,121.74583333333334,-0.08454423114345389,-0.15027392904240344,0.06572969789894956
