ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 11:49:00,39.45,39.45,39.45,39.45,1,39450.0,39.405,39.410833333333336,39.520624999999995,0.01411086894841418,0.007094818920477507,0.007016050027936672
2025-06-18 11:50:00,39.45,39.45,39.45,39.45,1,39450.0,39.4075,39.4125,39.52,0.01480265163441885,0.008636385463265776,0.0061662661711530745
2025-06-18 11:52:00,39.45,39.45,39.45,39.45,2,78900.0,39.4125,39.41416666666667,39.519375,0.015175955429612031,0.009944299456535029,0.005231655973077003
2025-06-18 11:53:00,39.45,39.5,39.4,39.5,35,1381200.0,39.42,39.416666666666664,39.51916666666666,0.01928408854060848,0.011812257273349721,0.0074718312672587585
2025-06-18 11:54:00,39.5,39.55,39.5,39.55,5,197650.0,39.427499999999995,39.419999999999995,39.51916666666667,0.0262715536442073,0.01470411654752124,0.011567437096686062
2025-06-18 11:55:00,39.55,39.55,39.45,39.5,6,237050.0,39.4325,39.4225,39.51895833333334,0.027458068427435478,0.01725490692350409,0.010203161503931388
2025-06-18 12:02:00,39.55,39.55,39.55,39.55,3,118650.0,39.4425,39.425,39.51895833333333,0.03206336555471978,0.02021659864974723,0.01184676690497255
2025-06-18 12:03:00,39.5,39.5,39.5,39.5,9,355500.0,39.45,39.42666666666667,39.518541666666664,0.031317505861800043,0.022436780092157795,0.008880725769642248
2025-06-18 12:05:00,39.55,39.55,39.55,39.55,5,197750.0,39.46,39.42916666666667,39.518125000000005,0.03436485218943375,0.02482239451161299,0.009542457677820759
2025-06-18 12:06:00,39.55,39.55,39.55,39.55,1,39550.0,39.4675,39.43083333333333,39.517916666666665,0.0363607519938256,0.027130066008055512,0.00923068598577009
2025-06-18 12:08:00,39.45,39.45,39.45,39.45,1,39450.0,39.47,39.43083333333333,39.51729166666667,0.02953291563552085,0.02761063593354858,0.001922279701972271
2025-06-18 12:09:00,39.45,39.45,39.45,39.45,2,78900.0,39.470000000000006,39.43083333333334,39.516666666666666,0.02384691375210224,0.026857891497259315,-0.0030109777451570764
2025-06-18 12:10:00,39.45,39.45,39.4,39.4,9,355000.0,39.4675,39.42916666666667,39.51604166666666,0.015131705282165342,0.024512654254240523,-0.00938094897207518
2025-06-18 12:13:00,39.4,39.4,39.4,39.4,1,39400.0,39.4675,39.42666666666666,39.515625,0.008131109412190085,0.021236345285830436,-0.01310523587364035
2025-06-18 12:14:00,39.4,39.4,39.4,39.4,1,39400.0,39.4675,39.424166666666665,39.515208333333334,0.0025536498626479442,0.01749980620119394,-0.014946156338545995
2025-06-18 12:15:00,39.45,39.45,39.45,39.45,1,39450.0,39.470000000000006,39.423333333333325,39.51499999999999,0.002143347937924034,0.014428514548539958,-0.012285166610615924
2025-06-18 12:16:00,39.4,39.4,39.4,39.4,20,788000.0,39.4675,39.4225,39.514583333333334,-0.0021911432901404737,0.011104582980803872,-0.013295726270944346
2025-06-18 12:17:00,39.4,39.4,39.4,39.4,3,118200.0,39.464999999999996,39.42166666666667,39.51416666666667,-0.005562141907113016,0.007771238003220495,-0.013333379910333511
2025-06-18 12:18:00,39.4,39.4,39.4,39.4,1,39400.0,39.4625,39.420833333333334,39.513749999999995,-0.008139851457080738,0.004589020111160248,-0.012728871568240985
2025-06-18 12:19:00,39.4,39.4,39.4,39.4,5,197000.0,39.46,39.41916666666667,39.51354166666667,-0.010066662626336154,0.0016578835636609666,-0.011724546189997121
2025-06-18 12:20:00,39.45,39.45,39.45,39.45,1,39450.0,39.459999999999994,39.41916666666667,39.51375,-0.007472948726174877,-0.00016828289430620265,-0.007304665831868675
2025-06-18 12:22:00,39.45,39.45,39.4,39.4,2,78850.0,39.457499999999996,39.41833333333333,39.513749999999995,-0.009344278875893508,-0.0020034820906236644,-0.007340796785269844
2025-06-18 12:23:00,39.4,39.4,39.4,39.4,21,827400.0,39.455,39.41833333333334,39.513749999999995,-0.010703933222522721,-0.0037435723170034766,-0.006960360905519245
2025-06-18 12:24:00,39.35,39.35,39.35,39.35,4,157400.0,39.4475,39.41583333333334,39.513749999999995,-0.01563581132062808,-0.006122020117728398,-0.00951379120289968
2025-06-18 12:26:00,39.35,39.35,39.35,39.35,4,157400.0,39.4375,39.41416666666667,39.51375,-0.019321632493557672,-0.008761942592894255,-0.010559689900663418
2025-06-18 12:27:00,39.35,39.35,39.35,39.35,1,39350.0,39.43,39.4125,39.513958333333335,-0.021989194580676497,-0.011407392990450705,-0.010581801590225792
2025-06-18 12:28:00,39.35,39.35,39.35,39.35,32,1259200.0,39.42,39.41166666666666,39.514374999999994,-0.023828575764817117,-0.013891629545323988,-0.009936946219493129
2025-06-18 12:29:00,39.3,39.3,39.3,39.3,7,275100.0,39.41,39.410833333333336,39.514791666666675,-0.02898673964681109,-0.01691065156562141,-0.012076088081189679
2025-06-18 12:30:00,39.3,39.35,39.3,39.35,3,117950.0,39.4,39.410833333333336,39.51541666666667,-0.028709098931607002,-0.019270341038818528,-0.009438757892788474
2025-06-18 12:31:00,39.3,39.35,39.3,39.35,5,196600.0,39.39,39.41083333333333,39.51583333333333,-0.028164404936141807,-0.021049153818283185,-0.007115251117858622
2025-06-18 12:32:00,39.3,39.3,39.2,39.2,141,5536800.0,39.3775,39.40833333333333,39.51583333333333,-0.03938250046748237,-0.024715823148123026,-0.014666677319359347
2025-06-18 12:33:00,39.2,39.2,39.2,39.2,1,39200.0,39.364999999999995,39.405833333333334,39.516041666666666,-0.04772280322887923,-0.02931721916427427,-0.01840558406460496
2025-06-18 12:34:00,39.2,39.2,39.2,39.2,2,78400.0,39.355000000000004,39.403333333333336,39.51625,-0.05371337885984673,-0.034196451103388766,-0.019516927756457962
2025-06-18 12:35:00,39.2,39.25,39.2,39.25,16,627950.0,39.347500000000004,39.40166666666667,39.516666666666666,-0.05380612752957603,-0.03811838638862622,-0.015687741140949812
2025-06-18 12:36:00,39.25,39.3,39.25,39.3,3,117800.0,39.3425,39.4,39.516875000000006,-0.04927701463515177,-0.04035011203793133,-0.00892690259722044
2025-06-18 12:37:00,39.3,39.3,39.3,39.3,2,78600.0,39.334999999999994,39.39916666666667,39.517500000000005,-0.04516700294140463,-0.041313490218625994,-0.003853512722778639
2025-06-18 12:38:00,39.3,39.3,39.25,39.25,5,196450.0,39.3275,39.39666666666667,39.51770833333333,-0.04542078861791765,-0.04213494989848433,-0.0032858387194333247
2025-06-18 12:39:00,39.25,39.25,39.25,39.25,1,39250.0,39.32,39.39416666666667,39.517916666666665,-0.04510200772494244,-0.042728361463775955,-0.0023736462611664844
2025-06-18 12:40:00,39.25,39.25,39.25,39.25,2,78500.0,39.3125,39.391666666666666,39.518125000000005,-0.04433826762105042,-0.04305034269523085,-0.0012879249258195696
2025-06-18 12:44:00,39.25,39.25,39.2,39.2,9,353200.0,39.302499999999995,39.38833333333333,39.51770833333333,-0.04722322033028803,-0.04388491822224229,-0.0033383021080457403
2025-06-18 12:45:00,39.2,39.2,39.2,39.2,2,78400.0,39.290000000000006,39.385000000000005,39.5175,-0.04894535455741078,-0.04489700548927599,-0.004048349068134789
2025-06-18 12:46:00,39.25,39.25,39.25,39.25,1,39250.0,39.282500000000006,39.38250000000001,39.5175,-0.04574821921333694,-0.045067248234088184,-0.0006809709792487545
2025-06-18 12:47:00,39.2,39.2,39.2,39.2,3,117600.0,39.272499999999994,39.38,39.516666666666666,-0.04671059785586351,-0.04539591815844325,-0.0013146796974202596
2025-06-18 12:48:00,39.2,39.2,39.2,39.2,1,39200.0,39.265,39.37749999999999,39.51583333333333,-0.04693228371133529,-0.04570319126902166,-0.0012290924423136243
2025-06-18 12:49:00,39.2,39.2,39.2,39.2,6,235200.0,39.25750000000001,39.374166666666675,39.515208333333334,-0.04657112837062982,-0.0458767786893433,-0.0006943496812865241
2025-06-18 12:50:00,39.2,39.25,39.2,39.25,7,274550.0,39.2525,39.37166666666667,39.51479166666666,-0.04176884280886384,-0.04505519151324741,0.0032863487043835737
2025-06-18 12:51:00,39.25,39.25,39.15,39.2,44,1724200.0,39.245,39.369166666666665,39.514166666666675,-0.04151897414585193,-0.04434794803976832,0.002828973893916391
2025-06-18 12:52:00,39.2,39.2,39.2,39.2,6,235200.0,39.24,39.36666666666667,39.51333333333333,-0.0408500573968098,-0.04364836991117662,0.002798312514366817
2025-06-18 12:53:00,39.2,39.2,39.2,39.2,1,39200.0,39.2325,39.36416666666666,39.512708333333336,-0.039860449603153825,-0.042890785849572066,0.0030303362464182415
2025-06-18 12:54:00,39.2,39.2,39.2,39.2,2,78400.0,39.225,39.360833333333325,39.51208333333333,-0.03863086572376062,-0.042038801824409784,0.003407936100649163
2025-06-18 12:55:00,39.2,39.2,39.15,39.15,3,117500.0,39.222500000000004,39.35666666666667,39.511250000000004,-0.04121588273307708,-0.04187421800614325,0.0006583352730661698
2025-06-18 12:56:00,39.15,39.15,39.15,39.15,12,469800.0,39.22,39.35166666666667,39.510416666666664,-0.04277148429043365,-0.04205367126300134,-0.0007178130274323111
2025-06-18 12:57:00,39.15,39.15,39.1,39.1,2,78250.0,39.214999999999996,39.34583333333333,39.509375,-0.047491440105559946,-0.04314122503151306,-0.004350215074046884
2025-06-18 12:58:00,39.1,39.15,39.1,39.1,5,195550.0,39.207499999999996,39.34083333333333,39.508541666666666,-0.050648198193130156,-0.04464261966383649,-0.006005578529293669
2025-06-18 12:59:00,39.15,39.15,39.05,39.05,25,977350.0,39.195,39.335,39.50750000000001,-0.056532858253845575,-0.04702066738183831,-0.009512190872007262
2025-06-18 13:00:00,39.05,39.05,39.0,39.05,31,1209700.0,39.182500000000005,39.329166666666666,39.506875,-0.060499097808495605,-0.04971635346716978,-0.010782744341325826
2025-06-18 13:01:00,39.05,39.1,39.0,39.05,20,781300.0,39.1725,39.3225,39.50604166666667,-0.06291710204295242,-0.05235650318232631,-0.01056059886062611
2025-06-18 13:02:00,39.05,39.05,39.0,39.0,2,78050.0,39.160000000000004,39.315000000000005,39.505,-0.06808314978170671,-0.05550183250220239,-0.012581317279504317
2025-06-18 13:03:00,39.05,39.05,39.05,39.05,6,234300.0,39.15,39.30833333333333,39.50416666666667,-0.06736614274190345,-0.05787469455014261,-0.009491448191760836
2025-06-18 13:04:00,39.05,39.05,39.05,39.05,7,273350.0,39.1425,39.30166666666666,39.50333333333333,-0.0660366797592502,-0.059507091591964136,-0.00652958816728607
2025-06-18 13:05:00,39.1,39.1,39.1,39.1,3,117300.0,39.1375,39.295833333333334,39.502916666666664,-0.06025391896361043,-0.0596564570662934,-0.0005974618973170337
2025-06-18 13:06:00,39.1,39.1,39.05,39.1,3,117250.0,39.129999999999995,39.29,39.502500000000005,-0.05503661157143824,-0.058732487967322375,0.0036958763958841317
2025-06-18 13:07:00,39.05,39.05,39.05,39.05,3,117150.0,39.1225,39.28333333333333,39.501875,-0.054310383710657106,-0.05784806711598933,0.003537683405332226
2025-06-18 13:08:00,39.05,39.05,39.05,39.05,16,624800.0,39.114999999999995,39.27583333333334,39.501250000000006,-0.053122480016760676,-0.05690294969614361,0.0037804696793829334
2025-06-18 13:09:00,39.05,39.05,39.0,39.0,11,429100.0,39.105,39.266666666666666,39.500416666666666,-0.05557500584044561,-0.056637360925004016,0.0010623550845584029
2025-06-18 13:10:00,39.05,39.05,39.0,39.05,5,195200.0,39.095,39.25916666666667,39.499583333333334,-0.052874563043147305,-0.05588480134863268,0.0030102383054853785
2025-06-18 13:11:00,39.0,39.05,39.0,39.0,41,1599050.0,39.085,39.25,39.49854166666667,-0.05414487637240484,-0.055536816353387114,0.0013919399809822763
2025-06-18 13:12:00,39.0,39.05,39.0,39.0,11,429050.0,39.075,39.24166666666667,39.497499999999995,-0.0545231004751372,-0.05533407317773714,0.0008109727025999436
2025-06-18 13:13:00,39.05,39.05,39.05,39.05,1,39050.0,39.0675,39.233333333333334,39.49666666666667,-0.05020948003739534,-0.05430915454966879,0.00409967451227345
2025-06-18 13:14:00,39.05,39.05,38.9,38.9,84,3274000.0,39.052499999999995,39.2225,39.49520833333334,-0.05822348704442959,-0.05509202104862095,-0.003131465995808637
2025-06-18 13:15:00,38.95,38.95,38.95,38.95,17,662150.0,39.042500000000004,39.214166666666664,39.49375,-0.0598501479525666,-0.056043646429410086,-0.003806501523156515
2025-06-18 13:16:00,38.95,39.0,38.95,39.0,8,311950.0,39.035000000000004,39.20666666666666,39.49104166666666,-0.05645394042529972,-0.056125705228588015,-0.0003282351967117056
2025-06-18 13:17:00,38.95,39.0,38.95,39.0,5,194800.0,39.03,39.2,39.48791666666666,-0.05314974432359065,-0.05553051304758855,0.0023807687239978947
2025-06-18 13:18:00,39.0,39.0,39.0,39.0,2,78000.0,39.025,39.193333333333335,39.48479166666666,-0.049955291602039154,-0.05441546875847868,0.004460177156439524
2025-06-18 13:19:00,39.0,39.0,38.95,39.0,13,506950.0,39.0225,39.18666666666666,39.48166666666666,-0.046883224180859884,-0.05290901984295493,0.006025795662095046
2025-06-18 13:20:00,39.0,39.0,39.0,39.0,28,1092000.0,39.019999999999996,39.17916666666667,39.47854166666666,-0.04394205199410095,-0.05111562627318414,0.007173574279083189
2025-06-18 13:21:00,39.0,39.0,39.0,39.0,7,273000.0,39.0175,39.1725,39.47625,-0.04113695068546264,-0.04911989115563985,0.00798294047017721
2025-06-18 13:22:00,39.0,39.0,38.95,39.0,22,857350.0,39.0175,39.16583333333333,39.473124999999996,-0.03847042458114913,-0.04698999784074171,0.008519573259592579
2025-06-18 13:23:00,38.95,38.95,38.95,38.95,2,77900.0,39.012499999999996,39.15833333333333,39.47,-0.03993146054406793,-0.04557829038140696,0.0056468298373390305
2025-06-18 13:24:00,38.95,38.95,38.9,38.95,28,1090350.0,39.0075,39.15083333333333,39.466875,-0.04062108746038717,-0.04458684979720301,0.003965762336815837
2025-06-18 13:25:00,38.95,39.0,38.95,39.0,9,350600.0,39.0025,39.14333333333333,39.463750000000005,-0.036709871084738666,-0.043011454054710144,0.006301582969971478
2025-06-18 13:30:00,38.9,38.9,38.9,38.9,176,6846400.0,38.9925,39.135,39.46,-0.04120438963845885,-0.04265004117145989,0.0014456515330010383
2025-06-19 09:01:00,39.0,39.0,38.8,38.8,44,1713200.0,38.980000000000004,39.125,39.45583333333333,-0.05223337836700637,-0.04456670861056919,-0.007666669756437178
2025-06-19 09:02:00,38.85,39.0,38.85,38.95,7,272650.0,38.975,39.11833333333333,39.451875,-0.04831325981110979,-0.04531601885067731,-0.002997240960432475
2025-06-19 09:03:00,38.9,38.9,38.85,38.85,10,388600.0,38.9675,39.11,39.44833333333334,-0.05266857137204539,-0.04678652935495094,-0.005882042017094455
2025-06-19 09:04:00,38.8,38.8,38.75,38.8,29,1124750.0,38.955,39.100833333333334,39.44416666666667,-0.059469244858561865,-0.04932307245567313,-0.010146172402888738
2025-06-19 09:05:00,38.8,38.8,38.65,38.65,18,696300.0,38.9375,39.08916666666667,39.439375,-0.07608550762026312,-0.054675559488591124,-0.02140994813167199
2025-06-19 09:06:00,38.6,38.65,38.6,38.65,6,231650.0,38.92,39.07833333333333,39.43458333333333,-0.08823687579402417,-0.061387822749677745,-0.026849053044346427
2025-06-19 09:07:00,38.65,38.65,38.6,38.6,2,77250.0,38.8975,39.06583333333334,39.42958333333333,-0.10074023404077082,-0.06925830500789637,-0.031481929032874445
2025-06-19 09:08:00,38.65,38.65,38.6,38.6,13,502200.0,38.8825,39.053333333333335,39.42479166666667,-0.1093882755840383,-0.07728429912312476,-0.032103976460913536
2025-06-19 09:09:00,38.6,38.6,38.6,38.6,10,386000.0,38.864999999999995,39.04333333333333,39.420208333333335,-0.11491721667254495,-0.0848108826330088,-0.03010633403953615
2025-06-19 09:10:00,38.6,38.6,38.55,38.55,7,270000.0,38.8425,39.032500000000006,39.41520833333333,-0.12192801420145827,-0.0922343089466987,-0.02969370525475956
2025-06-19 09:11:00,38.55,38.55,38.5,38.5,39,1501800.0,38.8175,39.020833333333336,39.41,-0.13001991523748302,-0.09979143020485558,-0.030228485032627442
2025-06-19 09:12:00,38.45,38.45,38.45,38.45,6,230700.0,38.79,39.0075,39.404583333333335,-0.13886661929434752,-0.10760646802275398,-0.03126015127159354
2025-06-19 09:13:00,38.45,38.5,38.45,38.5,3,115400.0,38.765,38.994166666666665,39.39916666666667,-0.14022666812186202,-0.1141305080425756,-0.026096160079286418
2025-06-19 09:14:00,38.45,38.45,38.45,38.45,2,76900.0,38.7375,38.98,39.393541666666664,-0.14368281272323458,-0.12004096897870742,-0.023641843744527158
2025-06-19 09:15:00,38.45,38.5,38.45,38.5,3,115450.0,38.7125,38.967499999999994,39.388124999999995,-0.14076460336278274,-0.1241856958555225,-0.016578907507260238
2025-06-19 09:16:00,38.55,38.55,38.55,38.55,2,77100.0,38.69,38.95583333333333,39.383125,-0.13288549798507177,-0.12592565628143237,-0.006959841703639391
2025-06-19 09:17:00,38.65,38.65,38.55,38.55,11,424350.0,38.67,38.94416666666667,39.378125,-0.1251980450767931,-0.12578013404050453,0.0005820889637114246
2025-06-19 09:18:00,38.55,38.55,38.55,38.55,2,77100.0,38.65,38.93333333333333,39.373125,-0.117748353538083,-0.12417377794002023,0.0064254244019372325
2025-06-19 09:19:00,38.55,38.55,38.55,38.55,6,231300.0,38.6275,38.9225,39.368125,-0.11056983904435924,-0.12145299016088804,0.010883151116528794
2025-06-19 09:20:00,38.55,38.55,38.55,38.55,2,77100.0,38.61,38.91083333333333,39.36270833333333,-0.10368559163139679,-0.11789951045498981,0.01421391882359302
2025-06-19 09:21:00,38.55,38.55,38.55,38.55,4,154200.0,38.5975,38.9,39.35729166666667,-0.09711034831205012,-0.1137416780264019,0.016631329714351772
2025-06-19 09:23:00,38.55,38.55,38.55,38.55,2,77100.0,38.5775,38.889166666666675,39.35125,-0.09085213376484091,-0.10916376917408971,0.018311635409248794
2025-06-19 09:24:00,38.55,38.55,38.55,38.55,2,77100.0,38.5625,38.87833333333333,39.345000000000006,-0.08491362226757104,-0.10431373979278599,0.01940011752521495
2025-06-19 09:26:00,38.55,38.55,38.55,38.55,2,77100.0,38.55,38.86666666666667,39.338541666666664,-0.07929326571253625,-0.09930964497673604,0.020016379264199788
2025-06-19 09:28:00,38.55,38.55,38.55,38.55,1,38550.0,38.545,38.85583333333333,39.33166666666666,-0.07398622549747813,-0.09424496108088447,0.020258735583406337
2025-06-19 09:29:00,38.55,38.6,38.55,38.6,6,231500.0,38.5425,38.84583333333333,39.32416666666666,-0.06499653614952194,-0.08839527609461197,0.023398739945090022
2025-06-19 09:30:00,38.6,38.6,38.55,38.55,5,192800.0,38.54,38.835,39.31791666666667,-0.06120123496637575,-0.08295646786896473,0.021755232902588975
2025-06-19 09:31:00,38.5,38.5,38.45,38.45,37,1424400.0,38.5325,38.8225,39.311249999999994,-0.06550746640446192,-0.07946666757606417,0.01395920117160225
2025-06-19 09:32:00,38.45,38.45,38.45,38.45,1,38450.0,38.525,38.810833333333335,39.30541666666667,-0.06813477062057416,-0.07720028818496617,0.009065517564392014
2025-06-19 09:33:00,38.45,38.45,38.35,38.35,15,575500.0,38.515,38.7975,39.29916666666667,-0.07739394320447701,-0.07723901918886834,-0.00015492401560866786
2025-06-19 09:34:00,38.35,38.35,38.35,38.35,2,76700.0,38.5075,38.785,39.29354166666666,-0.08376629844025274,-0.07854447503914523,-0.005221823401107509
2025-06-19 09:35:00,38.35,38.4,38.35,38.4,5,191800.0,38.505,38.77333333333333,39.28729166666667,-0.08381567877095364,-0.07959871578550692,-0.004216962985446715
2025-06-19 09:36:00,38.35,38.35,38.35,38.35,9,345150.0,38.4975,38.76166666666666,39.28104166666666,-0.08688780662239992,-0.08105653395288553,-0.005831272669514387
2025-06-19 09:37:00,38.35,38.35,38.35,38.35,1,38350.0,38.49249999999999,38.75,39.275,-0.08830456996331293,-0.08250614115497103,-0.005798428808341902
2025-06-19 09:38:00,38.35,38.35,38.35,38.35,1,38350.0,38.485,38.73833333333334,39.26895833333333,-0.08840824984621065,-0.08368656289321896,-0.004721686952991688
2025-06-19 09:40:00,38.35,38.35,38.3,38.3,6,230000.0,38.472500000000004,38.72666666666667,39.26166666666666,-0.0914705830895457,-0.08524336693248431,-0.006227216157061385
2025-06-19 09:43:00,38.3,38.3,38.3,38.3,5,191500.0,38.459999999999994,38.714166666666664,39.254375,-0.09282744721934222,-0.0867601829898559,-0.006067264229486322
