ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-22 12:18:00,85.6,85.6,85.6,85.6,100,8560.0,85.74,85.61666666666666,84.35041666666667,0.03138838624627738,0.052318402242144645,-0.020930015995867267
2025-08-22 12:19:00,85.6,85.6,85.6,85.6,100,8560.0,85.77,85.64,84.36375,0.014390965635612929,0.0447329149208383,-0.03034194928522537
2025-08-22 12:20:00,85.9,85.9,85.9,85.9,1000,85900.0,85.8,85.65833333333333,84.37875000000001,0.024841522528845417,0.04075463644243973,-0.01591311391359431
2025-08-22 12:21:00,85.6,85.7,85.1,85.1,3100,265410.0,85.785,85.66833333333334,84.3875,-0.031071477312963225,0.026389413691359137,-0.05746089100432236
2025-08-22 12:22:00,85.2,85.2,85.2,85.2,1000,85200.0,85.755,85.67166666666667,84.40083333333334,-0.06654665978375363,0.007802198996336581,-0.0743488587800902
2025-08-22 12:23:00,85.2,85.5,85.2,85.2,2080,177516.0,85.72,85.675,84.41000000000001,-0.09358223967073798,-0.012474688737078337,-0.08110755093365964
2025-08-22 12:24:00,85.2,85.2,85.2,85.2,3000,255600.0,85.71000000000001,85.685,84.41916666666667,-0.11369749753465896,-0.03271925049659447,-0.0809782470380645
2025-08-22 12:25:00,85.1,85.4,85.1,85.4,4000,341000.0,85.67999999999999,85.69833333333332,84.43166666666666,-0.112207201017398,-0.04861684060075518,-0.06359036041664282
2025-08-22 12:27:00,85.8,85.8,85.5,85.5,5000,428400.0,85.66499999999999,85.71000000000001,84.44333333333333,-0.10178366726721322,-0.05925020593404679,-0.04253346133316643
2025-08-22 12:28:00,85.5,85.5,85.5,85.5,200,17100.0,85.645,85.71166666666666,84.45416666666667,-0.09245715316359338,-0.06589159537995612,-0.026565557783637256
2025-08-22 12:30:00,85.1,85.9,85.1,85.1,3363,286481.7,85.61500000000001,85.705,84.46333333333334,-0.11600524435689863,-0.07591432517534463,-0.040090919181554
2025-08-22 12:31:00,85.8,85.8,84.9,85.7,10002,850771.5,85.60499999999999,85.70833333333333,84.47583333333333,-0.08526935860399476,-0.07778533186107467,-0.007484026742920091
2025-08-22 12:32:00,85.7,85.7,85.7,85.7,1000,85700.0,85.6,85.71166666666666,84.48875,-0.06021680585052991,-0.07427162665896572,0.014054820808435814
2025-08-22 12:36:00,85.0,85.7,84.9,85.2,18001,1532185.7,85.565,85.72,84.49916666666667,-0.07978854593429219,-0.07537501051403102,-0.004413535420261169
2025-08-22 12:37:00,84.9,85.2,84.7,84.7,40201,3411895.2,85.485,85.70833333333333,84.50625,-0.13409929903768614,-0.08711986821876205,-0.046979430818924084
2025-08-22 12:38:00,85.2,85.2,84.5,84.8,7078,598414.7999999999,85.435,85.71,84.51375,-0.16714505375928468,-0.10312490532686659,-0.06402014843241809
2025-08-22 12:39:00,84.8,84.8,84.3,84.3,2038,171822.4,85.35499999999999,85.69166666666666,84.51916666666666,-0.231016855278952,-0.1287032953172837,-0.1023135599616683
2025-08-22 12:40:00,85.2,85.2,84.0,84.2,21387,1800513.6,85.27,85.67833333333333,84.52583333333334,-0.286403402278367,-0.16024331670950037,-0.12616008556886665
2025-08-22 12:41:00,84.1,84.1,83.6,83.6,15306,1284204.0,85.155,85.655,84.52999999999999,-0.3743968120097776,-0.20307401576955583,-0.17132279624022176
2025-08-22 12:42:00,85.0,85.1,83.9,85.1,3002,251870.1,85.13000000000001,85.62166666666666,84.54,-0.31941276764538884,-0.22634176614472246,-0.09307100150066638
2025-08-22 12:46:00,84.9,84.9,84.9,84.9,1000,84900.0,85.095,85.61166666666666,84.54833333333333,-0.2886484848226303,-0.23880310988030407,-0.049845374942326215
2025-08-22 12:48:00,84.9,84.9,84.9,84.9,2000,169800.0,85.06,85.60333333333332,84.55708333333334,-0.26125597281250634,-0.24329368246674457,-0.017962290345761772
2025-08-22 12:49:00,84.5,84.5,84.1,84.1,7000,590700.0,84.97,85.55333333333333,84.56416666666665,-0.3006349907782351,-0.2547619441290427,-0.045873046649192395
2025-08-22 12:50:00,84.0,84.8,84.0,84.8,51,4284.8,84.95500000000001,85.53333333333333,84.57208333333334,-0.27222100211002953,-0.25825375572524006,-0.013967246384789467
2025-08-22 12:51:00,84.0,84.8,84.0,84.8,51,4284.8,84.935,85.49499999999999,84.57958333333335,-0.2468570964342689,-0.25597442386704583,0.009117327432776934
2025-08-22 12:55:00,84.8,84.8,84.8,84.8,1000,84800.0,84.91499999999999,85.45666666666666,84.58708333333334,-0.22417190427877642,-0.24961391994939194,0.02544201567061552
2025-08-22 12:56:00,83.8,84.5,83.8,84.5,2000,168300.0,84.88,85.41333333333334,84.59416666666667,-0.22777556393725717,-0.24524624874696502,0.017470684809707843
2025-08-22 12:57:00,84.2,84.5,84.2,84.5,3880,326996.0,84.83500000000001,85.38833333333334,84.60041666666666,-0.2280032110892023,-0.2417976412154125,0.013794430126210205
2025-08-22 12:58:00,84.5,84.5,83.8,83.8,4000,337300.0,84.75,85.33333333333333,84.60374999999999,-0.28142369576849546,-0.24972285212602913,-0.031700843642466336
2025-08-22 12:59:00,83.9,83.9,83.9,83.9,2000,167800.0,84.67,85.27999999999999,84.60625,-0.31209303623496965,-0.2621968889478173,-0.04989614728715236
2025-08-22 13:00:00,83.9,84.2,83.8,84.2,6500,545950.0,84.625,85.25333333333334,84.61041666666667,-0.30863348205645025,-0.2714842075695439,-0.03714927448690636
2025-08-22 13:01:00,84.0,84.0,83.3,83.3,18005,1508134.0,84.50500000000001,85.21166666666666,84.60958333333333,-0.37420068625212366,-0.29202750330605987,-0.0821731829460638
2025-08-22 13:02:00,83.3,83.8,83.1,83.2,21830,1819756.0,84.38000000000001,85.16833333333334,84.60875000000001,-0.42928381562191475,-0.31947876576923084,-0.10980504985268391
2025-08-22 13:03:00,83.2,83.5,83.0,83.0,22112,1838422.0,84.27000000000001,85.12166666666667,84.60916666666667,-0.4835024062606692,-0.35228349386751856,-0.13121891239315064
2025-08-22 13:04:00,82.7,83.2,82.7,83.0,12150,1006280.0,84.185,85.08,84.61,-0.5204713601086013,-0.38592106711573515,-0.13455029299286614
2025-08-22 13:05:00,83.0,83.0,82.9,82.9,9355,776255.0,84.09,85.045,84.61041666666667,-0.5514815506149944,-0.41903316381558703,-0.13244838679940735
2025-08-22 13:06:00,83.8,83.8,83.8,83.8,1,83.8,84.06500000000001,85.01833333333335,84.61333333333332,-0.4976977220873522,-0.43476607546994006,-0.06293164661741213
2025-08-22 13:07:00,83.5,83.5,83.5,83.5,1000,83500.0,84.03,84.98666666666666,84.61416666666666,-0.47381924991228175,-0.44257671035840845,-0.031242539553873294
2025-08-22 13:08:00,84.7,84.7,84.7,84.7,1,84.7,84.08500000000001,84.98,84.62208333333334,-0.35398489991855797,-0.4248583482704384,0.07087344835188042
2025-08-22 13:14:00,84.7,84.7,84.2,84.2,2100,176870.0,84.03999999999999,84.96666666666667,84.62791666666666,-0.2959496126024703,-0.3990766011368448,0.10312698853437446
2025-08-22 13:15:00,84.2,84.2,84.2,84.2,100,8420.0,84.00500000000001,84.94666666666666,84.63375,-0.24710772524538527,-0.36868282595855295,0.12157510071316768
2025-08-22 13:18:00,83.0,84.4,83.0,84.4,2200,185000.0,83.98,84.93666666666667,84.64041666666665,-0.19007083087451804,-0.332960426941746,0.14288959606722795
2025-08-22 13:19:00,84.2,84.2,84.2,84.2,2028,170757.6,83.98499999999999,84.91833333333334,84.64625,-0.159172171969999,-0.29820277594739664,0.13903060397739764
2025-08-22 13:20:00,84.8,84.8,84.5,84.5,5001,422584.8,83.97,84.90333333333334,84.65458333333332,-0.10921826915908639,-0.2604058745897346,0.1511876054306482
2025-08-22 13:21:00,85.0,85.0,85.0,85.0,1,85.0,83.97999999999999,84.89,84.66291666666666,-0.028949903490627094,-0.21411468036991307,0.18516477687928598
2025-08-22 13:25:00,84.8,84.8,84.5,84.5,2350,198660.0,83.965,84.86666666666666,84.66916666666665,-0.005617709266147131,-0.17241528614915988,0.16679757688301275
2025-08-22 13:26:00,84.8,84.8,84.5,84.5,1100,92965.0,83.965,84.85166666666667,84.67541666666666,0.012726519362900035,-0.1353869250467479,0.14811344440964794
2025-08-22 13:27:00,84.5,84.5,84.1,84.1,7050,593725.0,83.94500000000001,84.82000000000001,84.68,-0.004955085208209198,-0.10930055707904016,0.10434547187083096
2025-08-22 13:28:00,84.8,84.8,84.8,84.8,1,84.8,83.995,84.80333333333333,84.6875,0.03708872984528,-0.08002269969417612,0.11711142953945612
2025-08-22 13:29:00,84.8,84.8,84.1,84.5,140,11796.0,84.025,84.77999999999999,84.69375,0.045674753265032564,-0.05488320910233438,0.10055796236736694
2025-08-22 13:30:00,84.4,84.4,84.4,84.4,10,844.0,84.035,84.75833333333334,84.70166666666665,0.04390397670483992,-0.03512577194089952,0.07902974864573944
2025-08-22 13:32:00,84.7,84.7,84.7,84.7,1,84.7,84.10499999999999,84.73833333333333,84.71125,0.06594790986474663,-0.014911035579770285,0.08085894544451692
2025-08-22 13:33:00,84.7,84.7,84.7,84.7,10,847.0,84.17999999999999,84.72,84.72,0.08246725453572878,0.0045646224433295345,0.07790263209239925
2025-08-22 13:38:00,82.8,82.8,82.8,82.8,1000,82800.0,84.16999999999999,84.66833333333334,84.71958333333333,-0.05709698829511467,-0.00776769970435931,-0.04932928859075536
2025-08-22 13:40:00,84.3,84.3,83.7,84.0,10040,842463.0,84.22,84.63000000000001,84.72375000000001,-0.07006501913643604,-0.020227163590774658,-0.04983785554566138
2025-08-22 13:42:00,84.0,84.0,83.0,83.0,19500,1635100.0,84.225,84.58333333333333,84.72375000000001,-0.15919877527549886,-0.04802148592771951,-0.11117728934777935
2025-08-22 13:44:00,83.5,83.5,83.1,83.1,6000,500600.0,84.19,84.53666666666668,84.72416666666668,-0.2192414756662231,-0.08226548387542024,-0.13697599179080286
2025-08-22 13:45:00,83.5,83.5,83.5,83.5,5000,417500.0,84.19000000000001,84.49666666666667,84.72666666666667,-0.23187616713283887,-0.11218762052690398,-0.11968854660593489
2025-08-22 13:47:00,83.1,83.5,83.1,83.4,7100,591250.0,84.125,84.455,84.72833333333332,-0.2471098864627237,-0.13917207371406795,-0.10793781274865574
2025-08-22 13:54:00,83.0,83.4,82.7,82.7,6000,498400.0,84.05,84.40666666666667,84.72791666666667,-0.3120695254082193,-0.17375156405289824,-0.13831796135532107
2025-08-22 13:55:00,82.7,82.7,82.7,82.7,100,8270.0,83.975,84.35833333333333,84.72583333333334,-0.3594074815574402,-0.21088274755380662,-0.14852473400363356
2025-08-22 13:56:00,82.7,83.2,82.7,83.0,9090,754170.0,83.905,84.315,84.72583333333334,-0.3684681881523204,-0.2423998356735094,-0.126068352478811
2025-08-22 13:57:00,82.6,82.6,82.6,82.6,3000,247800.0,83.825,84.26,84.72541666666666,-0.40327679658817317,-0.27457522785644217,-0.128701568731731
2025-08-22 13:58:00,82.5,82.9,82.5,82.8,20341,1681000.8,83.74000000000001,84.22166666666666,84.72666666666666,-0.4099983354300605,-0.30165984937116586,-0.10833848605889462
2025-08-22 13:59:00,82.8,82.8,82.5,82.5,4100,338580.0,83.61500000000001,84.17666666666668,84.72458333333333,-0.4345237765690939,-0.3282326348107515,-0.10629114175834242
2025-08-22 14:00:00,82.4,82.4,82.4,82.4,1000,82400.0,83.51,84.13000000000001,84.72375000000001,-0.4567642358481834,-0.3539389550182379,-0.10282528082994546
2025-08-22 14:03:00,82.4,82.4,82.4,82.4,1000,82400.0,83.405,84.08333333333333,84.72166666666666,-0.4689838066697263,-0.3769479253485356,-0.09203588132119067
2025-08-22 14:04:00,82.4,83.0,82.4,83.0,5028,416115.6,83.35,84.04333333333334,84.72208333333334,-0.4253497518242568,-0.3866282906436799,-0.038721461180576955
2025-08-22 14:09:00,82.3,82.6,82.3,82.6,10000,824200.0,83.24,83.99499999999999,84.72250000000001,-0.4182250678077253,-0.392947646076489,-0.02527742173123626
2025-08-22 14:11:00,83.8,83.8,83.8,83.8,40,3352.0,83.205,83.96666666666667,84.72583333333334,-0.3121504570505351,-0.3767882082712983,0.06463775122076315
2025-08-22 14:18:00,83.9,83.9,83.9,83.9,10,839.0,83.17999999999999,83.94666666666666,84.72958333333334,-0.2175090901376251,-0.34493238464456366,0.12742329450693857
2025-08-22 14:20:00,83.9,83.9,83.9,83.9,50,4195.0,83.14000000000001,83.91666666666667,84.73333333333333,-0.1408811349763539,-0.30412213471092175,0.16324099973456785
2025-08-22 14:27:00,82.2,83.0,82.2,83.0,4000,329600.0,83.055,83.87166666666667,84.73375,-0.1510343765454536,-0.27350458307782816,0.12247020653237456
2025-08-22 14:30:00,83.0,83.0,83.0,83.0,3000,249000.0,83.06500000000001,83.83500000000001,84.73499999999999,-0.15726800596230817,-0.25025726765472417,0.092989261692416
2025-08-22 14:38:00,83.0,83.0,82.8,82.8,2000,165800.0,83.00500000000001,83.80333333333334,84.73583333333335,-0.17631409161981537,-0.2354686324477424,0.05915454082792704
2025-08-22 14:41:00,83.3,83.3,83.3,83.3,4,333.2,83.02000000000001,83.77833333333334,84.73958333333333,-0.14934092121907838,-0.21824309020200963,0.06890216898293125
2025-08-22 14:43:00,83.3,83.3,83.3,83.3,4,333.2,83.03,83.76166666666667,84.74166666666666,-0.12650620456642514,-0.19989571307489273,0.0733895085084676
2025-08-22 14:45:00,82.8,82.8,82.8,82.8,100,8280.0,82.99499999999999,83.73833333333333,84.74208333333333,-0.14706013078365743,-0.1893285966166457,0.04226846583298827
2025-08-22 14:46:00,83.3,83.3,83.3,83.3,1000,83300.0,82.99000000000001,83.73333333333333,84.74458333333332,-0.1216016954178798,-0.17578321637689254,0.05418152095901274
2025-08-22 14:49:00,83.3,83.3,83.3,83.3,6,499.8,83.02000000000001,83.70333333333335,84.74833333333335,-0.10026985351683493,-0.16068054380488103,0.060410690288046104
2025-08-22 14:50:00,83.3,83.3,82.8,82.9,1108,91756.40000000001,83.03,83.67,84.74916666666667,-0.11432302748592349,-0.15140904054108953,0.03708601305516604
2025-08-22 14:51:00,82.7,82.7,82.7,82.7,500,41350.0,83.015,83.63333333333334,84.75083333333333,-0.13998493840203707,-0.14912422011327905,0.009139281711241981
2025-08-22 14:52:00,83.0,83.0,82.5,82.8,6225,514417.5,83.025,83.61166666666666,84.75291666666666,-0.1505179462320143,-0.14940296533702613,-0.0011149808949881823
2025-08-22 14:53:00,82.7,82.7,82.7,82.7,15,1240.5,83.02,83.57666666666665,84.75291666666666,-0.1650322065406158,-0.15252881357774406,-0.012503392962871729
2025-08-22 14:54:00,82.7,82.7,82.7,82.7,140,11578.0,83.03,83.54166666666667,84.75500000000001,-0.17452306910101356,-0.15692766468239797,-0.017595404418615596
2025-08-22 14:55:00,82.2,82.7,82.2,82.6,5100,420470.0,83.03999999999999,83.50500000000001,84.75583333333333,-0.18794727117423804,-0.163131585980766,-0.024815685193472048
2025-08-22 14:56:00,82.9,82.9,82.9,82.9,5,414.5,83.065,83.47833333333332,84.7575,-0.17239133523533212,-0.16498353583167924,-0.007407799403652882
2025-08-22 14:57:00,82.8,82.8,82.8,82.8,100,8280.0,83.05499999999999,83.45,84.75874999999999,-0.1662162704941892,-0.16523008276418125,-0.0009861877300079425
2025-08-22 14:58:00,82.3,82.8,82.3,82.6,8170,673962.0,83.055,83.43,84.75708333333333,-0.1754384702497731,-0.16727176026129964,-0.008166709988473464
2025-08-22 14:59:00,82.5,82.5,82.5,82.5,5000,412500.0,82.99000000000001,83.40666666666668,84.75458333333333,-0.18864174959959712,-0.17154575812895914,-0.017095991470637978
2025-08-22 15:00:00,82.3,82.6,82.3,82.6,8010,661026.0,82.925,83.37999999999998,84.74916666666667,-0.1888592277272494,-0.1750084520486172,-0.013850775678632188
2025-08-12 09:01:00,92.0,92.0,89.6,90.5,45560,4145920.0,83.255,83.5,84.78625000000001,0.4433220555371662,-0.051342350531460496,0.4946644060686267
2025-08-12 09:02:00,90.5,91.0,89.0,90.0,25005,2251821.1,83.60499999999999,83.61333333333332,84.81916666666667,0.8936826386584329,0.13766264730651825,0.7560199913519147
2025-08-12 09:03:00,90.1,90.1,88.9,90.1,18006,1617537.4,83.96,83.73166666666665,84.84875000000001,1.2443220398086225,0.3589945258069392,0.8853275140016834
2025-08-12 09:04:00,90.0,90.1,88.9,88.9,6727,603030.3,84.265,83.82999999999998,84.87041666666667,1.4091327154697808,0.5690221637395075,0.8401105517302733
2025-08-12 09:05:00,88.9,90.1,88.0,88.3,36029,3207489.4,84.515,83.92,84.89041666666667,1.4743361483613313,0.7500849606638724,0.7242511876974589
2025-08-12 09:06:00,88.3,88.8,87.1,87.7,39775,3500869.2,84.735,83.98499999999999,84.90583333333333,1.4607566596198467,0.8922193004550674,0.5685373591647793
2025-08-12 09:07:00,87.6,88.0,87.2,88.0,26024,2281384.2,84.995,84.05999999999999,84.92166666666667,1.4574022834306959,1.0052558970501932,0.45214638638050264
2025-08-12 09:08:00,87.8,88.3,87.7,88.3,19526,1719045.3,85.24499999999999,84.11999999999999,84.94041666666666,1.4620972618189114,1.096624170003937,0.36547309181497445
2025-08-12 09:09:00,88.6,88.6,88.1,88.4,5567,491223.0,85.5,84.19000000000001,84.95958333333334,1.4570907946094707,1.1687174949250438,0.2883732996844268
2025-08-12 09:10:00,88.4,88.6,87.8,88.5,29699,2619038.1999999997,85.78,84.26166666666668,84.97916666666667,1.4445405334669204,1.2238821026334192,0.22065843083350112
2025-08-12 09:11:00,88.0,88.5,87.8,88.3,18275,1610601.0000000002,86.06,84.32666666666665,84.99625,1.4022912914496146,1.2595639403966583,0.1427273510529563
2025-08-12 09:12:00,88.5,88.7,88.1,88.7,21201,1872588.6,86.355,84.40166666666667,85.01625,1.3851183378297947,1.2846748198832856,0.10044351794650908
2025-08-12 09:13:00,88.7,88.7,88.4,88.5,26925,2384347.5,86.64500000000001,84.46833333333333,85.03500000000001,1.3399245042207752,1.2957247567507837,0.04419974746999156
2025-08-12 09:14:00,88.8,89.8,88.7,89.8,48120,4285146.0,87.0,84.54833333333333,85.05791666666667,1.3929501388094963,1.3151698331625263,0.07778030564696992
2025-08-12 09:15:00,89.5,89.8,89.0,89.5,42846,3835637.0,87.345,84.63166666666666,85.08083333333335,1.3946887398256251,1.3310736144951463,0.06361512533047886
2025-08-12 09:16:00,89.5,89.5,89.0,89.4,10631,947749.4,87.67,84.71333333333334,85.10249999999999,1.372179794868714,1.3392948505698599,0.032884944298854135
2025-08-12 09:17:00,89.3,89.3,89.0,89.0,2113,188357.0,87.98,84.795,85.12208333333334,1.3069983730948707,1.332835555074862,-0.025837181979991408
2025-08-12 09:18:00,89.3,89.3,89.0,89.0,301,26789.3,88.3,84.86500000000001,85.14083333333333,1.2410357392481757,1.314475591909525,-0.07343985266134934
2025-08-12 09:19:00,88.9,88.9,88.9,88.9,15,1333.5,88.61999999999999,84.93833333333333,85.15875,1.167235547610474,1.2850275830497149,-0.11779203543924077
2025-08-12 09:20:00,88.8,89.1,88.6,88.8,20706,1839184.6,88.92999999999999,85.01166666666667,85.17666666666666,1.0881358470668516,1.2456492358531424,-0.15751338878629073
2025-08-12 09:21:00,88.5,89.0,88.2,88.9,22002,1946477.9,88.85,85.08166666666666,85.195,1.0217399466743728,1.2008673780173886,-0.17912743134301579
2025-08-12 09:22:00,89.2,89.2,89.2,89.2,1,89.2,88.81,85.15666666666668,85.21416666666667,0.9820082304503472,1.1570955485039804,-0.1750873180536332
2025-08-12 09:23:00,88.3,89.0,88.3,88.8,8060,715898.0,88.745,85.25666666666666,85.23291666666667,0.907779584058872,1.1072323556149588,-0.19945277155608676
2025-08-12 09:25:00,88.3,88.8,88.3,88.7,15466,1369287.3,88.735,85.33500000000001,85.25125000000001,0.8313009627087666,1.0520460770337203,-0.2207451143249537
2025-08-12 09:26:00,88.3,88.9,88.3,88.6,16000,1416100.0,88.75,85.42833333333333,85.26833333333335,0.7539310917055815,0.9924230799680925,-0.23849198826251106
2025-08-12 09:27:00,88.7,88.7,88.3,88.3,3150,278545.0,88.78,85.515,85.28541666666666,0.6607902401594288,0.9260965120063599,-0.2653062718469311
2025-08-12 09:28:00,88.3,88.8,88.3,88.3,10500,929050.0,88.795,85.595,85.30416666666666,0.5802862654134913,0.8569344626877862,-0.2766481972742949
2025-08-12 09:29:00,88.2,88.6,88.2,88.6,13485,1193102.5,88.81,85.68166666666666,85.32291666666667,0.5345320257645056,0.7924539753031301,-0.25792194953862446
2025-08-12 09:30:00,88.1,88.4,87.7,88.0,81023,7131434.0,88.78999999999999,85.77,85.3375,0.44472990608778673,0.7229091614600616,-0.27817925537227484
2025-08-12 09:31:00,88.0,88.0,87.5,87.6,20700,1814411.0,88.74499999999999,85.85166666666667,85.35041666666666,0.33739514102951773,0.6458063573739529,-0.30841121634443514
2025-08-12 09:32:00,87.5,87.6,87.0,87.0,31070,2713405.0,88.67999999999999,85.91833333333334,85.36083333333333,0.2015927451459305,0.5569636349283484,-0.35537088978241793
2025-08-12 09:33:00,87.1,87.1,87.0,87.0,7000,609600.0,88.595,85.99166666666666,85.36999999999999,0.09289750341213221,0.4641504086251052,-0.371252905212973
2025-08-12 09:34:00,87.0,87.8,87.0,87.5,11803,1032511.0,88.54499999999999,86.07,85.37958333333333,0.04656479261315383,0.3806332854227149,-0.3340684928095611
