ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 09:35:00,21.2,21.2,21.2,21.2,2,42400.0,21.2625,21.985833333333332,22.713958333333334,-0.1691389957280265,-0.2057427459267253,0.036603750198698826
2025-05-12 09:36:00,21.25,21.25,21.25,21.25,2,42500.0,21.2475,21.961666666666662,22.704583333333336,-0.15416544205302074,-0.19542728515198443,0.04126184309896369
2025-05-12 09:37:00,21.2,21.25,21.2,21.2,7,148500.0,21.235,21.93583333333333,22.695,-0.14466575821017713,-0.185274979763623,0.04060922155344587
2025-05-12 09:38:00,21.2,21.2,21.15,21.15,8,169350.0,21.220000000000002,21.90916666666667,22.685208333333332,-0.13956297732805822,-0.17613257927651008,0.03656960194845185
2025-05-12 09:39:00,21.15,21.2,21.15,21.2,6,127000.0,21.2125,21.883333333333333,22.675833333333337,-0.12998600680984396,-0.16690326478317688,0.03691725797333292
2025-05-12 09:40:00,21.15,21.15,21.15,21.15,1,21150.0,21.205,21.8575,22.666249999999998,-0.12498996430343468,-0.15852060468722845,0.033530640383793775
2025-05-12 09:41:00,21.2,21.2,21.1,21.1,40,846850.0,21.197499999999998,21.83,22.65666666666667,-0.12363990291746063,-0.1515444643332749,0.027904561415814266
2025-05-12 09:42:00,21.15,21.2,21.1,21.1,56,1183700.0,21.189999999999998,21.802500000000002,22.647083333333335,-0.12117316077269535,-0.145470203621159,0.02429704284846365
2025-05-12 09:43:00,21.25,21.25,21.1,21.1,31,654650.0,21.18,21.775,22.6375,-0.11785963731713878,-0.13994809036035497,0.02208845304321619
2025-05-12 09:44:00,21.15,21.15,21.1,21.1,3,63400.0,21.175,21.748333333333335,22.627916666666668,-0.11392044216173858,-0.1347425607206317,0.020822118558893127
2025-05-12 09:45:00,21.2,21.2,21.2,21.2,20,424000.0,21.1725,21.721666666666668,22.618958333333335,-0.10155873151677497,-0.12810579487986035,0.026547063363085377
2025-05-12 09:47:00,21.2,21.2,21.2,21.2,1,21200.0,21.169999999999998,21.695833333333333,22.610000000000003,-0.09071626612237793,-0.12062788912836386,0.029911623005985932
2025-05-12 09:49:00,21.2,21.2,21.2,21.2,1,21200.0,21.1725,21.669166666666666,22.60125,-0.08118765345016143,-0.1127398419927234,0.03155218854256196
2025-05-12 09:53:00,21.2,21.2,21.2,21.2,1,21200.0,21.169999999999998,21.643333333333334,22.592916666666667,-0.07279700074742479,-0.10475127374366368,0.03195427299623889
2025-05-12 09:54:00,21.2,21.2,21.2,21.2,4,84800.0,21.17,21.6175,22.584166666666665,-0.06539353209716126,-0.0968797254143632,0.03148619331720194
2025-05-12 09:58:00,21.25,21.25,21.25,21.25,2,42500.0,21.1725,21.592500000000005,22.575625,-0.054859264270351815,-0.08847563318556093,0.03361636891520911
2025-05-12 09:59:00,21.25,21.3,21.25,21.3,14,297550.0,21.18,21.568333333333335,22.567291666666666,-0.04199213974198557,-0.07917893449684586,0.037186794754860295
2025-05-12 10:01:00,21.3,21.55,21.3,21.55,132,2826250.0,21.202499999999997,21.548333333333332,22.56,-0.011489496424985646,-0.06564104688247382,0.05415155045748818
2025-05-12 10:03:00,21.5,21.55,21.5,21.55,3,64600.0,21.22,21.528333333333332,22.552708333333335,0.01253952037807693,-0.05000493343036367,0.06254445380844059
2025-05-12 10:04:00,21.55,21.55,21.55,21.55,1,21550.0,21.2375,21.50833333333333,22.545416666666668,0.031222772626883,-0.03375939221891434,0.06498216484579733
2025-05-12 10:06:00,21.5,21.5,21.5,21.5,2,43000.0,21.2525,21.4875,22.537708333333335,0.041516229259116244,-0.018704267923308218,0.06022049718242446
2025-05-12 10:07:00,21.4,21.4,21.4,21.4,2,42800.0,21.259999999999998,21.465,22.529583333333335,0.041130575859760654,-0.006737299166694441,0.04786787502645509
2025-05-12 10:10:00,21.45,21.45,21.45,21.45,6,128700.0,21.2725,21.443333333333335,22.521666666666665,0.04434830523792854,0.003479821714230159,0.04086848352369838
2025-05-12 10:13:00,21.5,21.5,21.5,21.5,9,193500.0,21.29,21.4225,22.514166666666664,0.05035252848022509,0.01285436306742915,0.037498165412795936
2025-05-12 10:14:00,21.55,21.55,21.5,21.5,11,236600.0,21.305,21.401666666666664,22.506666666666664,0.05448287400076879,0.02118006525409708,0.03330280874667171
2025-05-12 10:17:00,21.45,21.45,21.45,21.45,1,21450.0,21.32,21.38,22.498958333333334,0.053109408251895474,0.027565933853656764,0.02554347439823871
2025-05-12 10:19:00,21.5,21.5,21.5,21.5,5,107500.0,21.34,21.35916666666667,22.491666666666667,0.055416699665151725,0.03313608701595576,0.022280612649195966
2025-05-12 10:26:00,21.5,21.5,21.5,21.5,6,129000.0,21.360000000000003,21.355833333333337,22.484166666666667,0.05659287727194595,0.0378274450671538,0.018765432204792154
2025-05-12 10:30:00,21.5,21.5,21.5,21.5,1,21500.0,21.380000000000003,21.352500000000003,22.47645833333333,0.05686945086961259,0.04163584622764556,0.015233604641967033
2025-05-12 10:31:00,21.5,21.5,21.5,21.5,1,21500.0,21.4,21.352500000000003,22.468541666666667,0.05643805467553875,0.044596287917224205,0.011841766758314547
2025-05-12 10:32:00,21.5,21.5,21.5,21.5,1,21500.0,21.415,21.348333333333336,22.460624999999997,0.05545689749014926,0.04676840983180922,0.008688487658340037
2025-05-12 10:35:00,21.5,21.5,21.5,21.5,4,86000.0,21.43,21.342500000000005,22.453125,0.054056197159827235,0.04822596729741283,0.005830229862414403
2025-05-12 10:37:00,21.55,21.55,21.55,21.55,6,129300.0,21.4475,21.339166666666667,22.446666666666665,0.056331361320854256,0.049847046102101125,0.006484315218753131
2025-05-12 10:38:00,21.5,21.5,21.5,21.5,1,21500.0,21.4625,21.334999999999997,22.439375,0.05348334052028392,0.05057430498573769,0.002909035534546224
2025-05-12 10:44:00,21.5,21.5,21.5,21.5,2,43000.0,21.4775,21.334166666666665,22.432291666666668,0.050642488434132105,0.050587941675416574,5.454675871553044e-05
2025-05-12 10:48:00,21.55,21.55,21.55,21.55,2,43100.0,21.4925,21.334999999999997,22.425416666666667,0.05182823123348612,0.050835999587030486,0.0009922316464556352
2025-05-12 10:49:00,21.55,21.55,21.55,21.55,2,43100.0,21.505,21.334166666666665,22.418333333333337,0.05216659688844061,0.051102119047312516,0.001064477841128092
2025-05-12 10:51:00,21.55,21.55,21.55,21.55,2,43100.0,21.505000000000003,21.334999999999997,22.410625,0.05183720705242578,0.05124913664833518,0.0005880704040906043
2025-05-12 10:54:00,21.55,21.55,21.55,21.55,1,21550.0,21.505000000000003,21.3375,22.402916666666666,0.050988400690279434,0.05119698945672404,-0.00020858876644460483
2025-05-12 11:00:00,21.5,21.5,21.5,21.5,1,21500.0,21.5025,21.339166666666667,22.395416666666666,0.04575371307673848,0.05010833418072693,-0.004354621103988453
2025-05-12 11:02:00,21.55,21.55,21.55,21.55,6,129300.0,21.505000000000003,21.34,22.388541666666665,0.04511965625043857,0.049110598594669264,-0.003990942344230697
2025-05-12 11:03:00,21.6,21.6,21.55,21.55,5,107950.0,21.5125,21.339999999999996,22.381874999999997,0.04410870396486999,0.04811021966870942,-0.004001515703839428
2025-05-12 11:11:00,21.6,21.6,21.6,21.6,1,21600.0,21.52,21.342500000000005,22.375625000000003,0.04680258802644133,0.04784869334025581,-0.00104610531381448
2025-05-12 11:12:00,21.6,21.6,21.6,21.6,3,64800.0,21.525,21.345000000000002,22.369374999999998,0.048379818125656726,0.047954918297335995,0.00042489982832073087
2025-05-12 11:18:00,21.55,21.55,21.55,21.55,1,21550.0,21.527499999999996,21.348333333333333,22.363125,0.04507559876606493,0.04737905439108179,-0.0023034556250168606
2025-05-12 11:19:00,21.55,21.55,21.5,21.5,4,86150.0,21.529999999999998,21.351666666666667,22.357083333333332,0.03798453688870396,0.04550015089060623,-0.007515614001902274
2025-05-12 11:22:00,21.5,21.5,21.45,21.5,25,537450.0,21.529999999999998,21.355833333333333,22.351041666666667,0.03199598941341364,0.04279931859516772,-0.010803329181754077
2025-05-12 11:29:00,21.5,21.5,21.5,21.5,1,21500.0,21.529999999999998,21.36,22.344791666666666,0.026939480828342965,0.03962735104180277,-0.012687870213459802
2025-05-12 11:33:00,21.45,21.45,21.4,21.4,10,214300.0,21.525,21.361666666666668,22.338124999999998,0.014693618195273928,0.034640604472497,-0.01994698627722307
2025-05-12 11:35:00,21.45,21.45,21.45,21.45,1,21450.0,21.5225,21.36583333333333,22.331666666666667,0.008920436722693381,0.029496570922536273,-0.02057613419984289
2025-05-12 11:36:00,21.45,21.5,21.45,21.5,9,193100.0,21.5225,21.369999999999997,22.32541666666667,0.00828423543537582,0.025254103825104183,-0.016969868389728363
2025-05-12 12:02:00,21.5,21.5,21.5,21.5,1,21500.0,21.5225,21.374166666666664,22.319375,0.007691379891912931,0.021741559038465936,-0.014050179146553005
2025-05-12 12:07:00,21.45,21.45,21.45,21.45,2,42900.0,21.5175,21.379166666666666,22.313958333333336,0.0031506368890106273,0.018023374608574876,-0.014872737719564249
2025-05-12 12:08:00,21.5,21.5,21.5,21.5,1,21500.0,21.517500000000002,21.383333333333333,22.308541666666667,0.0035457740019566586,0.015127854487251232,-0.011582080485294573
2025-05-12 12:16:00,21.45,21.45,21.45,21.45,3,64350.0,21.515,21.3875,22.302500000000002,-0.00017365730843721394,0.012067552128113543,-0.012241209436550757
2025-05-12 12:24:00,21.45,21.45,21.45,21.45,5,107250.0,21.51,21.391666666666666,22.29645833333333,-0.0030857626677658345,0.009036889168937667,-0.012122651836703502
2025-05-12 12:36:00,21.45,21.45,21.45,21.45,53,1136850.0,21.505000000000003,21.39666666666667,22.290625,-0.005332161309201666,0.0061630790733098,-0.011495240382511467
2025-05-12 12:45:00,21.45,21.45,21.45,21.45,3,64350.0,21.5,21.402499999999996,22.284791666666667,-0.0070313948737528165,0.003524184283897277,-0.010555579157650093
2025-05-12 12:51:00,21.4,21.4,21.4,21.4,2,42800.0,21.4925,21.40583333333333,22.27875,-0.012271177354541862,0.0003651119562094482,-0.01263628931075131
2025-05-12 12:52:00,21.4,21.4,21.4,21.4,1,21400.0,21.4875,21.40916666666667,22.272708333333334,-0.01623657756194774,-0.002955225947421991,-0.01328135161452575
2025-05-12 12:53:00,21.4,21.4,21.4,21.4,13,278200.0,21.479999999999997,21.4125,22.266666666666666,-0.019158340373312654,-0.006195848832600125,-0.01296249154071253
2025-05-12 12:56:00,21.45,21.45,21.45,21.45,1,21450.0,21.475,21.415833333333335,22.261666666666667,-0.017240538127246907,-0.008404786691529482,-0.008835751435717425
2025-05-12 12:57:00,21.45,21.45,21.45,21.45,1,21450.0,21.467499999999998,21.42,22.256458333333335,-0.015541513140988172,-0.009832131981421221,-0.005709381159566951
2025-05-12 13:00:00,21.45,21.45,21.45,21.45,3,64350.0,21.46,21.425,22.250416666666663,-0.014033256947868722,-0.010672356974710723,-0.003360899973157999
2025-05-12 13:03:00,21.45,21.45,21.45,21.45,1,21450.0,21.455000000000002,21.429166666666667,22.244375,-0.012691651589179287,-0.011076215897604437,-0.0016154356915748496
2025-05-12 13:04:00,21.45,21.45,21.45,21.45,1,21450.0,21.4525,21.434166666666666,22.238333333333333,-0.01149590207352702,-0.011160153132788954,-0.00033574894073806587
2025-05-12 13:10:00,21.4,21.4,21.4,21.4,8,171200.0,21.447499999999998,21.43916666666667,22.231875,-0.014416657842470926,-0.01181145407472535,-0.002605203767745576
2025-05-12 13:19:00,21.4,21.4,21.4,21.4,6,128400.0,21.442500000000003,21.444166666666664,22.225625,-0.01654070685981779,-0.01275730463174384,-0.0037834022280739486
2025-05-12 13:20:00,21.4,21.4,21.35,21.35,28,597850.0,21.439999999999998,21.448333333333334,22.219375,-0.02200495373255862,-0.014606834451906798,-0.007398119280651821
2025-05-12 13:22:00,21.3,21.4,21.3,21.4,2,42700.0,21.4375,21.45333333333333,22.213333333333335,-0.022046686140178906,-0.01609480478956122,-0.005951881350617687
2025-05-12 13:23:00,21.4,21.4,21.4,21.4,1,21400.0,21.432499999999997,21.456666666666667,22.207291666666666,-0.02182813818443563,-0.017241471468536104,-0.004586666715899527
2025-05-12 13:25:00,21.4,21.4,21.35,21.35,15,320500.0,21.425,21.459166666666665,22.201041666666665,-0.025396761430684478,-0.01887252946096578,-0.0065242319697186996
2025-05-12 13:30:00,21.3,21.3,21.3,21.3,42,894600.0,21.4175,21.460833333333333,22.194791666666667,-0.03189187353038747,-0.02147639827485012,-0.010415475255537352
2025-05-13 09:01:00,21.7,22.05,21.7,22.05,6,130700.0,21.445,21.475,22.191458333333333,0.02321186341179171,-0.012538745937521752,0.03575060934931346
2025-05-13 09:02:00,21.85,21.85,21.85,21.85,2,43700.0,21.465,21.485833333333332,22.187291666666667,0.050165368270629784,2.076904108558886e-06,0.05016329136652123
2025-05-13 09:03:00,21.85,21.85,21.7,21.7,9,195450.0,21.4775,21.493333333333332,22.182708333333334,0.05874528953301095,0.01175071942988904,0.046994570103121906
2025-05-13 09:04:00,21.7,21.7,21.6,21.6,15,324600.0,21.485,21.49833333333333,22.177708333333335,0.05682078010002911,0.02076473156391706,0.03605604853611205
2025-05-13 09:05:00,21.65,21.65,21.65,21.65,1,21650.0,21.494999999999997,21.5,22.172916666666666,0.058654047295274125,0.02834259471018848,0.030311452585085646
2025-05-13 09:08:00,21.55,21.55,21.55,21.55,1,21550.0,21.5025,21.5,22.167916666666667,0.05144473757878387,0.03296302328390756,0.018481714294876314
2025-05-13 09:10:00,21.5,21.5,21.5,21.5,5,107500.0,21.5075,21.499166666666667,22.162708333333335,0.04122154919601684,0.03461472846632942,0.006606820729687421
2025-05-13 09:11:00,21.5,21.5,21.5,21.5,10,215000.0,21.5125,21.499166666666667,22.157083333333333,0.032742167423808866,0.03424021625782531,-0.001498048834016441
2025-05-13 09:13:00,21.45,21.45,21.4,21.4,10,214300.0,21.509999999999998,21.499166666666667,22.151041666666668,0.017748439056141763,0.0309418608174886,-0.013193421761346837
2025-05-13 09:16:00,21.6,21.6,21.6,21.6,6,129600.0,21.517500000000002,21.501666666666665,22.14604166666667,0.02175337051672699,0.029104162757336283,-0.007350792240609295
2025-05-13 09:19:00,21.5,21.5,21.5,21.5,4,86000.0,21.52,21.501666666666665,22.140625,0.01666602769506298,0.026616535744881625,-0.009950508049818646
2025-05-13 09:25:00,21.5,21.5,21.5,21.5,1,21500.0,21.5225,21.501666666666665,22.135416666666668,0.012490291550506072,0.023791286906006515,-0.011300995355500443
2025-05-13 09:26:00,21.5,21.5,21.5,21.5,2,43000.0,21.525,21.502499999999998,22.130208333333332,0.00907636389820965,0.020848302304447144,-0.011771938406237494
2025-05-13 09:27:00,21.45,21.5,21.45,21.5,2,42950.0,21.53,21.502499999999998,22.125,0.00629819990967917,0.01793828182549355,-0.01164008191581438
2025-05-13 09:28:00,21.5,21.5,21.5,21.5,1,21500.0,21.535,21.502499999999998,22.12,0.0040498013441983005,0.0151605857292345,-0.0111107843850362
2025-05-13 09:31:00,21.55,21.55,21.55,21.55,1,21550.0,21.545,21.50333333333333,22.11541666666667,0.006230687922876399,0.013374606167962882,-0.007143918245086483
2025-05-13 09:33:00,21.5,21.5,21.45,21.45,26,558850.0,21.5475,21.502499999999998,22.110416666666666,-0.00010885322399900588,0.010677914289570505,-0.01078676751356951
2025-05-13 09:38:00,21.5,21.5,21.5,21.5,1,21500.0,21.552500000000002,21.502499999999998,22.105625,-0.001085885709741774,0.008325154289708049,-0.009411039999449823
2025-05-13 09:39:00,21.5,21.5,21.5,21.5,1,21500.0,21.56,21.502499999999998,22.100833333333334,-0.0018389922360704247,0.006292324984552354,-0.00813131722062278
2025-05-13 09:56:00,21.45,21.45,21.45,21.45,2,42900.0,21.5675,21.500833333333333,22.096041666666668,-0.006396679773949643,0.0037545240328519546,-0.010151203806801597
2025-05-13 09:59:00,21.45,21.45,21.45,21.45,2,42900.0,21.5375,21.5,22.091041666666666,-0.009894620952927369,0.0010246950356960893,-0.010919315988623458
2025-05-13 10:02:00,21.45,21.45,21.45,21.45,2,42900.0,21.517500000000002,21.499166666666667,22.08625,-0.012522413945539768,-0.0016847267605510832,-0.010837687184988684
2025-05-13 10:21:00,21.45,21.45,21.45,21.45,4,85800.0,21.505000000000003,21.4975,22.081458333333334,-0.014438520547209066,-0.004235485517882681,-0.010203035029326384
2025-05-13 10:23:00,21.4,21.4,21.4,21.4,6,128400.0,21.494999999999997,21.495,22.076458333333335,-0.019763806112084836,-0.007341149636723114,-0.012422656475361723
2025-05-13 10:46:00,21.4,21.4,21.4,21.4,2,42800.0,21.482499999999998,21.492500000000003,22.071458333333332,-0.023710809832575563,-0.010615081675893605,-0.013095728156681958
2025-05-13 10:54:00,21.4,21.4,21.4,21.4,2,42800.0,21.475,21.49,22.066458333333333,-0.02653298300580431,-0.013798661941875748,-0.012734321063928564
2025-05-13 10:56:00,21.4,21.4,21.35,21.35,12,256600.0,21.4675,21.4875,22.061249999999998,-0.032430321155707986,-0.017524993784642198,-0.014905327371065789
2025-05-13 10:57:00,21.4,21.4,21.4,21.4,2,42800.0,21.4625,21.485,22.056041666666665,-0.0326925624850567,-0.0205585075247251,-0.012134054960331597
2025-05-13 10:59:00,21.4,21.4,21.4,21.4,2,42800.0,21.4625,21.4825,22.051041666666666,-0.032525457401380464,-0.022951897500056176,-0.009573559901324288
2025-05-13 11:00:00,21.4,21.4,21.4,21.4,6,128400.0,21.4525,21.479166666666664,22.046041666666667,-0.032023874131823504,-0.024766292826409644,-0.00725758130541386
2025-05-13 11:10:00,21.4,21.4,21.4,21.4,1,21400.0,21.447499999999998,21.475833333333334,22.04104166666667,-0.031265951352171584,-0.026066224531562036,-0.005199726820609547
2025-05-13 11:32:00,21.35,21.35,21.35,21.35,21,448350.0,21.44,21.4725,22.035833333333336,-0.034304434059254874,-0.02771386643710061,-0.006590567622154264
2025-05-13 11:36:00,21.35,21.35,21.35,21.35,1,21350.0,21.432499999999997,21.470000000000002,22.03125,-0.03629407795729378,-0.02942990874113925,-0.006864169216154532
2025-05-13 11:39:00,21.35,21.35,21.35,21.35,1,21350.0,21.425,21.467499999999998,22.025208333333335,-0.03743930804314033,-0.03103178860153947,-0.0064075194416008605
2025-05-13 11:50:00,21.35,21.35,21.35,21.35,1,21350.0,21.4175,21.465,22.01895833333333,-0.03790990930079019,-0.03240741274138962,-0.00550249655940057
2025-05-13 11:51:00,21.3,21.3,21.3,21.3,25,532500.0,21.404999999999998,21.46333333333333,22.0125,-0.04183519622002407,-0.03429296943711651,-0.007542226782907564
2025-05-13 11:54:00,21.25,21.25,21.25,21.25,9,191250.0,21.395,21.459999999999997,22.005625,-0.04842241308016426,-0.03711885816572606,-0.0113035549144382
2025-05-13 11:55:00,21.25,21.3,21.25,21.3,51,1086250.0,21.384999999999998,21.456666666666663,21.998958333333334,-0.04904291161069807,-0.03950366885472047,-0.009539242755977603
2025-05-13 11:56:00,21.3,21.35,21.3,21.35,51,1088800.0,21.3775,21.454166666666666,21.992083333333333,-0.044981559614846844,-0.04059924700674575,-0.004382312608101097
2025-05-13 11:58:00,21.3,21.3,21.3,21.3,1,21300.0,21.37,21.451666666666668,21.985,-0.04527558230054396,-0.041534514065505394,-0.003741068235038565
2025-05-13 12:09:00,21.25,21.25,21.25,21.25,12,255000.0,21.360000000000003,21.4475,21.977916666666665,-0.04897858489132645,-0.04302332823066961,-0.005955256660656841
2025-05-13 12:11:00,21.2,21.2,21.15,21.15,12,254300.0,21.345,21.4425,21.970625,-0.05929884521298234,-0.04627843162713216,-0.013020413585850182
2025-05-13 12:19:00,21.2,21.2,21.2,21.2,2,42400.0,21.3325,21.438333333333333,21.963541666666668,-0.06272014494973988,-0.04956677429165371,-0.013153370658086166
2025-05-13 12:29:00,21.2,21.2,21.2,21.2,1,21200.0,21.322499999999998,21.434166666666666,21.956458333333334,-0.06468589095489463,-0.0525905976243019,-0.012095293330592734
2025-05-13 12:33:00,21.2,21.2,21.2,21.2,6,127200.0,21.3125,21.430000000000003,21.949374999999996,-0.06548884419591516,-0.05517024693862455,-0.010318597257290611
2025-05-13 12:37:00,21.25,21.25,21.25,21.25,1,21250.0,21.305,21.427500000000002,21.9425,-0.06138302301214793,-0.05641280215332923,-0.004970220858818701
