ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-11 11:19:00,37.1,37.1,37.1,37.1,1000,37100.0,39.0625,38.50333333333333,30.954166666666666,-0.10231054521965177,0.1834410938418584,-0.28575163906151013
2025-11-11 11:22:00,37.05,37.05,37.05,37.05,2000,74100.0,38.9425,38.525,31.003541666666663,-0.19817974385100712,0.10711692630328529,-0.3052966701542924
2025-11-11 11:23:00,38.5,38.5,38.5,38.5,1000,38500.0,38.895,38.54916666666667,31.05770833333333,-0.15536296507099934,0.054620948028428346,-0.20998391309942768
2025-11-11 11:26:00,38.5,38.5,38.5,38.5,1000,38500.0,38.847500000000004,38.557500000000005,31.111874999999998,-0.1200465376499622,0.01968745089275023,-0.13973398854271243
2025-11-11 11:36:00,38.9,38.9,38.9,38.9,1,38.9,38.8825,38.572500000000005,31.168958333333332,-0.05910008838675651,0.003929943036848878,-0.06303003142360539
2025-11-11 11:38:00,38.5,38.5,38.5,38.5,2000,77000.0,38.8075,38.56916666666667,31.223125,-0.042585347928266515,-0.005373115156174204,-0.03721223277209231
2025-11-11 11:41:00,38.8,38.8,38.8,38.8,10,388.0,38.747499999999995,38.59916666666666,31.278541666666666,-0.005229521666734627,-0.0053443964582862895,0.00011487479155166281
2025-11-11 11:45:00,38.5,38.5,38.5,38.5,1000,38500.0,38.6625,38.62416666666666,31.332708333333333,0.00016583533778913306,-0.004242350099071205,0.004408185436860338
2025-11-11 11:46:00,38.8,38.8,38.8,38.8,10,388.0,38.5925,38.62583333333334,31.392291666666665,0.028322700964267256,0.002270660113596489,0.02605204085067077
2025-11-11 11:47:00,38.8,38.8,38.5,38.5,20000,773000.0,38.50750000000001,38.63416666666667,31.446458333333332,0.026128533566605938,0.007042234804198381,0.019086298762407555
2025-11-11 11:48:00,38.8,38.8,38.5,38.5,11010,423888.0,38.4225,38.642500000000005,31.501041666666666,0.024111695479369644,0.010456126939232636,0.013655568540137008
2025-11-11 11:49:00,38.8,38.8,38.8,38.8,10,388.0,38.3525,38.64083333333333,31.561666666666667,0.04618839845398526,0.017602581242183165,0.028585817211802093
2025-11-11 11:54:00,38.0,38.0,38.0,38.0,1000,38000.0,38.3275,38.607499999999995,31.614166666666666,-0.0008590667192223123,0.013910251649902068,-0.01476931836912438
2025-11-11 11:56:00,38.8,38.8,38.8,38.8,10,388.0,38.342499999999994,38.57083333333333,31.67,0.026107837395443312,0.01634976879901032,0.009758068596432991
2025-11-11 11:59:00,38.8,38.8,38.8,38.8,8000,310400.0,38.3575,38.53416666666667,31.732708333333335,0.046938228512104274,0.022467460741629114,0.02447076777047516
2025-11-11 12:01:00,38.5,40.0,38.5,40.0,13,515.5,38.4325,38.50083333333334,31.797708333333336,0.1584499226518048,0.04966395312366426,0.10878596952814054
2025-11-11 12:03:00,38.5,40.2,38.5,40.2,13,517.5,38.5175,38.4875,31.863541666666666,0.2599653534147919,0.0917242331818898,0.16824112023290208
2025-11-11 12:04:00,40.2,40.2,40.2,40.2,3000,120600.0,38.6275,38.482499999999995,31.930208333333333,0.33653766693662845,0.14068691993283755,0.1958507470037909
2025-11-11 12:08:00,38.5,38.5,38.5,38.5,1,38.5,38.6275,38.454166666666666,31.992708333333333,0.25708249756556256,0.16396603545938257,0.09311646210617999
2025-11-11 12:10:00,40.2,40.2,40.2,40.2,10,402.0,38.75750000000001,38.454166666666666,32.06229166666667,0.32751411703193156,0.1966756517738924,0.13083846525803916
2025-11-11 12:28:00,38.5,38.5,38.5,38.5,1000,38500.0,38.8275,38.42583333333334,32.126875,0.24335069505222862,0.20601066042955968,0.03734003462266894
2025-11-11 12:29:00,38.5,38.5,38.5,38.5,1000,38500.0,38.9,38.405,32.19145833333333,0.17463746478264142,0.19973602130017606,-0.025098556517534648
2025-11-11 12:43:00,40.2,40.2,40.2,40.2,1,40.2,38.985,38.40833333333333,32.263749999999995,0.25442467793572376,0.2106737526272856,0.04375092530843816
2025-11-11 12:44:00,40.2,40.2,39.7,40.0,45000,1804100.0,39.059999999999995,38.416666666666664,32.33458333333333,0.2980821847885835,0.22815543905954522,0.06992674572903829
2025-11-11 12:47:00,40.8,40.8,40.8,40.8,1,40.8,39.155,38.4475,32.408541666666665,0.39270750001758614,0.26106585125115345,0.1316416487664327
2025-11-11 12:48:00,40.8,40.8,40.1,40.2,4000,161900.0,39.239999999999995,38.48083333333333,32.484375,0.41450559599452674,0.2917538001998281,0.12275179579469864
2025-11-11 12:49:00,41.0,41.0,41.0,41.0,1001,41041.0,39.35,38.5375,32.564166666666665,0.49067782964034734,0.331538606087932,0.15913922355241533
2025-11-11 12:50:00,41.0,41.0,41.0,41.0,1018,41738.0,39.475,38.61583333333333,32.642916666666665,0.5447651599367518,0.37418391685769603,0.17058124307905576
2025-11-11 12:51:00,41.5,41.5,41.5,41.5,2100,87150.0,39.61,38.7025,32.725,0.6208191633320936,0.4235109661525756,0.19730819717951803
2025-11-11 12:52:00,41.5,41.5,41.5,41.5,200,8300.0,39.76,38.785,32.80625,0.6733307709685263,0.4734749271157658,0.19985584385276056
2025-11-11 12:53:00,41.5,41.5,41.5,41.5,800,33200.0,39.91,38.86,32.88708333333333,0.7067990587638207,0.5201397534453769,0.18665930531844377
2025-11-11 12:57:00,41.5,41.5,41.5,41.5,1,41.5,40.045,38.934999999999995,32.968333333333334,0.7249659616374728,0.5611049950837961,0.16386096655367677
2025-11-11 12:59:00,41.5,41.5,41.5,41.5,6000,249000.0,40.22,39.01833333333333,33.04958333333333,0.7309375697391971,0.5950715100148763,0.13586605972432075
2025-11-11 13:00:00,41.0,41.5,41.0,41.0,18000,740000.0,40.33,39.085,33.13041666666666,0.68740036731473,0.6135372814748471,0.07386308583988288
2025-11-11 13:01:00,41.0,41.0,41.0,41.0,3000,123000.0,40.44,39.16833333333333,33.20958333333333,0.6454564011153465,0.619921105402947,0.02553529571239954
2025-11-11 13:06:00,40.8,40.8,40.8,40.8,1000,40800.0,40.480000000000004,39.251666666666665,33.28666666666667,0.5892842748780396,0.6137937392979655,-0.024509464419925964
2025-11-11 13:09:00,41.8,41.8,41.8,41.8,1,41.8,40.56,39.34833333333333,33.369791666666664,0.6183313637248489,0.6147012641833423,0.003630099541506615
2025-11-11 13:16:00,40.8,40.8,40.8,40.8,2000,81600.0,40.589999999999996,39.41166666666666,33.447916666666664,0.5542704633771933,0.6026151040221125,-0.04834464064491917
2025-11-11 13:17:00,41.8,41.8,41.8,41.8,1,41.8,40.755,39.50416666666667,33.530208333333334,0.5775359065421171,0.5975992645261134,-0.020063357983996388
2025-11-11 13:20:00,41.8,41.8,41.8,41.8,1000,41800.0,40.834999999999994,39.57,33.6125,0.5891822120811057,0.5959158540371119,-0.006733641956006231
2025-11-11 13:24:00,41.8,41.8,41.8,41.8,2200,91960.0,41.0,39.63,33.6975,0.5915924832346633,0.5950511798766223,-0.0034586966419589693
2025-11-11 13:25:00,41.8,41.8,41.8,41.8,1000,41800.0,41.165,39.66916666666666,33.784166666666664,0.5867390776343484,0.5933887594281675,-0.006649681793819084
2025-11-11 13:26:00,41.8,41.8,41.0,41.0,6000,248400.0,41.205,39.695,33.865208333333335,0.5124324028462368,0.5771974881117814,-0.06476508526554459
2025-11-11 13:27:00,41.8,42.0,41.5,42.0,3004,124667.8,41.305,39.7375,33.953125,0.5281473168687114,0.5673874538631675,-0.039240136994456054
2025-11-11 13:29:00,42.0,42.5,42.0,42.5,3001,126042.5,41.39,39.80916666666666,34.043958333333336,0.5743268384889433,0.5687753307883227,0.005551507700620628
2025-11-11 13:32:00,42.5,42.5,42.5,42.5,2000,85000.0,41.505,39.85083333333333,34.13708333333333,0.6039623401744336,0.5758127326655449,0.02814960750888873
2025-11-11 13:33:00,42.8,42.8,42.8,42.8,2,85.6,41.595,39.8975,34.23166666666667,0.6442299002964091,0.5894961661917177,0.0547337341046914
2025-11-11 13:34:00,42.0,42.0,42.0,42.0,2000,84000.0,41.644999999999996,39.9275,34.323541666666664,0.6046192434085356,0.5925207816350814,0.012098461773454194
2025-11-11 13:36:00,42.8,42.8,42.8,42.8,62,2653.6,41.71,39.97083333333333,34.420624999999994,0.630512668998854,0.600119159107836,0.030393509891018078
2025-11-11 13:37:00,42.8,42.8,42.8,42.8,1000,42800.0,41.775,40.01416666666667,34.51854166666667,0.6436142113388641,0.6088181695540417,0.03479604178482243
2025-11-11 13:43:00,42.8,42.8,42.8,42.8,1000,42800.0,41.839999999999996,40.0575,34.615208333333335,0.6465443176013892,0.6163633991635112,0.030180918437877957
2025-11-11 13:44:00,42.8,42.8,42.0,42.8,9000,382800.0,41.905,40.10083333333333,34.713125,0.6414719584896744,0.6213851110287439,0.02008684746093048
2025-11-11 13:54:00,42.8,42.8,42.8,42.8,500,21400.0,41.97,40.1725,34.80979166666667,0.6301876662113841,0.623145622065272,0.007042044146112092
2025-11-11 13:55:00,42.8,42.8,42.8,42.8,1000,42800.0,42.06,40.244166666666665,34.907708333333325,0.6141650706519144,0.6213495117826006,-0.00718444113068617
2025-11-11 13:58:00,42.8,42.8,42.8,42.8,1000,42800.0,42.15,40.31583333333333,35.005625,0.5946127228984608,0.6160021540057726,-0.02138943110731184
2025-11-11 13:59:00,42.9,42.9,42.9,42.9,1,42.9,42.254999999999995,40.38916666666667,35.100208333333335,0.580494926534378,0.6089007085114937,-0.02840578197711574
2025-11-11 14:00:00,42.9,43.0,42.9,42.9,6500,279250.0,42.309999999999995,40.4625,35.19562499999999,0.562818648168971,0.5996842964429892,-0.03686564827401817
2025-11-11 14:01:00,42.5,43.0,42.5,43.0,9357,398673.0,42.42,40.545833333333334,35.287083333333335,0.5505330323764852,0.5898540436296884,-0.0393210112532032
2025-11-11 14:07:00,43.0,43.0,43.0,43.0,25,1075.0,42.48,40.62083333333333,35.37083333333333,0.5346336692071318,0.5788099687451771,-0.04417629953804525
2025-11-11 14:09:00,43.0,43.0,43.0,43.0,1000,43000.0,42.54,40.71083333333333,35.44166666666667,0.5160842118042837,0.5662648173569984,-0.05018060555271475
2025-11-11 14:11:00,41.5,41.5,41.5,41.5,5,207.5,42.525,40.78416666666667,35.49625,0.3760117399153913,0.528214201868677,-0.15220246195328568
2025-11-11 14:14:00,43.0,43.0,42.5,42.5,11001,470043.0,42.559999999999995,40.875,35.550625,0.34175539595782567,0.4909224406865067,-0.14916704472868103
2025-11-11 14:18:00,43.0,43.0,43.0,43.0,1000,43000.0,42.66,40.95,35.607083333333335,0.3509077715357094,0.4629195068563473,-0.1120117353206379
2025-11-11 14:24:00,43.0,43.0,43.0,43.0,1000,43000.0,42.709999999999994,41.025,35.66354166666667,0.35407948719888793,0.4411515029248555,-0.08707201572596757
2025-11-11 14:25:00,43.0,43.3,42.5,42.5,9000,386400.0,42.709999999999994,41.085,35.71791666666666,0.3126433158558086,0.4154498655110462,-0.10280654965523756
2025-11-11 14:26:00,42.5,42.5,42.5,42.5,8000,340000.0,42.709999999999994,41.151666666666664,35.77229166666667,0.27661619225816736,0.38768313086047046,-0.1110669386023031
2025-11-11 14:30:00,43.5,43.5,43.5,43.5,3,130.5,42.745,41.230000000000004,35.83083333333333,0.325009571863923,0.37514841906116103,-0.050138847197238046
2025-11-11 14:36:00,42.2,42.2,42.2,42.2,42,1772.4,42.755,41.291666666666664,35.88395833333334,0.2555170963770905,0.35122215452434696,-0.09570505814725644
2025-11-11 14:40:00,43.5,43.5,43.5,43.5,1,43.5,42.79,41.37,35.94854166666667,0.301863252660894,0.3413503741516564,-0.039487121490762445
2025-11-11 14:47:00,43.5,43.5,43.5,43.5,1000,43500.0,42.825,41.45333333333333,36.008125,0.334734306699076,0.34002716066114036,-0.005292853962064359
2025-11-11 14:52:00,42.2,42.2,42.2,42.2,2000,84400.0,42.795,41.515,36.06229166666666,0.25296964183783643,0.3226156568964796,-0.06964601505864315
2025-11-11 14:53:00,43.5,43.5,43.5,43.5,1,43.5,42.83,41.59333333333334,36.121875,0.2897298657575078,0.3160384986686853,-0.026308632911177465
2025-11-11 14:55:00,43.5,43.5,43.5,43.5,10,435.0,42.864999999999995,41.68500000000001,36.180416666666666,0.31522884614178537,0.31587656816330534,-0.0006477220215199697
2025-11-12 09:01:00,43.5,45.0,42.8,45.0,5935,260332.2,42.975,41.788333333333334,36.24520833333334,0.4512724479113217,0.34295574411290863,0.10831670379841307
2025-11-12 09:02:00,45.05,45.05,44.2,44.2,6500,289850.0,43.045,41.87833333333333,36.306666666666665,0.48889894561781233,0.3721443844138894,0.11675456120392291
2025-11-12 09:03:00,43.1,45.0,43.0,43.3,12000,524600.0,43.065,41.93333333333333,36.364374999999995,0.4410120256372281,0.3859179126585572,0.055094112978670895
2025-11-12 09:04:00,45.2,45.2,43.0,43.0,5002,216890.4,43.07000000000001,41.980000000000004,36.420833333333334,0.3745363814856262,0.38364160642397105,-0.009105224938344869
2025-11-12 09:05:00,42.0,43.0,40.5,40.5,10962,458461.0,42.94500000000001,41.98500000000001,36.466874999999995,0.11875590380006429,0.33066446589918974,-0.21190856209912545
2025-11-12 09:06:00,40.5,41.5,40.0,40.0,9001,370040.5,42.795,42.010000000000005,36.51083333333334,-0.12288128987152191,0.23995531474504742,-0.3628366046165693
2025-11-12 09:07:00,40.5,41.5,40.5,41.5,3005,122705.0,42.720000000000006,42.031666666666666,36.56104166666667,-0.19113970326240803,0.15373631114355632,-0.3448760144059644
2025-11-12 09:08:00,41.5,41.5,41.5,41.5,2000,83000.0,42.720000000000006,42.08166666666667,36.61125,-0.2424402869360307,0.0745009915276389,-0.3169412784636696
2025-11-12 09:10:00,40.5,40.5,40.5,40.5,501,20290.5,42.620000000000005,42.115,36.657291666666666,-0.3596422794217986,-0.01232766266224863,-0.34731461675955
2025-11-12 09:11:00,40.5,40.5,40.5,40.5,2000,81000.0,42.495000000000005,42.120000000000005,36.70625,-0.4473687147947274,-0.0993358730887444,-0.348032841705983
2025-11-12 09:12:00,40.5,40.5,40.5,40.5,1000,40500.0,42.370000000000005,42.12833333333334,36.752291666666665,-0.5110020335080563,-0.18166910517260682,-0.32933292833544947
2025-11-12 09:13:00,40.0,40.0,40.0,40.0,3,120.0,42.245000000000005,42.115,36.79541666666667,-0.5949198526309374,-0.264319254664273,-0.3306005979666644
2025-11-12 09:14:00,41.0,42.0,41.0,42.0,1100,45200.0,42.220000000000006,42.145,36.846875,-0.4943435587513605,-0.3103241154816905,-0.18401944326967
2025-11-12 09:15:00,42.0,42.0,42.0,42.0,1001,42042.0,42.145,42.16166666666667,36.89833333333333,-0.40991092327588774,-0.33024147704053,-0.07966944623535777
2025-11-12 09:16:00,42.0,42.0,42.0,42.0,1000,42000.0,42.135000000000005,42.178333333333335,36.951249999999995,-0.33908864849282594,-0.3320109113309892,-0.007077737161836739
2025-11-12 09:17:00,40.5,40.5,40.5,40.5,43,1741.5,41.985,42.16166666666667,36.99645833333333,-0.39939497282526304,-0.345487723629844,-0.05390724919541906
2025-11-12 09:18:00,42.1,42.1,41.5,41.5,2999,125658.5,41.885000000000005,42.16166666666667,37.045833333333334,-0.36231992809626234,-0.3488541645231277,-0.01346576357313467
2025-11-12 09:19:00,42.3,42.5,42.3,42.5,999,42258.9,41.9,42.178333333333335,37.10020833333333,-0.24937144657814514,-0.3289576209341312,0.07958617435598608
2025-11-12 09:20:00,43.0,43.0,43.0,43.0,600,25800.0,41.875,42.20333333333334,37.155208333333334,-0.11815116679525062,-0.28679633010635514,0.16864516331110452
2025-11-12 09:21:00,43.0,43.0,43.0,43.0,20,860.0,41.85,42.22833333333334,37.209375,-0.013996803241177247,-0.23223642473331954,0.2182396214921423
2025-11-12 09:22:00,41.0,41.0,41.0,41.0,3000,123000.0,41.65,42.22833333333334,37.255208333333336,-0.09177903346815697,-0.20414494648028703,0.11236591301213006
2025-11-12 09:23:00,41.0,41.0,41.0,41.0,1000,41000.0,41.489999999999995,42.22833333333334,37.30104166666667,-0.15167361232441579,-0.1936506796491128,0.041977067324697026
2025-11-12 09:24:00,41.0,41.0,41.0,41.0,1000,41000.0,41.375,42.23166666666667,37.346875,-0.1968710902052493,-0.19429476176034013,-0.002576328444909154
2025-11-12 09:29:00,41.0,41.0,41.0,41.0,1000,41000.0,41.275,42.21833333333334,37.391458333333325,-0.23003867441153147,-0.2014435442905784,-0.028595130120953077
2025-11-12 09:31:00,42.0,42.0,42.0,42.0,1,42.0,41.35,42.23833333333334,37.439375,-0.1736310703063495,-0.19588104949373264,0.02224997918738314
2025-11-12 09:32:00,42.0,42.0,42.0,42.0,100,4200.0,41.45,42.24166666666667,37.487291666666664,-0.12745837683014827,-0.1821965149610158,0.05473813813086753
2025-11-12 09:33:00,42.0,42.0,42.0,42.0,1000,42000.0,41.475,42.245000000000005,37.53520833333333,-0.08983067251881494,-0.16372334647257564,0.0738926739537607
2025-11-12 09:35:00,41.8,41.8,41.8,41.8,1,41.8,41.49,42.245,37.58229166666667,-0.07528098198977773,-0.14603487357601605,0.07075389158623832
2025-11-12 09:36:00,41.0,41.0,41.0,41.0,8000,328000.0,41.515,42.23166666666667,37.626041666666666,-0.12684141269221527,-0.1421961813992559,0.015354768707040639
2025-11-12 09:41:00,42.0,42.6,42.0,42.6,3001,126042.6,41.62,42.25833333333333,37.67645833333333,-0.03815694771329703,-0.12138833466206414,0.08323138694876711
2025-11-12 09:43:00,42.9,42.9,42.9,42.9,1,42.9,41.74,42.27333333333333,37.72604166666667,0.05569164391078374,-0.08597233894749456,0.1416639828582783
2025-11-12 09:51:00,42.9,42.9,42.9,42.9,1,42.9,41.885,42.28,37.774375,0.12858508015288805,-0.043060855127418037,0.17164593528030608
2025-11-12 09:58:00,43.0,43.0,43.0,43.0,1,43.0,41.935,42.288333333333334,37.823125000000005,0.19220717316134994,0.003992750530335572,0.18821442263101437
2025-11-12 10:07:00,43.0,43.0,43.0,43.0,15,645.0,41.985,42.291666666666664,37.871875,0.2398631471917696,0.051166829862622394,0.1886963173291472
2025-11-12 10:14:00,43.0,43.0,43.0,43.0,2000,86000.0,42.035000000000004,42.30833333333333,37.920625,0.274466965623688,0.09582685701483554,0.17864010860885246
2025-11-12 10:15:00,43.15,43.15,42.9,42.9,3003,129578.7,42.155,42.309999999999995,37.96895833333333,0.29047318273559597,0.13475612215898766,0.1557170605766083
2025-11-12 10:21:00,43.6,43.6,43.0,43.0,5400,233640.0,42.23,42.31333333333334,38.01770833333333,0.30768063850435823,0.1693410254280618,0.13833961307629644
2025-11-12 10:22:00,43.0,43.0,43.0,43.0,2400,103200.0,42.254999999999995,42.31666666666667,38.06645833333334,0.3176559313316787,0.1990040066087852,0.11865192472289349
2025-11-12 10:25:00,43.6,43.6,43.6,43.6,1,43.6,42.285,42.330000000000005,38.11770833333333,0.36971456894474386,0.23314611907597696,0.1365684498687669
2025-11-12 10:39:00,43.6,43.6,43.6,43.6,1000,43600.0,42.315000000000005,42.343333333333334,38.168958333333336,0.40628797939435657,0.2677744911396529,0.13851348825470366
2025-11-12 10:43:00,43.6,43.6,43.6,43.6,1000,43600.0,42.445,42.35666666666666,38.220208333333325,0.4303122983575136,0.30028205258322505,0.13003024577428857
2025-11-12 10:46:00,44.0,44.0,43.0,43.0,4000,175000.0,42.545,42.36,38.26895833333333,0.39636767876047685,0.31949917781867543,0.07686850094180142
2025-11-12 10:47:00,44.1,44.1,44.1,44.1,1,44.1,42.7,42.38,38.322291666666665,0.45300516849201244,0.34620037595334285,0.10680479253866959
2025-11-12 10:50:00,44.1,44.1,44.1,44.1,2000,88200.0,42.855000000000004,42.4,38.375625,0.4922168180709505,0.37540366437686445,0.11681315369408607
2025-11-12 10:51:00,44.0,44.1,44.0,44.1,2000,88100.0,42.959999999999994,42.41833333333333,38.428958333333334,0.5173288874781363,0.4037887089971189,0.11354017848101744
2025-11-12 10:55:00,44.0,44.0,44.0,44.0,1000,44000.0,43.06,42.434999999999995,38.47895833333334,0.5231308918572353,0.4276571455691422,0.09547374628809308
2025-11-12 10:56:00,44.8,44.8,44.8,44.8,3000,134400.0,43.2,42.465,38.532291666666666,0.5855326799963265,0.4592322524545791,0.12630042754174742
2025-11-12 10:59:00,45.0,45.0,45.0,45.0,1,45.0,43.36,42.52333333333333,38.58645833333333,0.6437046487093383,0.496126731705531,0.1475779170038073
2025-11-12 11:01:00,45.0,45.0,44.8,44.8,5000,224400.0,43.55,42.56166666666666,38.639791666666675,0.6659908960063134,0.5300995645656876,0.13589133144062582
2025-11-12 11:02:00,44.8,44.8,44.8,44.8,5000,224000.0,43.66,42.59166666666667,38.693125,0.6758619912275279,0.5592520498980557,0.11660994132947222
2025-11-12 11:05:00,43.3,43.3,43.3,43.3,2000,86600.0,43.68,42.596666666666664,38.73770833333333,0.5562355046774456,0.5586487408539337,-0.0024132361764880317
2025-11-12 11:07:00,43.3,43.3,43.3,43.3,1000,43300.0,43.7,42.61,38.782291666666666,0.45617218325299547,0.5381534293337461,-0.08198124608075064
2025-11-12 11:08:00,44.8,44.8,44.8,44.8,5,224.0,43.79,42.64833333333333,38.833124999999995,0.49223457036201523,0.5289696575394,-0.03673508717738472
