ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-01 09:16:00,121.5,121.5,119.0,119.0,9,1086500.0,120.05,122.14166666666667,135.57083333333333,0.0797873955572328,-0.190361114137374,0.2701485096946068
2025-04-01 09:19:00,121.5,121.5,121.5,121.5,1,121500.0,120.125,121.96666666666667,135.4375,0.15260131620256345,-0.12176862806938651,0.27436994427194994
2025-04-01 09:26:00,121.0,121.0,121.0,121.0,1,121000.0,120.15,121.80833333333334,135.31041666666667,0.16802417350358212,-0.06381006775479278,0.2318342412583749
2025-04-01 09:28:00,121.0,121.0,121.0,121.0,1,121000.0,120.175,121.68333333333334,135.17916666666667,0.17819280331487164,-0.015409493540859886,0.19360229685573152
2025-04-01 09:33:00,121.5,121.5,121.5,121.5,1,121500.0,120.25,121.54166666666667,135.05208333333334,0.22401503119193933,0.03247541140569997,0.19153961978623935
2025-04-01 09:53:00,124.5,124.5,124.5,124.5,1,124500.0,120.475,121.45,134.94166666666666,0.4966789985464004,0.12531612883384008,0.37136286971256033
2025-04-01 09:59:00,123.5,123.5,123.5,123.5,1,123500.0,120.675,121.325,134.82291666666666,0.6248723746953857,0.22522737800614923,0.3996449966892365
2025-04-01 10:02:00,122.5,122.5,122.5,122.5,1,122500.0,120.875,121.2,134.70416666666668,0.6384156480349645,0.30786503201191234,0.3305506160230522
2025-04-01 10:11:00,122.5,122.5,122.5,122.5,1,122500.0,121.075,121.19166666666666,134.58125,0.641751082725122,0.37464224215455433,0.2671088405705677
2025-04-01 10:21:00,123.0,123.0,123.0,123.0,1,123000.0,121.3,121.15833333333333,134.4625,0.6769369522661322,0.43510118417686994,0.24183576808926222
2025-04-01 10:31:00,124.0,124.0,124.0,124.0,1,124000.0,121.55,121.14166666666667,134.35416666666666,0.7765619275217261,0.5033933328458413,0.27316859467588483
2025-04-01 10:33:00,123.5,123.5,123.5,123.5,1,123500.0,121.775,121.13333333333334,134.24166666666667,0.8058799346020606,0.5638906531970852,0.24198928140497544
2025-04-01 10:38:00,124.0,124.0,124.0,124.0,1,124000.0,122.025,121.13333333333334,134.12708333333333,0.859552106136789,0.623022943785026,0.23652916235176302
2025-04-01 10:40:00,123.5,123.5,123.5,123.5,1,123500.0,122.25,121.13333333333334,134.0125,0.8519214472977552,0.6688026444875719,0.18311880281018333
2025-04-01 10:55:00,123.5,123.5,123.5,123.5,1,123500.0,122.375,121.125,133.89583333333334,0.8362345043634889,0.7022890164627553,0.13394548790073357
2025-04-01 11:00:00,123.5,123.5,123.5,123.5,1,123500.0,122.475,121.11666666666666,133.78333333333333,0.8144144265162794,0.7247140984734602,0.08970032804281913
2025-04-01 11:37:00,123.5,123.5,123.5,123.5,1,123500.0,122.575,121.10833333333333,133.68541666666667,0.7880378478437535,0.737378848347519,0.050658999496234536
2025-04-01 11:44:00,123.5,123.5,123.5,123.5,1,123500.0,122.65,121.1,133.59375,0.7583919489083968,0.7415814684596946,0.016810480448702148
2025-04-01 12:06:00,123.0,123.0,123.0,123.0,1,123000.0,122.7,121.08333333333333,133.49791666666667,0.6866364218347059,0.730592459134697,-0.04395603729999109
2025-04-01 12:19:00,123.0,123.0,123.0,123.0,1,123000.0,122.75,121.05,133.38958333333332,0.6225927875537849,0.7089925248185146,-0.08639973726472971
2025-04-01 12:23:00,122.5,122.5,122.0,122.0,2,244500.0,122.9,121.025,133.27708333333334,0.4855489967347921,0.6643038192017702,-0.17875482246697805
2025-04-01 12:25:00,122.0,122.0,122.0,122.0,3,366000.0,122.925,121.00833333333334,133.16458333333333,0.3726451834522777,0.6059720920518717,-0.23332690859959404
2025-04-01 12:32:00,122.0,122.0,122.0,122.0,1,122000.0,122.975,121.01666666666667,133.05208333333334,0.2799411111260781,0.5407658958667131,-0.260824784740635
2025-04-01 12:41:00,121.0,121.0,121.0,121.0,9,1089000.0,122.975,121.00833333333334,132.93541666666667,0.1243474235642168,0.4574822014062138,-0.333134777841997
2025-04-01 12:45:00,121.0,121.0,121.0,121.0,1,121000.0,122.95,120.99166666666666,132.81875,0.001026472641797227,0.3661910556533305,-0.36516458301153326
2025-04-01 13:30:00,122.0,122.0,122.0,122.0,1,122000.0,122.825,120.99166666666666,132.70416666666668,-0.015832123922976393,0.2897864197380691,-0.3056185436610455
2025-04-02 09:06:00,122.0,122.0,122.0,122.0,1,122000.0,122.75,121.0,132.59166666666667,-0.028860003010208857,0.22605713518841353,-0.2549171381986224
2025-04-02 09:37:00,122.5,122.5,122.5,122.5,1,122500.0,122.75,121.03333333333333,132.48125,0.0011478980241292902,0.18107528775555667,-0.17992738973142738
2025-04-02 10:10:00,122.5,122.5,122.5,122.5,1,122500.0,122.75,121.075,132.375,0.024645280338503994,0.14978928627214616,-0.12514400593364217
2025-04-02 10:11:00,122.5,122.5,122.5,122.5,2,245000.0,122.725,121.10833333333333,132.26875,0.042774052461297174,0.12838623950997635,-0.08561218704867918
2025-04-02 10:12:00,122.0,122.0,122.0,122.0,1,122000.0,122.625,121.09166666666667,132.16666666666666,0.016604012928311818,0.10602979419364345,-0.08942578126533163
2025-04-02 10:14:00,122.0,122.0,122.0,122.0,4,488000.0,122.55,121.125,132.05416666666667,-0.004088798818926875,0.08400607559112938,-0.08809487441005626
2025-04-02 10:35:00,121.0,121.0,120.5,120.5,2,241500.0,122.375,121.13333333333334,131.93541666666667,-0.13991263937511178,0.03922233259788114,-0.1791349719729929
2025-04-02 10:42:00,120.0,120.5,120.0,120.5,2,240500.0,122.225,121.15,131.81666666666666,-0.24473288323677878,-0.01756871056905086,-0.22716417266772793
2025-04-02 10:45:00,120.5,120.5,120.5,120.5,2,241000.0,122.075,121.18333333333334,131.69791666666666,-0.32406802719408745,-0.0788685738940582,-0.24519945330002924
2025-04-02 10:47:00,120.5,120.5,120.5,120.5,2,241000.0,121.925,121.21666666666667,131.57916666666668,-0.38253210833221374,-0.13960128078168935,-0.2429308275505244
2025-04-02 10:48:00,120.5,120.5,120.5,120.5,2,241000.0,121.775,121.25833333333334,131.46041666666667,-0.4239779598411957,-0.19647661659359064,-0.22750134324760504
2025-04-02 10:50:00,120.5,120.5,120.5,120.5,1,120500.0,121.625,121.30833333333334,131.34583333333333,-0.4516181231620209,-0.24750491790727672,-0.20411320525474416
2025-04-02 10:59:00,120.5,121.0,120.5,121.0,3,362500.0,121.525,121.35833333333333,131.23125,-0.4282408366109678,-0.28365210164801496,-0.14458873496295283
2025-04-02 11:11:00,122.0,122.0,122.0,122.0,2,244000.0,121.475,121.41666666666667,131.12083333333334,-0.32527298148851,-0.291976277616114,-0.03329670387239603
2025-04-02 11:46:00,121.5,121.5,121.5,121.5,1,121500.0,121.45,121.46666666666667,131.00833333333333,-0.2807793858057863,-0.2897368992540485,0.008957513448262178
2025-04-02 11:55:00,121.0,121.0,121.0,121.0,1,121000.0,121.4,121.48333333333333,130.89375,-0.282606005874257,-0.2883107205780902,0.0057047147038332136
2025-04-02 12:31:00,121.0,121.0,121.0,121.0,1,121000.0,121.35,121.49166666666666,130.77916666666667,-0.280816537199982,-0.2868118839024686,0.005995346702486581
2025-04-02 12:37:00,121.5,121.5,121.5,121.5,2,243000.0,121.375,121.50833333333334,130.66666666666666,-0.2363283034842425,-0.2767151678188234,0.040386864334580885
2025-04-02 13:00:00,121.5,121.5,121.5,121.5,1,121500.0,121.4,121.53333333333333,130.55416666666667,-0.1987796496786416,-0.26112806419078705,0.062348414512145456
2025-04-02 13:11:00,123.0,123.0,123.0,123.0,2,246000.0,121.45,121.58333333333333,130.44583333333333,-0.04743777390868331,-0.2183900061343663,0.17095223222568298
2025-04-02 13:21:00,123.5,123.5,123.5,123.5,1,123500.0,121.525,121.65,130.33958333333334,0.11156156208097912,-0.1523996924912972,0.2639612545722763
2025-04-02 13:30:00,123.0,123.0,123.0,123.0,4,492000.0,121.55,121.725,130.23125,0.19497629469874767,-0.08292449505328821,0.27790078975203586
2025-04-07 09:01:00,111.0,111.0,111.0,111.0,7,777000.0,120.975,121.6,130.07291666666666,-0.6991571916514374,-0.20617103437291812,-0.4929861572785193
2025-04-07 09:17:00,111.0,111.0,111.0,111.0,1,111000.0,120.4,121.475,129.91875,-1.3917215220779156,-0.4432811319139177,-0.9484403901639978
2025-04-07 09:27:00,111.0,111.0,111.0,111.0,1,111000.0,119.85,121.34166666666667,129.76458333333332,-1.9184688291404939,-0.7383186713592331,-1.1801501577812608
2025-04-07 09:52:00,111.0,111.0,111.0,111.0,1,111000.0,119.3,121.20833333333333,129.61041666666668,-2.3092996955953424,-1.0525148762064551,-1.2567848193888873
2025-04-07 10:04:00,111.0,111.0,111.0,111.0,1,111000.0,118.825,121.075,129.45625,-2.589189409249755,-1.3598497828151153,-1.22933962643464
2025-04-08 09:01:00,99.9,99.9,99.9,99.9,17,1698300.0,117.795,120.75666666666666,129.25583333333333,-3.664439875397804,-1.820767801331653,-1.8436720740661507
2025-04-08 09:04:00,99.9,99.9,99.9,99.9,1,99900.0,116.76500000000001,120.405,129.05541666666667,-4.465112578215809,-2.3496367567084846,-2.1154758215073244
2025-04-08 09:05:00,99.9,99.9,99.9,99.9,1,99900.0,115.73499999999999,120.045,128.855,-5.041535777538002,-2.888016560874388,-2.1535192166636135
2025-04-08 09:06:00,99.9,99.9,99.9,99.9,1,99900.0,114.705,119.685,128.65458333333333,-5.4356959960663715,-3.397552447912785,-2.0381435481535863
2025-04-08 09:07:00,99.9,99.9,99.9,99.9,1,99900.0,113.675,119.31666666666666,128.45625,-5.682565728576449,-3.854555104045519,-1.8280106245309304
2025-04-08 09:09:00,99.9,99.9,99.9,99.9,5,499500.0,112.62,118.94833333333332,128.25791666666666,-5.81122360186977,-4.245888803610369,-1.5653347982594008
2025-04-08 09:10:00,99.9,99.9,99.9,99.9,1,99900.0,111.51500000000001,118.58,128.06375,-5.845799159556918,-4.565870874799679,-1.279928284757239
2025-04-08 09:11:00,99.9,99.9,99.9,99.9,1,99900.0,110.43499999999999,118.26166666666667,127.86958333333334,-5.80626947786385,-4.813950595412514,-0.992318882451336
2025-04-08 09:12:00,99.9,99.9,99.9,99.9,1,99900.0,109.38,117.90166666666667,127.67541666666666,-5.70913061639078,-4.992986599608168,-0.7161440167826125
2025-04-08 09:13:00,99.9,99.9,99.9,99.9,2,199800.0,108.325,117.55,127.48125,-5.567963353226531,-5.10798195033184,-0.4599814028946909
2025-04-08 09:14:00,99.9,99.9,99.9,99.9,9,899100.0,107.245,117.19833333333332,127.28500000000001,-5.393909647291849,-5.165167489723842,-0.2287421575680071
2025-04-08 09:15:00,99.9,99.9,99.9,99.9,1,99900.0,106.165,116.83833333333334,127.08874999999999,-5.19607372785822,-5.171348737350718,-0.024724990507501765
2025-04-08 09:16:00,99.9,99.9,99.9,99.9,2,199800.0,105.01000000000002,116.42833333333333,126.89666666666668,-4.981859560463093,-5.133450901973194,0.1515913415101009
2025-04-08 09:18:00,99.9,99.9,99.9,99.9,1,99900.0,103.83,116.03500000000001,126.70666666666666,-4.757254619507208,-5.058211645479997,0.3009570259727887
2025-04-08 09:25:00,100.5,100.5,100.0,100.0,2,200500.0,102.67999999999999,115.66000000000001,126.51708333333333,-4.519091151584448,-4.950387546700887,0.4312963951164397
2025-04-08 09:30:00,102.0,102.0,102.0,102.0,1,102000.0,102.23,115.31833333333334,126.33583333333333,-4.121452068151115,-4.784600450990933,0.6631483828398181
2025-04-08 09:31:00,102.0,102.0,102.0,102.0,1,102000.0,101.78,114.96833333333333,126.15458333333332,-3.7629433609808274,-4.5802690329889115,0.8173256720080841
2025-04-08 09:33:00,101.5,101.5,101.5,101.5,1,101500.0,101.305,114.59333333333333,125.97125,-3.4790639652094626,-4.360028019433022,0.8809640542235595
2025-04-08 09:35:00,101.5,101.5,101.5,101.5,1,101500.0,100.83000000000001,114.22666666666667,125.78791666666666,-3.2170038805998757,-4.131423191666393,0.9144193110665171
2025-04-08 09:39:00,104.0,104.0,104.0,104.0,3,312000.0,100.48,113.89333333333335,125.61291666666666,-2.7755949381781164,-3.8602575409687376,1.0846626027906212
2025-04-08 09:41:00,103.5,104.0,103.5,104.0,2,207500.0,100.685,113.56833333333334,125.43791666666667,-2.3981310096348096,-3.567832234701952,1.1697012250671426
2025-04-08 09:45:00,102.0,102.0,102.0,102.0,1,102000.0,100.79,113.21000000000001,125.24833333333332,-2.234612193714753,-3.3011882265045127,1.0665760327897598
2025-04-08 09:46:00,104.0,104.0,104.0,104.0,2,208000.0,100.995,112.885,125.09416666666667,-1.9214893357293477,-3.02524844834948,1.1037591126201325
2025-04-08 09:47:00,103.0,103.0,102.0,102.0,3,307000.0,101.1,112.52666666666667,124.9275,-1.8138120044219335,-2.782961159563971,0.9691491551420377
2025-04-08 09:48:00,102.0,102.0,102.0,102.0,1,102000.0,101.20500000000001,112.16833333333334,124.75874999999999,-1.7087792006406772,-2.5681247677793126,0.8593455671386354
2025-04-08 09:53:00,102.0,102.0,102.0,102.0,3,306000.0,101.31,111.81833333333334,124.60041666666666,-1.607015275163704,-2.375902869256191,0.7688875940924871
2025-04-08 09:55:00,101.5,101.5,101.5,101.5,2,203000.0,101.39000000000001,111.46000000000001,124.44208333333333,-1.5488581794177776,-2.2104939312885086,0.661635751870731
2025-04-08 10:01:00,101.0,101.0,100.5,100.5,5,503500.0,101.42,111.10166666666667,124.28999999999999,-1.5654147775721867,-2.0814781005452443,0.5160633229730576
2025-04-08 10:02:00,100.0,100.0,100.0,100.0,4,400000.0,101.425,110.735,124.14,-1.600433026524243,-1.985269085741044,0.384836059216801
2025-04-08 10:03:00,100.0,100.0,100.0,100.0,2,200000.0,101.43,110.36833333333334,123.98583333333333,-1.609630423549092,-1.9101413533026537,0.30051092975356175
2025-04-08 10:04:00,100.0,100.0,100.0,100.0,2,200000.0,101.435,110.01833333333335,123.8275,-1.5984929947389475,-1.8478116815899128,0.24931868685096537
2025-04-08 10:11:00,100.0,100.0,100.0,100.0,1,100000.0,101.44000000000001,109.66833333333334,123.66916666666665,-1.571550644591511,-1.7925594741902326,0.2210088295987216
2025-04-08 10:17:00,100.0,100.0,100.0,100.0,1,100000.0,101.44500000000001,109.30166666666668,123.50874999999999,-1.5325325566459043,-1.7405540906813672,0.20802153403546297
2025-04-08 10:19:00,99.9,99.9,99.9,99.9,1,99900.0,101.445,108.93333333333334,123.34791666666666,-1.4924752791199012,-1.6909383283690742,0.19846304924917302
2025-04-08 10:20:00,99.9,99.9,99.9,99.9,1,99900.0,101.44,108.55666666666666,123.18708333333333,-1.4440831069371711,-1.6415672840826938,0.1974841771455227
2025-04-08 10:21:00,99.9,99.9,99.9,99.9,1,99900.0,101.33500000000001,108.18,123.02833333333334,-1.3897122243787834,-1.591196272141912,0.20148404776312856
2025-04-08 10:32:00,99.9,99.9,99.9,99.9,8,799200.0,101.22999999999999,107.80333333333333,122.86958333333334,-1.331276778221877,-1.539212373357905,0.207935595136028
2025-04-08 10:38:00,99.9,99.9,99.9,99.9,1,99900.0,101.15,107.435,122.71083333333333,-1.2703227759254787,-1.48543445387142,0.21511167794594122
2025-04-08 10:46:00,99.9,99.9,99.9,99.9,1,99900.0,101.07000000000001,107.06666666666666,122.55208333333333,-1.20809017838927,-1.42996559877499,0.22187542038572006
2025-04-08 10:52:00,99.9,99.9,99.9,99.9,1,99900.0,100.865,106.72333333333334,122.39750000000001,-1.145565035836512,-1.3730854861872945,0.2275204503507826
2025-04-08 11:05:00,99.9,99.9,99.9,99.9,1,99900.0,100.66,106.38000000000001,122.24708333333334,-1.083523228584795,-1.3151730346667947,0.2316498060819996
2025-04-08 11:06:00,99.9,99.9,99.9,99.9,1,99900.0,100.55499999999999,106.03666666666666,122.09666666666666,-1.0225671319792013,-1.2566518541292762,0.2340847221500748
2025-04-08 12:00:00,99.9,99.9,99.9,99.9,1,99900.0,100.35,105.69333333333334,121.94624999999999,-0.9631563197442858,-1.1979527472522782,0.23479642750799234
2025-04-08 12:13:00,99.9,99.9,99.9,99.9,3,299700.0,100.245,105.35,121.79583333333333,-0.9056332466856674,-1.1394888471389562,0.2338556004532888
2025-04-08 12:19:00,99.9,99.9,99.9,99.9,1,99900.0,100.14,105.00666666666667,121.64541666666668,-0.8502447051532869,-1.0816400187418223,0.23139531358853538
2025-04-08 12:43:00,99.9,99.9,99.9,99.9,1,99900.0,100.035,104.655,121.49499999999999,-0.797159725831321,-1.024743960159722,0.22758423432840091
2025-04-08 13:02:00,99.9,99.9,99.9,99.9,1,99900.0,99.955,104.28666666666666,121.3425,-0.7464844887462334,-0.9690920658770242,0.22260757713079082
2025-04-08 13:11:00,99.9,99.9,99.9,99.9,1,99900.0,99.925,103.92666666666668,121.19,-0.6982747219274614,-0.9149285970871117,0.2166538751596503
2025-04-08 13:21:00,99.9,99.9,99.9,99.9,1,99900.0,99.92,103.575,121.03125,-0.6525459904093083,-0.8624520757515511,0.20990608534224287
2025-04-08 13:30:00,99.9,99.9,99.9,99.9,1,99900.0,99.91499999999999,103.22333333333334,120.87875000000001,-0.6092822151126427,-0.8118181036237695,0.2025358885111268
2025-04-09 09:01:00,90.7,90.7,90.7,90.7,6,544200.0,99.45,102.71000000000001,120.69,-1.3023458417022908,-0.9099236512394739,-0.3924221904628169
2025-04-09 09:03:00,91.1,91.1,91.1,91.1,1,91100.0,99.00500000000001,102.20333333333333,120.50291666666666,-1.7985940295807694,-1.0876577269077332,-0.7109363026730362
2025-04-09 09:06:00,92.8,92.8,92.8,92.8,1,92800.0,98.64500000000001,101.7,120.32291666666667,-2.0312831337068644,-1.2763828082675595,-0.754900325439305
2025-04-09 09:11:00,94.0,94.0,94.0,94.0,1,94000.0,98.35000000000001,101.20833333333333,120.14791666666666,-2.0947143904015775,-1.4400491246943632,-0.6546652657072143
2025-04-09 09:12:00,95.4,95.4,95.4,95.4,2,190800.0,98.125,100.74833333333335,119.97875,-2.0088589431919956,-1.5538110883938898,-0.45504785479810583
2025-04-09 09:13:00,95.5,96.0,95.5,96.0,4,383500.0,97.92999999999999,100.49833333333335,119.81208333333333,-1.870837052150975,-1.6172162811453068,-0.25362077100566816
2025-04-09 09:25:00,96.0,96.0,96.0,96.0,4,384000.0,97.735,100.24833333333335,119.63916666666667,-1.7413801625644112,-1.6420490574291278,-0.09933110513528343
2025-04-09 09:27:00,94.8,94.8,94.8,94.8,1,94800.0,97.48,99.97833333333332,119.45916666666668,-1.715835532118362,-1.656806352366975,-0.059029179751387106
2025-04-09 09:28:00,95.5,95.5,95.5,95.5,1,95500.0,97.26000000000002,99.72,119.28208333333333,-1.6204277956478847,-1.649530641023157,0.02910284537527219
2025-04-09 09:33:00,93.0,93.0,93.0,93.0,1,93000.0,96.915,99.42,119.09458333333333,-1.7266419303715992,-1.6649528988928455,-0.06168903147875371
2025-04-09 09:34:00,93.1,93.1,93.0,93.0,3,279100.0,96.57000000000001,99.305,118.90708333333333,-1.7901813016751191,-1.6899985794493004,-0.1001827222258187
2025-04-09 09:57:00,92.0,92.0,92.0,92.0,1,92000.0,96.17500000000001,99.17333333333333,118.7175,-1.8993340136459693,-1.7318656662886343,-0.16746834735733507
2025-04-09 09:58:00,92.0,92.0,92.0,92.0,1,92000.0,95.78,99.04166666666667,118.53,-1.9632076881115097,-1.7781340706532094,-0.1850736174583003
2025-04-09 09:59:00,92.0,92.0,92.0,92.0,1,92000.0,95.385,98.91,118.3425,-1.9908784280704168,-1.820682942136651,-0.17019548593376577
2025-04-09 10:01:00,92.0,92.0,92.0,92.0,1,92000.0,94.99000000000001,98.77833333333334,118.15916666666666,-1.9898697094847222,-1.8545202956062656,-0.13534941387845656
2025-04-09 10:24:00,91.9,91.9,91.9,91.9,1,91900.0,94.59,98.64500000000001,117.97541666666666,-1.974380032991803,-1.8784922430833735,-0.09588778990842961
2025-04-09 10:36:00,92.0,92.0,92.0,92.0,1,92000.0,94.19500000000001,98.51333333333334,117.78999999999999,-1.9317669812324993,-1.889147190713199,-0.04261979051930043
2025-04-09 10:43:00,92.1,92.1,92.1,92.1,1,92100.0,93.805,98.38333333333334,117.605,-1.8683890406093155,-1.8849955606924225,0.016606520083106924
2025-04-09 10:56:00,92.1,92.1,92.1,92.1,1,92100.0,93.41499999999999,98.25333333333333,117.42,-1.7974417761255097,-1.8674848037790401,0.07004302765353043
2025-04-09 11:01:00,92.0,92.0,91.3,91.3,8,733500.0,92.985,98.11,117.23166666666665,-1.7851903093518757,-1.8510259048936073,0.06583559554173157
2025-04-09 11:03:00,91.3,91.3,91.3,91.3,2,182600.0,93.015,97.96666666666668,117.04333333333334,-1.7552475327132413,-1.8318702304575343,0.07662269774429298
2025-04-09 11:04:00,91.3,91.3,91.3,91.3,1,91300.0,93.025,97.82333333333332,116.855,-1.7117852714412294,-1.8078532386542736,0.09606796721304423
