ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 12:38:00,21.6,21.6,21.6,21.6,1000,21600.0,21.865000000000002,20.821666666666665,21.125833333333333,0.12252425386434496,0.2522951919368362,-0.12977093807249124
2025-04-11 13:01:00,21.65,21.65,21.65,21.65,10,216.5,21.8575,20.850833333333338,21.120625,0.11316493305023201,0.22446914015951536,-0.11130420710928335
2025-04-14 09:07:00,21.65,21.65,21.65,21.65,6,129.9,21.85,20.87,21.11625,0.10454250297592438,0.2004838127227972,-0.09594130974687282
2025-04-14 09:12:00,21.65,21.65,21.65,21.65,2000,43300.0,21.8525,20.895833333333332,21.113125,0.09659567026270466,0.17970618423077872,-0.08311051396807406
2025-04-14 09:16:00,21.7,21.7,21.7,21.7,3,65.1,21.845,20.924166666666668,21.111666666666665,0.09325731790605118,0.16241641096583323,-0.06915909305978205
2025-04-14 10:25:00,21.3,21.3,21.3,21.3,5,106.5,21.81,20.9375,21.106666666666666,0.05767020631145314,0.1414671700349572,-0.08379696372350406
2025-04-14 10:26:00,21.3,21.4,21.2,21.3,8000,170200.0,21.775,20.9575,21.103333333333335,0.02913135584490334,0.11900000719694644,-0.0898686513520431
2025-04-14 10:47:00,21.7,21.7,21.7,21.7,3,65.1,21.759999999999998,20.984166666666667,21.100833333333334,0.03834870826176129,0.10286974740990941,-0.06452103914814812
2025-04-14 12:41:00,21.1,21.1,21.1,21.1,2000,42200.0,21.685,20.994166666666665,21.09625,-0.002729989511486508,0.08174980002563023,-0.08447978953711674
2025-04-14 13:00:00,21.65,21.65,21.65,21.65,1,21.65,21.6375,21.0125,21.091875,0.0089916004326831,0.06719816010704081,-0.058206559674357713
2025-04-14 13:17:00,21.65,21.65,21.65,21.65,2000,43300.0,21.59,21.031666666666663,21.0875,0.01807271391677645,0.05737307086898794,-0.03930035695221149
2025-04-14 13:26:00,21.55,21.65,21.55,21.65,4000,86300.0,21.572499999999998,21.059166666666666,21.085833333333333,0.024981589564799123,0.05089477460815018,-0.025913185043351057
2025-04-15 09:20:00,21.7,21.7,21.7,21.7,10,217.0,21.557499999999997,21.079166666666666,21.081666666666663,0.03409843983530436,0.04753550765358102,-0.013437067818276659
2025-04-15 10:06:00,21.7,21.8,21.7,21.8,3000,65200.0,21.557499999999997,21.100833333333334,21.080416666666668,0.048829893012086956,0.04779438472528221,0.001035508286804744
2025-04-15 11:03:00,21.5,21.5,21.5,21.5,1000,21500.0,21.557499999999997,21.129166666666666,21.075625,0.03588353988264714,0.045412215756755206,-0.009528675874108064
2025-04-15 11:04:00,21.8,21.8,21.8,21.8,2,43.6,21.557499999999997,21.16,21.072083333333335,0.0492630804235894,0.04618238869012205,0.003080691733467353
2025-04-15 11:19:00,21.8,21.8,21.8,21.8,1,21.8,21.572499999999998,21.189999999999998,21.070833333333333,0.05918422380554489,0.04878275571320662,0.010401468092338266
2025-04-15 11:23:00,21.5,21.8,21.5,21.8,2001,43021.8,21.5725,21.220000000000002,21.067291666666666,0.0662827353007458,0.05228275163071446,0.013999983670031337
2025-04-15 11:24:00,21.75,21.75,21.75,21.75,1000,21750.0,21.622500000000002,21.2525,21.064375,0.06710028436050663,0.0552462581766729,0.011854026183833737
2025-04-15 11:25:00,21.75,21.75,21.75,21.75,2000,43500.0,21.625,21.28666666666667,21.060416666666665,0.0669761386453871,0.057592234270415744,0.009383904374971351
2025-04-15 11:26:00,21.5,21.5,21.5,21.5,2000,43000.0,21.619999999999997,21.311666666666667,21.05708333333333,0.046172592701687165,0.05530830595667003,-0.009135713254982865
2025-04-15 11:36:00,21.5,21.6,21.5,21.6,6000,129200.0,21.6175,21.33833333333333,21.052500000000002,0.03732454282896924,0.051711553331129874,-0.014387010502160631
2025-04-15 11:48:00,21.75,21.75,21.75,21.75,1,21.75,21.6225,21.365833333333335,21.049166666666668,0.041932771073089015,0.04975579687952171,-0.007823025806432696
2025-04-15 12:01:00,21.75,21.75,21.75,21.75,500,10875.0,21.6275,21.398333333333333,21.045416666666664,0.04506533997006912,0.048817705497631196,-0.003752365527562078
2025-04-15 12:48:00,21.6,21.6,21.6,21.6,1000,21600.0,21.622500000000002,21.42833333333333,21.04104166666667,0.03504025474724415,0.046062215347553795,-0.011021960600309647
2025-04-15 13:06:00,21.6,21.6,21.5,21.5,3000,64700.0,21.6325,21.456666666666663,21.03604166666667,0.018809316128255205,0.04061163550369408,-0.021802319375438875
2025-04-15 13:08:00,21.7,21.7,21.7,21.7,2,43.4,21.6525,21.488333333333333,21.034583333333334,0.021832833550661235,0.036855875113087515,-0.01502304156242628
2025-04-15 13:12:00,21.7,21.7,21.7,21.7,1,21.7,21.6525,21.51833333333333,21.032291666666666,0.023952879012082207,0.03427527589288645,-0.010322396880804247
2025-04-15 13:24:00,21.7,21.7,21.5,21.5,2050,44475.0,21.6725,21.545833333333334,21.029166666666665,0.009386500054368696,0.0292975207251829,-0.019911020670814204
2025-04-15 13:27:00,21.75,21.75,21.75,21.75,4,87.0,21.677500000000002,21.576666666666664,21.027083333333334,0.01781014616950216,0.027000045814046757,-0.009189899644544596
2025-04-15 14:52:00,21.75,21.75,21.75,21.75,53,1152.75,21.682499999999997,21.6075,21.023125,0.024206904280568153,0.026441417507351038,-0.0022345132267828846
2025-04-16 09:11:00,21.75,21.8,21.75,21.8,6000,130650.0,21.69,21.639166666666664,21.019375000000004,0.03293135118490298,0.02773940424286143,0.005191946942041548
2025-04-16 09:12:00,22.35,22.35,22.35,22.35,10,223.5,21.722500000000004,21.66916666666667,21.01833333333333,0.083266101879925,0.03884474377027415,0.04442135810965085
2025-04-16 14:45:00,21.6,21.6,21.6,21.6,50,1080.0,21.7125,21.684166666666666,21.015833333333333,0.0619241988417798,0.043460634784575285,0.018463564057204514
2025-04-16 14:51:00,22.3,22.3,22.3,22.3,10,223.0,21.7525,21.708333333333332,21.016666666666666,0.10033810160286905,0.05483612814823404,0.045501973454635004
2025-04-17 09:33:00,22.3,22.3,22.3,22.3,6,133.8,21.7775,21.732499999999998,21.017083333333336,0.12929101001565613,0.06972710452171847,0.059563905493937655
2025-04-17 09:45:00,21.6,21.6,21.6,21.6,3000,64800.0,21.7675,21.74416666666667,21.014791666666667,0.09466105495427257,0.0747138946082293,0.01994716034604327
2025-04-17 09:47:00,21.7,21.7,21.7,21.7,3,65.1,21.7625,21.747500000000002,21.012916666666666,0.074427773297014,0.07465667034598625,-0.0002288970489722486
2025-04-17 09:53:00,22.3,22.3,22.3,22.3,3,66.9,21.79,21.760833333333334,21.013541666666665,0.10559055520888094,0.08084344731856519,0.024747107890315756
2025-04-17 10:09:00,21.55,21.7,21.5,21.7,6200,133490.0,21.7875,21.760833333333334,21.011458333333334,0.08093928114884719,0.08086261408462159,7.666706422559955e-05
2025-04-17 10:10:00,21.5,21.6,21.5,21.6,6000,129300.0,21.792499999999997,21.759166666666665,21.008958333333332,0.0527260119434203,0.07523529365638133,-0.02250928171296103
2025-04-17 10:18:00,21.6,21.6,21.6,21.6,1000,21600.0,21.7925,21.75583333333333,21.006458333333335,0.03002073251531101,0.06619238142816727,-0.036171648912856263
2025-04-17 10:22:00,21.75,21.75,21.75,21.75,4,87.0,21.7925,21.755,21.007083333333338,0.023855391282285865,0.057724983398990994,-0.03386959211670513
2025-04-17 11:35:00,21.75,21.8,21.75,21.8,8000,174300.0,21.795,21.758333333333333,21.008333333333333,0.022741743407042492,0.050728335400601295,-0.027986591993558803
2025-04-17 11:37:00,22.3,22.3,22.3,22.3,3,66.9,21.830000000000002,21.765833333333333,21.010625,0.06149610198447775,0.05288188871737659,0.008614213267101156
2025-04-17 12:56:00,21.7,21.8,21.7,21.8,5000,108700.0,21.845,21.7625,21.010833333333334,0.05127235326896695,0.05255998162769467,-0.0012876283587277201
2025-04-17 13:08:00,22.0,22.0,22.0,22.0,2000,44000.0,21.86,21.7625,21.011875,0.05863240936628955,0.05377446717541365,0.004857942190875902
2025-04-17 13:09:00,22.0,22.0,22.0,22.0,1000,22000.0,21.875,21.7625,21.012708333333332,0.06373065947825296,0.055765705635981516,0.007964953842271444
2025-04-17 13:20:00,22.3,22.3,22.3,22.3,3,66.9,21.915,21.7575,21.01729166666667,0.09093036358900974,0.06279863722658717,0.028131726362422574
2025-04-17 14:21:00,22.3,22.3,22.3,22.3,100,2230.0,21.942500000000003,21.752499999999998,21.019791666666666,0.11120442961779275,0.07247979570482829,0.03872463391296446
2025-04-18 09:04:00,22.2,22.2,22.2,22.2,100,2220.0,21.965,21.745833333333334,21.021666666666665,0.11784417445951334,0.08155267145576531,0.03629150300374803
2025-04-18 09:05:00,22.3,22.3,22.3,22.3,3,66.9,21.990000000000002,21.750833333333333,21.023958333333333,0.1296805081735677,0.0911782387993258,0.03850226937424189
2025-04-18 11:14:00,22.3,22.3,22.3,22.3,1000,22300.0,21.9875,21.755833333333335,21.026249999999997,0.13747614845468448,0.10043782073039755,0.03703832772428693
2025-04-18 11:51:00,21.55,21.55,21.55,21.55,575,12391.25,21.985000000000003,21.75166666666667,21.025208333333335,0.0821881042481003,0.0967878774339381,-0.0145997731858378
2025-04-18 11:56:00,22.3,22.3,22.3,22.3,3,66.9,21.985,21.765,21.027291666666667,0.09776370375293197,0.09698304269773689,0.0007806610551950866
2025-04-18 13:06:00,21.55,21.7,21.55,21.7,5000,108200.0,21.955000000000002,21.763333333333332,21.027083333333334,0.06098944463275302,0.08978432308474012,-0.028794878451987097
2025-04-18 13:15:00,22.1,22.1,22.1,22.1,10,221.0,21.98,21.77333333333333,21.02854166666667,0.06339149865959115,0.08450575819971033,-0.021114259540119182
2025-04-21 09:29:00,21.5,21.6,21.5,21.6,6000,129200.0,21.975,21.77,21.027916666666666,0.024664999693044365,0.07253760649837714,-0.04787260680533277
2025-04-21 09:35:00,21.55,21.55,21.55,21.55,3000,64650.0,21.937500000000004,21.783333333333335,21.026875,-0.009945961032233441,0.056040892992255016,-0.06598685402448845
2025-04-21 09:36:00,21.6,21.6,21.6,21.6,10,216.0,21.932499999999997,21.781666666666663,21.026041666666668,-0.032960862329449725,0.03824054192791407,-0.07120140425736379
2025-04-21 09:37:00,22.1,22.1,22.1,22.1,10,221.0,21.957500000000003,21.790000000000003,21.027291666666663,-0.010730817906129175,0.028446269961105417,-0.03917708786723459
2025-04-21 10:29:00,21.4,21.5,21.4,21.5,6000,128700.0,21.9525,21.7875,21.022499999999997,-0.041055075774973915,0.014546000813889548,-0.055601076588863464
2025-04-21 10:32:00,22.1,22.1,22.1,22.1,2,44.2,21.97,21.795,21.023333333333333,-0.016482285492443793,0.008340343552622878,-0.02482262904506667
2025-04-21 11:15:00,21.35,21.35,21.35,21.35,3000,64050.0,21.947499999999998,21.790000000000003,21.02104166666667,-0.05687132688940366,-0.004701990535782434,-0.052169336353621226
2025-04-21 11:34:00,21.5,21.5,21.5,21.5,2,43.0,21.9075,21.78666666666667,21.019791666666666,-0.07590124448657676,-0.018941841325941303,-0.056959403160635455
2025-04-21 11:46:00,21.5,21.5,21.5,21.5,2000,43000.0,21.892500000000002,21.790000000000003,21.018125,-0.08994575263836069,-0.03314262358842519,-0.0568031290499355
2025-04-21 11:47:00,22.1,22.1,22.1,22.1,3,66.3,21.8975,21.803333333333335,21.019375,-0.05206101398077578,-0.036926301666895305,-0.015134712313880479
2025-04-21 12:54:00,21.5,21.6,21.5,21.6,4000,86100.0,21.8775,21.801666666666666,21.018958333333334,-0.061671990656673614,-0.04187543946485097,-0.019796551191822644
2025-04-21 12:57:00,22.35,22.35,22.35,22.35,3,67.05,21.880000000000003,21.8225,21.02145833333333,-0.008670083600392786,-0.035234368291959334,0.026564284691566548
2025-04-21 15:00:00,22.1,22.1,22.1,22.1,40,884.0,21.87,21.83,21.022708333333334,0.013011411484736612,-0.02558521233662014,0.03859662382135676
2025-04-22 09:03:00,21.4,21.4,21.4,21.4,1000,21400.0,21.830000000000002,21.825833333333335,21.017708333333335,-0.02599039620053034,-0.02566624910940218,-0.0003241470911281609
2025-04-22 09:08:00,22.0,22.0,22.0,22.0,10,220.0,21.815,21.831666666666667,21.019375,-0.008387933319184526,-0.022210585951358653,0.013822652632174127
2025-04-22 09:48:00,22.0,22.0,22.0,22.0,1300,28600.0,21.8,21.836666666666666,21.016874999999995,0.005498759061577374,-0.016668716948771447,0.02216747601034882
2025-04-22 12:00:00,21.4,21.5,21.4,21.5,8000,171500.0,21.7975,21.831666666666667,21.012291666666666,-0.023570057552486645,-0.018048985069514488,-0.005521072482972157
2025-04-22 12:05:00,21.6,21.6,21.6,21.6,3,64.8,21.762500000000003,21.833333333333332,21.007916666666667,-0.03809895880222669,-0.02205897981605693,-0.01603997898616976
2025-04-22 13:20:00,21.6,21.6,21.6,21.6,2000,43200.0,21.7575,21.830000000000002,21.003750000000004,-0.04904782492322113,-0.027456748837489775,-0.021591076085731353
2025-04-22 13:30:00,21.7,21.7,21.7,21.7,3,65.1,21.7375,21.828333333333333,21.0,-0.04908983883655793,-0.031783366837303414,-0.017306471999254516
2025-04-22 13:43:00,21.7,21.7,21.6,21.6,3000,65000.0,21.7375,21.825,20.995625,-0.05654053533462289,-0.03673480053676731,-0.01980573479785558
2025-04-22 13:45:00,21.6,22.0,21.6,22.0,5002,108344.0,21.759999999999998,21.829166666666666,20.992916666666662,-0.029824807117041274,-0.0353528018528221,0.0055279947357808265
2025-04-22 14:22:00,21.5,21.6,21.5,21.6,4000,86100.0,21.76,21.826666666666664,20.988333333333333,-0.04046262908768483,-0.03637476729979465,-0.004087861787890182
2025-04-22 14:40:00,21.95,21.95,21.95,21.95,2,43.9,21.7525,21.834166666666665,20.985208333333333,-0.02041576448818816,-0.033182966737473354,0.012767202249285195
2025-04-23 09:07:00,22.0,22.0,22.0,22.0,10,220.0,21.7775,21.840833333333332,20.98270833333333,-0.0004882692664942567,-0.026644027243277534,0.026155757976783277
2025-04-23 10:52:00,22.0,22.0,22.0,22.0,100,2200.0,21.7725,21.845000000000002,20.979791666666664,0.015130004987156553,-0.018289220797190715,0.033419225784347265
2025-04-23 10:59:00,22.0,22.1,22.0,22.1,2005,44110.5,21.810000000000002,21.850833333333334,20.977708333333336,0.03517133091252589,-0.007597110455247391,0.04276844136777328
2025-04-23 11:16:00,21.8,21.8,21.8,21.8,1000,21800.0,21.825,21.85416666666667,20.973958333333332,0.02654078762428469,-0.000769530839340973,0.027310318463625662
2025-04-23 11:20:00,21.8,21.8,21.8,21.8,1000,21800.0,21.84,21.85916666666667,20.970208333333332,0.019476506841485275,0.003279676696824278,0.016196830144660997
2025-04-23 11:22:00,22.1,22.1,22.1,22.1,5,110.5,21.84,21.865833333333335,20.967708333333334,0.0376514833581858,0.010154038029096585,0.027497445329089217
2025-04-23 11:25:00,21.8,21.8,21.8,21.8,1000,21800.0,21.85,21.8675,20.96375,0.02753043665921595,0.013629317755120461,0.01390111890409549
2025-04-23 11:45:00,22.05,22.05,22.05,22.05,3,66.15,21.835,21.87666666666667,20.961458333333333,0.03923012444025531,0.018749479092147435,0.020480645348107875
2025-04-24 13:22:00,22.05,22.05,22.05,22.05,1,22.05,21.8325,21.881666666666668,20.958541666666665,0.04794947954574269,0.02458947918286649,0.0233600003628762
2025-04-24 13:28:00,22.05,22.05,22.05,22.05,87,1918.35,21.865000000000002,21.886666666666667,20.960625,0.05423445030308116,0.03051847340690943,0.02371597689617173
2025-04-25 09:06:00,21.4,22.0,21.4,22.0,6,131.4,21.865000000000002,21.89,20.966458333333332,0.05455191228899636,0.03532516118332682,0.019226751105669543
2025-04-25 09:26:00,21.3,21.3,21.3,21.3,1,21.3,21.830000000000002,21.8725,20.96916666666667,-0.0016614939874415313,0.027927830149173147,-0.029589324136614678
2025-04-25 09:27:00,22.0,22.0,22.0,22.0,5,110.0,21.855,21.879166666666666,20.974791666666665,0.010156053733151538,0.024373474865968824,-0.014217421132817286
2025-04-25 10:18:00,22.05,22.05,22.05,22.05,2,44.1,21.8775,21.875,20.980416666666667,0.023287681676830374,0.024156316228141135,-0.000868634551310761
2025-04-25 11:54:00,22.0,22.0,22.0,22.0,1000,22000.0,21.8975,21.87,20.98916666666667,0.02932200349394165,0.02518945368130124,0.004132549812640409
2025-04-25 12:15:00,22.0,22.0,22.0,22.0,2000,44000.0,21.9125,21.876666666666665,20.997916666666665,0.03371559462137341,0.02689468186931568,0.006820912752057734
2025-04-25 12:29:00,21.4,21.4,21.4,21.4,1,21.4,21.9025,21.871666666666666,21.004166666666666,-0.011089604291562694,0.019297824637140002,-0.030387428928702696
2025-04-25 12:35:00,22.05,22.05,22.05,22.05,2,44.1,21.905,21.8675,21.013333333333332,0.005784836495067225,0.016595227008725448,-0.010810390513658223
2025-04-25 12:36:00,21.6,21.6,21.5,21.5,4000,86300.0,21.9,21.864166666666666,21.021250000000002,-0.024935015726178733,0.00828917846174461,-0.03322419418792334
2025-04-25 12:38:00,22.05,22.05,22.05,22.05,2,44.1,21.905,21.871666666666666,21.03125,-0.00484447241545638,0.005662448286304413,-0.010506920701760793
2025-04-25 13:03:00,21.9,21.9,21.9,21.9,400,8760.0,21.9,21.87666666666667,21.040625,-0.0010146225575979884,0.004327034117523933,-0.005341656675121921
2025-04-25 13:31:00,21.9,22.0,21.9,22.0,5000,109700.0,21.9,21.880833333333335,21.05270833333333,0.009974742687823834,0.005456575831583914,0.004518166856239921
2025-04-25 13:50:00,22.05,22.05,22.05,22.05,2000,44100.0,21.8975,21.884999999999998,21.06208333333333,0.022459575940644072,0.008857175853395946,0.013602400087248126
2025-04-25 13:54:00,22.35,22.35,22.35,22.35,3,67.05,21.925,21.885833333333334,21.072708333333335,0.05591681480321853,0.018269103643360467,0.03764771115985806
2025-04-28 10:59:00,21.8,22.4,21.8,22.4,2,44.2,21.955000000000002,21.895833333333332,21.082291666666666,0.0854811265638844,0.03171150822746526,0.05376961833641914
2025-04-28 11:00:00,22.4,22.4,22.4,22.4,5,112.0,21.97,21.9025,21.091874999999998,0.10766990499103102,0.04690318758017842,0.0607667174108526
2025-04-28 11:01:00,21.8,21.8,21.8,21.8,5,109.0,21.97,21.899166666666666,21.099791666666665,0.07596402022607407,0.05271535410935756,0.023248666116716513
2025-04-28 11:03:00,22.4,22.4,22.4,22.4,5,112.0,21.9875,21.900833333333335,21.110208333333336,0.09812078834211846,0.06179644095590975,0.03632434738620871
2025-04-28 11:17:00,21.8,21.8,21.8,21.8,15,327.0,21.975,21.892500000000002,21.116041666666664,0.0664986461157504,0.06273688198787788,0.003761764127872519
2025-04-28 11:25:00,21.8,21.8,21.8,21.8,2000,43600.0,21.9625,21.885833333333334,21.123125,0.04096564413081083,0.05838263441646447,-0.01741699028565364
2025-04-28 11:42:00,22.0,22.0,22.0,22.0,3,66.0,21.9625,21.880833333333335,21.129791666666666,0.03644872640322916,0.05399585281381741,-0.017547126410588254
2025-04-28 12:36:00,22.0,22.0,22.0,22.0,500,11000.0,21.9975,21.875833333333333,21.138541666666665,0.03249446064625516,0.04969557438030497,-0.017201113734049804
2025-04-28 12:47:00,22.05,22.05,22.05,22.05,1000,22050.0,22.0,21.884166666666665,21.145416666666666,0.03301468592901102,0.046359396690046184,-0.013344710761035161
2025-04-28 12:59:00,21.35,21.35,21.35,21.35,2000,42700.0,21.964999999999996,21.868333333333336,21.149375000000003,-0.022794421737540205,0.032528633004528906,-0.05532305474206911
2025-04-28 13:00:00,22.1,22.1,22.1,22.1,2,44.2,21.97,21.875,21.156458333333333,-0.0064306807727270154,0.024736770249077722,-0.031167451021804737
2025-04-29 09:28:00,22.1,22.1,22.1,22.1,10,221.0,21.975,21.875,21.162291666666665,0.006463198111642754,0.021082055821590732,-0.014618857709947978
2025-04-29 09:41:00,22.1,22.1,22.1,22.1,1000,22100.0,22.009999999999998,21.883333333333333,21.168124999999996,0.016491585293284317,0.02016396171592945,-0.003672376422645132
2025-04-29 10:29:00,21.3,21.3,21.3,21.3,1,21.3,21.9725,21.879166666666666,21.170624999999998,-0.039657018314184,0.008199765709906756,-0.04785678402409076
2025-04-29 10:30:00,22.1,22.1,22.1,22.1,2,44.2,22.0025,21.8875,21.178541666666668,-0.019378493866316404,0.002684113794662123,-0.022062607660978527
2025-04-29 14:35:00,21.4,21.4,21.4,21.4,1,21.4,21.97,21.875833333333333,21.183125,-0.059110379340310715,-0.009674784832332448,-0.04943559450797827
2025-04-29 14:59:00,22.1,22.1,22.1,22.1,5,110.5,21.98,21.88583333333333,21.19229166666667,-0.03372527104397349,-0.014484882074660659,-0.019240388969312835
2025-04-29 15:00:00,21.4,21.4,21.4,21.4,1,21.4,21.95,21.874166666666667,21.199374999999996,-0.06929277570018755,-0.025446460799766046,-0.0438463149004215
