ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-20 13:10:00,145.5,145.5,145.0,145.0,3000,436000.0,143.5,139.6,144.17708333333334,2.8081511820374487,2.6931384614482603,0.11501272058918843
2025-06-20 14:18:00,143.0,143.0,143.0,143.0,1000,143000.0,143.825,139.6,144.17916666666667,2.3259379392715402,2.6196983570129166,-0.2937604177413764
2025-06-20 14:27:00,143.0,143.0,143.0,143.0,400,57200.0,144.15,139.66666666666666,144.18333333333334,1.9216291258307479,2.480084510776483,-0.5584553849457352
2025-06-20 14:28:00,142.5,142.5,142.5,142.5,1000,142500.0,144.45,139.74166666666667,144.18541666666667,1.5430780141511207,2.292683211451411,-0.7496051973002902
2025-06-20 14:59:00,144.5,144.5,144.5,144.5,20,2890.0,144.85,139.85,144.19583333333333,1.3884516102522753,2.111836891211584,-0.7233852809593087
2025-06-20 15:00:00,144.0,144.0,144.0,144.0,2000,288000.0,145.15,139.91666666666666,144.2,1.2115967170522879,1.9317888563797248,-0.7201921393274369
2025-06-23 09:01:00,142.0,142.0,142.0,142.0,1000,142000.0,145.35,139.98333333333332,144.20833333333334,0.8996836615018537,1.7253678174041507,-0.8256841559022969
2025-06-23 09:12:00,144.5,144.5,144.0,144.5,7210,1041740.0,145.675,140.1,144.22708333333333,0.8444847300990546,1.5491911999431314,-0.7047064698440768
2025-06-23 09:13:00,145.0,145.0,145.0,145.0,1800,261000.0,145.925,140.21666666666667,144.24791666666667,0.8314999863492858,1.4056529572243623,-0.5741529708750766
2025-06-23 09:17:00,148.0,148.0,148.0,148.0,50,7400.0,146.2,140.35,144.27708333333334,1.0511672100627436,1.3347558077920387,-0.2835885977292951
2025-06-23 09:23:00,145.0,145.0,145.0,145.0,1000,145000.0,146.325,140.43333333333334,144.28958333333333,0.9719758074443519,1.2621998077225014,-0.29022400027814954
2025-06-23 09:29:00,145.0,145.0,145.0,145.0,100,14500.0,146.225,140.51666666666668,144.30625,0.898854613855093,1.1895307689490198,-0.29067615509392675
2025-06-23 09:30:00,144.5,144.5,144.5,144.5,2000,289000.0,146.05,140.58333333333334,144.31875,0.7914365321101968,1.1099119215812552,-0.31847538947105836
2025-06-23 09:31:00,143.5,144.0,143.0,143.0,7010,1003935.0,145.75,140.65833333333333,144.325,0.5785997269583447,1.003649482656673,-0.42504975569832837
2025-06-23 09:33:00,143.0,143.0,143.0,143.0,100,14300.0,145.45,140.74166666666667,144.3375,0.4052535152073915,0.8839702891668167,-0.47871677395942525
2025-06-23 09:49:00,140.5,143.0,140.5,143.0,1010,144405.0,145.15,140.81666666666666,144.33958333333334,0.2648226824656774,0.7601407678265889,-0.4953180853609115
2025-06-23 09:50:00,141.0,142.5,141.0,142.5,1300,184800.0,144.65,140.89166666666668,144.33958333333334,0.1118945635658406,0.6304915269744393,-0.5185969634085987
2025-06-23 09:52:00,143.0,143.0,143.0,143.0,100,14300.0,144.325,140.975,144.33541666666667,0.030689973959823647,0.5105312163715162,-0.47984124241169257
2025-06-23 09:53:00,143.0,143.0,143.0,143.0,1100,157300.0,144.0,141.06666666666666,144.32916666666668,-0.03328159879657733,0.40176865333789746,-0.4350502521344748
2025-06-23 09:54:00,143.0,143.0,143.0,143.0,1000,143000.0,143.825,141.13333333333333,144.32083333333333,-0.08302249940291517,0.30481042278973497,-0.38783292219265014
2025-06-23 10:11:00,143.0,143.0,143.0,143.0,50,7150.0,143.725,141.25,144.31041666666667,-0.1210471651269529,0.2196389052063974,-0.3406860703333503
2025-06-23 10:12:00,143.0,143.0,143.0,143.0,1000,143000.0,143.725,141.35,144.3,-0.14945911502323384,0.14581930116047112,-0.295278416183705
2025-06-23 10:19:00,143.0,143.0,143.0,143.0,150,21450.0,143.725,141.45833333333334,144.28958333333333,-0.17001595195026198,0.08265225053832449,-0.25266820248858646
2025-06-23 10:34:00,143.0,143.0,143.0,143.0,5000,715000.0,143.75,141.59166666666667,144.27916666666667,-0.18418423214151858,0.029284954002355867,-0.21346918614387445
2025-06-23 10:35:00,143.5,143.5,143.0,143.0,5000,717000.0,143.675,141.73333333333332,144.26875,-0.1931857709564042,-0.015209190989396163,-0.17797657996700805
2025-06-23 10:36:00,143.5,144.5,143.5,144.5,3000,431500.0,143.7,141.875,144.2625,-0.07837859172639128,-0.027843071136795194,-0.05053552058959608
2025-06-23 10:43:00,144.5,144.5,144.5,144.5,2000,289000.0,143.825,142.01666666666668,144.25625,0.012463256293983704,-0.019781805650639413,0.03224506194462312
2025-06-23 10:45:00,145.0,145.0,145.0,145.0,1000,145000.0,143.85,142.175,144.25416666666666,0.12337965281943752,0.008850486043375983,0.11452916677606154
2025-06-23 10:48:00,145.0,145.0,145.0,145.0,200,29000.0,143.85,142.33333333333334,144.23958333333334,0.20887392755795986,0.04885517434629277,0.1600187532116671
2025-06-23 11:18:00,145.0,145.0,145.0,145.0,50,7250.0,143.7,142.475,144.225,0.2734762917826572,0.09377939783356568,0.17969689394909152
2025-06-23 11:20:00,145.0,145.0,145.0,145.0,200,29000.0,143.7,142.56666666666666,144.21041666666667,0.3209741407702893,0.13921834642091044,0.18175579434937886
2025-06-23 11:28:00,145.0,145.0,145.0,145.0,310,44950.0,143.7,142.65833333333333,144.19583333333333,0.3545297302532333,0.18228062318737503,0.17224910706585828
2025-06-23 11:43:00,145.0,145.0,144.5,145.0,3000,434500.0,143.725,142.78333333333333,144.18125,0.3767794971671776,0.22118039798333558,0.15559909918384204
2025-06-23 11:44:00,145.0,145.0,145.0,145.0,1000,145000.0,143.825,142.90833333333333,144.16666666666666,0.38991786728874445,0.2549278918444174,0.13498997544432706
2025-06-23 12:08:00,145.0,145.0,145.0,145.0,1000,145000.0,143.925,143.03333333333333,144.15208333333334,0.39576795365420026,0.283095904206374,0.11267204944782627
2025-06-23 12:28:00,145.0,145.0,145.0,145.0,1000,145000.0,144.025,143.16666666666666,144.1375,0.3958411785427529,0.3056449590736498,0.09019621946910311
2025-06-23 12:31:00,145.0,145.0,145.0,145.0,1000,145000.0,144.15,143.30833333333334,144.12291666666667,0.39138753788799363,0.3227934748365186,0.06859406305147503
2025-06-23 12:41:00,145.0,145.0,144.5,144.5,3000,434500.0,144.225,143.45833333333334,144.10625,0.34355192155862824,0.32694516418094055,0.016606757377687686
2025-06-23 12:42:00,144.5,144.5,144.5,144.5,2000,289000.0,144.3,143.60833333333332,144.08958333333334,0.3021587529637202,0.3219878819374965,-0.01982912897377631
2025-06-23 12:54:00,145.0,145.0,145.0,145.0,100,14500.0,144.4,143.76666666666668,144.07291666666666,0.3061708430621479,0.3188244741624268,-0.012653631100278895
2025-06-23 13:14:00,145.0,145.0,145.0,145.0,1000,145000.0,144.5,143.90833333333333,144.06041666666667,0.3058250920786918,0.31622459774567985,-0.010399505666988051
2025-06-23 13:39:00,145.0,145.0,145.0,145.0,1000,145000.0,144.6,144.05,144.04375,0.30206901832156063,0.313393481860856,-0.011324463539295393
2025-06-23 14:39:00,145.0,145.0,145.0,145.0,1,145.0,144.7,144.19166666666666,144.02708333333334,0.29568384351671284,0.3098515541920274,-0.014167710675314582
2025-06-23 14:50:00,145.0,145.0,145.0,145.0,400,58000.0,144.8,144.33333333333334,144.00833333333333,0.2873115972335256,0.3053435628003271,-0.018031965566801478
2025-06-23 14:58:00,145.0,145.0,144.5,145.0,6000,869500.0,144.9,144.475,143.98541666666668,0.2774779387810895,0.2997704379964796,-0.022292499215390116
2025-06-24 09:10:00,144.0,144.0,144.0,144.0,3000,432000.0,144.875,144.575,143.9625,0.18683928399605065,0.27718420719639386,-0.09034492320034321
2025-06-24 09:11:00,144.0,144.0,144.0,144.0,1,144.0,144.85,144.675,143.93958333333333,0.11369687031549347,0.2444867398202138,-0.13078986950472032
2025-06-24 09:15:00,142.0,142.0,142.0,142.0,1000,142000.0,144.7,144.74166666666667,143.9125,-0.10444828992214639,0.17469973387174176,-0.27914802379388814
2025-06-24 09:40:00,142.0,142.0,142.0,142.0,800,113600.0,144.55,144.775,143.88541666666666,-0.27416944634853735,0.08492589782768592,-0.35909534417622324
2025-06-24 09:54:00,141.5,142.0,141.5,142.0,3200,453400.0,144.4,144.76666666666668,143.85833333333332,-0.40401742421707354,-0.012862766581265998,-0.39115465763580753
2025-06-24 09:55:00,142.0,142.0,142.0,142.0,3200,454400.0,144.25,144.75833333333333,143.83125,-0.5011459832398089,-0.11051940991297461,-0.39062657332683426
2025-06-24 09:56:00,142.0,142.0,142.0,142.0,500,71000.0,144.1,144.675,143.8125,-0.5715327917819764,-0.20272208628677502,-0.36881070549520134
2025-06-24 10:01:00,142.0,142.0,142.0,142.0,500,71000.0,143.95,144.575,143.79166666666666,-0.6201659575425822,-0.2862108605379365,-0.3339550970046457
2025-06-24 10:15:00,142.0,142.0,142.0,142.0,110,15620.0,143.8,144.45833333333334,143.77291666666667,-0.6512014468702034,-0.35920897780438993,-0.2919924690658135
2025-06-24 10:23:00,143.5,143.5,143.5,143.5,4000,574000.0,143.725,144.36666666666667,143.76458333333332,-0.5484377824189721,-0.3970547387273064,-0.15138304369166572
2025-06-24 10:27:00,144.0,144.0,144.0,144.0,1000,144000.0,143.675,144.28333333333333,143.74583333333334,-0.4217888967956753,-0.4020015703409802,-0.01978732645469511
2025-06-24 10:28:00,145.0,148.0,145.0,148.0,2000,293000.0,143.825,144.20833333333334,143.75625,0.0013324682572886104,-0.3213347626213265,0.3226672308786151
2025-06-24 10:33:00,148.0,148.0,148.0,148.0,2000,296000.0,144.0,144.18333333333334,143.76041666666666,0.33282262642404703,-0.19050328481225176,0.5233259112362988
2025-06-24 12:27:00,148.5,148.5,148.5,148.5,1000,148500.0,144.2,144.16666666666666,143.775,0.6286303272507041,-0.026676562399660545,0.6553068896503647
2025-06-24 12:28:00,147.0,147.5,147.0,147.5,2000,294500.0,144.325,144.18333333333334,143.77291666666667,0.7734525392687317,0.13334925793401795,0.6401032813347137
2025-06-24 12:57:00,146.0,146.0,146.0,146.0,80,11680.0,144.375,144.2,143.76666666666668,0.7584448416843657,0.2583683746840876,0.5000764670002781
2025-06-24 13:04:00,146.0,146.0,146.0,146.0,2000,292000.0,144.425,144.25,143.76666666666668,0.7380434280022143,0.35430338534771294,0.3837400426545014
2025-06-24 13:05:00,145.0,145.5,145.0,145.5,6000,870500.0,144.45,144.29166666666666,143.76875,0.673762623231255,0.41819523292442135,0.2555673903068337
2025-06-24 13:33:00,145.0,145.0,145.0,145.0,1000,145000.0,144.45,144.33333333333334,143.77083333333334,0.5758359229322991,0.4497233709259969,0.12611255200630223
2025-06-24 13:41:00,143.5,143.5,143.5,143.5,150,21525.0,144.375,144.31666666666666,143.76458333333332,0.37289237229427386,0.43435717119965234,-0.06146479890537848
2025-06-24 13:44:00,143.5,143.5,143.5,143.5,850,121975.0,144.35,144.30833333333334,143.75833333333333,0.20964152923264123,0.38941404280625014,-0.1797725135736089
2025-06-24 14:01:00,143.5,143.5,143.5,143.5,100,14350.0,144.325,144.33333333333334,143.7375,0.07934936980561247,0.3274011082061226,-0.24805173840051015
2025-06-24 14:02:00,143.0,143.5,143.0,143.5,7100,1016350.0,144.4,144.31666666666666,143.71458333333334,-0.02363564820478814,0.2571937569239405,-0.2808294051287286
2025-06-24 14:07:00,144.0,144.0,144.0,144.0,4000,576000.0,144.5,144.3,143.68958333333333,-0.06416652387443378,0.19292170076426562,-0.2570882246386994
2025-06-24 15:00:00,147.5,147.5,147.5,147.5,2,295.0,144.775,144.29166666666666,143.67916666666667,0.18401203819493617,0.19113976825039974,-0.007127730055463577
2025-06-25 09:01:00,149.5,149.5,149.5,149.5,50,7475.0,145.15,144.36666666666667,143.64791666666667,0.5359010878140111,0.26009203216312204,0.2758090556508891
2025-06-25 09:02:00,149.5,149.5,149.5,149.5,80,11960.0,145.525,144.44166666666666,143.61666666666667,0.8054905017570206,0.3691717260819018,0.43631877567511884
2025-06-25 09:23:00,143.5,143.5,142.5,143.0,16400,2346200.0,145.575,144.41666666666666,143.56666666666666,0.489009381606877,0.3931392571868969,0.09587012441998011
2025-06-25 09:28:00,143.5,143.5,143.5,143.5,100,14350.0,145.65,144.425,143.51041666666666,0.27536737144242807,0.36958488003800316,-0.0942175085955751
2025-06-25 09:31:00,143.5,143.5,143.5,143.5,800,114800.0,145.65,144.43333333333334,143.47083333333333,0.1048459404424591,0.31663709211889435,-0.21179115167643525
2025-06-25 09:32:00,144.0,144.0,144.0,144.0,1000,144000.0,145.65,144.45,143.42916666666667,0.009937743044275749,0.2552972223039706,-0.24535947925969487
2025-06-25 09:47:00,144.0,144.0,144.0,144.0,1000,144000.0,145.45,144.475,143.3875,-0.06453378190352055,0.19133102146247238,-0.25586480336599293
2025-06-25 10:02:00,142.5,143.0,142.5,143.0,7000,998000.0,145.2,144.475,143.35625,-0.20191707031671058,0.11268140310663578,-0.31459847342334635
2025-06-25 10:03:00,141.0,142.0,140.5,141.0,6200,873400.0,144.825,144.44166666666666,143.31875,-0.46679666015248245,-0.0032142095451878935,-0.4635824506072945
2025-06-25 10:17:00,142.5,142.5,142.5,142.5,1000,142500.0,144.575,144.43333333333334,143.3,-0.5493456646089783,-0.11244050055794601,-0.43690516405103225
2025-06-25 10:19:00,142.5,142.5,142.5,142.5,2000,285000.0,144.4,144.425,143.27916666666667,-0.6077604610964329,-0.21150449266564342,-0.3962559684307895
2025-06-25 10:23:00,143.0,143.0,142.0,142.0,3000,428000.0,144.2,144.40833333333333,143.25625,-0.6864870342863583,-0.30650100098978644,-0.3799860332965718
2025-06-25 10:24:00,142.0,142.5,142.0,142.5,2200,313400.0,144.05,144.4,143.23541666666668,-0.7004581439447293,-0.38529242958077503,-0.31516571436395424
2025-06-25 10:29:00,143.5,143.5,143.0,143.0,2200,315600.0,143.95,144.4,143.21666666666667,-0.6635357011535064,-0.4409410838953214,-0.22259461725818497
2025-06-25 12:04:00,143.5,143.5,143.5,143.5,200,28700.0,143.95,144.40833333333333,143.19791666666666,-0.5871601610617461,-0.4701848993286064,-0.11697526173313966
2025-06-25 12:05:00,143.5,144.0,143.5,144.0,1100,158350.0,143.975,144.4,143.17708333333334,-0.48074445117717346,-0.4722968096983199,-0.008447641478853574
2025-06-25 13:21:00,143.0,143.5,143.0,143.0,1610,230285.0,143.95,144.375,143.14791666666667,-0.47166383002911516,-0.47217021376447904,0.00050638373536388
2025-06-25 13:30:00,143.0,143.0,143.0,143.0,1000,143000.0,143.925,144.34166666666667,143.12291666666667,-0.459174296878615,-0.46957103038730624,0.010396733508691247
2025-06-25 14:07:00,143.0,143.0,143.0,143.0,40,5720.0,143.875,144.30833333333334,143.09791666666666,-0.44415629458831063,-0.4644880832275072,0.020331788639196546
2025-06-25 14:39:00,142.5,142.5,142.5,142.5,500,71250.0,143.625,144.26666666666668,143.06041666666667,-0.4672144831689593,-0.46503336321579763,-0.00218111995316167
2025-06-25 14:40:00,143.0,143.0,143.0,143.0,255,36465.0,143.3,144.23333333333332,143.03125,-0.44006959407212776,-0.4600406093870637,0.019971015314935947
2025-06-26 09:04:00,143.5,143.5,143.5,143.5,2000,287000.0,143.0,144.20833333333334,143.0,-0.3739011528244589,-0.4428127180745428,0.0689115652500839
2025-06-26 09:13:00,143.5,143.5,143.5,143.5,4000,574000.0,143.025,144.18333333333334,142.96875,-0.31779879967800184,-0.4178099343952347,0.10001113471723283
2025-06-26 09:20:00,144.0,144.0,144.0,144.0,2000,288000.0,143.05,144.16666666666666,142.93333333333334,-0.23033628596292033,-0.3803152047087718,0.14997891874585145
2025-06-26 09:21:00,143.0,143.0,143.0,143.0,1000,143000.0,143.025,144.13333333333333,142.8875,-0.23895868933757924,-0.3520439016345333,0.11308521229695406
2025-06-26 09:42:00,144.5,144.5,144.5,144.5,60,8670.0,143.05,144.125,142.85,-0.12333283797201489,-0.30630168890202963,0.18296885093001475
2025-06-26 09:49:00,144.5,145.0,144.5,145.0,9500,1376000.0,143.1,144.125,142.825,0.008548758829732606,-0.2433315993556772,0.25188035818540977
2025-06-26 09:50:00,145.5,145.5,145.5,145.5,2000,291000.0,143.225,144.14166666666668,142.80625,0.15166341434303376,-0.164332596615935,0.3159960109589688
2025-06-26 10:14:00,145.0,145.0,145.0,145.0,500,72500.0,143.425,144.15,142.78125,0.22217588331392335,-0.08703090062996331,0.3092067839438867
2025-06-26 10:18:00,146.0,146.0,145.5,146.0,3000,437500.0,143.6,144.16666666666666,142.76666666666668,0.35466085605963826,0.0013074507079570267,0.35335340535168125
2025-06-26 10:19:00,147.5,147.5,146.0,147.0,5100,751600.0,143.825,144.2,142.75208333333333,0.5341899844950433,0.10788395746537431,0.42630602702966897
2025-06-26 10:34:00,147.0,147.5,147.0,147.5,3000,442000.0,144.1,144.24166666666667,142.74166666666667,0.7086451137877816,0.22803618872985582,0.4806089250579258
2025-06-26 10:38:00,146.5,146.5,146.5,146.5,1000,146500.0,144.3,144.26666666666668,142.72708333333333,0.7574786753272633,0.3339246860493374,0.4235539892779259
2025-06-26 10:49:00,147.0,147.0,147.0,147.0,2000,294000.0,144.5,144.3,142.72291666666666,0.826992392484101,0.4325382273362901,0.39445416514781084
2025-06-26 11:11:00,146.5,146.5,146.5,146.5,1000,146500.0,144.65,144.325,142.71666666666667,0.832144251880635,0.5124594322451592,0.3196848196354758
2025-06-26 12:25:00,144.0,144.0,144.0,144.0,3000,432000.0,144.65,144.325,142.69791666666666,0.6272672841499514,0.5354210026261177,0.09184628152383367
2025-06-26 12:34:00,144.0,144.0,144.0,144.0,10000,1440000.0,144.7,144.325,142.68125,0.459602796222498,0.5202573613453938,-0.0606545651228958
2025-06-26 12:43:00,144.0,144.0,144.0,144.0,800,115200.0,144.75,144.35833333333332,142.66458333333333,0.32300409147910614,0.48080670737213627,-0.15780261589303013
2025-06-26 13:00:00,144.0,144.0,144.0,144.0,1000,144000.0,144.8,144.39166666666668,142.64791666666667,0.21230135595101274,0.4271056370879116,-0.21480428113689887
2025-06-26 13:04:00,144.0,144.0,144.0,144.0,1000,144000.0,144.875,144.425,142.63125,0.12314905482844551,0.3663143206360184,-0.24316526580757286
2025-06-26 13:43:00,144.0,144.0,144.0,144.0,100,14400.0,144.925,144.45833333333334,142.61458333333334,0.05189697782552116,0.30343085207391896,-0.2515338742483978
2025-06-26 15:00:00,147.0,147.0,144.0,144.0,220,31740.0,144.95,144.49166666666667,142.59791666666666,-0.0045187175793159895,0.24184093814327196,-0.24635965572258794
2025-06-27 09:32:00,147.0,147.0,147.0,147.0,1,147.0,145.125,144.575,142.59791666666666,0.19064868593628148,0.2316024877018739,-0.04095380176559241
2025-06-27 09:42:00,147.0,147.0,147.0,147.0,500,73500.0,145.275,144.65833333333333,142.59791666666666,0.3413849857170419,0.2535589873049075,0.0878259984121344
2025-06-27 09:47:00,147.0,147.0,147.0,147.0,5000,735000.0,145.475,144.71666666666667,142.59791666666666,0.45559279909838324,0.29396574966360267,0.16162704943478057
2025-06-27 09:49:00,148.5,148.5,148.0,148.0,5000,741500.0,145.65,144.78333333333333,142.60208333333333,0.6196519942079988,0.3591029985724819,0.26054899563551687
2025-06-27 09:54:00,148.5,149.5,148.0,149.5,3250,482375.0,145.875,144.80833333333334,142.62083333333334,0.8607849591034551,0.45943939067867656,0.40134556842477853
2025-06-27 09:55:00,148.0,148.0,148.0,148.0,1000,148000.0,146.0,144.80833333333334,142.64166666666668,0.9202391628351734,0.551599345109976,0.3686398177251974
2025-06-27 10:15:00,148.5,148.5,148.5,148.5,30,4455.0,146.175,144.80833333333334,142.66041666666666,0.9962190755841505,0.6405232912048109,0.3556957843793396
2025-06-27 10:42:00,148.5,148.5,148.0,148.0,3000,444500.0,146.275,144.81666666666666,142.6875,1.004508533429231,0.713320339649695,0.291188193779536
2025-06-27 11:01:00,147.0,147.5,147.0,147.5,2300,338250.0,146.3,144.84166666666667,142.71666666666667,0.9596696923286174,0.7625902101854796,0.19707948214313786
2025-06-27 11:03:00,148.0,148.0,148.0,148.0,1000,148000.0,146.325,144.875,142.74791666666667,0.953489179303034,0.8007700040089906,0.15271917529404344
2025-06-27 11:25:00,148.0,148.0,148.0,148.0,30,4440.0,146.4,144.91666666666666,142.77916666666667,0.9377809234646861,0.8281721879001297,0.10960873556455641
