ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-02 10:41:00,37.2,37.2,37.2,37.2,2000,74400.0,37.7825,37.92416666666667,38.158125,-0.07654995064385872,-0.05572033854992504,-0.020829612093933685
2025-06-02 11:45:00,37.3,37.3,37.3,37.3,10,373.0,37.7625,37.90833333333333,38.15229166666667,-0.10610880525885591,-0.06579803189171121,-0.0403107733671447
2025-06-02 11:49:00,37.3,37.3,37.3,37.3,1000,37300.0,37.722500000000004,37.9025,38.14541666666666,-0.12805823488304213,-0.0782500724899774,-0.04980816239306474
2025-06-02 12:17:00,37.35,37.35,37.2,37.2,9000,335700.0,37.6775,37.8975,38.13812500000001,-0.15177293632783062,-0.09295464525754805,-0.058818291070282566
2025-06-02 12:18:00,37.2,37.2,37.2,37.2,2000,74400.0,37.635,37.892500000000005,38.131875,-0.16862322451017775,-0.108088361108074,-0.06053486340210375
2025-06-02 12:19:00,37.5,37.5,37.5,37.5,3000,112500.0,37.64,37.892500000000005,38.128125,-0.15597176112585487,-0.11766504111163019,-0.03830672001422468
2025-06-02 12:51:00,37.35,37.35,37.35,37.35,3000,112050.0,37.6075,37.888333333333335,38.123124999999995,-0.1562480019372714,-0.12538163327675844,-0.030866368660512955
2025-06-02 13:06:00,37.2,37.2,37.2,37.2,2000,74400.0,37.5675,37.88166666666666,38.11833333333334,-0.1666496378785638,-0.1336352341971195,-0.03301440368144429
2025-06-02 13:15:00,37.95,37.95,37.95,37.95,1000,37950.0,37.565,37.8875,38.11604166666667,-0.11307086674563038,-0.1295223607068217,0.016451493961191305
2025-06-02 13:26:00,37.95,37.95,37.95,37.95,5,189.75,37.5925,37.894999999999996,38.11416666666666,-0.06980464016859145,-0.11757881659917564,0.047774176430584195
2025-06-03 09:32:00,37.95,37.95,37.95,37.95,2,75.9,37.620000000000005,37.90083333333334,38.11187499999999,-0.03511110492825509,-0.10108527426499153,0.06597416933673644
2025-06-03 09:57:00,37.1,37.1,37.1,37.1,1000,37100.0,37.605000000000004,37.89416666666667,38.10583333333333,-0.07533570147866442,-0.09593535970772613,0.020599658229061707
2025-06-03 10:25:00,37.95,37.95,37.95,37.95,250,9487.5,37.6325,37.90333333333333,38.10395833333334,-0.03818590445715131,-0.08438546865761117,0.046199564200459856
2025-06-03 10:50:00,38.0,38.0,38.0,38.0,2,76.0,37.6625,37.91,38.100833333333334,-0.0046561671387834735,-0.06843960835384563,0.06378344121506216
2025-06-03 10:51:00,38.0,38.0,38.0,38.0,200,7600.0,37.6825,37.9175,38.093125,0.021666631810234094,-0.050418360321029684,0.07208499213126378
2025-06-03 11:07:00,38.15,38.15,38.15,38.15,2,76.3,37.667500000000004,37.920833333333334,38.08645833333333,0.05400880612288006,-0.029532927032247736,0.08354173315512779
2025-06-03 14:28:00,38.15,38.15,38.15,38.15,10,381.5,37.6575,37.92333333333333,38.08166666666667,0.07873263151172694,-0.007879815323452796,0.08661244683517973
2025-06-04 09:25:00,38.15,38.15,38.15,38.15,2,76.3,37.645,37.917500000000004,38.076874999999994,0.09720591201283213,0.013137330143804195,0.08406858186902794
2025-06-04 10:08:00,37.55,37.7,37.55,37.7,8000,300700.0,37.63,37.90416666666667,38.07020833333333,0.07467408434830958,0.02544468098470528,0.0492294033636043
2025-06-04 11:19:00,37.05,37.5,37.05,37.15,5600,207950.0,37.622499999999995,37.876666666666665,38.061249999999994,0.012295312424839722,0.02281480727273217,-0.010519494847892448
2025-06-04 11:20:00,37.0,37.1,36.95,37.0,15100,559000.0,37.6125,37.84666666666667,38.05166666666666,-0.048682874266482656,0.008515270964889202,-0.05719814523137186
2025-06-04 11:21:00,36.7,36.7,36.7,36.7,2000,73400.0,37.582499999999996,37.81166666666666,38.04083333333334,-0.11983464020109125,-0.017154711268306897,-0.10267992893278435
2025-06-04 11:29:00,36.8,36.8,36.8,36.8,2000,73600.0,37.5575,37.77583333333334,38.029999999999994,-0.16623748085982015,-0.04697126518660956,-0.1192662156732106
2025-06-04 11:43:00,36.95,36.95,36.95,36.95,2,73.9,37.545,37.74249999999999,38.02104166666667,-0.18873272660827922,-0.0753235574709435,-0.11340916913733572
2025-06-04 12:03:00,36.95,37.0,36.8,37.0,7000,258500.0,37.535000000000004,37.71,38.01229166666667,-0.20021780260370292,-0.10030240649749542,-0.0999153961062075
2025-06-04 12:54:00,37.1,37.1,36.95,36.95,4000,148250.0,37.50750000000001,37.67916666666667,38.00333333333333,-0.2109230011459431,-0.12242652542718498,-0.08849647571875811
2025-06-04 12:58:00,37.15,37.15,37.15,37.15,50,1857.5,37.4975,37.659166666666664,37.99520833333334,-0.20095216808194039,-0.13813165395813606,-0.06282051412380432
2025-06-04 13:13:00,37.15,37.15,37.15,37.15,2000,74300.0,37.495,37.64833333333333,37.98708333333333,-0.19085020863769842,-0.14867536489404853,-0.04217484374364988
2025-06-04 13:14:00,37.15,37.15,37.1,37.1,1050,38957.5,37.4525,37.63833333333333,37.978750000000005,-0.1847492408835123,-0.1558901400919413,-0.028859100791571002
2025-06-04 13:22:00,36.9,37.0,36.9,37.0,5100,188400.0,37.405,37.62166666666666,37.97166666666667,-0.18584108391503662,-0.16188032885656037,-0.023960755058476252
2025-06-04 13:23:00,36.8,36.8,36.8,36.8,3000,110400.0,37.3475,37.605000000000004,37.965,-0.20053308533386627,-0.16961088015202155,-0.030922205181844714
2025-06-04 13:24:00,36.9,36.9,36.9,36.9,1000,36900.0,37.3375,37.589166666666664,37.95875,-0.20178142735336024,-0.1760449895922893,-0.02573643776107093
2025-06-04 13:35:00,37.0,37.0,37.0,37.0,1000,37000.0,37.29,37.575,37.95041666666667,-0.19248276167230216,-0.1793325440082919,-0.013150217664010255
2025-06-04 13:50:00,37.0,37.0,37.0,37.0,50,1850.0,37.239999999999995,37.55916666666667,37.942083333333336,-0.1830039465469966,-0.18006682451603287,-0.002937122030963718
2025-06-04 13:56:00,37.0,37.0,37.0,37.0,30,1110.0,37.19,37.54083333333334,37.934999999999995,-0.17349200937991327,-0.17875186148880898,0.005259852108895707
2025-06-04 14:01:00,37.0,37.0,36.85,36.9,3000,110750.0,37.127500000000005,37.520833333333336,37.92854166666666,-0.17203972801676315,-0.17740943479439983,0.005369706777636679
2025-06-04 14:11:00,37.1,37.1,37.1,37.1,250,9275.0,37.075,37.50333333333334,37.922291666666666,-0.1529869180824761,-0.1725249314520151,0.019538013369539003
2025-06-04 14:15:00,37.1,37.1,37.1,37.1,50,1855.0,37.022499999999994,37.48833333333334,37.916666666666664,-0.1363160622298878,-0.16528315760758966,0.028967095377701868
2025-06-04 14:21:00,37.1,37.1,37.1,37.1,1000,37100.0,36.9925,37.48166666666667,37.91125,-0.12170139098093102,-0.15656680428225794,0.03486541330132692
2025-06-04 14:29:00,37.1,37.1,37.1,37.1,1000,37100.0,36.99,37.47333333333333,37.905,-0.10886423953538582,-0.14702629133288353,0.03816205179749771
2025-06-04 14:40:00,37.15,37.15,37.15,37.15,1000,37150.0,36.9975,37.464166666666664,37.89895833333333,-0.09357742014602621,-0.13633651709551206,0.04275909694948585
2025-06-05 10:39:00,36.35,37.0,36.35,37.0,1018,37016.0,37.0125,37.4525,37.89291666666667,-0.09249996996751264,-0.12756920766991217,0.03506923770239953
2025-06-05 11:30:00,37.05,37.05,37.05,37.05,12,444.6,37.025,37.434999999999995,37.886041666666664,-0.0866130791442572,-0.11937798196478118,0.03276490282052398
2025-06-05 11:41:00,36.75,36.9,36.75,36.9,4018,147814.2,37.0225,37.415,37.87854166666666,-0.09297961107311892,-0.11409830778644874,0.021118696713329818
2025-06-05 12:19:00,36.9,36.9,36.75,36.75,5000,184350.0,37.010000000000005,37.39333333333334,37.87020833333333,-0.10887384992252436,-0.11305341621366387,0.004179566291139511
2025-06-05 13:05:00,36.5,36.6,36.45,36.6,10000,364800.0,36.99249999999999,37.38,37.862291666666664,-0.13205168548918067,-0.11685307006876723,-0.015198615420413439
2025-06-05 13:06:00,36.55,36.55,36.55,36.55,1000,36550.0,36.9625,37.35583333333333,37.853541666666665,-0.15269469984495032,-0.12402139602400386,-0.02867330382094646
2025-06-05 13:09:00,36.55,36.55,36.55,36.55,1100,40205.0,36.9325,37.33166666666667,37.843333333333334,-0.16712789115109672,-0.13264269504942244,-0.034485196101674276
2025-06-05 13:18:00,36.4,36.4,36.4,36.4,3000,109200.0,36.897499999999994,37.305,37.832499999999996,-0.18849716763139668,-0.1438135895658173,-0.04468357806557938
2025-06-05 13:19:00,36.55,36.55,36.0,36.0,24250,880845.0,36.8475,37.281666666666666,37.82375,-0.23500019430250063,-0.16205091051315398,-0.07294928378934665
2025-06-05 13:21:00,36.0,36.0,36.0,36.0,1000,36000.0,36.8075,37.25833333333333,37.815000000000005,-0.26875612466530185,-0.18339195334358357,-0.08536417132171828
2025-06-05 13:22:00,36.0,36.0,36.0,36.0,1000,36000.0,36.7625,37.235,37.807291666666664,-0.2921403307938135,-0.20514162883362957,-0.08699870196018394
2025-06-05 13:26:00,35.5,36.0,35.5,35.5,12350,440010.0,36.6875,37.20333333333334,37.797291666666666,-0.34701809535839345,-0.23351692213858238,-0.11350117321981107
2025-06-05 13:27:00,35.5,35.5,35.5,35.5,2000,71000.0,36.6125,37.17166666666667,37.788125,-0.3860588727766938,-0.26402531226620474,-0.12203356051048908
2025-06-05 13:28:00,36.0,36.0,36.0,36.0,3000,108000.0,36.5625,37.145,37.780208333333334,-0.37236080525227067,-0.28569241086341796,-0.08666839438885271
2025-06-05 13:29:00,35.9,35.9,35.9,35.9,3000,107700.0,36.5125,37.1025,37.77229166666666,-0.3653624810635989,-0.30162642490345415,-0.06373605616014477
2025-06-05 13:34:00,35.55,35.65,35.55,35.65,6000,213600.0,36.440000000000005,37.0575,37.76375,-0.37565880848200806,-0.31643290161916493,-0.059225906862843125
2025-06-05 13:37:00,35.7,35.7,35.55,35.55,13055,465013.5,36.3625,37.01,37.75416666666667,-0.3874219275878019,-0.33063070681289236,-0.05679122077490956
2025-06-05 13:38:00,35.75,35.75,35.75,35.75,18,643.5,36.295,36.9725,37.745416666666664,-0.3762685658890561,-0.33975827862812513,-0.036510287260930974
2025-06-05 13:52:00,35.55,35.75,35.55,35.75,4000,142400.0,36.2275,36.94666666666667,37.73645833333333,-0.36324221622891173,-0.3444550661482825,-0.018787150080629256
2025-06-05 13:59:00,35.9,35.9,35.9,35.9,1000,35900.0,36.165,36.925,37.728125,-0.33693106232163217,-0.3429502653829524,0.006019203061320255
2025-06-05 14:25:00,36.35,36.35,36.35,36.35,1000,36350.0,36.1325,36.90916666666667,37.72166666666667,-0.2765798042766505,-0.32967617316169207,0.053096368885041545
2025-06-05 14:30:00,35.8,35.8,35.8,35.8,335,11993.0,36.07,36.88416666666667,37.71375,-0.2700187923693065,-0.31774469700321495,0.04772590463390847
2025-06-06 09:04:00,35.5,35.5,35.5,35.5,3000,106500.0,35.99999999999999,36.85583333333334,37.70375,-0.28573288512145467,-0.3113423346268629,0.02560944950540822
2025-06-06 09:19:00,35.65,35.65,35.65,35.65,36,1283.4,35.945,36.83,37.69437500000001,-0.2828224690711849,-0.3056383615157273,0.022815892444542407
2025-06-06 09:41:00,35.65,35.65,35.65,35.65,4000,142600.0,35.8975,36.799166666666665,37.68625,-0.2773191804953754,-0.29997452531165697,0.022655344816281564
2025-06-06 09:46:00,35.65,35.65,35.5,35.5,7000,248800.0,35.845,36.76833333333333,37.677083333333336,-0.2818129665913034,-0.2963422135675863,0.014529246976282884
2025-06-06 09:58:00,35.65,35.65,35.65,35.65,10,356.5,35.8,36.7425,37.66854166666667,-0.2701563834289544,-0.29110504753985994,0.020948664110905513
2025-06-06 10:05:00,35.65,35.65,35.65,35.65,1000,35650.0,35.7625,36.704166666666666,37.659166666666664,-0.2579450275789199,-0.28447304354767194,0.02652801596875204
2025-06-06 10:10:00,35.65,35.65,35.65,35.65,1000,35650.0,35.745,36.66583333333334,37.65145833333333,-0.24543818151317254,-0.2766660711407721,0.031227889627599537
2025-06-06 10:13:00,36.0,36.0,36.0,36.0,250,9000.0,35.745,36.63333333333333,37.64479166666667,-0.204922126259234,-0.2623172821644645,0.05739515590523048
2025-06-06 10:24:00,35.5,35.5,35.5,35.5,3000,106500.0,35.72,36.60666666666667,37.63479166666666,-0.21072952312570692,-0.25199973035671297,0.04127020723100605
2025-06-06 10:46:00,35.65,35.65,35.5,35.5,7100,252815.0,35.72,36.56583333333334,37.62479166666666,-0.21287800188859762,-0.2441753846630899,0.03129738277449229
2025-06-06 10:52:00,35.5,35.5,35.5,35.5,3000,106500.0,35.72,36.52416666666667,37.61479166666666,-0.21213532283515946,-0.23776737229750386,0.025632049462344403
2025-06-06 10:53:00,35.4,35.6,35.35,35.55,7518,266440.8,35.697500000000005,36.483333333333334,37.605000000000004,-0.20514735123676076,-0.23124336808535526,0.0260960168485945
2025-06-06 10:55:00,35.55,35.55,35.55,35.55,1000,35550.0,35.67999999999999,36.440000000000005,37.59520833333333,-0.19733458316124342,-0.2244616111005329,0.027127027939289478
2025-06-06 10:57:00,35.55,35.55,35.55,35.55,1000,35550.0,35.675,36.39666666666666,37.584375,-0.18896464141363367,-0.21736221716315307,0.0283975757495194
2025-06-06 10:58:00,35.55,35.55,35.55,35.55,1000,35550.0,35.675,36.35333333333333,37.573750000000004,-0.1802535515382786,-0.2099404840381782,0.029686932499899593
2025-06-06 12:05:00,36.05,36.15,36.0,36.15,11000,396900.0,35.695,36.3275,37.56729166666666,-0.12351120418250616,-0.19265462806704378,0.06914342388453762
2025-06-06 12:36:00,36.95,36.95,36.95,36.95,250,9237.5,35.755,36.32416666666666,37.56333333333334,-0.013829750223635529,-0.15688965249836215,0.14305990227472662
2025-06-06 12:38:00,36.95,36.95,36.95,36.95,3000,110850.0,35.8075,36.32333333333334,37.55854166666666,0.07226061684071539,-0.11105959863054664,0.18332021547126204
2025-06-06 12:47:00,37.6,37.6,37.6,37.6,100,3760.0,35.87,36.33833333333334,37.55645833333333,0.19073870366501922,-0.05069993817143345,0.24143864183645267
2025-06-06 12:52:00,36.15,36.15,36.15,36.15,3000,108450.0,35.8875,36.3275,37.548541666666665,0.1657202394542665,-0.007415902646293449,0.17313614210055994
2025-06-06 12:57:00,37.5,37.5,37.5,37.5,200,7500.0,35.9875,36.33666666666667,37.54624999999999,0.2519226365603231,0.04445180519502988,0.2074708313652932
2025-06-06 13:09:00,37.5,37.5,37.5,37.5,1000,37500.0,36.08,36.345000000000006,37.54375,0.3165892139333266,0.09887928694268926,0.21770992699063735
2025-06-06 13:22:00,37.5,37.5,37.5,37.5,3000,112500.0,36.1725,36.354166666666664,37.54125,0.3636460570154938,0.1518326409572502,0.2118134160582436
2025-06-06 13:23:00,37.2,37.2,37.2,37.2,4000,148800.0,36.2575,36.355000000000004,37.5375,0.3724382154757109,0.19595375586094235,0.17648445961476852
2025-06-06 13:24:00,37.55,37.55,37.4,37.4,8000,300100.0,36.345,36.35916666666667,37.537083333333335,0.3910367645203223,0.23497035759281837,0.15606640692750395
2025-06-06 13:25:00,37.65,37.65,37.4,37.4,3100,115965.0,36.4325,36.36416666666667,37.534166666666664,0.4011520178798236,0.2682066896502195,0.1329453282296041
2025-06-06 13:26:00,37.6,37.6,37.6,37.6,1000,37600.0,36.53,36.374166666666675,37.532083333333325,0.42045995691784555,0.2986573431037447,0.12180261381410085
2025-06-06 13:27:00,37.6,37.6,37.4,37.4,5000,187400.0,36.6,36.38416666666667,37.52916666666667,0.4148412771679375,0.3218941299165833,0.09294714725135422
2025-06-06 13:38:00,37.1,37.1,37.1,37.1,1000,37100.0,36.68,36.3875,37.525,0.38178001779501614,0.3338713074922699,0.04790871030274624
2025-06-06 14:13:00,37.45,37.45,37.2,37.3,3000,111950.0,36.77,36.3925,37.522083333333335,0.3674809682259763,0.3405932396390112,0.026887728586965087
2025-06-09 11:07:00,36.95,36.95,36.4,36.5,10000,367500.0,36.82000000000001,36.384166666666665,37.51583333333334,0.28827252804252623,0.33012909731971424,-0.041856569277188005
2025-06-09 12:53:00,36.95,36.95,36.95,36.95,250,9237.5,36.89,36.38333333333333,37.51208333333333,0.25882691219460696,0.3158686602946928,-0.05704174810008583
2025-06-09 14:05:00,36.35,36.5,36.35,36.5,14050,511325.0,36.9375,36.376666666666665,37.505833333333335,0.19690995490983454,0.29207691921772116,-0.09516696430788663
2025-06-10 10:15:00,36.85,36.9,36.85,36.9,9000,331950.0,37.005,36.373333333333335,37.50208333333333,0.1780643621094029,0.26927440779605755,-0.09121004568665464
2025-06-10 10:28:00,36.75,36.75,36.75,36.75,1000,36750.0,37.065,36.3675,37.496249999999996,0.14930426105938466,0.24528037844872297,-0.09597611738933831
2025-06-10 10:51:00,36.75,36.75,36.75,36.75,4000,147000.0,37.095,36.36166666666667,37.49104166666666,0.1250699452958699,0.22123829181815238,-0.09616834652228248
2025-06-10 10:53:00,36.7,36.7,36.7,36.7,3000,110100.0,37.082499999999996,36.355000000000004,37.48645833333333,0.10066904325556436,0.1971244421056348,-0.09645539885007043
2025-06-10 11:51:00,36.8,36.85,36.7,36.7,8000,294350.0,37.07000000000001,36.3475,37.48187500000001,0.08040430184784952,0.17378041405407776,-0.09337611220622824
2025-06-10 12:04:00,36.65,36.65,36.65,36.65,3000,109950.0,37.0225,36.34166666666667,37.47666666666667,0.059622475367753225,0.15094882631681286,-0.09132635094905964
2025-06-10 12:14:00,36.8,36.8,36.8,36.8,250,9200.0,37.055,36.3375,37.47208333333333,0.05462677114126535,0.13168441528170335,-0.077057644140438
2025-06-10 12:17:00,36.6,36.6,36.6,36.6,3000,109800.0,37.010000000000005,36.332499999999996,37.467083333333335,0.034135814597533454,0.11217469514486937,-0.07803888054733592
2025-06-10 13:06:00,36.2,36.5,36.2,36.3,6050,219325.0,36.95,36.325,37.460833333333326,-0.006238989698523767,0.08849195817619074,-0.0947309478747145
2025-06-10 13:19:00,36.15,36.3,36.15,36.3,5000,181050.0,36.89,36.32,37.454375000000006,-0.03780057152935967,0.06323345223508066,-0.10103402376444033
2025-06-10 13:21:00,36.1,36.25,36.1,36.2,12000,433950.0,36.839999999999996,36.31416666666667,37.44729166666666,-0.07007473881528625,0.036571814025007275,-0.10664655284029353
2025-06-10 14:01:00,36.0,36.0,36.0,36.0,2000,72000.0,36.769999999999996,36.305,37.440625,-0.1105166107479576,0.007154129070414293,-0.1176707398183719
2025-06-10 14:51:00,36.0,36.1,36.0,36.1,4000,144300.0,36.705,36.3,37.43458333333333,-0.13296518151290115,-0.020869733046248805,-0.11209544846665234
2025-06-10 14:56:00,35.95,35.95,35.95,35.95,3000,107850.0,36.6225,36.299166666666665,37.42854166666667,-0.16100363232289538,-0.048896512901578135,-0.11210711942131725
2025-06-10 15:00:00,35.9,36.05,35.9,36.05,9100,327605.0,36.555,36.3,37.42375,-0.1731590723327443,-0.07374902478781138,-0.09941004754493292
2025-06-11 10:17:00,36.45,36.5,36.45,36.5,5000,182350.0,36.525,36.30833333333333,37.42104166666666,-0.14481180655889148,-0.08796158114202741,-0.05685022541686406
2025-06-11 10:22:00,36.3,36.3,36.3,36.3,3000,108900.0,36.475,36.321666666666665,37.416875000000005,-0.136906549253915,-0.09775057476440495,-0.03915597448951004
2025-06-11 10:31:00,36.0,36.35,36.0,36.15,4005,144331.75,36.4575,36.332499999999996,37.41104166666666,-0.14111859496365042,-0.10642417880425405,-0.03469441615939638
2025-06-11 10:32:00,36.15,36.15,36.15,36.15,1000,36150.0,36.417500000000004,36.335,37.405,-0.14281044165971934,-0.11370143137534712,-0.029109010284372225
2025-06-11 10:54:00,36.15,36.15,36.15,36.15,1000,36150.0,36.4,36.339166666666664,37.39458333333333,-0.1425084931548284,-0.11946284373124338,-0.023045649423585002
2025-06-11 13:16:00,36.0,36.0,36.0,36.0,1000,36000.0,36.355000000000004,36.345000000000006,37.384375,-0.1526137073671734,-0.1260930164584294,-0.026520690908743982
2025-06-11 13:19:00,36.0,36.15,36.0,36.15,4018,144950.7,36.325,36.355000000000004,37.37541666666666,-0.1468258984752282,-0.13023959286178916,-0.016586305613439045
2025-06-11 13:46:00,35.9,36.15,35.6,36.05,13100,469760.0,36.290000000000006,36.36,37.365208333333335,-0.14859526873395623,-0.1339107280362226,-0.014684540697733645
2025-06-11 14:36:00,36.05,36.05,36.05,36.05,2000,72100.0,36.2575,36.365,37.355,-0.14828813410778707,-0.1367862092505355,-0.011501924857251572
2025-06-11 14:48:00,36.5,36.5,36.5,36.5,50,1825.0,36.247499999999995,36.375,37.349583333333335,-0.11046017240229133,-0.13152100188088667,0.021060829478595333
2025-06-12 10:08:00,36.5,36.55,36.5,36.55,6000,219150.0,36.24249999999999,36.37833333333333,37.34729166666667,-0.0755754710956893,-0.12033189572384718,0.04475642462815789
