ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 11:02:00,49.9,49.9,49.9,49.9,50,2495.0,50.21249999999999,52.49583333333333,51.6375,-0.6780497693105119,-0.6499580447432579,-0.02809172456725395
2025-05-05 11:06:00,48.85,49.0,48.0,48.2,19464,945550.5,50.122499999999995,52.380833333333335,51.626666666666665,-0.7678798726014477,-0.6735424103148959,-0.09433746228655182
2025-05-05 11:07:00,47.5,48.2,46.3,46.5,8090,381706.0,49.9225,52.270833333333336,51.60958333333334,-0.9651213509906285,-0.7318581984500425,-0.23326315254058594
2025-05-05 11:08:00,46.5,46.55,45.6,46.55,5000,231625.0,49.74999999999999,52.12833333333333,51.593125,-1.1046681349024823,-0.8064201857405305,-0.29824794916195174
2025-05-05 11:09:00,46.55,46.55,46.55,46.55,600,27930.0,49.6275,52.020833333333336,51.576666666666675,-1.2014108501051908,-0.8854183186134627,-0.3159925314917281
2025-05-05 11:10:00,46.55,46.55,46.1,46.1,1500,69375.0,49.4125,51.8975,51.56000000000001,-1.2994125688525529,-0.9682171686612807,-0.33119540019127214
2025-05-05 11:11:00,47.4,47.4,47.4,47.4,50,2370.0,49.2625,51.77583333333334,51.54708333333334,-1.2576827180836503,-1.0261102785457548,-0.23157243953789552
2025-05-05 11:12:00,47.4,47.4,47.4,47.4,200,9480.0,49.1125,51.6475,51.53333333333333,-1.2106558239702991,-1.0630193876306637,-0.1476364363396354
2025-05-05 11:15:00,48.2,48.2,48.2,48.2,50,2410.0,48.9975,51.56583333333333,51.522916666666674,-1.0961970798761342,-1.0696549260797579,-0.026542153796376367
2025-05-05 11:22:00,48.2,48.2,48.2,48.2,100,4820.0,48.8825,51.4525,51.52041666666666,-0.9940291512567683,-1.05452977111516,0.060500619858391724
2025-05-05 11:26:00,46.5,46.5,46.5,46.5,36,1674.0,48.6825,51.310833333333335,51.505,-1.0382676214124515,-1.0512773411746184,0.013009719762166805
2025-05-05 11:28:00,48.2,48.2,46.5,46.5,1050,48910.0,48.4825,51.2025,51.49791666666667,-1.0610952818317259,-1.0532409293060399,-0.007854352525686004
2025-05-05 11:29:00,48.2,48.2,48.2,48.2,50,2410.0,48.2975,51.0975,51.49625,-0.9312754114270803,-1.028847825730248,0.09757241430316776
2025-05-05 11:36:00,47.8,48.3,47.8,48.3,1050,50215.0,48.11749999999999,50.994166666666665,51.495416666666664,-0.8109746535724369,-0.9852731912986858,0.17429853772624893
2025-05-05 11:37:00,49.2,49.2,49.2,49.2,50,2460.0,47.9825,50.905833333333334,51.498333333333335,-0.635685174870666,-0.915355588013082,0.27967041314241603
2025-05-05 11:44:00,49.2,49.2,49.2,49.2,1000,49200.0,47.972500000000004,50.83416666666666,51.50125,-0.49110583771263805,-0.8305056379529933,0.3393998002403552
2025-05-05 11:56:00,49.2,49.3,49.2,49.3,1050,51665.0,47.9425,50.73916666666666,51.504583333333336,-0.3642575725579178,-0.7372560248739782,0.37299845231606044
2025-05-05 11:58:00,49.95,49.95,49.95,49.95,50,2497.5,47.995000000000005,50.654999999999994,51.51020833333333,-0.20887209333346846,-0.6315792385658763,0.4227071452324078
2025-05-05 11:59:00,49.95,49.95,49.95,49.95,3000,149850.0,48.0475,50.57083333333333,51.514375,-0.0847510245014007,-0.5222135957529812,0.4374625712515805
2025-05-05 12:00:00,50.0,50.0,50.0,50.0,50,2500.0,48.105000000000004,50.4875,51.51895833333334,0.017449254777297085,-0.41428102564692554,0.4317302804242226
2025-05-05 12:09:00,48.8,49.0,48.8,49.0,6000,293400.0,48.06,50.3875,51.51916666666667,0.01754976697824162,-0.3279148671218921,0.3454646341001337
2025-05-05 12:12:00,50.0,50.0,50.0,50.0,50,2500.0,48.15,50.30416666666667,51.521875,0.0972005982812334,-0.242891774041267,0.3400923723225004
2025-05-05 12:34:00,49.0,49.0,49.0,49.0,1000,49000.0,48.275,50.2175,51.52041666666666,0.07872531684304107,-0.17856835586440536,0.2572936727074464
2025-05-05 12:40:00,49.95,49.95,49.95,49.95,50,2497.5,48.44500000000001,50.13333333333333,51.522916666666674,0.1391367024189023,-0.11502734420774383,0.25416404662664616
2025-05-05 12:48:00,49.85,49.85,49.85,49.85,1000,49850.0,48.61,50.0475,51.52458333333333,0.17690474864023287,-0.05664092563814847,0.23354567427838135
2025-05-05 12:50:00,49.85,49.85,49.0,49.0,3000,148700.0,48.755,49.9475,51.52125,0.13667282190606045,-0.017978176129306682,0.15465099803536714
2025-05-05 12:52:00,49.95,49.95,49.95,49.95,50,2497.5,48.8825,49.86333333333334,51.52333333333333,0.17937803233478178,0.021493065563511025,0.15788496677127076
2025-05-05 12:53:00,49.95,49.95,49.95,49.95,1007,50299.65,49.010000000000005,49.77916666666667,51.52395833333334,0.21079233643323647,0.059352919737456135,0.15143941669578034
2025-05-05 12:58:00,48.35,49.0,48.35,48.7,7000,340750.0,49.035,49.67416666666667,51.52208333333333,0.13328739136582612,0.07413981406313014,0.059147577302695986
2025-05-05 12:59:00,49.9,49.9,48.3,49.9,108,5376.4,49.120000000000005,49.5875,51.5225,0.16677169490144195,0.0926661902307925,0.07410550467064944
2025-05-05 14:38:00,48.3,48.3,48.3,48.3,40,1932.0,49.21,49.47416666666666,51.51770833333333,0.06346997607719373,0.08682694740007275,-0.02335697132287902
2025-05-05 14:51:00,48.3,48.3,48.3,48.3,2000,96600.0,49.3,49.37916666666667,51.51291666666667,-0.0181877235837149,0.06582401320331523,-0.08401173678703013
2025-05-05 14:52:00,48.5,48.5,48.5,48.5,3000,145500.0,49.315,49.3125,51.51208333333333,-0.06600287034272867,0.03945863649410644,-0.10546150683683511
2025-05-05 14:58:00,49.9,49.9,49.9,49.9,50,2495.0,49.395,49.30416666666667,51.515208333333334,0.008968201231745354,0.033360549441634225,-0.02439234820988887
2025-05-05 14:59:00,49.9,49.9,49.9,49.9,600,29940.0,49.43,49.3025,51.52104166666667,0.06760401854813836,0.040209243262935054,0.0273947752852033
2025-05-05 15:00:00,50.7,50.7,50.7,50.7,5,253.5,49.505,49.33083333333334,51.5275,0.17659100911170356,0.06748559643268877,0.10910541267901479
2025-05-06 09:01:00,50.7,50.7,48.3,48.3,505,24403.5,49.455,49.31916666666667,51.52875000000001,0.06851425232690644,0.0676913276115323,0.0008229247153741376
2025-05-06 09:02:00,48.3,48.5,48.3,48.5,5010,241985.0,49.38250000000001,49.2825,51.52875000000001,-0.000987642616465223,0.0539555335659328,-0.054943176182398024
2025-05-06 09:15:00,49.2,49.2,49.2,49.2,5,246.0,49.345,49.25416666666667,51.533750000000005,0.00041101681669175605,0.04324663021608459,-0.04283561339939283
2025-05-06 09:30:00,48.5,48.5,48.5,48.5,1700,82450.0,49.269999999999996,49.21416666666667,51.53541666666667,-0.054338307180884726,0.023729642736690724,-0.07806794991757546
2025-05-06 09:31:00,47.8,48.4,47.8,48.2,7000,337200.0,49.230000000000004,49.167500000000004,51.53416666666667,-0.12054546065840555,-0.005125377942328538,-0.11542008271607701
2025-05-06 09:32:00,48.8,48.8,48.8,48.8,5,244.0,49.17,49.14750000000001,51.53770833333333,-0.12318017679426418,-0.028736337712715675,-0.0944438390815485
2025-05-06 09:33:00,48.8,48.8,48.8,48.8,2008,97990.4,49.160000000000004,49.119166666666665,51.54145833333334,-0.12384065038452263,-0.047757200247077074,-0.07608345013744555
2025-05-06 09:35:00,48.9,48.9,48.9,48.9,50,2445.0,49.1075,49.100833333333334,51.545625,-0.11496961800784078,-0.06119968379922982,-0.05376993420861096
2025-05-06 09:46:00,48.9,48.9,48.9,48.9,99,4841.1,49.059999999999995,49.09916666666667,51.55020833333334,-0.1067091838892722,-0.0703015838172383,-0.03640760007203389
2025-05-06 09:50:00,48.0,48.0,48.0,48.0,1000,48000.0,49.01,49.05916666666667,51.54979166666667,-0.17081614651558397,-0.09040449635690745,-0.08041165015867652
2025-05-06 09:51:00,48.9,48.9,48.9,48.9,5,244.5,48.957499999999996,49.03416666666667,51.55354166666667,-0.1473009047383016,-0.10178377803318629,-0.045517126705115304
2025-05-06 10:58:00,48.0,48.5,48.0,48.3,3050,147215.0,48.875,48.99916666666666,51.55270833333334,-0.1750618873374279,-0.11643939989403462,-0.05862248744339327
2025-05-06 11:03:00,48.9,48.9,48.9,48.9,50,2445.0,48.885000000000005,48.9725,51.55437500000001,-0.1469536898029915,-0.12254225787582602,-0.02441143192716548
2025-05-06 11:23:00,50.0,50.0,50.0,50.0,50,2500.0,48.89,48.964166666666664,51.55854166666667,-0.035507624044640806,-0.10513533110958899,0.06962770706494818
2025-05-06 12:19:00,48.5,48.5,48.5,48.5,500,24250.0,48.9,48.93083333333333,51.560625,-0.06744580472918216,-0.09759742583350763,0.03015162110432547
2025-05-06 12:20:00,50.0,50.0,50.0,50.0,50,2500.0,48.985,48.9225,51.56479166666667,0.027958136953635915,-0.07248631327607892,0.10044445022971484
2025-05-06 12:32:00,50.0,50.0,50.0,50.0,2000,100000.0,49.06,48.89083333333333,51.565625,0.10238620366292395,-0.03751180988827835,0.1398980135512023
2025-05-06 12:48:00,48.8,48.8,48.8,48.8,3000,146400.0,49.004999999999995,48.83916666666667,51.561458333333334,0.06380550147033404,-0.017248347616555866,0.0810538490868899
2025-05-06 12:56:00,50.1,50.1,50.1,50.1,50,2505.0,49.015,48.80916666666667,51.56270833333334,0.13655503107477784,0.013512328121710887,0.12304270295306696
2025-05-06 13:51:00,48.5,49.0,48.5,48.6,9100,443600.0,48.910000000000004,48.795833333333334,51.55895833333334,0.07233822343068397,0.025277507183505507,0.04706071624717846
2025-05-06 13:54:00,49.8,49.8,49.8,49.8,50,2490.0,48.985,48.79416666666667,51.560208333333335,0.11692803825732057,0.043607613398268526,0.07332042485905205
2025-05-06 14:17:00,48.1,48.3,48.1,48.3,2100,101230.0,48.975,48.784166666666664,51.56312500000001,0.03087244544904877,0.04106057980842458,-0.010188134359375808
2025-05-06 14:59:00,49.7,49.7,49.7,49.7,80,3976.0,49.0,48.79750000000001,51.56270833333333,0.07477906139185819,0.0478042761251113,0.02697478526674689
2025-05-06 15:00:00,49.7,49.7,49.7,49.7,5,248.5,49.06,48.81166666666666,51.57145833333334,0.10832664868162567,0.05990875063641419,0.04841789804521148
2025-05-07 09:01:00,49.7,49.7,49.7,49.7,5,248.5,49.135000000000005,48.80833333333333,51.571875,0.13337587919432536,0.07460217634799643,0.058773702846328935
2025-05-07 09:09:00,48.1,48.1,48.1,48.1,1000,48100.0,49.1,48.806666666666665,51.571041666666666,0.02384606402114997,0.06445095388262714,-0.04060488986147717
2025-05-07 09:11:00,49.5,49.5,49.5,49.5,10,495.0,49.135,48.85666666666667,51.570625,0.049441267927974764,0.06144901669169667,-0.012007748763721904
2025-05-07 09:18:00,49.5,49.5,49.0,49.0,4000,197500.0,49.14,48.89750000000001,51.57604166666667,0.02904501722330366,0.054968216798018076,-0.025923199574714416
2025-05-07 09:19:00,50.0,50.0,50.0,50.0,50,2500.0,49.195,48.955000000000005,51.585625,0.092506131147303,0.062475799667875066,0.03003033147942793
2025-05-07 09:34:00,48.1,48.1,48.1,48.1,1000,48100.0,49.2,48.98833333333334,51.58729166666667,-0.010394775392548183,0.047901684655790415,-0.0582964600483386
2025-05-07 09:35:00,49.5,49.5,49.5,49.5,1000,49500.0,49.230000000000004,49.02333333333333,51.588541666666664,0.020784226895514735,0.04247819310373528,-0.021693966208220547
2025-05-07 09:38:00,49.9,49.9,49.9,49.9,50,2495.0,49.309999999999995,49.065000000000005,51.595625000000005,0.07688419476341579,0.04935939343567139,0.027524801327744403
2025-05-07 10:03:00,49.9,49.9,49.9,49.9,600,29940.0,49.36,49.093333333333334,51.60270833333333,0.1199609878819956,0.06347971232493624,0.05648127555705937
2025-05-07 10:23:00,49.9,49.9,49.9,49.9,5,249.5,49.355000000000004,49.12166666666666,51.610625000000006,0.15234353533521272,0.08125247692699154,0.07109105840822118
2025-05-07 10:30:00,49.9,49.9,49.9,49.9,1000,49900.0,49.425,49.17833333333333,51.61229166666667,0.17597836840728576,0.10019765522305041,0.07578071318423535
2025-05-07 10:35:00,49.9,49.9,49.9,49.9,50,2495.0,49.42,49.235,51.61541666666667,0.19249023627391892,0.11865617143322413,0.0738340648406948
2025-05-07 10:40:00,49.9,49.9,49.9,49.9,2,99.8,49.415,49.263333333333335,51.623958333333334,0.2032332639611809,0.13557158993881552,0.06766167402236539
2025-05-07 11:15:00,49.9,49.9,49.9,49.9,5,249.5,49.47,49.28999999999999,51.62708333333333,0.20933411740320906,0.15032409543169423,0.05901002197151484
2025-05-07 11:48:00,49.5,49.5,49.5,49.5,1000,49500.0,49.44,49.294999999999995,51.63395833333333,0.17981958243723994,0.1562231928328034,0.023596389604436552
2025-05-07 12:05:00,48.5,49.5,48.5,49.5,2000,98000.0,49.485,49.3,51.635416666666664,0.15464643302017578,0.15590784087027787,-0.001261407850102092
2025-05-07 12:22:00,49.9,49.9,49.9,49.9,5,249.5,49.49,49.309999999999995,51.643750000000004,0.16507035945386406,0.15774034458699512,0.0073300148668689336
2025-05-07 12:33:00,48.5,48.8,48.5,48.8,2050,99725.0,49.515,49.29083333333334,51.64291666666667,0.08360682193663393,0.1429136400569229,-0.05930681812028896
2025-05-07 12:39:00,49.8,49.8,49.8,49.8,5,249.0,49.519999999999996,49.28833333333333,51.65083333333333,0.09860140853211163,0.13405119375196065,-0.03544978521984901
2025-05-07 12:52:00,48.0,48.0,48.0,48.0,50,2400.0,49.434999999999995,49.254999999999995,51.64666666666666,-0.03436410235213572,0.10036813453114136,-0.13473223688327707
2025-05-07 12:53:00,48.0,49.8,48.0,49.8,55,2649.0,49.440000000000005,49.26833333333333,51.654583333333335,0.005441997124329134,0.08138290704977892,-0.07594090992544979
2025-05-07 13:34:00,49.8,49.8,49.8,49.8,310,15438.0,49.525,49.265,51.657916666666665,0.03656709503752609,0.07241974464732835,-0.035852649609802265
2025-05-07 13:39:00,48.0,48.6,48.0,48.3,4010,193083.0,49.464999999999996,49.25333333333333,51.655,-0.05912198317906103,0.046111399082050475,-0.10523338226111151
2025-05-07 13:41:00,48.0,48.0,48.0,48.0,1000,48000.0,49.415,49.22083333333333,51.65020833333334,-0.15734992784243929,0.005419133697152512,-0.1627690615395918
2025-05-07 13:42:00,48.0,48.0,48.0,48.0,500,24000.0,49.315,49.190000000000005,51.64395833333334,-0.23251598217593994,-0.042167889477466,-0.19034809269847394
2025-05-07 13:43:00,47.85,49.5,47.85,49.5,1005,48097.5,49.385000000000005,49.19833333333334,51.64687500000001,-0.16909889104491072,-0.06755408979095495,-0.10154480125395576
2025-05-07 13:45:00,47.85,48.2,47.85,48.05,6000,288350.0,49.3125,49.166666666666664,51.64083333333334,-0.23315559866539104,-0.10067439156584218,-0.13248120709954886
2025-05-07 13:48:00,49.5,49.5,49.5,49.5,5,247.5,49.292500000000004,49.15916666666667,51.642500000000005,-0.16501591832627582,-0.11354269691792893,-0.0514732214083469
2025-05-07 14:00:00,49.0,49.0,49.0,49.0,100,4900.0,49.2475,49.16416666666667,51.64041666666667,-0.14963564548705932,-0.12076128663175502,-0.028874358855304302
2025-05-07 14:08:00,49.3,49.3,49.3,49.3,5,246.5,49.217499999999994,49.15416666666667,51.639583333333334,-0.1119487007214488,-0.11899876944969379,0.007050068728244985
2025-05-07 14:24:00,47.85,48.0,47.85,48.0,4400,210900.0,49.122499999999995,49.149166666666666,51.634166666666665,-0.1848498271789154,-0.13216898099553814,-0.05268084618337726
2025-05-07 14:40:00,49.3,49.3,49.3,49.3,5,246.5,49.0925,49.16583333333333,51.63333333333333,-0.13615583990564772,-0.13296635277756005,-0.00318948712808767
2025-05-07 14:44:00,47.85,47.85,47.85,47.85,70,3349.5,48.989999999999995,49.154999999999994,51.62479166666667,-0.2121231622424844,-0.14879771467054492,-0.06332544757193947
2025-05-07 14:53:00,49.3,49.3,49.3,49.3,5,246.5,48.96,49.145,51.619791666666664,-0.15355484598510571,-0.1497491409334571,-0.0038057050516486224
2025-05-07 14:59:00,48.5,48.5,48.0,48.0,2500,120500.0,48.885000000000005,49.11333333333334,51.61145833333333,-0.20962177944745264,-0.1617236686362562,-0.04789811081119644
2025-05-07 15:00:00,48.3,49.3,47.9,49.3,4005,193446.5,48.875,49.089999999999996,51.60854166666666,-0.14745630817781574,-0.15887019654456813,0.01141388836675239
2025-05-08 09:01:00,49.3,49.3,49.3,49.3,1005,49546.5,48.845,49.10666666666667,51.604375000000005,-0.09707075310128488,-0.1465103078559115,0.04943955475462661
2025-05-08 09:15:00,49.3,49.3,49.3,49.3,1000,49300.0,48.87,49.12,51.59729166666667,-0.05648867145326619,-0.12850598057538243,0.07201730912211624
2025-05-08 09:16:00,49.1,49.1,49.1,49.1,1000,49100.0,48.835,49.11833333333333,51.589375000000004,-0.04000426364979859,-0.11080563719026565,0.07080137354046706
2025-05-08 09:17:00,49.1,50.9,49.1,50.9,1005,49354.5,48.980000000000004,49.158333333333324,51.588125,0.11695650330333507,-0.0652532090915455,0.18220971239488057
2025-05-08 09:19:00,49.1,49.3,49.1,49.3,2010,99091.0,48.955,49.17666666666666,51.58104166666667,0.11096329788710335,-0.030009907695815723,0.14097320558291906
2025-05-08 09:22:00,49.3,49.3,49.3,49.3,1000,49300.0,48.93,49.184999999999995,51.57145833333333,0.10500322757082614,-0.0030072806424873435,0.10801050821331348
2025-05-08 09:23:00,49.9,49.9,49.9,49.9,5,249.5,49.01,49.20333333333333,51.55604166666667,0.1470002866954374,0.02699423282509762,0.12000605387033979
2025-05-08 09:25:00,49.9,49.9,49.9,49.9,2000,99800.0,49.105000000000004,49.22,51.548541666666665,0.17822874855436766,0.05724113597095164,0.12098761258341602
2025-05-08 09:26:00,49.4,49.4,49.4,49.4,1000,49400.0,49.175,49.22833333333333,51.53104166666667,0.1607783554403781,0.07794857986483694,0.08282977557554116
2025-05-08 09:27:00,50.0,50.0,50.0,50.0,5,250.0,49.2,49.26166666666666,51.514791666666675,0.19313741091585257,0.10098634607504008,0.0921510648408125
2025-05-08 09:28:00,50.0,50.0,50.0,50.0,2,100.0,49.2975,49.279999999999994,51.506458333333335,0.2162889511212498,0.12404686708428203,0.09224208403696776
2025-05-08 09:33:00,49.05,49.05,49.05,49.05,613,30067.65,49.275,49.292500000000004,51.49375,0.1561793150870585,0.13047335668483734,0.025705958402221174
2025-05-08 09:36:00,49.05,49.05,49.05,49.05,1000,49050.0,49.277499999999996,49.294999999999995,51.477291666666666,0.10730504964616472,0.12583969527710281,-0.018534645630938096
2025-05-08 09:49:00,50.0,50.0,50.0,50.0,5,250.0,49.3125,49.294999999999995,51.46604166666667,0.14357387245291875,0.129386530712266,0.014187341740652754
2025-05-08 09:57:00,49.15,49.15,49.1,49.1,5000,245650.0,49.3675,49.30499999999999,51.44895833333333,0.0985585755356766,0.12322093967694811,-0.024662364141271514
2025-05-08 09:58:00,49.1,50.0,49.1,50.0,1005,49350.0,49.402499999999996,49.30499999999999,51.439791666666665,0.13396187765993517,0.12536912727354554,0.008592750386389625
2025-05-08 10:46:00,49.6,49.6,49.6,49.6,1000,49600.0,49.49,49.29833333333333,51.42520833333334,0.12826404453610252,0.12594811072605694,0.0023159338100455784
2025-05-08 10:55:00,49.0,49.2,49.0,49.2,5500,269600.0,49.485,49.30499999999999,51.41312500000001,0.09042939984322373,0.11884436854949029,-0.028414968706266558
2025-05-08 10:57:00,49.2,49.2,49.2,49.2,1000,49200.0,49.545,49.28999999999999,51.39729166666667,0.05975633747878817,0.10702676233534988,-0.047270424856561716
2025-05-08 10:58:00,49.2,49.2,49.2,49.2,200,9840.0,49.54,49.3,51.386875,0.035043752008313334,0.09263016026994257,-0.05758640826162924
2025-05-08 11:29:00,49.2,49.2,49.2,49.2,1000,49200.0,49.535,49.28999999999999,51.37645833333333,0.015282680747887412,0.07716066436553154,-0.06187798361764413
2025-05-08 11:30:00,49.9,49.9,49.9,49.9,5,249.5,49.565,49.31666666666667,51.36687500000001,0.05546665419628738,0.07282186233168271,-0.01735520813539533
2025-05-08 12:14:00,49.9,49.9,49.9,49.9,1000,49900.0,49.605,49.32,51.35104166666667,0.08631772565362184,0.07552103499607055,0.010796690657551289
2025-05-08 12:15:00,49.0,49.0,49.0,49.0,6000,294000.0,49.510000000000005,49.30833333333333,51.334375,0.037710243454625925,0.06795887668778162,-0.0302486332331557
2025-05-08 12:20:00,48.4,48.5,48.4,48.5,8010,388185.0,49.470000000000006,49.288333333333334,51.310625,-0.04068832799421074,0.04622943575138315,-0.08691776374559389
2025-05-08 12:23:00,48.35,48.35,48.35,48.35,3000,145050.0,49.4225,49.2925,51.28625,-0.11361383749976994,0.014260781101152526,-0.12787461860092247
2025-05-08 12:33:00,48.35,48.35,48.35,48.35,1000,48350.0,49.345,49.273333333333326,51.259375,-0.169454463608119,-0.022482267840701793,-0.1469721957674172
