ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 10:17:00,60.8,60.8,60.8,60.8,3000,182400.0,61.029999999999994,61.848333333333336,62.92583333333333,-0.19050138195962774,-0.21654917189070633,0.02604778993107859
2025-07-09 10:18:00,60.6,60.8,60.6,60.8,5000,303400.0,61.00999999999999,61.811666666666675,62.920833333333334,-0.19043103144101536,-0.21132554380076818,0.020894512359752815
2025-07-09 11:16:00,60.8,60.8,60.8,60.8,100,6080.0,60.99000000000001,61.77166666666666,62.91583333333333,-0.18820575930886463,-0.2067015869023875,0.018495827593522862
2025-07-09 11:27:00,60.6,60.6,60.4,60.4,2550,154110.0,60.94,61.72833333333333,62.91,-0.21622634941264351,-0.2086065394044387,-0.007619810008204803
2025-07-09 12:11:00,60.7,60.7,60.7,60.7,50,3035.0,60.915,61.693333333333335,62.904583333333335,-0.2117840613239963,-0.20924204378835023,-0.002542017535646063
2025-07-09 12:32:00,60.6,60.6,60.6,60.6,10,606.0,60.915,61.64,62.89875,-0.21386735058418793,-0.21016710514751777,-0.003700245436670163
2025-07-09 12:35:00,60.6,60.6,60.4,60.4,8000,484200.0,60.895,61.58,62.89291666666667,-0.2290167384594497,-0.21393703180990417,-0.015079706649545527
2025-07-09 12:49:00,60.6,60.6,60.6,60.6,3000,181800.0,60.864999999999995,61.52,62.88791666666667,-0.22232162367841823,-0.215613950183607,-0.006707673494811245
2025-07-09 12:50:00,60.2,60.2,60.2,60.2,200,12040.0,60.80499999999999,61.45333333333333,62.88041666666666,-0.2464514155317019,-0.221781443253226,-0.02466997227847592
2025-07-09 12:52:00,60.7,60.7,60.7,60.7,130,7891.0,60.79,61.401666666666664,62.876250000000006,-0.22266192008305552,-0.2219575386191919,-0.0007043814638636181
2025-07-09 13:26:00,60.5,60.5,60.5,60.5,20,1210.0,60.765,61.35333333333333,62.870000000000005,-0.2174403846736297,-0.22105410783007948,0.003613723156449783
2025-07-09 13:32:00,60.5,60.5,60.5,60.5,1000,60500.0,60.739999999999995,61.31499999999999,62.86708333333333,-0.21087148502608954,-0.2190175832692815,0.008146098243191957
2025-07-09 13:35:00,60.3,60.3,60.3,60.3,1000,60300.0,60.705,61.27833333333333,62.86416666666666,-0.21927623333612445,-0.2190693132826501,-0.0002069200534743354
2025-07-09 13:48:00,60.3,60.3,60.3,60.3,2000,120600.0,60.67999999999999,61.25,62.861250000000005,-0.22336227564927214,-0.21992790575597454,-0.0034343698932975952
2025-07-09 14:04:00,60.1,60.1,60.1,60.1,1000,60100.0,60.635000000000005,61.218333333333334,62.857499999999995,-0.23997256776755904,-0.22393683815829146,-0.01603572960926758
2025-07-09 14:28:00,60.4,60.4,60.4,60.4,210,12684.0,60.605,61.190000000000005,62.855000000000004,-0.22631997535006576,-0.22441346559664635,-0.0019065097534194109
2025-07-09 14:58:00,60.5,60.5,60.5,60.5,3000,181500.0,60.56999999999999,61.16166666666667,62.85125000000001,-0.20506714681385318,-0.22054420184008772,0.015477055026234532
2025-07-10 09:30:00,60.0,60.0,60.0,60.0,2000,120000.0,60.519999999999996,61.125,62.84541666666667,-0.22596516266936106,-0.22162839400594242,-0.004336768663418644
2025-07-10 09:32:00,60.2,60.2,60.1,60.1,1050,63110.0,60.475,61.093333333333334,62.839166666666664,-0.23178594246876116,-0.2236599036985062,-0.008126038770254973
2025-07-10 09:56:00,60.3,60.3,60.1,60.1,6000,361200.0,60.44,61.05833333333333,62.83375,-0.23370494724073154,-0.2256689124069513,-0.008036034833780237
2025-07-10 10:06:00,60.2,60.2,60.2,60.2,3000,180600.0,60.410000000000004,61.025,62.82875,-0.22456792878867304,-0.2254487156832957,0.0008807868946226483
2025-07-10 10:09:00,60.0,60.2,60.0,60.2,4100,246420.0,60.38000000000001,60.998333333333335,62.82541666666666,-0.2148501174226638,-0.22332899603116932,0.008478878608505519
2025-07-10 10:10:00,60.0,60.0,60.0,60.0,33,1980.0,60.339999999999996,60.968333333333334,62.81791666666666,-0.2207424291168394,-0.22281168264830334,0.0020692535314639493
2025-07-10 10:22:00,60.0,60.0,60.0,60.0,1500,90000.0,60.32000000000001,60.934999999999995,62.80958333333333,-0.22284332940012064,-0.2228180119986668,-2.5317401453839317e-05
2025-07-10 10:26:00,59.9,60.1,59.9,60.1,3010,180801.0,60.29,60.90333333333333,62.80083333333333,-0.21397260079698555,-0.22104892975833057,0.007076328961345024
2025-07-10 10:30:00,60.2,60.2,60.2,60.2,1000,60200.0,60.27,60.87333333333333,62.792500000000004,-0.19660695758032176,-0.21616053532272883,0.01955357774240707
2025-07-10 10:33:00,60.2,60.2,60.2,60.2,3000,180600.0,60.260000000000005,60.84666666666667,62.78458333333333,-0.18076086152645843,-0.20908060056347477,0.028319739037016345
2025-07-10 12:01:00,60.3,60.3,60.3,60.3,1000,60300.0,60.245000000000005,60.80333333333333,62.77583333333334,-0.15830866819051437,-0.1989262140888827,0.04061754589836833
2025-07-10 12:20:00,60.3,60.3,60.3,60.3,50,3015.0,60.25,60.766666666666666,62.76958333333333,-0.1389138310390976,-0.1869237374789257,0.04800990643982811
2025-07-10 12:21:00,60.1,60.1,60.1,60.1,1000,60100.0,60.220000000000006,60.745,62.761250000000004,-0.13808979815934208,-0.177156949615009,0.039067151455666915
2025-07-10 12:34:00,60.4,60.4,60.2,60.2,7016,422563.2,60.205,60.725,62.75416666666667,-0.127893307462557,-0.16730422118451863,0.03941091372196162
2025-07-10 13:12:00,60.2,60.2,60.0,60.0,46,2766.0,60.17999999999999,60.69833333333334,62.74583333333333,-0.13440154629029166,-0.16072368620567323,0.02632213991538157
2025-07-10 13:17:00,60.0,60.0,60.0,60.0,300,18000.0,60.165,60.67166666666667,62.7375,-0.13796895225172534,-0.15617273941488366,0.01820378716315832
2025-07-10 13:39:00,59.9,59.9,59.9,59.9,2000,119800.0,60.145,60.648333333333326,62.72791666666667,-0.1471688406573861,-0.15437195966338416,0.007203119005998043
2025-07-10 13:44:00,60.1,60.1,60.1,60.1,2000,120200.0,60.144999999999996,60.63,62.720000000000006,-0.1367451766942125,-0.15084660306954983,0.014101426375337345
2025-07-10 14:04:00,60.0,60.0,60.0,60.0,4852,291120.0,60.125,60.60666666666667,62.71041666666667,-0.13499734678923403,-0.1476767518134867,0.01267940502425266
2025-07-10 14:06:00,59.8,60.2,59.8,60.0,5500,329700.0,60.1,60.58666666666667,62.70125,-0.13208953308260618,-0.1445593080673106,0.012469774984704418
2025-07-10 14:46:00,60.0,60.0,60.0,60.0,1000,60000.0,60.1,60.56666666666667,62.69291666666667,-0.12830603763629966,-0.14130865398110842,0.01300261634480876
2025-07-11 09:01:00,59.8,59.8,59.8,59.8,2000,119600.0,60.085,60.54333333333333,62.681666666666665,-0.13983399946456387,-0.14101372307779952,0.0011797236132356503
2025-07-11 09:07:00,60.0,60.0,60.0,60.0,1000,60000.0,60.080000000000005,60.52333333333333,62.67125,-0.13131791258398096,-0.1390745609790358,0.007756648395054855
2025-07-11 09:27:00,60.2,60.2,60.2,60.2,1000,60200.0,60.08,60.50666666666667,62.66166666666667,-0.10719484836034354,-0.13269861845529735,0.025503770094953804
2025-07-11 09:38:00,60.1,60.1,60.1,60.1,250,15025.0,60.075,60.48833333333334,62.65333333333333,-0.09505062598159242,-0.12516901996055635,0.03011839397896393
2025-07-11 09:39:00,60.1,60.1,60.1,60.1,1000,60100.0,60.08,60.47,62.64416666666667,-0.08445272382181201,-0.11702576073280747,0.03257303691099546
2025-07-11 09:40:00,60.1,60.1,60.1,60.1,1000,60100.0,60.085,60.44833333333334,62.63375,-0.0751870999208819,-0.10865802857042237,0.03347092864954046
2025-07-11 09:48:00,60.2,60.2,60.2,60.2,1000,60200.0,60.089999999999996,60.431666666666665,62.62375,-0.059093666950971624,-0.09874515624653223,0.0396514892955606
2025-07-11 09:52:00,59.9,59.9,59.8,59.8,6000,359100.0,60.07000000000001,60.41833333333333,62.61416666666666,-0.07772025175287922,-0.09454017534780164,0.016819923594922417
2025-07-11 10:00:00,60.0,60.0,60.0,60.0,700,42000.0,60.06,60.404999999999994,62.60375,-0.0754736130449345,-0.09072686288722823,0.015253249842293731
2025-07-11 10:32:00,60.0,60.0,60.0,60.0,1000,60000.0,60.045,60.385,62.593333333333334,-0.07285332786868537,-0.08715215588351967,0.0142988280148343
2025-07-11 10:37:00,59.8,59.8,59.8,59.8,3000,179400.0,60.02,60.358333333333334,62.58208333333333,-0.08592457648708063,-0.08690664000423187,0.0009820635171512437
2025-07-11 10:57:00,59.7,59.9,59.7,59.9,7100,424090.0,60.00999999999999,60.34,62.57208333333334,-0.0872091778093349,-0.08696714756525249,-0.00024203024408241125
2025-07-11 10:58:00,59.9,59.9,59.9,59.9,50,2995.0,59.995000000000005,60.32166666666667,62.56125,-0.0872217950525851,-0.08701807706271902,-0.00020371798986607015
2025-07-11 11:00:00,59.9,59.9,59.7,59.7,6000,358800.0,59.980000000000004,60.3,62.54958333333333,-0.10219211574114695,-0.09005288479840462,-0.01213923094274233
2025-07-11 11:04:00,59.8,59.8,59.8,59.8,5247,313770.6,59.970000000000006,60.28,62.532500000000006,-0.1047792089787265,-0.09299814963446901,-0.011781059344257494
2025-07-11 14:47:00,60.0,60.0,60.0,60.0,1000,60000.0,59.975,60.266666666666666,62.52,-0.08965765286595229,-0.09233005028076567,0.002672397414813385
2025-07-11 14:52:00,60.0,60.0,60.0,60.0,1000,60000.0,59.970000000000006,60.25,62.50875,-0.07678854020932846,-0.08922174826647823,0.012433208057149772
2025-07-11 14:56:00,60.0,60.0,60.0,60.0,84,5040.0,59.970000000000006,60.233333333333334,62.497499999999995,-0.06583081900873111,-0.08454356241492882,0.018712743406197704
2025-07-11 14:59:00,60.0,60.0,60.0,60.0,100,6000.0,59.970000000000006,60.21333333333334,62.486250000000005,-0.05649550104235601,-0.07893395014041427,0.022438449098058255
2025-07-11 15:00:00,60.0,60.0,60.0,60.0,100,6000.0,59.970000000000006,60.19666666666667,62.475833333333334,-0.048537682110953995,-0.07285469653452221,0.02431701442356822
2025-07-14 09:12:00,59.9,59.9,59.7,59.7,2100,125390.0,59.964999999999996,60.175,62.464166666666664,-0.06568141164207475,-0.07142003955603272,0.005738627913957975
2025-07-14 09:14:00,60.0,60.0,60.0,60.0,39,2340.0,59.964999999999996,60.16166666666667,62.454583333333325,-0.054432978520956965,-0.06802262734901758,0.013589648828060616
2025-07-14 09:15:00,59.7,59.7,59.7,59.7,3000,179100.0,59.94000000000001,60.14333333333333,62.44291666666666,-0.06893140865659575,-0.06820438361053321,-0.0007270250460625349
2025-07-14 09:23:00,59.8,59.8,59.8,59.8,50,2990.0,59.925,60.126666666666665,62.4325,-0.07152782647048639,-0.06886907218252385,-0.002658754287962542
2025-07-14 09:26:00,59.8,59.8,59.7,59.7,1100,65680.0,59.90500000000001,60.108333333333334,62.42166666666667,-0.08072413300306636,-0.07124008434663236,-0.009484048656434
2025-07-14 09:31:00,59.7,59.7,59.7,59.7,300,17910.0,59.88499999999999,60.09666666666667,62.410833333333336,-0.08700928332913094,-0.07439392414313208,-0.012615359185998862
2025-07-14 09:35:00,59.4,59.6,59.4,59.6,14000,832400.0,59.855000000000004,60.07833333333334,62.39958333333333,-0.0989191955979365,-0.07929897843409296,-0.01962021716384353
2025-07-14 09:45:00,59.7,59.7,59.7,59.7,50,2985.0,59.85,60.063333333333325,62.388749999999995,-0.09914583118634113,-0.0832683489845426,-0.01587748220179852
2025-07-14 09:46:00,59.7,59.7,59.7,59.7,50,2985.0,59.834999999999994,60.05166666666667,62.37708333333333,-0.09819352765946121,-0.08625338471952633,-0.01194014293993488
2025-07-14 09:47:00,59.7,59.7,59.7,59.7,50,2985.0,59.81999999999999,60.03666666666666,62.36625,-0.09632840634741768,-0.0882683890451046,-0.00806001730231308
2025-07-14 09:52:00,59.7,59.7,59.7,59.7,1000,59700.0,59.815,60.028333333333336,62.35541666666667,-0.09376936934967972,-0.08936858510601964,-0.004400784243660083
2025-07-14 09:53:00,59.7,59.7,59.7,59.7,1000,59700.0,59.80500000000001,60.01166666666667,62.34375,-0.09069582903123319,-0.08963403389106235,-0.0010617951401708375
2025-07-14 10:42:00,59.7,59.7,59.7,59.7,100,5970.0,59.795,59.998333333333335,62.330000000000005,-0.08725421392098553,-0.089158069897047,0.0019038559760614637
2025-07-14 10:46:00,59.7,59.7,59.7,59.7,150,8955.0,59.795,59.98500000000001,62.316250000000004,-0.08356344180986497,-0.0880391442796106,0.004475702469745629
2025-07-14 10:51:00,59.7,59.7,59.7,59.7,50,2985.0,59.79,59.975,62.30333333333333,-0.07971952130332483,-0.08637521968435345,0.006655698381028627
2025-07-14 11:21:00,59.3,59.3,59.3,59.3,100,5930.0,59.75500000000001,59.958333333333336,62.28708333333334,-0.10770825000840745,-0.09064182574916427,-0.01706642425924318
2025-07-14 12:53:00,59.5,59.5,59.5,59.5,600,35700.0,59.730000000000004,59.94833333333334,62.27166666666667,-0.1124548807601613,-0.09500443675136369,-0.01745044400879761
2025-07-14 13:04:00,59.5,59.5,59.5,59.5,2000,119000.0,59.705000000000005,59.93333333333333,62.25625,-0.11489221390458226,-0.09898199218200741,-0.01591022172257485
2025-07-14 13:18:00,59.7,59.7,59.7,59.7,1000,59700.0,59.69,59.919999999999995,62.242916666666666,-0.09953807646610358,-0.09909320903882667,-0.00044486742727690987
2025-07-14 13:39:00,59.3,59.5,59.3,59.5,2100,124550.0,59.665,59.91166666666666,62.22875,-0.10232856050756567,-0.09974027933257448,-0.002588281174991186
2025-07-14 13:40:00,59.3,59.3,59.3,59.3,3000,177900.0,59.645,59.89833333333333,62.213750000000005,-0.11930311569098251,-0.1036528466042561,-0.015650269086726412
2025-07-14 14:40:00,59.7,59.7,59.7,59.7,782,46685.4,59.629999999999995,59.891666666666666,62.19958333333333,-0.0993338570376352,-0.10278904869093192,0.0034551916532967186
2025-07-15 09:38:00,60.0,60.0,60.0,60.0,10,600.0,59.644999999999996,59.888333333333335,62.187083333333334,-0.05862479277033117,-0.09395619750681178,0.03533140473648061
2025-07-15 09:53:00,59.5,59.5,59.4,59.4,350,20810.0,59.625,59.875,62.17208333333333,-0.07392538580568697,-0.08995003516658683,0.016024649360899854
2025-07-15 10:03:00,58.8,58.8,58.8,58.8,1000,58800.0,59.58,59.855000000000004,62.154583333333335,-0.1329338232458639,-0.09854679278244226,-0.03438703046342163
2025-07-15 10:04:00,58.8,58.8,58.8,58.8,1000,58800.0,59.535000000000004,59.835,62.13625,-0.17765058963635738,-0.11436755215322529,-0.06328303748313209
2025-07-15 10:06:00,58.8,59.2,58.8,59.2,806,47432.8,59.515,59.82000000000001,62.11958333333334,-0.1787517531658196,-0.12724439235574417,-0.051507360810075425
2025-07-15 10:19:00,59.3,59.3,59.3,59.3,5000,296500.0,59.49499999999999,59.80499999999999,62.1,-0.16960022313146084,-0.1357155585108875,-0.033884664620573324
2025-07-15 10:49:00,60.0,60.0,60.0,60.0,500,30000.0,59.510000000000005,59.80166666666666,62.08458333333333,-0.1046569990517554,-0.12950384661906109,0.02484684756730568
2025-07-15 11:05:00,59.1,59.1,59.1,59.1,7,413.7,59.480000000000004,59.781666666666666,62.06625,-0.12437775512547944,-0.12847862832034476,0.004100873194865323
2025-07-15 11:25:00,59.6,59.6,59.3,59.3,1273,75490.5,59.46,59.765,62.047916666666666,-0.12245666367183361,-0.12727423539064253,0.004817571718808922
2025-07-15 11:38:00,59.0,59.0,59.0,59.0,1,59.0,59.425,59.74666666666667,62.02625,-0.14348764143696258,-0.13051691659990655,-0.012970724837056025
2025-07-15 12:41:00,59.0,59.2,59.0,59.2,7419,438204.8,59.4,59.73,62.00666666666667,-0.14237530046733582,-0.1328885933733924,-0.00948670709394342
2025-07-15 13:15:00,59.2,59.2,59.2,59.2,230,13616.0,59.375,59.71666666666667,61.986250000000005,-0.1398812977080368,-0.1342871342403213,-0.005594163467715518
2025-07-15 13:31:00,59.2,59.2,59.2,59.2,100,5920.0,59.35,59.70333333333333,61.967499999999994,-0.13633321807942878,-0.13469635100814278,-0.0016368670712859912
2025-07-15 13:33:00,59.2,59.2,59.2,59.2,1000,59200.0,59.34499999999999,59.69166666666668,61.948750000000004,-0.13199972870568644,-0.13415702654765152,0.0021572978419650835
2025-07-15 14:09:00,59.2,59.2,59.2,59.2,40,2368.0,59.33,59.67666666666666,61.92958333333333,-0.12710027431080562,-0.13274567610028234,0.005645401789476728
2025-07-15 14:58:00,59.9,59.9,59.9,59.9,2,119.8,59.35,59.675,61.913333333333334,-0.06597277842524107,-0.1193910965652741,0.05341831814003302
2025-07-15 14:59:00,59.7,59.7,59.4,59.4,209,12417.3,59.335,59.665,61.895,-0.057215079045654704,-0.10695589306135023,0.04974081401569552
2025-07-16 09:11:00,58.6,58.6,58.6,58.6,50,2930.0,59.290000000000006,59.641666666666666,61.873333333333335,-0.11351927378763094,-0.10826856920660638,-0.005250704581024557
2025-07-16 09:13:00,58.6,58.6,58.6,58.6,2,117.2,59.254999999999995,59.62166666666667,61.85000000000001,-0.15633857993832123,-0.11788257135294937,-0.03845600858537186
2025-07-16 09:24:00,59.2,59.2,59.0,59.0,220,12984.0,59.220000000000006,59.605000000000004,61.82958333333333,-0.15619600122517596,-0.1255452573273947,-0.030650743897781274
2025-07-16 09:31:00,58.9,58.9,58.8,58.8,2270,133501.0,59.160000000000004,59.58166666666667,61.807916666666664,-0.17025869880063027,-0.1344879456220418,-0.035770753178588466
2025-07-16 09:33:00,58.9,58.9,58.9,58.9,78,4594.2,59.135000000000005,59.56166666666666,61.78666666666666,-0.17135900375233604,-0.14186215724810067,-0.02949684650423537
2025-07-16 09:40:00,58.9,58.9,58.9,58.9,500,29450.0,59.14,59.541666666666664,61.76541666666666,-0.17026825687686653,-0.14754337717385385,-0.02272487970301268
2025-07-16 09:42:00,58.9,58.9,58.9,58.9,1000,58900.0,59.145,59.52166666666667,61.74416666666666,-0.16747330411828898,-0.15152936256274088,-0.015943941555548097
2025-07-16 09:45:00,58.8,58.9,58.8,58.9,6200,364680.0,59.13000000000001,59.5,61.72208333333334,-0.16337499863372784,-0.1538984897769383,-0.00947650885678955
2025-07-16 09:46:00,58.4,58.4,58.4,58.4,1000,58400.0,59.085,59.476666666666674,61.6975,-0.19818829207306976,-0.16275645023616458,-0.035431841836905176
2025-07-16 10:37:00,58.5,58.5,58.5,58.5,1000,58500.0,59.010000000000005,59.451666666666675,61.6725,-0.21522790041360196,-0.17325074027165208,-0.04197716014194988
2025-07-16 11:23:00,58.5,58.5,58.5,58.5,1000,58500.0,58.98,59.42666666666667,61.64875,-0.22612528130247256,-0.18382564847781618,-0.042299632824656375
2025-07-16 12:23:00,59.0,59.0,59.0,59.0,47,2773.0,58.964999999999996,59.413333333333334,61.62583333333334,-0.19220014916352568,-0.1855005486149581,-0.00669960054856758
2025-07-16 12:46:00,59.2,59.2,58.6,58.6,6006,354951.6,58.94500000000001,59.391666666666666,61.59916666666667,-0.1953391465000891,-0.1874682681919843,-0.00787087830810479
2025-07-16 12:47:00,58.6,58.6,58.6,58.6,15,879.0,58.915,59.370000000000005,61.576666666666675,-0.19557238775807662,-0.1890890921052028,-0.006483295652873811
2025-07-16 12:48:00,58.6,58.6,58.6,58.6,179,10489.400000000001,58.88499999999999,59.35166666666667,61.55416666666667,-0.1935263814757846,-0.18997654997931918,-0.0035498314964654276
2025-07-16 12:52:00,59.0,59.0,59.0,59.0,2250,132750.0,58.875,59.33833333333334,61.53333333333333,-0.15780912434320982,-0.18354306485209732,0.0257339405088875
2025-07-16 13:18:00,58.8,58.8,58.8,58.8,300,17640.0,58.855000000000004,59.31833333333334,61.5125,-0.14398153970267202,-0.17563075982221227,0.031649220119540245
2025-07-16 13:29:00,58.8,59.0,58.8,59.0,4000,235400.0,58.845000000000006,59.30166666666667,61.49166666666667,-0.11555273077115658,-0.16361515401200113,0.04806242324084456
2025-07-17 09:01:00,59.2,59.2,59.2,59.2,3000,177600.0,58.80999999999999,59.288333333333334,61.47083333333333,-0.07600819122913549,-0.14609376145542802,0.07008557022629253
2025-07-17 09:15:00,59.0,59.0,59.0,59.0,100,5900.0,58.79,59.27166666666667,61.45,-0.0601142278702369,-0.1288978547383898,0.0687836268681529
2025-07-17 09:18:00,59.5,59.7,59.5,59.7,8000,476600.0,58.84499999999999,59.26666666666667,61.432916666666664,0.0088638257912379,-0.10134551863246426,0.11020934442370216
2025-07-17 09:44:00,59.7,59.7,59.7,59.7,250,14925.0,58.9,59.266666666666666,61.415,0.0628054481665643,-0.06851532527265855,0.13132077343922285
2025-07-17 09:52:00,59.5,59.5,59.5,59.5,300,17850.0,58.925,59.25833333333333,61.39625,0.0883972554615795,-0.037132809125810934,0.12553006458739044
2025-07-17 10:48:00,59.5,59.5,59.3,59.3,3430,203685.0,58.95,59.25166666666667,61.37833333333334,0.0914860246475726,-0.01140904237113422,0.10289506701870682
2025-07-17 11:22:00,59.2,59.2,59.2,59.2,5000,296000.0,58.964999999999996,59.24166666666667,61.36000000000001,0.08488621674887042,0.007850009452866714,0.07703620729600372
