ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 09:24:00,40.95,40.95,40.95,40.95,200,8190.0,39.61,37.49666666666667,41.486666666666665,1.0217129146750068,1.0574731460086655,-0.03576023133365869
2025-08-28 09:28:00,40.1,40.1,40.1,40.1,100,4010.0,39.74,37.54416666666667,41.494791666666664,0.9166287732324037,1.029304271453413,-0.11267549822100942
2025-08-28 09:31:00,39.95,39.95,39.95,39.95,7000,279650.0,39.9375,37.601666666666674,41.50229166666667,0.8118861692733006,0.9858206510173906,-0.17393448174408999
2025-08-28 09:32:00,39.95,40.8,39.95,40.8,1103,44217.4,40.215,37.67333333333333,41.51354166666667,0.7883768793421098,0.9463318966823345,-0.15795501734022477
2025-08-28 09:34:00,39.95,40.8,39.95,40.8,2003,80022.4,40.455,37.73166666666667,41.52166666666666,0.7609735680929788,0.9092602309644634,-0.14828666287148462
2025-08-28 09:35:00,40.8,40.8,40.8,40.8,200,8160.0,40.66,37.80416666666667,41.529375,0.7308316738881828,0.8735745195492073,-0.14274284566102446
2025-08-28 09:37:00,40.8,40.8,40.0,40.0,5000,201600.0,40.765,37.86333333333333,41.537083333333335,0.6350699998087777,0.8258736156011215,-0.19080361579234384
2025-08-28 09:39:00,40.0,40.0,40.0,40.0,1000,40000.0,40.7875,37.938333333333325,41.545,0.5528057822273738,0.771260048926372,-0.21845426669899826
2025-08-28 09:41:00,39.15,39.15,39.15,39.15,2000,78300.0,40.675,37.979166666666664,41.548750000000005,0.4142477111054461,0.6998575813621869,-0.2856098702567408
2025-08-28 09:43:00,39.8,39.8,39.8,39.8,100,3980.0,40.614999999999995,38.042500000000004,41.55958333333333,0.35282189799163177,0.6304504446880759,-0.2776285466964441
2025-08-28 09:44:00,40.8,40.8,40.8,40.8,5,204.0,40.559999999999995,38.111666666666665,41.574375,0.38044757833844756,0.5804498714181502,-0.20000229307970263
2025-08-28 09:46:00,40.8,40.8,40.8,40.8,1000,40800.0,40.535000000000004,38.18333333333333,41.585625,0.39775604495389416,0.543911106125299,-0.14615506117140487
2025-08-28 09:47:00,40.0,40.95,40.0,40.3,9150,371595.0,40.4625,38.255,41.59791666666667,0.3668979370890355,0.5085084723180463,-0.1416105352290108
2025-08-28 09:48:00,41.0,41.0,40.5,40.5,3050,124550.0,40.4775,38.33833333333334,41.61104166666667,0.3544945997352045,0.4777056978014779,-0.12321109806627345
2025-08-28 09:49:00,40.5,41.2,40.5,41.2,8009,327269.0,40.4875,38.42,41.62645833333333,0.39657751662625174,0.46148006156643273,-0.064902544940181
2025-08-28 09:50:00,42.0,42.0,40.8,40.95,8300,342585.0,40.495,38.49916666666666,41.641666666666666,0.4050860410665109,0.45020125746644846,-0.04511521639993754
2025-08-28 09:51:00,41.0,42.65,40.95,42.65,23003,943077.95,40.5775,38.608333333333334,41.66104166666666,0.5427484343907452,0.4687106928513079,0.07403774153943726
2025-08-28 09:52:00,41.5,41.5,41.5,41.5,1022,42413.0,40.605,38.695,41.675625,0.5526805267742176,0.4855046596358899,0.06717586713832774
2025-08-28 09:53:00,42.55,42.55,42.55,42.55,5,212.75,40.727500000000006,38.79916666666667,41.69458333333333,0.6379244108151312,0.5159886098717382,0.12193580094339296
2025-08-28 09:56:00,42.55,42.55,42.2,42.2,9000,381400.0,40.79,38.89416666666667,41.718333333333334,0.6695209078749329,0.5466950694723772,0.12282583840255568
2025-08-28 09:57:00,42.5,42.5,41.95,41.95,6000,253350.0,40.839999999999996,38.98500000000001,41.735416666666666,0.6667031103249244,0.5706966776428867,0.09600643268203768
2025-08-28 09:58:00,42.5,42.5,42.5,42.5,3,127.5,40.959999999999994,39.09333333333334,41.754583333333336,0.7007723218133748,0.5967118064769843,0.10406051533639049
2025-08-28 10:01:00,42.5,42.5,41.95,41.95,5000,211400.0,41.06,39.189166666666665,41.77125,0.6756040707366537,0.6124902593289182,0.06311381140773553
2025-08-28 10:02:00,42.0,42.2,41.95,42.2,3100,130550.0,41.129999999999995,39.28916666666667,41.78875000000001,0.6681291837593122,0.623618044214997,0.04451113954431518
2025-08-28 10:05:00,42.25,42.25,42.25,42.25,1000,42250.0,41.2025,39.40666666666666,41.80645833333334,0.6586473870248213,0.630623912776962,0.028023474247859337
2025-08-28 10:10:00,40.85,40.85,40.85,40.85,2000,81700.0,41.205,39.50083333333334,41.819583333333334,0.5320317640901138,0.6109054830395924,-0.07887371894947859
2025-08-28 10:11:00,42.25,42.25,41.0,41.0,4000,164625.0,41.255,39.572500000000005,41.833333333333336,0.4387342616302661,0.5764712387577271,-0.13773697712746102
2025-08-28 10:12:00,41.0,41.0,40.7,41.0,4750,193842.5,41.305,39.64750000000001,41.82875000000001,0.36063810714884426,0.5333046124359505,-0.17266650528710625
2025-08-28 10:14:00,41.0,41.0,41.0,41.0,100,4100.0,41.3975,39.72083333333333,41.820416666666674,0.2953418253511657,0.48571205501899356,-0.19037022966782785
2025-08-28 10:15:00,41.0,41.0,41.0,41.0,2000,82000.0,41.457499999999996,39.791666666666664,41.80645833333334,0.24081805100424702,0.43673325421604425,-0.19591520321179723
2025-08-28 10:16:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4675,39.86833333333334,41.78458333333334,0.19535562892613711,0.3884577291580628,-0.1931021002319257
2025-08-28 10:17:00,41.0,41.0,41.0,41.0,1000,41000.0,41.4775,39.94500000000001,41.76166666666667,0.1575106471962613,0.3422683127657025,-0.18475766556944123
2025-08-28 10:18:00,41.0,41.0,41.0,41.0,2000,82000.0,41.5125,40.02166666666667,41.73854166666667,0.12606502735437886,0.2990276556834378,-0.17296262832905895
2025-08-28 10:19:00,41.2,41.2,41.2,41.2,200,8240.0,41.5475,40.0925,41.70958333333333,0.11594592317793229,0.2624113091823367,-0.1464653860044044
2025-08-28 10:21:00,40.0,41.0,40.0,40.0,20000,803000.0,41.4875,40.14333333333333,41.68125,0.010970033316866079,0.21212305400924256,-0.20115302069237648
2025-08-28 10:22:00,41.2,41.2,41.2,41.2,1000,41200.0,41.5,40.214166666666664,41.658125000000005,0.024325446863699085,0.17456353258013385,-0.15023808571643477
2025-08-28 10:26:00,41.2,41.2,41.2,41.2,50,2060.0,41.4275,40.30083333333334,41.636041666666664,0.03451187688627044,0.14655320144136116,-0.11204132455509072
2025-08-28 10:29:00,41.2,41.2,41.2,41.2,8,329.6,41.41250000000001,40.377500000000005,41.61604166666667,0.042099400386739205,0.12566244123043677,-0.08356304084369756
2025-08-28 10:32:00,40.8,40.8,40.8,40.8,3000,122400.0,41.325,40.4475,41.59624999999999,0.015655444150503683,0.10366104181445014,-0.08800559766394646
2025-08-28 10:33:00,40.8,40.8,40.8,40.8,3000,122400.0,41.255,40.50249999999999,41.576458333333335,-0.005241164799834053,0.0818806004915933,-0.08712176529142736
2025-08-28 10:34:00,40.8,40.8,40.8,40.8,3000,122400.0,41.197500000000005,40.549166666666665,41.556041666666665,-0.02155342349539069,0.06119379569419651,-0.08274721918958719
2025-08-28 10:35:00,41.15,41.15,41.15,41.15,3,123.45,41.13,40.61,41.53999999999999,-0.006167832177162325,0.04772147011992474,-0.05388930229708706
2025-08-28 10:41:00,41.15,41.15,41.15,41.15,1000,41150.0,41.089999999999996,40.69583333333333,41.52520833333334,0.005956694720914868,0.039368515040122766,-0.0334118203192079
2025-08-28 10:43:00,41.15,41.15,41.15,41.15,3000,123450.0,41.0375,40.79416666666666,41.50916666666667,0.01538808537073777,0.03457242910624577,-0.019184343735508
2025-08-28 10:44:00,41.0,41.2,41.0,41.2,16009,658320.8,40.985,40.880833333333335,41.49375,0.026590592741733587,0.03297606183334333,-0.006385469091609745
2025-08-28 10:45:00,42.05,42.05,42.05,42.05,3,126.15,41.045,40.97,41.47770833333333,0.1028707270894671,0.04695499488456809,0.055915732204899
2025-08-28 10:47:00,42.0,42.0,42.0,42.0,9,378.0,41.095,41.03833333333333,41.465625,0.1574734451443689,0.06905868493652827,0.08841476020784063
2025-08-28 10:49:00,42.0,42.0,42.0,42.0,1000,42000.0,41.144999999999996,41.079166666666666,41.45375,0.19845878327689803,0.09493870460460223,0.1035200786722958
2025-08-28 10:50:00,42.0,42.0,42.0,42.0,1000,42000.0,41.195,41.089166666666664,41.441875,0.2283081646254388,0.12161259660876955,0.10669556801666924
2025-08-28 11:00:00,42.0,42.0,42.0,42.0,200,8400.0,41.245,41.10583333333333,41.43,0.24909262961788414,0.1471086032105925,0.10198402640729165
2025-08-28 11:01:00,42.0,42.0,42.0,42.0,100,4200.0,41.295,41.107499999999995,41.415,0.2625380921661815,0.17019450100171032,0.09234359116447119
2025-08-28 11:06:00,42.0,42.0,42.0,42.0,1000,42000.0,41.345,41.11916666666666,41.40354166666667,0.27008039938018413,0.1901716806774051,0.07990871870277902
2025-08-28 11:08:00,42.0,42.0,42.0,42.0,8,336.0,41.394999999999996,41.12333333333333,41.393125000000005,0.27291177512471165,0.20671969956686642,0.06619207555784523
2025-08-28 11:14:00,41.0,41.0,41.0,41.0,1000,41000.0,41.385,41.13666666666666,41.37854166666667,0.19224790398296676,0.20382534045008652,-0.011577436467119756
2025-08-28 11:15:00,41.0,41.0,41.0,41.0,2000,82000.0,41.434999999999995,41.13666666666666,41.36791666666667,0.12685885503734085,0.1884320433675374,-0.061573188330196565
2025-08-28 11:41:00,40.8,41.5,40.8,41.5,4000,163900.0,41.45,41.148333333333326,41.360625000000006,0.114068473612285,0.17355932941648694,-0.059490855804201936
2025-08-28 11:42:00,41.5,41.5,41.5,41.5,50,2075.0,41.464999999999996,41.15666666666666,41.35333333333334,0.10274759387912269,0.1593969823090141,-0.05664938842989142
2025-08-28 11:45:00,41.5,41.5,41.5,41.5,1005,41707.5,41.48,41.16583333333333,41.34604166666667,0.09270704600977808,0.14605899504916692,-0.053351949039388835
2025-08-28 11:55:00,41.5,41.5,41.5,41.5,100,4150.0,41.515,41.189166666666665,41.33645833333333,0.08378402934850726,0.133604001909035,-0.049819972560527725
2025-08-28 11:56:00,41.5,41.5,41.5,41.5,1550,64325.0,41.55,41.19833333333333,41.32791666666667,0.07583825812560008,0.12205085315234801,-0.04621259502674793
2025-08-28 11:58:00,41.5,41.5,41.5,41.5,100,4150.0,41.584999999999994,41.207499999999996,41.313750000000006,0.06874868513755672,0.11139041954938977,-0.042641734411833054
2025-08-28 12:06:00,42.0,42.0,42.0,42.0,3,126.0,41.6275,41.23916666666666,41.30541666666667,0.10229675547299166,0.10957168673411016,-0.0072749312611185
2025-08-28 12:11:00,40.7,40.7,40.7,40.7,3000,122100.0,41.605000000000004,41.251666666666665,41.28791666666666,0.02371137746830243,0.09239962488094862,-0.06868824741264619
2025-08-28 12:14:00,41.65,41.65,41.65,41.65,1,41.65,41.63,41.26583333333334,41.276041666666664,0.03765489752197482,0.08145067940915386,-0.043795781887179044
2025-08-28 12:19:00,41.65,41.65,41.5,41.5,113,4692.2,41.644999999999996,41.2775,41.261250000000004,0.03618438021333503,0.0723974195699901,-0.03621303935665507
2025-08-28 12:21:00,41.8,41.8,41.8,41.8,5,209.0,41.63250000000001,41.29416666666667,41.248333333333335,0.05855153183519235,0.06962824202303056,-0.011076710187838207
2025-08-28 12:25:00,41.5,41.5,41.5,41.5,58,2407.0,41.6075,41.31916666666667,41.233333333333334,0.0514767756205714,0.06599794874253873,-0.014521173121967323
2025-08-28 12:27:00,41.8,41.8,41.8,41.8,14,585.2,41.597500000000004,41.34916666666667,41.21812499999999,0.0692788694624582,0.06665413288652262,0.0026247365759355795
2025-08-28 12:29:00,41.5,41.5,41.5,41.5,50,2075.0,41.572500000000005,41.388333333333335,41.201249999999995,0.05850525216521163,0.06502435674226043,-0.006519104577048795
2025-08-28 12:30:00,41.8,41.8,41.8,41.8,18,752.4,41.5625,41.42166666666666,41.187916666666666,0.07332928132360195,0.06668534165852873,0.00664393966507322
2025-08-28 12:35:00,40.5,40.5,40.5,40.5,2000,81000.0,41.4875,41.416666666666664,41.170208333333335,-0.019595815846592757,0.04942911015750443,-0.06902492600409718
2025-08-28 12:37:00,41.8,41.8,41.8,41.8,1,41.8,41.477500000000006,41.43333333333333,41.15979166666667,0.011526638687840318,0.041848615863571616,-0.030321977175731298
2025-08-28 12:43:00,41.8,41.8,41.3,41.8,8008,334234.4,41.4675,41.458333333333336,41.14479166666667,0.03577897043204814,0.04063468677726692,-0.00485571634521878
2025-08-28 12:59:00,41.65,41.65,41.65,41.65,318,13244.7,41.5,41.47749999999999,41.12875,0.04240653552587048,0.04098905652698764,0.0014174789988828443
2025-08-28 13:00:00,40.5,40.5,40.5,40.5,222,8991.0,41.475,41.46583333333333,41.10604166666667,-0.044622084819728514,0.023866828257644405,-0.06848891307737293
2025-08-28 13:01:00,41.6,41.6,41.6,41.6,1000,41600.0,41.480000000000004,41.476666666666674,41.088125000000005,-0.024549099793411244,0.014183642647433275,-0.03873274244084452
2025-08-28 13:02:00,41.4,41.4,41.4,41.4,10000,414000.0,41.475,41.45583333333333,41.073125000000005,-0.024497056256628014,0.006447502866621015,-0.03094455912324903
2025-08-28 13:05:00,41.55,41.55,41.55,41.55,18,747.9,41.477500000000006,41.45666666666667,41.05479166666667,-0.012211300707789974,0.0027157421517388165,-0.01492704285952879
2025-08-28 13:24:00,41.55,41.55,41.55,41.55,1000,41550.0,41.480000000000004,41.43999999999999,41.036458333333336,-0.0024465486315463636,0.0016832839950817805,-0.004129832626628144
2025-08-28 13:28:00,41.55,41.55,41.55,41.55,25,1038.75,41.4825,41.42916666666667,41.02208333333333,0.005231779047917939,0.0023929830056490125,0.002838796042268927
2025-08-28 13:32:00,41.55,41.85,41.5,41.85,14430,599451.7,41.5,41.427499999999995,41.00729166666667,0.03511956536034688,0.00893829947658859,0.02618126588375829
2025-08-28 13:33:00,41.8,41.8,41.8,41.8,18,752.4,41.489999999999995,41.41583333333333,40.99458333333333,0.054147095202168316,0.01798005862170454,0.036167036580463774
2025-08-28 13:42:00,41.8,41.8,41.8,41.8,200,8360.0,41.545,41.41333333333333,40.98187500000001,0.06843764313860845,0.028071575525085327,0.04036606761352313
2025-08-28 13:49:00,41.5,41.5,41.5,41.5,100,4150.0,41.5375,41.401666666666664,40.967916666666675,0.054922401286667366,0.033441740677401736,0.02148066060926563
2025-08-28 13:54:00,41.8,41.8,41.8,41.8,3,125.4,41.552499999999995,41.39416666666667,40.95520833333333,0.06763926420850908,0.04028124538362321,0.027358018824885866
2025-08-28 14:01:00,41.8,41.8,41.8,41.8,500,20900.0,41.5525,41.41,40.942708333333336,0.0768318005238271,0.047591356411663996,0.029240444112163103
2025-08-28 14:18:00,40.25,41.8,40.25,41.8,5002,203433.6,41.567499999999995,41.423333333333325,40.92937500000001,0.08315835404125238,0.05470475593758168,0.0284535981036707
2025-08-28 14:22:00,41.0,41.0,41.0,41.0,2000,82000.0,41.527499999999996,41.423333333333325,40.912083333333335,0.02334971814701703,0.04843374837946875,-0.025084030232451718
2025-08-28 14:26:00,41.8,41.8,41.0,41.8,2004,82167.20000000001,41.5425,41.43666666666666,40.89958333333333,0.040042670444734085,0.04675553279252182,-0.006712862347787736
2025-08-28 14:34:00,41.8,41.8,41.8,41.8,4,167.2,41.542500000000004,41.449999999999996,40.886250000000004,0.05266486759600042,0.04793739975321755,0.00472746784278287
2025-08-28 14:38:00,41.1,41.1,41.0,41.0,150,6160.0,41.5675,41.449999999999996,40.86875,-0.0018637798506873082,0.03797716383243658,-0.03984094368312389
2025-08-28 14:39:00,41.8,41.8,41.8,41.8,9,376.2,41.567499999999995,41.46333333333333,40.85125,0.01925324884322066,0.034232380834593394,-0.014979131991372734
2025-08-28 14:42:00,41.1,41.1,41.0,41.0,4155,170360.4,41.527499999999996,41.46333333333333,40.830625000000005,-0.02823914461701804,0.021738075744271106,-0.04997722036128915
2025-08-28 14:43:00,41.8,41.8,41.8,41.8,8,334.4,41.535000000000004,41.473333333333336,40.813333333333325,-0.0013088073608855666,0.017128699123239773,-0.01843750648412534
2025-08-28 14:48:00,41.8,41.85,41.8,41.85,2009,83976.65,41.6025,41.50416666666667,40.79625,0.023793978892328482,0.018461755077057516,0.005332223815270966
2025-08-28 14:50:00,41.85,41.85,41.85,41.85,1000,41850.0,41.614999999999995,41.515,40.778958333333335,0.043190247564872664,0.023407453574620547,0.019782793990252116
2025-08-28 14:58:00,41.85,41.85,41.85,41.85,1000,41850.0,41.6375,41.52583333333333,40.761875,0.057894557806150715,0.030304874420926588,0.027589683385224127
2025-08-28 14:59:00,42.1,42.1,41.7,42.1,8603,361786.3,41.665,41.54083333333333,40.745625000000004,0.0886982816954145,0.041983555875824176,0.04671472581959032
2025-08-07 12:51:00,36.55,37.0,36.55,37.0,1700,62450.0,41.4375,41.47749999999999,40.707708333333336,-0.29501616006308495,-0.02541638731195767,-0.2695997727511273
2025-08-07 13:09:00,36.7,36.7,36.7,36.7,1000,36700.0,41.195,41.40916666666667,40.66895833333333,-0.6162167493603476,-0.1435764597216357,-0.47264028963871196
2025-08-07 13:18:00,36.45,36.45,36.45,36.45,1000,36450.0,40.925,41.336666666666666,40.62916666666667,-0.880790239557804,-0.29101921568886946,-0.5897710238689345
2025-09-01 09:01:00,47.55,47.55,46.95,46.95,2050,96856.5,41.182500000000005,41.43333333333333,40.629999999999995,-0.24043282886282924,-0.28090193832366145,0.04046910946083221
2025-09-01 09:02:00,46.95,46.95,46.95,46.95,1100,51645.0,41.44,41.529999999999994,40.63395833333333,0.2640116704436366,-0.17191921657020184,0.4359308870138384
2025-09-01 09:03:00,46.95,46.95,46.95,46.95,3000,140850.0,41.7125,41.626666666666665,40.63729166666667,0.6562230397527529,-0.006290765305610858,0.6625138050583638
2025-09-01 09:04:00,46.65,46.65,46.65,46.65,600,27990.0,41.955,41.717499999999994,40.638333333333335,0.9321012004393552,0.18138762784338242,0.7507135725959728
2025-09-01 09:05:00,46.65,47.0,46.65,47.0,4100,192000.0,42.214999999999996,41.8,40.63916666666667,1.165543050544926,0.3782187123836912,0.7873243381612348
2025-09-01 09:06:00,47.0,47.0,47.0,47.0,212,9964.0,42.475,41.88333333333333,40.63916666666667,1.3351565450658782,0.5696062789201287,0.7655502661457495
2025-09-01 09:07:00,46.65,47.0,46.65,47.0,3000,140650.0,42.775,41.96666666666667,40.639375,1.4528291513707217,0.7462508534102474,0.7065782979604742
2025-09-01 09:08:00,45.65,45.65,45.65,45.65,2000,91300.0,42.9675,42.0275,40.629583333333336,1.4207740235312585,0.8811554874344498,0.5396185360968087
2025-09-01 09:13:00,45.65,46.5,45.65,46.5,1500,69325.0,43.2025,42.1025,40.627500000000005,1.4472747179757661,0.9943793335427132,0.4528953844330529
2025-09-01 09:20:00,47.15,47.15,47.15,47.15,2000,94300.0,43.51,42.18833333333334,40.63208333333333,1.5033960629909728,1.0961826794323652,0.4072133835586076
2025-09-01 09:21:00,47.15,47.15,46.4,46.4,1300,60470.0,43.74,42.26166666666667,40.62770833333333,1.4704039992508413,1.1710269433960605,0.2993770558547808
2025-09-01 09:27:00,46.5,46.5,46.5,46.5,1000,46500.0,44.015,42.33666666666667,40.623749999999994,1.4357759835085702,1.2239767514185624,0.21179923209000773
2025-09-01 09:29:00,45.75,46.5,45.75,46.5,1200,55650.0,44.25,42.428333333333335,40.61812499999999,1.3922836522745001,1.25763813158975,0.1346455206847501
2025-09-01 09:40:00,45.75,45.75,45.75,45.75,1000,45750.0,44.44500000000001,42.50750000000001,40.61354166666667,1.2825129237888433,1.2626130900295687,0.01989983375927462
2025-09-01 09:41:00,45.75,46.0,45.75,46.0,4000,183750.0,44.6525,42.5825,40.607499999999995,1.2018377043338262,1.2504580128904204,-0.04862030855659416
2025-09-01 09:42:00,46.0,46.3,46.0,46.3,410,18953.0,44.875,42.6625,40.60270833333333,1.1488660913211035,1.2301396285765571,-0.08127353725545361
2025-09-01 09:43:00,46.3,46.55,46.3,46.55,4000,185700.0,45.0975,42.74666666666667,40.598958333333336,1.1142146441878182,1.2069546316988093,-0.0927399875109911
2025-09-01 09:44:00,45.7,46.3,45.7,45.95,10000,458700.0,45.545,42.82083333333333,40.594791666666666,1.026505223850478,1.1708647501291432,-0.14435952627866522
2025-09-01 09:47:00,45.65,45.65,45.65,45.65,700,31955.0,45.9925,42.89,40.58958333333333,0.9221573278727888,1.1211232656778722,-0.19896593780508343
2025-09-01 09:50:00,45.65,45.65,45.65,45.65,50,2282.5,46.4525,42.95916666666667,40.584375,0.8298943629002622,1.0628774851223504,-0.23298312222208817
2025-09-01 09:52:00,45.65,45.65,45.65,45.65,1000,45650.0,46.3875,43.02,40.579375,0.7481510785155194,0.9999322038009841,-0.2517811252854647
