ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 12:51:00,55.2,55.2,55.2,55.2,1000,55200.0,54.9,55.205000000000005,50.706875,0.061989103241891996,0.016020260596771228,0.04596884264512077
2025-04-14 13:09:00,55.2,55.2,55.2,55.2,2000,110400.0,54.915,55.17999999999999,50.75770833333333,0.07639143418967365,0.028094495315351718,0.04829693887432193
2025-04-14 13:21:00,55.0,55.0,55.0,55.0,1000,55000.0,54.919999999999995,55.16166666666666,50.80770833333334,0.07085033810386676,0.03664566387305473,0.034204674230812034
2025-04-14 13:52:00,54.7,54.7,54.7,54.7,2000,109400.0,54.910000000000004,55.12833333333334,50.854375,0.04176998831465539,0.03767052876137486,0.004099459553280532
2025-04-14 13:56:00,55.2,55.2,55.2,55.2,15,828.0,54.93000000000001,55.10333333333333,50.903125,0.05839626710299939,0.04181567642969977,0.016580590673299617
2025-04-15 09:34:00,55.3,55.3,55.3,55.3,1,55.3,54.955000000000005,55.09166666666667,50.953125,0.07873427735480476,0.049199396614720774,0.029534880740083987
2025-04-15 09:48:00,55.3,55.3,55.0,55.0,4500,248400.0,54.964999999999996,55.06333333333334,50.998958333333334,0.06983973521756326,0.053327464335289274,0.016512270882273986
2025-04-15 09:51:00,55.3,55.3,55.3,55.3,2000,110600.0,54.985,55.05166666666666,51.046041666666675,0.08600680636111946,0.05986333274045532,0.02614347362066414
2025-04-15 09:52:00,55.0,55.0,55.0,55.0,1000,55000.0,54.985,55.023333333333326,51.091875,0.07376155661476957,0.06264297751531818,0.011118579099451395
2025-04-15 09:54:00,55.5,55.5,55.3,55.3,3000,166100.0,55.05,55.0,51.136875,0.08725873636775106,0.06756612928580476,0.019692607081946298
2025-04-15 09:58:00,55.5,55.5,55.5,55.5,1000,55500.0,55.065,54.980000000000004,51.180416666666666,0.11279346424979764,0.07661159627860334,0.0361818679711943
2025-04-15 09:59:00,55.5,55.7,55.5,55.5,14000,778000.0,55.105,54.96333333333334,51.223124999999996,0.1315139095790272,0.08759205893868811,0.043921850640339086
2025-04-15 10:01:00,55.2,55.2,55.2,55.2,1000,55200.0,55.105,54.938333333333325,51.26020833333334,0.12075056720645705,0.09422376059224191,0.026526806614215137
2025-04-15 10:03:00,55.2,55.3,55.2,55.3,5000,276200.0,55.13499999999999,54.91833333333333,51.295624999999994,0.11891888224553071,0.09916278492289969,0.01975609732263102
2025-04-15 10:05:00,55.9,55.9,55.7,55.7,8000,446600.0,55.160000000000004,54.938333333333325,51.331875,0.14803743240724998,0.10893771441976975,0.03909971798748023
2025-04-15 10:24:00,55.9,55.9,55.9,55.9,1000,55900.0,55.220000000000006,54.95166666666667,51.36895833333333,0.1851184909965511,0.12417386973512604,0.06094462126142505
2025-04-15 10:43:00,55.2,55.2,55.2,55.2,2000,110400.0,55.220000000000006,54.93833333333334,51.39895833333333,0.15622053415344794,0.13058320261879044,0.025637331534657498
2025-04-15 10:44:00,55.6,55.9,55.5,55.9,7015,389638.5,55.254999999999995,54.93666666666666,51.43020833333333,0.18763984962789948,0.14199453202061227,0.04564531760728721
2025-04-15 10:58:00,55.6,55.6,55.6,55.6,3000,166800.0,55.31,54.93500000000001,51.46604166666667,0.1861861526391948,0.1508328561443288,0.035353296494866016
2025-04-15 11:02:00,55.2,55.2,55.2,55.2,1000,55200.0,55.30999999999999,54.916666666666664,51.50020833333333,0.1510166048259407,0.15086960588065118,0.00014699894528952262
2025-04-15 11:12:00,55.9,55.9,55.9,55.9,15,838.5,55.345000000000006,54.91,51.53729166666666,0.17758158468933516,0.156212001642388,0.021369583046947166
2025-04-15 11:34:00,55.3,55.3,55.3,55.3,3000,165900.0,55.35,54.901666666666664,51.571875,0.14850763347472906,0.1546711280088562,-0.006163494534127151
2025-04-15 11:40:00,55.9,55.9,55.9,55.9,15,838.5,55.395,54.916666666666664,51.60958333333333,0.17189974994791157,0.15811685239666728,0.013782897551244289
2025-04-15 11:45:00,55.9,55.9,55.9,55.9,278,15540.2,55.455,54.940000000000005,51.64854166666667,0.18826793521952112,0.16414706896123807,0.024120866258283052
2025-04-15 12:49:00,55.9,55.9,55.9,55.9,1000,55900.0,55.489999999999995,54.96333333333334,51.6875,0.19894650846400452,0.17110695686179136,0.02783955160221316
2025-04-15 13:28:00,55.9,55.9,55.9,55.9,1000,55900.0,55.52,54.98166666666667,51.72645833333333,0.20504571532547544,0.17789470855452819,0.027151006770947256
2025-04-15 13:29:00,55.8,55.8,55.8,55.8,3000,167400.0,55.56,54.99166666666667,51.75916666666667,0.1995103849140918,0.18221784382644093,0.017292541087650853
2025-04-15 13:31:00,56.0,56.0,56.0,56.0,15,840.0,55.595000000000006,55.01333333333333,51.79270833333333,0.20885438091754338,0.18754515124466145,0.02130922967288193
2025-04-15 14:14:00,56.0,56.0,56.0,56.0,1000,56000.0,55.645,55.035,51.82604166666667,0.21379506860210284,0.19279513471614976,0.020999933885953087
2025-04-15 15:00:00,56.0,56.0,56.0,56.0,1000,56000.0,55.68000000000001,55.07333333333334,51.86354166666667,0.21522956671846316,0.19728202111661247,0.01794754560185069
2025-04-16 09:58:00,55.2,55.2,55.2,55.2,400,22080.0,55.665000000000006,55.101666666666674,51.897708333333334,0.15008303884133767,0.18784222466155753,-0.037759185820219865
2025-04-16 09:59:00,55.5,55.5,55.5,55.5,1000,55500.0,55.665000000000006,55.11166666666667,51.933125000000004,0.12126358778271396,0.17452649728578884,-0.053262909503074884
2025-04-16 10:03:00,55.2,55.4,55.2,55.4,4000,221400.0,55.675,55.14333333333333,51.968125,0.08932511657971531,0.15748622114457414,-0.06816110456485883
2025-04-16 10:04:00,55.2,55.2,55.2,55.2,1000,55200.0,55.67,55.163333333333334,52.00416666666667,0.04732973183001832,0.13545492328166298,-0.08812519145164466
2025-04-16 10:06:00,55.2,55.2,55.2,55.2,1000,55200.0,55.645,55.17833333333333,52.04,0.013887994697583395,0.11114153756484706,-0.09725354286726366
2025-04-16 10:12:00,55.2,55.2,55.2,55.2,1000,55200.0,55.61,55.19333333333334,52.07625,-0.012471064248892105,0.08641901720209923,-0.09889008145099133
2025-04-16 10:20:00,55.2,55.2,55.2,55.2,1000,55200.0,55.60999999999999,55.208333333333336,52.113958333333336,-0.03298062821836112,0.06253908811800715,-0.09551971633636827
2025-04-16 10:22:00,56.2,56.2,56.2,56.2,20,1124.0,55.625,55.239999999999995,52.155833333333334,0.031098552469025265,0.05625098098821077,-0.025152428519185505
2025-04-16 10:58:00,56.2,56.2,56.2,56.2,1000,56200.0,55.654999999999994,55.27166666666667,52.19708333333333,0.0809486393042178,0.06119051265141219,0.019758126652805616
2025-04-16 11:22:00,55.3,55.3,55.3,55.3,2000,110600.0,55.660000000000004,55.28666666666666,52.234791666666666,0.047287611732890866,0.05840993246770793,-0.011122320734817066
2025-04-16 11:24:00,55.3,55.3,55.3,55.3,400,22120.0,55.629999999999995,55.291666666666664,52.273125,0.02037612162163782,0.05080317029849391,-0.03042704867685609
2025-04-16 11:42:00,56.2,56.2,56.2,56.2,20,1124.0,55.675,55.313333333333325,52.31541666666667,0.07085428610288602,0.054813393459372334,0.016040892643513688
2025-04-16 12:00:00,56.0,56.0,56.0,56.0,1000,56000.0,55.67999999999999,55.33166666666666,52.353125,0.0936408333619525,0.06257888143988838,0.031061951922064124
2025-04-16 12:52:00,55.3,55.3,55.3,55.3,1000,55300.0,55.65,55.33833333333334,52.38791666666667,0.054585953483879734,0.06098029584868665,-0.006394342364806918
2025-04-16 12:58:00,56.0,56.0,56.0,56.0,20,1120.0,55.654999999999994,55.358333333333334,52.425625,0.07920579456534682,0.0646253955920187,0.01458039897332812
2025-04-16 13:13:00,55.3,55.3,55.3,55.3,2000,110600.0,55.625,55.36666666666667,52.46041666666667,0.04175175786774332,0.06005066804716362,-0.0182989101794203
2025-04-16 13:14:00,55.9,55.9,55.8,55.8,2000,111700.0,55.625,55.38333333333333,52.49729166666667,0.051817663499335254,0.05840406713759796,-0.006586403638262704
2025-04-16 13:18:00,56.0,56.0,56.0,56.0,15,840.0,55.625,55.401666666666664,52.535,0.07506795807110223,0.061736845324298815,0.01333111274680341
2025-04-16 13:25:00,56.0,56.0,56.0,56.0,1000,56000.0,55.625,55.41833333333333,52.574375,0.09242852552110747,0.06787518136366055,0.02455334415744692
2025-04-16 14:27:00,55.3,55.5,55.3,55.5,4000,221800.0,55.6,55.443333333333335,52.613749999999996,0.06509075328938962,0.06731829574880636,-0.00222754245941674
2025-04-16 14:42:00,56.0,56.0,56.0,56.0,15,840.0,55.64,55.45666666666667,52.654583333333335,0.08281653569144254,0.07041794373733361,0.012398591954108931
2025-04-17 09:06:00,55.2,55.2,55.2,55.2,6000,331200.0,55.625,55.465,52.692083333333336,0.03194281494442919,0.06272291797875272,-0.030780103034323533
2025-04-17 09:10:00,56.2,56.2,56.2,56.2,20,1124.0,55.665,55.48166666666667,52.73375,0.07149254581278086,0.06447684354555835,0.007015702267222507
2025-04-17 09:17:00,56.2,56.2,56.2,56.2,22,1236.4,55.714999999999996,55.50666666666666,52.776041666666664,0.1016640723243114,0.07191428930130897,0.029749783023002435
2025-04-17 09:22:00,55.2,56.2,55.0,55.2,5015,276243.0,55.714999999999996,55.50666666666667,52.814166666666665,0.04437208799773629,0.06640584904059443,-0.022033761042858147
2025-04-17 09:23:00,56.2,56.2,56.2,56.2,25,1405.0,55.765,55.531666666666666,52.85458333333334,0.07875162064218699,0.06887500336091294,0.00987661728127405
2025-04-17 09:25:00,56.2,56.2,56.2,56.2,300,16860.0,55.81500000000001,55.54833333333333,52.896875,0.1047896975500322,0.0760579421987368,0.028731755351295407
2025-04-17 09:38:00,54.1,54.7,54.1,54.7,4000,217000.0,55.74000000000001,55.54,52.9325,0.00433759601003203,0.06171387296099584,-0.05737627695096381
2025-04-17 09:40:00,54.5,54.5,54.5,54.5,1000,54500.0,55.654999999999994,55.54,52.96791666666666,-0.09036804019378764,0.03129749033003914,-0.12166553052382678
2025-04-17 09:42:00,56.2,56.2,56.2,56.2,15,843.0,55.7,55.55666666666666,53.00958333333334,-0.027925241889732888,0.019452943886084734,-0.04737818577581762
2025-04-17 10:53:00,54.1,54.5,54.1,54.5,5100,276750.0,55.660000000000004,55.544999999999995,53.045,-0.1142971208037622,-0.00729706905188466,-0.10700005175187753
2025-04-17 10:54:00,54.5,54.5,54.5,54.5,4000,218000.0,55.575,55.53333333333333,53.07958333333333,-0.18066486501499668,-0.04197062824450708,-0.1386942367704896
2025-04-17 11:55:00,55.0,55.0,55.0,55.0,5000,275000.0,55.525,55.53333333333333,53.115833333333335,-0.19071748666181065,-0.0717199999279678,-0.11899748673384285
2025-04-17 12:03:00,55.0,55.0,55.0,55.0,100,5500.0,55.510000000000005,55.53833333333333,53.15208333333333,-0.19642005363111537,-0.09666001066859733,-0.09976004296251803
2025-04-17 12:04:00,55.5,55.5,55.5,55.5,15,832.5,55.485,55.54333333333333,53.19166666666667,-0.15876343169959029,-0.10908069487479594,-0.04968273682479435
2025-04-17 12:57:00,54.1,54.1,54.1,54.1,1000,54100.0,55.425,55.52333333333333,53.22416666666667,-0.239132022132722,-0.13509096032638118,-0.10404106180634082
2025-04-17 13:02:00,54.1,55.0,54.1,55.0,503,27662.3,55.385000000000005,55.52333333333333,53.26083333333334,-0.22757884344492396,-0.15358853695008975,-0.07399030649483421
2025-04-17 13:39:00,55.4,55.4,55.4,55.4,15,831.0,55.355,55.525,53.29833333333333,-0.18402488471863876,-0.15967580650379956,-0.024349078214839198
2025-04-17 14:32:00,55.4,55.4,55.4,55.4,2000,110800.0,55.325,55.531666666666666,53.333333333333336,-0.14780426309868488,-0.15730149782277664,0.009497234724091752
2025-04-17 14:33:00,55.4,55.4,55.4,55.4,2000,110800.0,55.32000000000001,55.53333333333333,53.36479166666666,-0.11774190413036933,-0.14938957908429518,0.03164767495392584
2025-04-17 14:38:00,55.5,55.5,55.5,55.5,15,832.5,55.295,55.53333333333333,53.39666666666666,-0.08486977782607141,-0.13648561883265042,0.05161584100657901
2025-04-17 14:59:00,55.9,55.9,55.9,55.9,15,838.5,55.33,55.54,53.433749999999996,-0.026239254051176886,-0.11443634587635572,0.08819709182517883
2025-04-18 10:17:00,54.3,54.3,54.3,54.3,22,1194.6,55.235,55.525,53.458333333333336,-0.10763996329818326,-0.11307706936072123,0.005437106062537972
2025-04-18 10:23:00,55.9,55.9,55.9,55.9,20,1118.0,55.220000000000006,55.535,53.489583333333336,-0.042553453867228086,-0.0989723462620226,0.056418892394794515
2025-04-18 10:28:00,55.9,55.9,55.9,55.9,1,55.9,55.254999999999995,55.538333333333334,53.520833333333336,0.008925189748104856,-0.07739283905999711,0.08631802880810197
2025-04-18 11:28:00,55.9,55.9,55.9,55.9,300,16770.0,55.239999999999995,55.538333333333334,53.552083333333336,0.04915574882281959,-0.05208312148343377,0.10123887030625336
2025-04-18 12:33:00,55.9,55.9,55.9,55.9,2000,111800.0,55.225,55.55,53.58416666666667,0.08011523813978982,-0.02564344955878905,0.10575868769857888
2025-04-18 12:38:00,56.0,56.0,56.0,56.0,15,840.0,55.290000000000006,55.55166666666667,53.615625,0.11143546209878252,0.0017723327727252735,0.10966312932605725
2025-04-18 12:57:00,54.4,54.4,54.4,54.4,2000,108800.0,55.285000000000004,55.53166666666666,53.640625,0.007068851672372034,0.0028316365526546263,0.004237215119717408
2025-04-18 13:06:00,56.0,56.0,56.0,56.0,20,1120.0,55.275,55.544999999999995,53.671458333333334,0.05285491072093862,0.012836291386311429,0.04001861933462719
2025-04-18 13:39:00,56.0,56.0,56.0,56.0,100,5600.0,55.35,55.54666666666666,53.702291666666675,0.08812484404136711,0.027894001917322574,0.06023084212404454
2025-04-18 14:22:00,56.0,56.0,56.0,56.0,100,5600.0,55.425,55.55833333333333,53.73166666666667,0.11475371095576037,0.045265943725010145,0.06948776723075023
2025-04-21 09:03:00,56.0,56.0,56.0,56.0,1000,56000.0,55.475,55.559999999999995,53.761041666666664,0.1343090487268057,0.06307456472536926,0.07123448400143645
2025-04-21 09:07:00,56.0,56.0,56.0,56.0,1000,56000.0,55.525,55.56166666666666,53.79041666666667,0.14809959485822333,0.08007957075194008,0.06802002410628324
2025-04-21 09:13:00,56.0,56.0,56.0,56.0,2000,112000.0,55.55,55.563333333333325,53.81979166666667,0.15721640912234136,0.09550693842602034,0.06170947069632102
2025-04-21 09:14:00,56.0,56.0,56.0,56.0,1000,56000.0,55.644999999999996,55.56499999999999,53.84916666666667,0.1625675723307296,0.1089190652069622,0.0536485071237674
2025-04-21 09:16:00,56.0,56.0,56.0,56.0,1000,56000.0,55.69499999999999,55.568333333333335,53.88041666666667,0.1649074572110223,0.12011674360777425,0.044790713603248045
2025-04-21 09:27:00,55.5,55.5,55.5,55.5,2000,111000.0,55.7,55.559999999999995,53.90958333333334,0.12497537320314933,0.12108846952684928,0.0038869036763000547
2025-04-21 09:35:00,55.1,55.1,55.1,55.1,1000,55100.0,55.685,55.545,53.9375,0.060356499713186906,0.10894207556411681,-0.0485855758509299
2025-04-21 09:37:00,55.1,55.1,55.1,55.1,3100,170810.0,55.67,55.53,53.966874999999995,0.0090413538197609,0.08896193121524562,-0.07992057739548472
2025-04-21 09:57:00,56.0,56.0,55.1,55.1,115,6350.0,55.65,55.52833333333333,53.99249999999999,-0.03126585568443119,0.06491637383531026,-0.09618222951974145
2025-04-21 10:02:00,56.0,56.0,56.0,56.0,15,840.0,55.654999999999994,55.53666666666666,54.025625,0.009305599612105198,0.053794218990669246,-0.04448861937856405
2025-04-21 10:05:00,56.0,56.0,56.0,56.0,1000,56000.0,55.739999999999995,55.54666666666667,54.05499999999999,0.04098630561809102,0.05123263631615361,-0.010246330698062585
2025-04-21 10:55:00,55.1,55.1,55.1,55.1,3000,165300.0,55.7,55.544999999999995,54.080625000000005,-0.0064545806235827285,0.03969519292820634,-0.04614977355178907
2025-04-21 10:56:00,55.0,55.0,55.0,55.0,3000,165000.0,55.65500000000001,55.541666666666664,54.107708333333335,-0.051527017643437034,0.021450750813877664,-0.0729777684573147
2025-04-21 10:57:00,55.1,55.1,55.0,55.0,5100,280800.0,55.61,55.53833333333333,54.13291666666667,-0.08625297807044774,-8.999496298742212e-05,-0.08616298310746032
2025-04-21 11:00:00,55.3,55.3,55.3,55.3,1000,55300.0,55.58,55.54,54.1625,-0.08854536327030615,-0.017781068624451175,-0.07076429464585499
2025-04-21 11:03:00,55.3,55.3,55.3,55.3,2000,110600.0,55.544999999999995,55.525,54.18895833333333,-0.08933232759189735,-0.03209132041794042,-0.057241007173956936
2025-04-21 11:16:00,54.5,54.5,54.5,54.5,3000,163500.0,55.55,55.49666666666666,54.21208333333333,-0.1527485266747135,-0.056222761669295046,-0.09652576500541846
2025-04-21 11:17:00,55.3,55.3,55.3,55.3,8000,442400.0,55.515,55.49666666666667,54.23979166666666,-0.13687519516781066,-0.07235324836899819,-0.06452194679881247
2025-04-21 11:20:00,54.5,54.5,54.5,54.5,3000,163500.0,55.44,55.483333333333334,54.26270833333333,-0.1866966568627646,-0.09522193006775148,-0.09147472679501312
2025-04-21 11:23:00,54.5,55.9,54.5,54.8,6050,330095.0,55.38000000000001,55.46000000000001,54.286875,-0.19967134443731283,-0.11611181294166377,-0.08355953149564906
2025-04-21 11:29:00,55.9,55.9,55.9,55.9,15,838.5,55.375,55.458333333333336,54.31520833333333,-0.11981195328417016,-0.11685184101016506,-0.0029601122740050972
2025-04-21 11:31:00,54.5,54.5,54.5,54.5,3000,163500.0,55.3,55.445,54.338541666666664,-0.16755958752847988,-0.12699339031382803,-0.04056619721465185
2025-04-21 11:32:00,54.6,54.6,54.5,54.5,6050,329825.0,55.225,55.419999999999995,54.359791666666666,-0.20305919170816367,-0.14220655059269516,-0.06085264111546851
2025-04-21 11:33:00,54.4,54.4,54.1,54.1,7000,379600.0,55.13000000000001,55.4,54.38104166666667,-0.26046703895198675,-0.1658586482645535,-0.09460839068743326
2025-04-21 11:43:00,55.5,55.5,55.5,55.5,15,832.5,55.105000000000004,55.395,54.40625,-0.19079550002390278,-0.17084601861642337,-0.019949481407479402
2025-04-21 11:47:00,55.5,55.5,55.5,55.5,370,20535.0,55.105000000000004,55.38666666666667,54.43541666666667,-0.1340352287836808,-0.16348386064987486,0.029448631866194064
2025-04-21 12:18:00,55.5,55.6,55.5,55.6,5000,277800.0,55.129999999999995,55.38,54.465625,-0.08006025583154752,-0.1467991396862094,0.06673888385466187
2025-04-21 12:19:00,54.8,54.8,54.8,54.8,2000,109600.0,55.114999999999995,55.36833333333333,54.48791666666667,-0.10067746783963827,-0.13757480531689517,0.0368973374772569
2025-04-21 12:20:00,55.4,55.4,55.4,55.4,5000,277000.0,55.13000000000001,55.358333333333334,54.51270833333333,-0.06781998473669404,-0.12362384120085494,0.0558038564641609
2025-04-21 12:29:00,55.4,55.4,55.2,55.2,4000,221200.0,55.09000000000001,55.358333333333334,54.53666666666667,-0.05725848105505804,-0.11035076917169556,0.05309228811663752
2025-04-21 12:39:00,55.6,55.6,55.6,55.6,15,834.0,55.07000000000001,55.348333333333336,54.56229166666666,-0.016422448471949735,-0.09156510503174639,0.07514265655979666
2025-04-21 14:24:00,55.5,55.5,55.2,55.4,10000,553900.0,55.085,55.33500000000001,54.58708333333334,-0.0001956713943371824,-0.07329121830426455,0.07309554690992737
2025-04-21 14:53:00,55.7,55.7,55.7,55.7,15,835.5,55.11999999999999,55.343333333333334,54.611041666666665,0.036451469294895844,-0.051342680784432465,0.08779415007932831
2025-04-21 15:00:00,55.9,55.9,55.9,55.9,15,838.5,55.165,55.33833333333334,54.63583333333333,0.08070263115347132,-0.024933618396851705,0.10563624955032302
2025-04-22 09:05:00,55.9,55.9,55.9,55.9,190,10621.0,55.19500000000001,55.333333333333336,54.66541666666667,0.11445265675602201,0.002943636633723045,0.11150902012229896
2025-04-22 09:06:00,56.3,56.3,55.9,56.3,2035,113770.5,55.245000000000005,55.36,54.691874999999996,0.1714995126354495,0.036654811834068345,0.13484470080138114
2025-04-22 09:16:00,56.3,56.3,56.3,56.3,1000,56300.0,55.335,55.39,54.720416666666665,0.21423993234000704,0.0721718359352561,0.14206809640475093
2025-04-22 10:26:00,56.2,56.2,56.2,56.2,1000,56200.0,55.38000000000001,55.39,54.74625,0.23730732746648187,0.10519893424150127,0.13210839322498058
2025-04-22 11:06:00,56.2,56.2,56.2,56.2,1000,56200.0,55.46500000000001,55.41833333333334,54.772083333333335,0.25267571592777927,0.1346942905787569,0.11798142534902237
2025-04-22 11:33:00,54.7,54.7,54.7,54.7,100,5470.0,55.459999999999994,55.42166666666667,54.791666666666664,0.142178861121927,0.13619120468739093,0.005987656434536082
