ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-11 09:02:00,196.0,197.0,196.0,197.0,5,983500.0,187.6,186.5,178.63125,1.6882781490612615,0.697209826854339,0.9910683222069225
2025-06-11 09:03:00,197.5,197.5,197.5,197.5,2,395000.0,188.075,186.69166666666666,178.75,2.1883527491306722,0.9954384113096058,1.1929143378210665
2025-06-11 09:04:00,197.5,197.5,195.5,195.5,5,983000.0,188.525,186.83333333333334,178.8625,2.3956664358046282,1.2754840162086105,1.1201824195960177
2025-06-11 09:08:00,193.5,193.5,193.5,193.5,1,193500.0,188.9,186.94166666666666,178.96458333333334,2.37124648734914,1.4946365104367165,0.8766099769124234
2025-06-11 09:19:00,192.5,192.5,192.0,192.0,3,576500.0,189.2,187.00833333333333,179.06041666666667,2.2054331774498337,1.63679584383934,0.5686373336104937
2025-06-11 09:20:00,192.0,193.0,192.0,193.0,3,577500.0,189.575,187.1,179.1625,2.130161402714492,1.7354689556143708,0.3946924471001214
2025-06-11 09:22:00,193.5,196.0,193.5,196.0,8,1552500.0,190.1,187.25,179.27708333333334,2.2862286857256606,1.845620901636629,0.4406077840890317
2025-06-11 09:23:00,194.5,196.0,194.5,196.0,4,781500.0,190.6,187.4,179.38958333333332,2.3824497344013764,1.9529866681895787,0.42946306621179775
2025-06-11 09:24:00,196.0,197.5,196.0,197.5,4,787500.0,191.2,187.575,179.50833333333333,2.55034429123387,2.072458192798437,0.47788609843543295
2025-06-11 09:25:00,197.5,197.5,197.5,197.5,1,197500.0,191.75,187.75833333333333,179.62916666666666,2.6528218580828593,2.1885309258553214,0.4642909322275379
2025-06-11 09:26:00,197.5,198.5,197.5,198.5,16,3165000.0,192.35,187.98333333333332,179.75208333333333,2.7826510417043835,2.3073549490251337,0.47529609267924977
2025-06-11 09:29:00,199.0,199.0,198.5,198.5,3,596000.0,192.925,188.20833333333334,179.87291666666667,2.8526579400778758,2.4164155472356823,0.43624239284219346
2025-06-11 09:30:00,198.0,198.0,198.0,198.0,1,198000.0,193.475,188.425,179.99166666666667,2.835111687349695,2.500154775258485,0.3349569120912097
2025-06-11 09:34:00,197.5,197.5,197.5,197.5,1,197500.0,194.025,188.64166666666668,180.10833333333332,2.7491696182623286,2.5499577438592542,0.19921187440307442
2025-06-11 09:36:00,197.5,197.5,197.5,197.5,2,395000.0,194.575,188.825,180.22708333333333,2.650506520051323,2.570067499097668,0.08043902095365496
2025-06-11 09:37:00,197.0,197.0,197.0,197.0,2,394000.0,195.075,189.0,180.34583333333333,2.5031151294865595,2.5566770251754463,-0.05356189568888681
2025-06-11 09:39:00,197.5,197.5,197.0,197.0,2,394500.0,195.55,189.2,180.46458333333334,2.359112015745069,2.517164023289371,-0.15805200754430215
2025-06-11 09:40:00,197.0,197.0,197.0,197.0,1,197000.0,196.0,189.4,180.58333333333334,2.219404595967603,2.4576121378250178,-0.23820754185741455
2025-06-11 09:41:00,197.0,197.0,197.0,197.0,1,197000.0,196.425,189.6,180.70208333333332,2.0846548557320546,2.383020681406425,-0.29836582567437064
2025-06-11 09:45:00,197.0,197.0,197.0,197.0,1,197000.0,196.525,189.8,180.82083333333333,1.9553249469351783,2.2974815345121757,-0.3421565875769974
2025-06-11 09:50:00,196.5,196.5,196.5,196.5,2,393000.0,196.5,189.99166666666667,180.9375,1.7918291500494945,2.1963510576196397,-0.40452190757014517
2025-06-11 09:53:00,198.0,200.5,198.0,200.5,23,4582000.0,196.65,190.23333333333332,181.07291666666666,1.9624027661641605,2.149561399328544,-0.1871586331643833
2025-06-11 09:54:00,201.0,201.5,201.0,201.5,5,1005500.0,196.95,190.5,181.21458333333334,2.153451579175197,2.1503394352978744,0.003112143877322726
2025-06-11 09:56:00,202.0,202.0,201.5,201.5,2,403500.0,197.35,190.775,181.35625,2.2785929388940644,2.1759901360171123,0.10260280287695211
2025-06-11 09:58:00,200.0,200.0,200.0,200.0,1,200000.0,197.75,191.025,181.49166666666667,2.231013172988412,2.1869947434113723,0.04401842957703961
2025-06-11 09:59:00,200.0,200.0,200.0,200.0,1,200000.0,198.1,191.275,181.62916666666666,2.168310927073861,2.1832579801438703,-0.014947053070009098
2025-06-11 10:01:00,201.0,201.0,201.0,201.0,1,201000.0,198.35,191.54166666666666,181.77291666666667,2.17424721956732,2.1814558280285605,-0.0072086084612403845
2025-06-11 10:04:00,200.0,200.0,200.0,200.0,3,600000.0,198.55,191.775,181.90208333333334,2.0743483351155305,2.1600343294459545,-0.08568599433042401
2025-06-11 10:11:00,200.0,200.0,200.0,200.0,3,600000.0,198.675,192.01666666666668,182.02083333333334,1.9724406810850894,2.1225155997737817,-0.15007491868869227
2025-06-11 10:13:00,200.0,200.0,200.0,200.0,1,200000.0,198.8,192.23333333333332,182.15416666666667,1.870120545521786,2.0720365889233827,-0.20191604340159675
2025-06-11 10:14:00,200.0,200.0,200.0,200.0,2,400000.0,198.875,192.44166666666666,182.28125,1.7686432820972868,2.0113579275581634,-0.24271464546087662
2025-06-11 10:20:00,201.0,201.0,201.0,201.0,1,201000.0,199.0,192.68333333333334,182.4125,1.7487549044046489,1.9588373229274605,-0.21008241852281162
2025-06-11 10:40:00,199.5,199.5,199.5,199.5,1,199500.0,199.075,192.9,182.53541666666666,1.5935858916323014,1.8857870366684288,-0.2922011450361275
2025-06-11 10:48:00,199.0,199.0,199.0,199.0,1,199000.0,199.15,193.13333333333333,182.65833333333333,1.4139681649116937,1.791423262317082,-0.3774550974053883
2025-06-11 10:50:00,199.0,199.0,199.0,199.0,2,398000.0,199.225,193.36666666666667,182.78125,1.2571284284221917,1.684564295538104,-0.4274358671159122
2025-06-11 10:53:00,198.5,198.5,198.0,198.0,3,594500.0,199.275,193.58333333333334,182.90208333333334,1.040149963327309,1.5556814290959449,-0.5155314657686358
2025-06-11 10:54:00,197.5,197.5,197.0,197.0,7,1380500.0,199.275,193.78333333333333,183.01875,0.7785269497819911,1.4002505332331543,-0.6217235834511632
2025-06-11 11:05:00,198.0,198.0,198.0,198.0,1,198000.0,199.325,193.98333333333332,183.14375,0.644451632049595,1.2490907529964426,-0.6046391209468476
2025-06-11 11:09:00,199.0,199.0,199.0,199.0,1,199000.0,199.425,194.19166666666666,183.27291666666667,0.6118347690734538,1.1216395562118449,-0.5098047871383911
2025-06-11 11:17:00,199.0,199.0,199.0,199.0,3,597000.0,199.525,194.39166666666668,183.40208333333334,0.5793077707978398,1.0131731991290438,-0.433865428331204
2025-06-11 11:20:00,198.5,198.5,198.5,198.5,1,198500.0,199.625,194.575,183.52916666666667,0.5073358174959139,0.9120057228024178,-0.4046699053065038
2025-06-11 11:26:00,200.0,200.0,200.0,200.0,1,200000.0,199.6,194.775,183.66458333333333,0.5648240498947246,0.8425693882208791,-0.27774533832615456
2025-06-11 11:32:00,200.0,200.0,200.0,200.0,1,200000.0,199.525,195.0,183.79583333333332,0.603427946504695,0.7947410998776423,-0.1913131533729473
2025-06-11 11:34:00,199.0,199.0,199.0,199.0,1,199000.0,199.4,195.21666666666667,183.92291666666668,0.5470244131193169,0.7451977625259774,-0.19817334940666043
2025-06-11 11:43:00,199.5,199.5,199.5,199.5,3,598500.0,199.375,195.44166666666666,184.05625,0.5364857540496359,0.7034553608307091,-0.1669696067810732
2025-06-11 11:47:00,200.0,200.0,200.0,200.0,1,200000.0,199.375,195.68333333333334,184.19166666666666,0.5620012119972841,0.6751645310640242,-0.11316331906674004
2025-06-11 11:48:00,199.5,201.0,199.5,201.0,9,1806500.0,199.375,195.94166666666666,184.32916666666668,0.6553594629591828,0.671203517443056,-0.01584405448387316
2025-06-11 11:51:00,201.5,201.5,201.5,201.5,1,201500.0,199.45,196.2,184.46875,0.7609209477531635,0.6891470035050775,0.07177394424808603
2025-06-11 12:07:00,200.0,200.0,200.0,200.0,1,200000.0,199.45,196.44166666666666,184.60416666666666,0.7152962313068372,0.6943768490654295,0.020919382241407658
2025-06-11 12:08:00,200.0,202.5,200.0,202.5,7,1409500.0,199.575,196.70833333333334,184.74791666666667,0.8708290462698756,0.7296672885063188,0.14116175776355677
2025-06-11 12:10:00,203.0,203.0,203.0,203.0,2,406000.0,199.725,196.98333333333332,184.9,1.02264730248001,0.7882632913010571,0.2343840111789529
2025-06-11 12:14:00,203.0,203.0,203.0,203.0,1,203000.0,199.825,197.25,185.04791666666668,1.1299391293970018,0.8565984589202461,0.2733406704767557
2025-06-11 12:19:00,202.0,202.0,202.0,202.0,1,202000.0,199.95,197.5,185.19791666666666,1.1213507985838191,0.9095489268529607,0.2118018717308584
2025-06-11 12:22:00,201.5,201.5,201.0,201.0,6,1208500.0,200.05,197.74166666666667,185.3375,1.0220710431195528,0.9320533501062792,0.09001769301327356
2025-06-11 12:38:00,200.0,200.0,200.0,200.0,1,200000.0,200.1,197.96666666666667,185.47916666666666,0.8528681458969061,0.9162163092644047,-0.0633481633674986
2025-06-11 12:50:00,201.5,201.5,201.5,201.5,2,403000.0,200.275,198.20833333333334,185.62708333333333,0.8302405979772232,0.8990211670069685,-0.06878056902974539
2025-06-11 12:53:00,201.0,201.0,201.0,201.0,1,201000.0,200.475,198.43333333333334,185.77291666666667,0.7631649909407088,0.8718499317937167,-0.10868494085300795
2025-06-11 13:19:00,201.0,201.0,201.0,201.0,1,201000.0,200.625,198.65,185.91666666666666,0.7019158402318624,0.837863113481346,-0.13594727324948364
2025-06-11 13:20:00,201.0,201.0,201.0,201.0,1,201000.0,200.725,198.85833333333332,186.0625,0.6459295729787016,0.7994764053808171,-0.15354683240211553
2025-06-11 13:22:00,200.5,200.5,200.5,200.5,3,601500.0,200.8,198.95,186.20625,0.554818627717907,0.7505448498482352,-0.1957262221303282
2025-06-11 13:25:00,200.0,200.0,200.0,200.0,1,200000.0,200.875,199.0,186.34791666666666,0.4372266492062806,0.6878812097198443,-0.2506545605135637
2025-06-11 13:30:00,199.0,199.0,199.0,199.0,6,1194000.0,200.825,199.025,186.48958333333334,0.2603414620623141,0.6023732601883384,-0.34203179812602424
2025-06-12 09:03:00,203.0,203.0,200.5,200.5,6,1215500.0,200.85,199.10833333333332,186.6375,0.23844746686901885,0.5295881015244744,-0.2911406346554556
2025-06-12 09:05:00,203.0,203.0,200.5,200.5,2,403500.0,200.925,199.225,186.78333333333333,0.2185767017817568,0.4673858215759309,-0.24880911979417408
2025-06-12 09:06:00,200.0,200.0,200.0,200.0,1,200000.0,200.95,199.35833333333332,186.92291666666668,0.16063149606634397,0.40603495647401355,-0.24540346040766958
2025-06-12 09:08:00,200.0,200.5,200.0,200.5,3,600500.0,200.975,199.48333333333332,187.05208333333334,0.1532883121460884,0.35548562760842856,-0.20219731546234015
2025-06-12 09:09:00,200.5,203.0,200.5,202.5,5,1011000.0,201.05,199.59166666666667,187.19791666666666,0.3053323895630342,0.3454549799993497,-0.0401225904363155
2025-06-12 09:10:00,202.5,205.0,202.5,205.0,9,1838000.0,201.225,199.74166666666667,187.34583333333333,0.620405870279285,0.4004451580553368,0.21996071222394814
2025-06-12 09:11:00,206.0,208.0,206.0,208.0,4,828000.0,201.625,199.91666666666666,187.5,1.0995043993842728,0.5402570063211241,0.5592473930631487
2025-06-12 09:12:00,207.5,207.5,205.5,206.0,7,1444000.0,201.8,200.05833333333334,187.64583333333334,1.302792370627401,0.6927640791823795,0.6100282914450215
2025-06-12 09:13:00,205.5,205.5,205.5,205.5,1,205500.0,201.925,200.175,187.78125,1.407330896579964,0.8356774426618965,0.5716534539180675
2025-06-12 09:14:00,205.5,205.5,205.0,205.0,6,1230500.0,202.025,200.28333333333333,187.9125,1.4333103012826314,0.9552040143860436,0.47810628689658774
2025-06-12 09:15:00,205.0,205.0,205.0,205.0,2,410000.0,202.175,200.4,188.04166666666666,1.4373305152088278,1.0516293145506006,0.3857012006582272
2025-06-12 09:16:00,205.0,206.5,204.5,206.5,9,1850000.0,202.45,200.55,188.17708333333334,1.5437585401913907,1.1500551596787587,0.393703380512632
2025-06-12 09:17:00,206.5,206.5,206.5,206.5,1,206500.0,202.775,200.7,188.31041666666667,1.6095496305316601,1.241954053849339,0.3675955766823211
2025-06-12 09:18:00,207.5,208.0,207.5,208.0,5,1039500.0,203.1,200.88333333333333,188.44791666666666,1.7624110303078737,1.346045449141046,0.41636558116682765
2025-06-12 09:19:00,208.5,209.0,208.5,209.0,2,417500.0,203.5,201.08333333333334,188.58958333333334,1.941861858846977,1.4652087310822324,0.47665312776474456
2025-06-12 09:20:00,209.0,209.5,208.5,209.0,9,1883000.0,203.9,201.28333333333333,188.72708333333333,2.060327757459163,1.5842325363576186,0.47609522110154434
2025-06-12 09:21:00,209.5,209.5,207.5,207.5,15,3130500.0,204.225,201.45833333333334,188.85833333333332,2.010005281927846,1.6693870854716641,0.34061819645618185
2025-06-12 09:22:00,208.0,208.5,208.0,208.5,5,1041500.0,204.625,201.65,188.98125,2.027444877657672,1.7409986439088658,0.28644623374880607
2025-06-12 09:23:00,208.5,208.5,208.5,208.5,1,208500.0,205.05,201.85,189.10416666666666,2.01800359365501,1.7963996338580948,0.22160395979691505
2025-06-12 09:24:00,208.5,208.5,208.5,208.5,2,417000.0,205.525,201.98333333333332,189.22916666666666,1.987609384323548,1.8346415839511856,0.15296780037236246
2025-06-12 09:25:00,208.5,208.5,208.5,208.5,1,208500.0,205.925,202.1,189.35416666666666,1.9411454381599071,1.8559423547929301,0.08520308336697702
2025-06-12 09:28:00,208.0,208.0,206.0,206.0,4,828500.0,206.2,202.175,189.475,1.6831905465711543,1.8213919931485751,-0.13820144657742084
2025-06-12 09:29:00,206.0,206.0,206.0,206.0,2,412000.0,206.5,202.275,189.59166666666667,1.4619074771318878,1.749495089945238,-0.2875876128133501
2025-06-12 09:31:00,206.0,206.0,206.0,206.0,2,412000.0,206.775,202.375,189.70833333333334,1.271877636663703,1.6539715992889312,-0.3820939626252282
2025-06-12 09:40:00,206.5,206.5,206.5,206.5,1,206500.0,206.975,202.46666666666667,189.82291666666666,1.1483855663633733,1.5528543927038199,-0.40446882634044656
2025-06-12 09:44:00,206.5,206.5,206.0,206.0,4,824500.0,207.025,202.56666666666666,189.93333333333334,0.9986594649444953,1.442015407151955,-0.4433559422074598
2025-06-12 09:49:00,205.0,205.0,204.0,204.0,4,818000.0,206.825,202.63333333333333,190.03958333333333,0.7104277961411185,1.2956978849497878,-0.5852700888086693
2025-06-12 09:52:00,204.0,204.0,204.0,204.0,1,204000.0,206.725,202.7,190.15,0.4765092203420238,1.131860152028235,-0.6553509316862112
2025-06-12 09:53:00,204.0,204.0,204.0,204.0,1,204000.0,206.65,202.76666666666668,190.2625,0.2878093763929712,0.9630499969011822,-0.675240620508211
2025-06-12 09:56:00,204.5,204.5,204.5,204.5,1,204500.0,206.625,202.825,190.38125,0.17657377926599338,0.8057547533741445,-0.6291809741081511
2025-06-12 09:57:00,204.0,204.0,203.5,203.5,4,815500.0,206.55,202.89166666666668,190.49583333333334,0.00763906608372622,0.6461316159160608,-0.6384925498323346
2025-06-12 09:58:00,203.0,203.0,203.0,203.0,1,203000.0,206.375,202.95833333333334,190.60833333333332,-0.16469028545324704,0.48396723564219923,-0.6486575210954463
2025-06-12 09:59:00,203.0,203.0,203.0,203.0,1,203000.0,206.2,203.025,190.72083333333333,-0.29782934679468553,0.32760791915482224,-0.6254372659495078
2025-06-12 10:08:00,202.5,202.5,202.0,202.0,2,404500.0,205.9,203.09166666666667,190.83125,-0.47851859033232813,0.16638261725739215,-0.6449012075897202
2025-06-12 10:10:00,201.0,201.0,201.0,201.0,1,201000.0,205.5,203.15833333333333,190.9375,-0.6944031134420641,-0.005774528882499143,-0.6886285845595649
2025-06-12 10:14:00,201.0,201.0,201.0,201.0,1,201000.0,205.1,203.20833333333334,191.04375,-0.8556299835315713,-0.17574561981231362,-0.6798843637192576
2025-06-12 10:47:00,201.5,201.5,201.5,201.5,1,201500.0,204.8,203.25,191.14791666666667,-0.9323105229631494,-0.32705860044248086,-0.6052519225206685
2025-06-12 10:50:00,201.0,201.0,201.0,201.0,3,603000.0,204.425,203.28333333333333,191.2375,-1.0216492872133642,-0.46597673779665766,-0.5556725494167065
2025-06-12 10:51:00,201.5,201.5,201.5,201.5,1,201500.0,204.075,203.33333333333334,191.32708333333332,-1.0401152787232206,-0.5808044459819703,-0.4593108327412503
2025-06-12 10:57:00,201.0,201.0,201.0,201.0,1,201000.0,203.7,203.35,191.40833333333333,-1.0826158102055672,-0.6811667188266898,-0.4014490913788774
2025-06-12 11:21:00,200.5,200.5,200.5,200.5,1,200500.0,203.3,203.35833333333332,191.4875,-1.1434624851822832,-0.7736258720978085,-0.3698366130844747
2025-06-12 11:23:00,200.0,200.0,200.0,200.0,2,400000.0,203.0,203.375,191.57916666666668,-1.2179895099055784,-0.8624985996593626,-0.3554909102462158
2025-06-12 11:28:00,199.0,199.0,199.0,199.0,3,597000.0,202.65,203.36666666666667,191.66875,-1.3422714864277623,-0.9584531770130427,-0.3838183094147196
2025-06-12 11:33:00,199.0,199.0,199.0,199.0,3,597000.0,202.3,203.35,191.75,-1.4243468641995207,-1.0516319144503385,-0.3727149497491822
2025-06-12 11:49:00,199.5,199.5,199.5,199.5,3,598500.0,201.95,203.325,191.83333333333334,-1.432533022120964,-1.1278121359844637,-0.3047208861365003
2025-06-12 11:50:00,200.0,200.0,200.0,200.0,1,200000.0,201.65,203.3,191.90833333333333,-1.3827354760808248,-1.178796804003736,-0.20393867207708882
2025-06-12 11:55:00,200.0,200.5,200.0,200.5,2,400500.0,201.475,203.30833333333334,191.98333333333332,-1.2880765955527522,-1.2006527623135392,-0.08742383323921299
2025-06-12 12:00:00,200.5,200.5,200.5,200.5,4,802000.0,201.3,203.275,192.05833333333334,-1.1992347194062063,-1.2003691537320726,0.0011344343258663514
2025-06-12 12:01:00,200.5,200.5,200.0,200.0,5,1000500.0,201.1,203.225,192.13125,-1.155848808244059,-1.19146508463447,0.035616276390411095
2025-06-12 12:06:00,199.5,199.5,199.0,199.0,3,598000.0,200.825,203.15833333333333,192.2,-1.1884570110857453,-1.1908634699247251,0.0024064588389798303
2025-06-12 12:20:00,199.0,199.0,199.0,199.0,1,199000.0,200.6,203.10833333333332,192.26875,-1.2004610787128343,-1.1927829916823471,-0.007678087030487113
2025-06-12 12:24:00,200.0,200.0,200.0,200.0,1,200000.0,200.45,203.09166666666667,192.34375,-1.1164134270963189,-1.1775090787651414,0.06109565166882258
2025-06-12 12:26:00,199.0,199.0,199.0,199.0,1,199000.0,200.25,203.075,192.41458333333333,-1.117613547031027,-1.1655299724183186,0.04791642538729146
2025-06-12 12:31:00,199.5,199.5,199.5,199.5,1,199500.0,200.125,203.04166666666666,192.48541666666668,-1.0659314353328,-1.145610265001215,0.079678829668415
2025-06-12 12:33:00,199.5,199.5,199.5,199.5,2,399000.0,200.05,203.01666666666668,192.55625,-1.0132923855938714,-1.1191466891197464,0.105854303525875
2025-06-12 12:50:00,199.0,199.0,199.0,199.0,2,398000.0,199.95,202.98333333333332,192.625,-1.0003895131705747,-1.095395253929912,0.09500574075933743
2025-06-12 12:54:00,198.5,198.5,198.5,198.5,3,595500.0,199.8,202.94166666666666,192.69166666666666,-1.0187660146831945,-1.0800694060805687,0.061303391397374174
2025-06-12 12:55:00,198.0,198.0,198.0,198.0,5,990000.0,199.65,202.9,192.75625,-1.0614397293761613,-1.0763434707396873,0.014903741363526013
2025-06-12 12:57:00,198.0,198.5,198.0,198.5,3,594500.0,199.5,202.875,192.82291666666666,-1.0428913322908784,-1.0696530430499256,0.026761710759047208
2025-06-12 13:01:00,198.5,198.5,198.5,198.5,4,794000.0,199.375,202.86666666666667,192.88958333333332,-1.0164743108446714,-1.0590172966088747,0.042542985764203234
2025-06-12 13:04:00,198.5,198.5,198.5,198.5,1,198500.0,199.275,202.83333333333334,192.95833333333334,-0.9841934614398724,-1.0440525295750742,0.05985906813520181
2025-06-12 13:07:00,198.5,198.5,198.5,198.5,1,198500.0,199.2,202.8,193.025,-0.9476863177587518,-1.0247792872118098,0.07709296945305799
2025-06-12 13:11:00,198.5,198.5,198.5,198.5,1,198500.0,199.175,202.775,193.09166666666667,-0.9082840106836727,-1.0014802319061824,0.0931962212225097
2025-06-12 13:12:00,198.0,198.0,198.0,198.0,1,198000.0,199.125,202.73333333333332,193.15625,-0.9069484822267668,-0.9825738819702993,0.07562539974353244
