ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-04 13:15:00,30.1,30.1,30.1,30.1,2,60200.0,29.9775,30.5,30.633125000000003,-0.08359961212692468,-0.13649017020953655,0.052890558082611866
2025-06-04 13:19:00,30.1,30.1,30.1,30.1,2,60200.0,29.982499999999998,30.485,30.631458333333335,-0.07386250482402801,-0.12396463713243484,0.050102132308406835
2025-06-05 10:48:00,30.1,30.1,30.1,30.1,4,120400.0,29.9875,30.469999999999995,30.63,-0.06539197910439043,-0.11225010552682596,0.04685812642243553
2025-06-05 10:53:00,30.1,30.1,30.1,30.1,1,30100.0,29.997499999999995,30.453333333333333,30.62770833333333,-0.058010319590664494,-0.10140214833959368,0.04339182874892919
2025-06-05 11:49:00,30.1,30.1,30.1,30.1,2,60200.0,29.997499999999995,30.436666666666667,30.62541666666667,-0.051565881856657114,-0.09143489504300638,0.039869013186349264
2025-06-05 12:37:00,30.05,30.05,30.05,30.05,1,30050.0,30.002500000000005,30.420833333333334,30.623749999999998,-0.049917779565262776,-0.08313147194745767,0.03321369238219489
2025-06-05 13:05:00,30.05,30.05,30.05,30.05,3,90150.0,30.0075,30.405000000000005,30.622083333333332,-0.04805766774646969,-0.07611671110726008,0.02805904336079039
2025-06-05 13:10:00,30.15,30.15,30.15,30.15,1,30150.0,30.017500000000002,30.391666666666666,30.620833333333334,-0.038075441475381666,-0.0685084571808844,0.030433015705502733
2025-06-05 13:22:00,30.05,30.05,30.05,30.05,1,30050.0,30.025,30.38,30.61916666666667,-0.037797908739054975,-0.062366347492518515,0.02456843875346354
2025-06-05 13:30:00,30.05,30.05,30.05,30.05,2,60100.0,30.035000000000004,30.36916666666667,30.617500000000003,-0.037149723162283266,-0.05732302262647147,0.020173299464188207
2025-06-06 09:58:00,29.95,29.95,29.95,29.95,1,29950.0,30.045000000000005,30.356666666666666,30.615208333333335,-0.04419573476837968,-0.054697565054853126,0.010501830286473446
2025-06-06 12:26:00,29.95,29.95,29.95,29.95,2,59900.0,30.05,30.34333333333333,30.612708333333334,-0.049212459134764686,-0.053600543870835446,0.00438808473607076
2025-06-06 13:24:00,30.15,30.15,30.15,30.15,1,30150.0,30.064999999999998,30.33,30.611041666666665,-0.036627699488658294,-0.05020597499440002,0.013578275505741727
2025-06-06 13:30:00,30.1,30.1,30.1,30.1,2,60200.0,30.075,30.314999999999998,30.609166666666667,-0.03033903937289395,-0.04623258787009881,0.01589354849720486
2025-06-09 09:56:00,30.0,30.0,30.0,30.0,1,30000.0,30.080000000000002,30.3,30.605625,-0.03304349040045551,-0.04359476837617016,0.010551277975714646
2025-06-09 12:53:00,30.0,30.0,30.0,30.0,1,30000.0,30.0825,30.2875,30.603333333333335,-0.034785798294972636,-0.04183297435993066,0.00704717606495802
2025-06-09 13:30:00,30.0,30.0,30.0,30.0,1,30000.0,30.07,30.274166666666666,30.601458333333333,-0.03575443498390385,-0.0406172664847253,0.004862831500821452
2025-06-10 09:01:00,29.4,29.4,29.4,29.4,3,88200.0,30.027499999999996,30.25,30.59708333333333,-0.08396912828737513,-0.04928763884525527,-0.03468148944211986
2025-06-10 09:04:00,29.5,29.5,29.5,29.5,2,59000.0,30.0,30.228333333333335,30.593124999999997,-0.11281005177827197,-0.061992121431858616,-0.050817930346413354
2025-06-10 09:10:00,29.5,29.5,29.5,29.5,1,29500.0,29.97,30.205833333333334,30.589166666666664,-0.13412063227081816,-0.07641782359965055,-0.057702808671167616
2025-06-10 10:14:00,29.9,29.9,29.9,29.9,1,29900.0,29.96,30.19083333333333,30.586875000000003,-0.11737968385591202,-0.08461019565090284,-0.032769488205009176
2025-06-10 12:32:00,29.95,29.95,29.95,29.95,1,29950.0,29.952499999999997,30.176666666666666,30.584791666666668,-0.09893729197692736,-0.08747561491610775,-0.011461677060819603
2025-06-10 13:06:00,29.95,29.95,29.95,29.95,1,29950.0,29.945,30.1625,30.582708333333333,-0.0833606340435189,-0.08665261874158998,0.003291984698071085
2025-06-10 13:21:00,29.8,29.8,29.8,29.8,1,29800.0,29.93,30.14833333333333,30.58,-0.08217253299547878,-0.08575660159236775,0.0035840685968889785
2025-06-10 13:30:00,29.65,29.65,29.65,29.65,7,207550.0,29.9075,30.131666666666668,30.576666666666664,-0.09227105743937258,-0.08705949276176873,-0.00521156467760385
2025-06-11 09:49:00,29.6,29.6,29.6,29.6,1,29600.0,29.884999999999998,30.113333333333333,30.573333333333334,-0.10312008875650491,-0.09027161196071598,-0.012848476795788932
2025-06-11 09:52:00,29.55,29.55,29.45,29.45,3,88500.0,29.855,30.091666666666665,30.569583333333334,-0.12241069632683477,-0.09669942883393975,-0.025711267492895012
2025-06-11 11:17:00,29.45,29.45,29.45,29.45,2,58900.0,29.82,30.070833333333333,30.565625,-0.13612942651638704,-0.10458542837042922,-0.03154399814595782
2025-06-11 12:54:00,29.4,29.4,29.4,29.4,4,117600.0,29.7875,30.048333333333332,30.561458333333334,-0.149314990892627,-0.1135313408748688,-0.03578365001775821
2025-06-11 13:30:00,29.45,29.45,29.45,29.45,3,88350.0,29.7575,30.027499999999996,30.5575,-0.15395536194646198,-0.12161614508918746,-0.03233921685727452
2025-06-12 09:43:00,29.45,29.45,29.45,29.45,1,29450.0,29.732499999999998,30.006666666666668,30.553749999999997,-0.15583650323426568,-0.12846021671820312,-0.027376286516062553
2025-06-12 09:44:00,29.25,29.25,29.25,29.25,1,29250.0,29.6975,29.98166666666667,30.548541666666665,-0.17148883326619568,-0.13706594002780165,-0.03442289323839404
2025-06-12 10:11:00,29.25,29.25,29.25,29.25,1,29250.0,29.652500000000003,29.958333333333332,30.543541666666666,-0.1817977661029957,-0.14601230524284045,-0.035785460860155244
2025-06-12 12:15:00,29.4,29.4,29.4,29.4,1,29400.0,29.6175,29.937499999999996,30.539375000000003,-0.17583698395401726,-0.1519772409850758,-0.023859742968941444
2025-06-12 12:33:00,29.45,29.45,29.45,29.45,1,29450.0,29.590000000000003,29.9175,30.535625,-0.1651744112281328,-0.15461667503368723,-0.010557736194445583
2025-06-12 13:30:00,29.45,29.45,29.45,29.45,1,29450.0,29.5625,29.9,30.531875,-0.15493821423516607,-0.15468098287398302,-0.00025723136118305234
2025-06-13 11:17:00,29.45,29.45,29.4,29.4,3,88300.0,29.5325,29.878333333333334,30.527916666666666,-0.14914132810979197,-0.15357305192114482,0.0044317238113528445
2025-06-13 11:18:00,29.3,29.3,29.2,29.2,5,146100.0,29.5225,29.854166666666668,30.523333333333333,-0.15885440789065441,-0.15462932311504674,-0.004225084775607679
2025-06-13 11:56:00,29.1,29.1,29.1,29.1,2,58200.0,29.502500000000005,29.830833333333334,30.51833333333333,-0.17263127201650974,-0.15822971289533935,-0.014401559121170388
2025-06-13 12:40:00,29.05,29.05,29.05,29.05,2,58100.0,29.48,29.811666666666667,30.513333333333332,-0.18544640747674634,-0.16367305181162076,-0.021773355665125588
2025-06-13 12:41:00,29.05,29.05,29.0,29.0,10,290050.0,29.434999999999995,29.790833333333335,30.508333333333333,-0.19736201038745804,-0.17041084352678823,-0.026951166860669812
2025-06-13 12:55:00,29.0,29.0,29.0,29.0,1,29000.0,29.3875,29.774166666666666,30.503333333333334,-0.20444845699399394,-0.17721836622022938,-0.027230090773764565
2025-06-13 12:59:00,29.0,29.0,29.0,29.0,1,29000.0,29.339999999999996,29.7575,30.498333333333335,-0.20767061935531217,-0.18330881684724595,-0.024361802508066216
2025-06-13 13:30:00,29.4,29.4,29.4,29.4,2,58800.0,29.32,29.749166666666667,30.49395833333333,-0.17591965688220768,-0.18183098485423832,0.005911327972030644
2025-06-16 12:18:00,29.15,29.15,29.15,29.15,2,58300.0,29.295000000000005,29.733333333333334,30.488541666666666,-0.16898178421089227,-0.17926114472556912,0.010279360514676844
2025-06-16 13:07:00,29.15,29.15,29.15,29.15,1,29150.0,29.2725,29.720000000000002,30.483124999999998,-0.1616204106454937,-0.17573299790955405,0.014112587264060339
2025-06-17 12:20:00,29.2,29.2,29.2,29.2,1,29200.0,29.259999999999998,29.7075,30.479166666666668,-0.15002252069373512,-0.17059090246639028,0.02056838177265516
2025-06-17 13:30:00,29.15,29.15,29.15,29.15,2,58300.0,29.245000000000005,29.694166666666664,30.474791666666665,-0.1432148004102345,-0.16511568205515914,0.021900881644924652
2025-06-18 10:51:00,29.15,29.15,29.15,29.15,1,29150.0,29.232499999999998,29.68166666666667,30.470416666666665,-0.13624903892988272,-0.15934235343010386,0.023093314500221146
2025-06-18 11:24:00,29.2,29.2,29.2,29.2,1,29200.0,29.22,29.670833333333334,30.464999999999996,-0.12525023390761092,-0.15252392952560528,0.027273695617994365
2025-06-18 11:47:00,29.5,29.5,29.5,29.5,1,29500.0,29.222499999999997,29.666666666666668,30.46125,-0.09127395950090644,-0.14027393552066553,0.048999976019759084
2025-06-18 12:43:00,29.2,29.2,29.2,29.2,1,29200.0,29.22,29.65583333333333,30.45625,-0.08754583613951894,-0.1297283156444362,0.04218247950491727
2025-06-18 12:46:00,29.1,29.1,29.1,29.1,1,29100.0,29.2125,29.643333333333334,30.45,-0.09160447639895253,-0.12210354779533947,0.03049907139638694
2025-06-18 12:51:00,29.1,29.1,29.1,29.1,1,29100.0,29.1975,29.63,30.442708333333332,-0.09374039709908288,-0.11643091765608816,0.02269052055700528
2025-06-18 12:58:00,29.1,29.1,29.1,29.1,1,29100.0,29.179999999999996,29.616666666666667,30.435624999999998,-0.09434557260945553,-0.11201384864676164,0.017668276037306113
2025-06-18 13:02:00,29.1,29.1,29.1,29.1,1,29100.0,29.1625,29.602500000000003,30.428541666666668,-0.09374454974596347,-0.10835998886660203,0.014615439120638563
2025-06-18 13:09:00,29.0,29.0,29.0,29.0,1,29000.0,29.142500000000002,29.581666666666667,30.421041666666667,-0.10018255690708955,-0.10672450247469956,0.006541945567610008
2025-06-18 13:17:00,29.2,29.2,29.2,29.2,2,58400.0,29.142500000000002,29.56416666666667,30.414375,-0.08813048209706764,-0.10300569839917319,0.014875216302105546
2025-06-18 13:30:00,29.05,29.05,29.05,29.05,1,29050.0,29.139999999999997,29.5475,30.406458333333333,-0.08964944933027041,-0.10033444858539263,0.010684999255122216
2025-06-19 09:01:00,29.0,29.0,29.0,29.0,1,29000.0,29.1375,29.529166666666665,30.398333333333333,-0.09380648121577195,-0.09902885511146851,0.005222373895696561
2025-06-19 09:53:00,28.9,28.9,28.85,28.85,6,173250.0,29.130000000000003,29.508333333333333,30.389375000000005,-0.10796020726605704,-0.10081512554238622,-0.007145081723670815
2025-06-19 11:01:00,28.9,28.9,28.9,28.9,1,28900.0,29.125,29.488333333333333,30.381458333333335,-0.11383038913147914,-0.10341817826020482,-0.010412210871274322
2025-06-19 12:25:00,28.9,28.9,28.85,28.85,3,86600.0,29.1175,29.467499999999998,30.374166666666667,-0.12112092604448677,-0.10695872781706121,-0.014162198227425551
2025-06-19 13:30:00,28.9,28.9,28.9,28.9,1,28900.0,29.0925,29.447499999999998,30.367083333333333,-0.12146398572226147,-0.10985977939810126,-0.011604206324160204
2025-06-20 09:25:00,28.9,28.9,28.9,28.9,1,28900.0,29.079999999999995,29.427500000000002,30.36,-0.12034855970659208,-0.11195753545979945,-0.008391024246792639
2025-06-20 09:42:00,28.9,28.9,28.9,28.9,1,28900.0,29.067499999999995,29.408333333333335,30.352500000000003,-0.11810315687714379,-0.11318665974326833,-0.004916497133875458
2025-06-20 09:46:00,28.9,28.9,28.9,28.9,1,28900.0,29.052500000000002,29.389166666666664,30.345208333333332,-0.11499803321444801,-0.11354893443750429,-0.0014490987769437275
2025-06-20 09:59:00,28.8,28.8,28.8,28.8,1,28800.0,29.035000000000004,29.366666666666667,30.337291666666665,-0.11923193310020253,-0.11468553417004394,-0.004546398930158582
2025-06-20 11:52:00,28.8,28.8,28.8,28.8,3,86400.0,29.017499999999995,29.345833333333335,30.329375000000002,-0.12119032266197394,-0.11598649186842995,-0.005203830793543987
2025-06-20 12:14:00,28.85,28.85,28.85,28.85,2,57700.0,29.0,29.325833333333332,30.321875,-0.11735498317148796,-0.11626019012904155,-0.0010947930424464042
2025-06-20 12:27:00,28.85,28.85,28.85,28.85,3,86550.0,28.9675,29.3075,30.314166666666665,-0.11301270883368275,-0.1156106938699698,0.002597985036287054
2025-06-20 12:30:00,28.85,28.85,28.85,28.85,1,28850.0,28.95,29.289166666666667,30.306458333333335,-0.1083227479270441,-0.11415310468138469,0.005830356754340585
2025-06-20 12:32:00,28.85,28.85,28.85,28.85,1,28850.0,28.9375,29.2675,30.29875,-0.10341382986141667,-0.11200524971739109,0.00859141985597442
2025-06-20 12:55:00,28.85,28.85,28.85,28.85,1,28850.0,28.925000000000004,29.246666666666666,30.29125,-0.09838930625032916,-0.10928206102397872,0.010892754773649566
2025-06-20 13:30:00,28.8,28.8,28.8,28.8,1,28800.0,28.910000000000004,29.226666666666667,30.283541666666668,-0.09732007201086645,-0.10688966322135629,0.009569591210489836
2025-06-23 13:16:00,28.75,28.75,28.75,28.75,2,57500.0,28.892500000000002,29.20583333333333,30.275625,-0.09936189621629765,-0.10538410982034457,0.006022213604046922
2025-06-24 09:10:00,29.05,29.05,29.05,29.05,2,58100.0,28.895,29.19,30.269791666666666,-0.07589766280213084,-0.09948682041670183,0.02358915761457099
2025-06-24 10:17:00,28.95,28.95,28.95,28.95,1,28950.0,28.8825,29.182499999999997,30.263958333333335,-0.06462628149128946,-0.09251471263161937,0.027888431140329906
2025-06-24 10:45:00,28.95,28.95,28.95,28.95,6,173700.0,28.877500000000005,29.173333333333332,30.257708333333333,-0.055058945347568056,-0.08502355917480911,0.029964613827241054
2025-06-24 13:20:00,29.0,29.0,29.0,29.0,1,29000.0,28.877500000000005,29.165,30.25166666666667,-0.04294711280935459,-0.0766082699017182,0.033661157092363614
2025-06-25 12:20:00,29.0,29.0,29.0,29.0,1,29000.0,28.885,29.15,30.244791666666668,-0.03296835953515043,-0.06788028782840465,0.03491192829325422
2025-06-25 12:31:00,29.0,29.0,29.0,29.0,1,29000.0,28.890000000000004,29.134166666666665,30.237916666666667,-0.024774540194560046,-0.059259138301635726,0.03448459810707568
2025-06-25 12:52:00,29.0,29.0,29.0,29.0,1,29000.0,28.8975,29.118333333333332,30.231041666666666,-0.0180725502246446,-0.0510218206862375,0.0329492704615929
2025-06-25 13:09:00,29.0,29.0,29.0,29.0,1,29000.0,28.902500000000003,29.105,30.22416666666667,-0.012615748393802306,-0.04334060622775047,0.030724857833948162
2025-06-25 13:30:00,29.05,29.05,29.05,29.05,1,29050.0,28.910000000000004,29.094999999999995,30.217500000000005,-0.00420810310304276,-0.035514105602808925,0.031306002499766165
2025-06-26 10:08:00,29.05,29.05,29.05,29.05,1,29050.0,28.917499999999997,29.085833333333333,30.21083333333333,0.0024270389692375716,-0.027925876688399624,0.030352915657637196
2025-06-26 11:04:00,29.1,29.1,29.1,29.1,1,29100.0,28.9275,29.08,30.204375000000002,0.011586457527645422,-0.020023409845190614,0.03160986737283604
2025-06-26 12:26:00,29.05,29.05,28.7,28.7,7,201850.0,28.922500000000003,29.0675,30.19625,-0.013278231151979014,-0.018674374106548295,0.005396142954569281
2025-06-26 12:41:00,28.8,28.8,28.8,28.8,1,28800.0,28.922500000000003,29.0575,30.188541666666666,-0.024630585745391897,-0.019865616434317016,-0.004764969311074882
2025-06-26 12:44:00,28.95,28.95,28.95,28.95,1,28950.0,28.927500000000002,29.049166666666668,30.181666666666665,-0.021278378253111185,-0.02014816879807585,-0.0011302094550353359
2025-06-26 13:30:00,28.95,28.95,28.95,28.95,1,28950.0,28.932499999999997,29.040833333333335,30.17458333333333,-0.018409516220661004,-0.019800438282592883,0.001390922061931879
2025-06-27 10:27:00,28.95,28.95,28.95,28.95,1,28950.0,28.9375,29.035833333333333,30.167500000000004,-0.015952037235457794,-0.019030758073165868,0.003078720837708073
2025-06-27 13:30:00,28.9,28.9,28.9,28.9,7,202300.0,28.939999999999998,29.029999999999998,30.16,-0.017833476352627997,-0.018791301729058296,0.0009578253764302991
2025-06-30 09:01:00,28.7,28.7,28.7,28.7,1,28700.0,28.932499999999997,29.018333333333334,30.15125,-0.03505872379368569,-0.022044786141983776,-0.013013937651701911
2025-06-30 11:56:00,28.7,28.7,28.7,28.7,1,28700.0,28.9275,29.005833333333335,30.1425,-0.048154758412255916,-0.02726678059603821,-0.020887977816217707
2025-06-30 12:11:00,28.7,28.7,28.7,28.7,1,28700.0,28.925,28.993333333333332,30.13416666666667,-0.05786641221982336,-0.03338670692079525,-0.024479705299028112
2025-06-30 13:04:00,28.75,28.75,28.75,28.75,1,28750.0,28.910000000000004,28.982499999999998,30.126250000000002,-0.06082720751384585,-0.03887480703940537,-0.021952400474440477
2025-06-30 13:19:00,28.75,28.75,28.75,28.75,1,28750.0,28.9,28.975,30.117916666666666,-0.06245373137652521,-0.043590591906829346,-0.018863139469695867
2025-06-30 13:30:00,28.75,28.75,28.75,28.75,2,57500.0,28.889999999999997,28.969166666666663,30.109375,-0.06301634999968897,-0.04747574352540128,-0.015540606474287691
2025-07-01 09:41:00,29.0,29.0,29.0,29.0,1,29000.0,28.889999999999997,28.96833333333333,30.101875000000003,-0.04279599308051729,-0.04653979343642449,0.003743800355907198
2025-07-01 09:48:00,29.0,29.0,29.0,29.0,1,29000.0,28.889999999999997,28.96833333333333,30.094375000000003,-0.026466129476265365,-0.04252506064439267,0.016058931168127302
2025-07-01 10:41:00,29.0,29.0,29.0,29.0,1,29000.0,28.889999999999997,28.96833333333333,30.086875000000003,-0.013370468481749498,-0.03669414221186403,0.023323673730114534
2025-07-01 10:54:00,29.0,29.0,29.0,29.0,1,29000.0,28.889999999999997,28.96833333333333,30.079166666666666,-0.002957965212750935,-0.029946906812041412,0.026988941599290477
2025-07-01 11:32:00,28.9,28.9,28.9,28.9,3,86700.0,28.884999999999998,28.959999999999997,30.071250000000003,-0.0027435200280585548,-0.024506229455244843,0.021762709427186288
2025-07-01 12:38:00,28.9,28.9,28.9,28.9,1,28900.0,28.877499999999998,28.955833333333334,30.063333333333333,-0.002544242233469163,-0.020113832010889707,0.017569589777420545
2025-07-01 13:01:00,28.9,28.9,28.9,28.9,1,28900.0,28.870000000000005,28.951666666666664,30.055416666666666,-0.002359118693735951,-0.016562889347458955,0.014203770653723004
2025-07-01 13:07:00,29.0,29.0,29.0,29.0,2,58000.0,28.865,28.94833333333333,30.048125000000002,0.0057900136373234545,-0.012092308750502472,0.017882322387825927
2025-07-02 10:41:00,29.0,29.0,29.0,29.0,3,87000.0,28.879999999999995,28.945833333333333,30.040625,0.012108678413653706,-0.007252111317671236,0.01936078973132494
2025-07-02 10:53:00,29.0,29.0,29.0,29.0,5,145000.0,28.889999999999997,28.94333333333333,30.033125,0.016921208612615146,-0.002417447331613958,0.019338655944229104
2025-07-02 11:41:00,29.0,29.0,29.0,29.0,1,29000.0,28.892499999999995,28.939999999999998,30.024791666666665,0.02049887519456206,0.002165817173621247,0.018333058020940814
2025-07-02 12:25:00,29.1,29.1,29.1,29.1,1,29100.0,28.9,28.933333333333334,30.016874999999995,0.031045492884757664,0.007941752315848533,0.023103740568909133
2025-07-02 12:40:00,29.1,29.15,29.1,29.15,2,58250.0,28.910000000000004,28.9325,30.00979166666667,0.042943321640496634,0.014942066180778157,0.028001255459718478
2025-07-02 12:42:00,29.05,29.05,29.05,29.05,2,58100.0,28.9175,28.931666666666665,30.0025,0.043798391786552315,0.020713331301932994,0.02308506048461932
2025-07-02 12:58:00,29.0,29.05,29.0,29.05,3,87050.0,28.934999999999995,28.930833333333336,29.994999999999997,0.043969191567235555,0.02536450335499351,0.018604688212242045
2025-07-02 13:10:00,29.05,29.05,29.0,29.0,2,58050.0,28.95,28.929166666666667,29.987291666666668,0.03961333166244785,0.028214269016484383,0.011399062645963465
2025-07-02 13:18:00,29.1,29.1,29.1,29.1,1,29100.0,28.97,28.929166666666667,29.98,0.043726394908983224,0.03131669419498416,0.012409700713999064
