ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-20 10:35:00,92.5,92.5,92.5,92.5,100,9250.0,93.31,93.145,93.03083333333333,-0.002627201603061735,0.2488888882084904,-0.25151608981155216
2025-06-20 11:09:00,91.3,92.0,91.3,92.0,4100,374400.0,93.26,93.085,93.02333333333334,-0.10442186926050567,0.17822673671469116,-0.2826486059751968
2025-06-20 11:10:00,92.0,92.0,91.2,91.2,2300,210000.0,93.255,93.01166666666667,93.03083333333333,-0.24680319726265054,0.09322074991922281,-0.34002394718187334
2025-06-20 11:11:00,91.5,91.5,91.5,91.5,1010,92415.0,93.265,92.94333333333333,93.03958333333334,-0.33161132379126457,0.008254335177125316,-0.3398656589683899
2025-06-20 11:14:00,90.6,91.4,90.6,91.4,3400,308360.0,93.17999999999999,92.89166666666667,93.04791666666667,-0.4022545987206314,-0.07384745160242605,-0.32840714711820534
2025-06-20 11:15:00,91.4,91.4,91.4,91.4,2000,182800.0,93.19000000000001,92.82166666666667,93.05166666666668,-0.4530177959020847,-0.14968152046235783,-0.30333627543972685
2025-06-20 12:22:00,92.0,92.0,92.0,92.0,2000,184000.0,93.14000000000001,92.78,93.05791666666667,-0.439763687757619,-0.20769795392141008,-0.2320657338362089
2025-06-20 12:31:00,92.0,92.0,92.0,92.0,1000,92000.0,93.08500000000001,92.75666666666666,93.05333333333333,-0.4243678629976131,-0.2510319357366507,-0.17333592726096236
2025-06-20 12:35:00,91.4,91.4,91.4,91.4,10,914.0,92.955,92.72333333333334,93.04291666666667,-0.4553327539919536,-0.2918920993877113,-0.16344065460424229
2025-06-20 12:36:00,92.8,92.8,92.5,92.5,4000,370900.0,92.92999999999999,92.70666666666668,93.05583333333333,-0.3866547312212276,-0.3108446257544146,-0.075810105466813
2025-06-20 13:10:00,92.5,92.5,92.5,92.5,1000,92500.0,92.80499999999999,92.69166666666666,93.06875,-0.3284408418000453,-0.3143638689635408,-0.014076972836504498
2025-06-20 13:13:00,92.5,92.5,92.5,92.5,1000,92500.0,92.72999999999999,92.675,93.06458333333333,-0.2790887536005471,-0.3073088458909421,0.028220092290395016
2025-06-20 14:57:00,95.2,95.2,95.2,95.2,1,95.2,92.74,92.70666666666668,93.07124999999999,-0.021857473631143876,-0.25021857143898246,0.2283610978078386
2025-06-23 09:05:00,92.0,92.0,92.0,92.0,3000,276000.0,92.59,92.69000000000001,93.06416666666665,-0.07534456227469377,-0.2152437696061247,0.13989920733143094
2025-06-23 09:25:00,94.8,94.8,94.8,94.8,1,94.8,92.58,92.72000000000001,93.06958333333333,0.10697004989660286,-0.1508010057055792,0.25777105560218205
2025-06-23 09:31:00,94.8,94.8,94.8,94.8,2000,189600.0,92.57,92.75,93.08125,0.24859010159893558,-0.07092278424467623,0.3195128858436118
2025-06-23 09:33:00,94.8,94.8,92.0,92.5,8000,745400.0,92.42999999999999,92.71333333333332,93.08125,0.17323726345576063,-0.022090774704588843,0.19532803816034947
2025-06-23 09:35:00,92.5,92.5,92.5,92.5,1000,92500.0,92.42999999999999,92.69333333333333,93.07916666666667,0.1122259257258662,0.004772565381502174,0.10745336034436404
2025-06-23 09:42:00,95.3,95.3,95.3,95.3,1,95.3,92.57000000000001,92.70333333333333,93.0825,0.2865079155303363,0.06111963541126901,0.22538828011906725
2025-06-23 11:59:00,95.1,95.1,95.1,95.1,10,951.0,92.755,92.71000000000001,93.09124999999999,0.40383417061327975,0.1296625424516712,0.27417162816160856
2025-06-24 09:30:00,94.8,94.8,94.8,94.8,90,8532.0,92.86999999999999,92.78500000000001,93.09333333333332,0.46722272749462945,0.19717457946026287,0.2700481480343666
2025-06-24 11:16:00,92.0,92.0,92.0,92.0,200,18400.0,92.86999999999999,92.78500000000001,93.09874999999998,0.2881998278718214,0.21537962914257458,0.07282019872924683
2025-06-24 11:17:00,94.0,94.0,94.0,94.0,100,9400.0,93.01,92.84666666666666,93.09958333333333,0.30419955235115026,0.23314361378428974,0.07105593856686052
2025-06-24 11:27:00,91.1,91.5,91.1,91.4,2300,209950.0,93.00500000000001,92.865,93.08708333333334,0.10586088005031513,0.20768706703749482,-0.10182618698717968
2025-06-25 09:02:00,91.1,91.5,91.0,91.5,7000,637800.0,93.01,92.865,93.075,-0.04276185044236058,0.15759728354152375,-0.20035913398388433
2025-06-25 09:05:00,91.8,91.8,91.8,91.8,100,9180.0,93.03,92.86166666666666,93.07874999999999,-0.13478522219084255,0.09912078239505048,-0.23390600458589303
2025-06-25 09:06:00,90.0,91.2,90.0,90.0,6000,542400.0,92.92999999999999,92.795,93.075,-0.34893703513120045,0.009509218889800275,-0.3584462540210007
2025-06-25 09:08:00,91.8,91.8,90.0,90.0,2100,190280.0,92.83,92.79333333333334,93.05666666666666,-0.5127433041285627,-0.09494128571387236,-0.41780201841469033
2025-06-25 09:11:00,90.4,90.4,90.4,90.4,300,27120.0,92.78,92.78333333333333,93.05,-0.6033294886236149,-0.19661892629582092,-0.406710562327794
2025-06-25 09:31:00,90.4,90.4,90.4,90.4,1100,99440.0,92.675,92.77333333333334,93.03333333333333,-0.6674260207650633,-0.29078034518966944,-0.37664567557539386
2025-06-25 09:34:00,90.4,90.4,90.4,90.4,1000,90400.0,92.57000000000001,92.76333333333334,93.03083333333333,-0.7100381069640207,-0.37463189754453974,-0.33540620941948096
2025-06-25 09:35:00,90.0,90.0,90.0,90.0,3000,270000.0,92.44500000000001,92.70166666666667,93.01583333333333,-0.7672408741345436,-0.4531536928625406,-0.31408718127200297
2025-06-25 10:28:00,91.0,91.0,91.0,91.0,300,27300.0,92.235,92.685,93.00375000000001,-0.7235422914432661,-0.5072314125786858,-0.21631087886458034
2025-06-25 10:39:00,91.0,91.0,91.0,91.0,3000,273000.0,92.185,92.63833333333334,93.00375000000001,-0.6810600139336458,-0.5419971328496778,-0.13906288108396803
2025-06-25 12:02:00,90.5,90.5,90.5,90.5,50,4525.0,91.97,92.62166666666667,92.98791666666666,-0.6799008504838469,-0.5695778763765116,-0.11032297410733527
2025-06-26 09:04:00,90.8,90.8,88.8,88.8,2000,179600.0,91.67,92.56,92.95958333333333,-0.8068570517640978,-0.6170337114540289,-0.18982334031006898
2025-06-26 09:19:00,88.1,90.0,88.1,90.0,8010,705700.0,91.545,92.49499999999999,92.93625,-0.8014027131458903,-0.6539075117924011,-0.14749520135348915
2025-06-26 09:20:00,89.0,89.0,88.8,88.8,9000,799800.0,91.36,92.43333333333334,92.90791666666665,-0.8837230721983502,-0.699870623873591,-0.18385244832475922
2025-06-26 09:25:00,89.0,89.0,88.6,88.6,120,10652.0,91.025,92.36833333333333,92.87875000000001,-0.9541025777557053,-0.750717014650014,-0.20338556310569134
2025-06-26 09:27:00,89.0,89.0,88.5,88.5,1200,106300.0,90.69500000000001,92.27833333333334,92.84958333333334,-1.0063474601410434,-0.80184310374822,-0.20450435639282338
2025-06-26 09:28:00,88.2,88.2,88.2,88.2,2000,176400.0,90.365,92.18166666666666,92.81875,-1.0597433371079887,-0.8534231504201738,-0.20632018668781493
2025-06-26 09:53:00,88.2,92.0,88.2,92.0,2,180.2,90.365,92.16499999999999,92.80208333333333,-0.786366963368593,-0.8400119130098577,0.05364494964126465
2025-06-26 11:01:00,91.8,91.8,91.8,91.8,2000,183600.0,90.25500000000001,92.17333333333333,92.78875,-0.5791761638477908,-0.7878447631774443,0.20866859932965354
2025-06-27 11:13:00,92.3,92.3,92.3,92.3,1,92.3,90.3,92.19,92.77749999999999,-0.37036085181472345,-0.7043479809049003,0.3339871290901768
2025-06-30 09:13:00,91.5,91.5,91.0,91.0,2000,182500.0,90.275,92.155,92.76083333333332,-0.30624217883367066,-0.6247268204906544,0.31848464165698376
2025-06-30 09:21:00,92.2,92.2,92.2,92.2,3000,276600.0,90.295,92.17166666666667,92.74916666666667,-0.15679031619797001,-0.5311395196321176,0.37434920343414757
2025-06-30 09:22:00,91.8,91.8,91.8,91.8,1000,91800.0,90.385,92.15166666666667,92.75,-0.06982044870620996,-0.43887570544693605,0.3690552567407261
2025-06-30 09:26:00,92.3,92.3,92.3,92.3,1000,92300.0,90.5,92.13833333333334,92.75291666666666,0.03900005088085834,-0.34330055418137717,0.3823006050622355
2025-06-30 09:28:00,93.6,93.6,92.3,92.3,1200,112060.0,90.595,92.11,92.75583333333333,0.12381383202878737,-0.24987767693934426,0.37369150896813164
2025-06-30 11:50:00,92.9,92.9,92.9,92.9,1,92.9,90.72,92.10833333333333,92.76125,0.2367156396856558,-0.15255901361434424,0.3892746533
2025-06-30 11:51:00,92.9,92.9,92.9,92.9,3,278.70000000000005,90.845,92.07333333333332,92.76583333333335,0.32247385776797444,-0.05755243933788048,0.3800262971058549
2025-06-30 14:36:00,92.3,92.3,92.3,92.3,10,923.0,90.96000000000001,92.045,92.77,0.3381251812482162,0.021583084779338887,0.3165420964688773
2025-07-01 09:16:00,93.0,93.0,93.0,93.0,1,93.0,91.06,92.01166666666667,92.77708333333334,0.4023747915960172,0.09774142614267457,0.30463336545334263
2025-07-01 10:14:00,93.2,93.2,93.2,93.2,1,93.2,91.16999999999999,91.98166666666665,92.78500000000001,0.4640817536452033,0.17100949164318036,0.29307226200202297
2025-07-01 10:29:00,90.0,90.0,90.0,90.0,2000,180000.0,91.145,91.89833333333333,92.77958333333335,0.25186832785871616,0.18718125888628753,0.06468706897242862
2025-07-01 10:30:00,91.4,91.4,90.6,90.6,1400,127080.0,91.235,91.825,92.77624999999999,0.13059720135524344,0.17586444738007873,-0.045267246024835284
2025-07-01 10:37:00,91.0,91.0,91.0,91.0,200,18200.0,91.285,91.75333333333333,92.76833333333335,0.06600475521884164,0.15389250894783132,-0.08788775372898969
2025-07-01 10:43:00,89.5,90.2,89.5,90.0,8000,718200.0,91.345,91.71166666666666,92.7625,-0.06512613283922519,0.11008878059042002,-0.1752149134296452
2025-07-01 11:13:00,92.0,92.0,92.0,92.0,2000,184000.0,91.515,91.70333333333333,92.75874999999999,-0.007577670402241665,0.08655549039188767,-0.09413316079412934
2025-07-01 12:02:00,90.0,90.0,90.0,90.0,2000,180000.0,91.59,91.68,92.75458333333333,-0.1219476480325028,0.04485486270700957,-0.16680251073951236
2025-07-01 12:06:00,92.0,92.0,92.0,92.0,1000,92000.0,91.78,91.67166666666667,92.75083333333333,-0.0506198795315953,0.025759914259288596,-0.0763797937908839
2025-07-02 09:18:00,89.8,89.8,89.8,89.8,1000,89800.0,91.67,91.635,92.74583333333334,-0.16965801099634348,-0.013323670791837829,-0.15633434020450565
2025-07-02 11:00:00,92.6,92.6,92.6,92.6,1,92.6,91.71,91.65833333333333,92.75125000000001,-0.03762625632062111,-0.018184187897594486,-0.019442068423026624
2025-07-02 11:18:00,92.6,92.6,91.8,91.8,2200,203560.0,91.685,91.66333333333334,92.75166666666668,0.0024285515457620477,-0.014061640008923178,0.016490191554685226
2025-07-02 11:48:00,90.0,90.0,90.0,90.0,1000,90000.0,91.635,91.64,92.73958333333333,-0.10980689586996562,-0.03321069118113167,-0.07659620468883394
2025-07-02 13:16:00,89.8,89.8,89.8,89.8,2,179.6,91.515,91.61333333333333,92.72666666666667,-0.21244370628549802,-0.06905729420200496,-0.14338641208349306
2025-07-02 14:55:00,89.8,89.8,89.8,89.8,1000,89800.0,91.41499999999999,91.57666666666667,92.71374999999999,-0.2904361508414297,-0.11333306552988993,-0.1771030853115398
2025-07-03 09:01:00,89.7,89.7,89.7,89.7,3,269.1,91.285,91.53833333333334,92.69583333333334,-0.35620873673747155,-0.16190819977140627,-0.19430053696606528
2025-07-03 09:23:00,89.5,90.4,89.5,90.0,6000,538900.0,91.17,91.515,92.67208333333333,-0.3797489822487705,-0.20547635626687918,-0.17427262598189133
2025-07-03 09:33:00,92.0,92.0,92.0,92.0,2000,184000.0,91.125,91.50666666666666,92.65958333333333,-0.23432041127043135,-0.21124516726758963,-0.02307524400284172
2025-07-03 10:08:00,91.5,91.5,91.5,91.5,1000,91500.0,91.055,91.49,92.645,-0.15759636949231037,-0.20051540771253382,0.04291903822022344
2025-07-03 13:26:00,89.5,89.5,89.5,89.5,50,4475.0,90.91499999999999,91.44,92.63666666666667,-0.2552331302702271,-0.2114589522240725,-0.043774178046154605
2025-07-04 09:14:00,92.8,92.8,92.8,92.8,1,92.8,90.905,91.4,92.62666666666665,-0.06557266500767867,-0.18228169478079373,0.11670902977311506
2025-07-07 11:56:00,92.4,92.4,92.4,92.4,1,92.4,90.86500000000001,91.40666666666667,92.6325,0.05186015153714152,-0.13545332551720668,0.1873134770543482
2025-07-07 13:01:00,92.4,92.4,92.4,92.4,1000,92400.0,90.985,91.36666666666666,92.63791666666665,0.14327492060743907,-0.07970767629227753,0.2229825968997166
2025-07-07 13:36:00,92.0,92.0,92.0,92.0,1000,92000.0,91.05499999999999,91.32000000000001,92.64,0.18135458388923098,-0.027495224255975812,0.2088498081452068
2025-07-08 09:31:00,92.0,92.0,89.8,89.8,4000,364800.0,90.99499999999999,91.275,92.62666666666668,0.03362378351013717,-0.015271422702753213,0.04889520621289038
2025-07-08 09:37:00,89.7,89.7,89.7,89.7,1200,107640.0,90.97999999999999,91.22833333333334,92.61291666666666,-0.09048010605766876,-0.030313159373736333,-0.06016694668393243
2025-07-08 11:46:00,92.2,92.2,92.2,92.2,1000,92200.0,90.99,91.17666666666668,92.61708333333333,0.012748813580756746,-0.021700764782837716,0.03444957836359446
2025-07-08 11:47:00,91.1,91.1,91.1,91.1,12,1093.2,91.04499999999999,91.10999999999999,92.61666666666666,0.005731598897696699,-0.016214292046730833,0.021945890944427532
2025-07-08 12:39:00,89.7,89.7,89.7,89.7,7,627.9,90.92999999999999,91.025,92.60916666666665,-0.11151244792121418,-0.03527392322162751,-0.07623852469958667
2025-07-09 12:52:00,91.9,92.0,91.3,91.3,6300,579090.0,91.005,91.01333333333332,92.60833333333333,-0.0744641945978941,-0.04311197749688083,-0.031352217101013276
2025-07-09 14:07:00,91.2,91.2,91.2,91.2,100,9120.0,90.935,90.96666666666667,92.60875,-0.05256639846597011,-0.04500286169069869,-0.007563536775271419
2025-07-10 13:34:00,90.4,90.4,90.4,90.4,500,45200.0,90.865,90.95,92.60583333333334,-0.09862862202680844,-0.05572801375792064,-0.0429006082688878
2025-07-10 14:33:00,94.6,94.6,94.6,94.6,1,94.6,91.095,91.00166666666668,92.625,0.2014494492235599,-0.0042925211616245225,0.2057419703851844
2025-07-10 14:36:00,90.4,91.0,90.4,91.0,1080,97680.0,91.155,90.98833333333333,92.62916666666666,0.14707814380177808,0.02598161183105601,0.12109653197072207
2025-07-11 10:14:00,90.4,90.4,90.4,90.4,500,45200.0,91.185,90.99499999999999,92.63083333333334,0.054940190621721285,0.03177332758918907,0.023166863032532216
2025-07-11 10:47:00,91.0,91.0,91.0,91.0,1000,91000.0,91.25,91.01166666666667,92.63291666666667,0.029989484390952725,0.031416558949541804,-0.0014270745585890782
2025-07-11 10:48:00,90.3,90.3,90.3,90.3,2000,180600.0,91.265,91.01,92.62583333333333,-0.04574100606780007,0.015985045946073424,-0.061726052013873496
2025-07-11 10:49:00,90.3,90.3,90.3,90.3,1000,90300.0,91.17999999999999,91.00833333333334,92.61875,-0.10455274638657386,-0.00812251252045604,-0.09643023386611782
2025-07-11 11:04:00,92.0,92.0,92.0,92.0,1,92.0,91.205,91.03500000000001,92.61875,-0.013826300808574388,-0.00926327017807971,-0.004563030630494678
2025-07-11 11:22:00,92.0,92.0,92.0,92.0,2000,184000.0,91.33,91.06833333333334,92.61875,0.05741323690421041,0.004072031238378318,0.05334120566583209
2025-07-11 11:34:00,92.8,92.8,92.5,92.5,5000,463400.0,91.315,91.09333333333333,92.62083333333334,0.15245944751218587,0.033749514493139836,0.11870993301904603
2025-07-11 11:35:00,92.9,92.9,92.9,92.9,1,92.9,91.34,91.125,92.62458333333333,0.25709725414223783,0.07841906242295946,0.17867819171927837
2025-07-11 11:37:00,92.9,94.3,92.9,94.3,2001,185894.3,91.435,91.18833333333333,92.63416666666667,0.44782947011572105,0.15230114396151181,0.2955283261542092
2025-07-11 11:59:00,93.0,93.0,93.0,93.0,100,9300.0,91.485,91.25833333333334,92.63833333333334,0.4884563690110184,0.2195321889714132,0.2689241800396052
2025-07-11 12:48:00,93.0,93.0,93.0,93.0,1000,93000.0,91.64500000000001,91.30833333333334,92.6425,0.5147201061054716,0.27856977239822495,0.23615033370724664
2025-07-11 13:18:00,92.5,93.5,91.9,93.5,2200,203000.0,91.83500000000001,91.38666666666667,92.64791666666666,0.5693173917936747,0.33671929627731495,0.23259809551635974
2025-07-11 13:20:00,93.5,93.5,93.5,93.5,500,46750.0,91.9,91.46833333333333,92.65958333333333,0.6056050954890537,0.39049645611966277,0.21510863936939095
2025-07-11 13:32:00,93.5,93.5,93.5,93.5,100,9350.0,92.02000000000001,91.55166666666668,92.66375,0.627134150002675,0.4378239948962653,0.18931015510640975
2025-07-11 13:49:00,93.5,93.5,93.5,93.5,100,9350.0,92.21000000000001,91.64000000000001,92.66791666666667,0.6368548149349493,0.4776301589040021,0.1592246560309472
2025-07-11 14:20:00,93.5,93.5,93.5,93.5,200,18700.0,92.32000000000001,91.665,92.67083333333333,0.6372131157800709,0.5095467502792159,0.12766636550085497
2025-07-14 09:19:00,93.4,93.4,93.4,93.4,1000,93400.0,92.43,91.69166666666666,92.67666666666668,0.6222549399090838,0.5320883882051896,0.0901665517038942
2025-07-14 09:39:00,90.3,92.0,90.3,91.9,4000,364500.0,92.505,91.685,92.68249999999999,0.4837862273046625,0.5224279560250842,-0.03864172872042171
2025-07-14 11:10:00,93.4,93.4,93.4,93.4,1,93.4,92.44500000000001,91.725,92.69458333333334,0.48944423050855335,0.515831210921778,-0.026386980413224626
2025-07-14 13:00:00,92.0,92.0,91.5,91.5,22,2019.0,92.47,91.71333333333334,92.68958333333333,0.3367324754060803,0.4800114638186384,-0.1432789884125581
2025-07-15 09:14:00,93.2,93.2,93.2,93.2,1,93.2,92.61,91.73666666666666,92.70125,0.3488616419166135,0.4537814994382335,-0.10491985752161997
2025-07-16 10:38:00,93.0,93.0,93.0,93.0,10,930.0,92.71000000000001,91.74833333333332,92.71083333333334,0.33843450295003663,0.43071210014059413,-0.0922775971905575
2025-07-16 12:55:00,93.0,93.0,93.0,93.0,9,837.0,92.845,91.75999999999999,92.71208333333334,0.32640828862635374,0.40985133783774613,-0.0834430492113924
2025-07-16 12:58:00,92.0,92.0,92.0,92.0,100,9200.0,92.93,91.74499999999999,92.72,0.23349420858784242,0.3745799119877654,-0.141085703399923
2025-07-17 12:24:00,92.5,92.5,92.5,92.5,100,9250.0,92.95500000000001,91.73833333333333,92.72125000000001,0.19792341415781323,0.339248612421775,-0.14132519826396178
2025-07-17 12:27:00,92.5,92.5,92.5,92.5,50,4625.0,92.98,91.74166666666666,92.72541666666667,0.16779902063960606,0.30495869406534126,-0.1371596734257352
2025-07-17 14:15:00,92.5,92.5,92.5,92.5,1000,92500.0,92.98,91.73333333333333,92.7275,0.14228504827472932,0.2724239649072189,-0.13013891663248955
2025-07-18 10:45:00,90.3,90.3,90.3,90.3,100,9030.0,92.85,91.685,92.72041666666668,-0.05482458874358542,0.206974254177058,-0.2617988429206434
2025-07-18 10:49:00,92.5,92.5,92.5,92.5,1,92.5,92.76,91.72666666666667,92.72250000000001,-0.03313185890048942,0.15895303156154852,-0.19208489046203794
2025-07-18 11:16:00,90.3,90.3,90.3,90.3,100,9030.0,92.625,91.72166666666666,92.71499999999999,-0.19125713484791618,0.08891099827965557,-0.2801681331275717
2025-07-18 11:19:00,90.3,90.3,90.3,90.3,100,9030.0,92.49,91.71000000000001,92.7075,-0.3129648908198419,0.00853582045975605,-0.32150071127959795
2025-07-18 11:38:00,91.5,91.5,91.5,91.5,1000,91500.0,92.39,91.735,92.70125,-0.30902692309619795,-0.054976728251434764,-0.2540501948447632
2025-07-18 11:53:00,91.0,91.0,90.5,90.5,1100,99600.0,92.24,91.71000000000001,92.69083333333333,-0.38219202618341797,-0.12041978783783143,-0.26177223834558655
2025-07-18 11:56:00,90.3,90.3,90.2,90.2,6000,541500.0,92.075,91.71333333333334,92.67916666666666,-0.4590912718935414,-0.18815408464897346,-0.27093718724456795
2025-07-18 11:58:00,90.8,90.8,90.8,90.8,2000,181600.0,91.94,91.69333333333334,92.67,-0.4662449114454148,-0.24377225000826175,-0.22247266143715305
2025-07-18 11:59:00,90.8,90.8,90.8,90.8,100,9080.0,91.80499999999999,91.71,92.665,-0.4665362824738537,-0.2883250565013802,-0.17821122597247352
2025-07-18 12:00:00,89.5,89.5,89.5,89.5,1000,89500.0,91.60999999999999,91.65833333333333,92.64833333333334,-0.5651516155306382,-0.3436903683072318,-0.22146124722340638
2025-07-18 12:11:00,90.9,90.9,90.9,90.9,100,9090.0,91.56,91.64333333333335,92.64958333333333,-0.5242929549280433,-0.37981088563139415,-0.14448206929664914
2025-07-18 12:23:00,90.8,90.8,90.8,90.8,3000,272400.0,91.42999999999999,91.65666666666668,92.63833333333332,-0.4942835432886312,-0.4027054171628416,-0.09157812612578964
2025-07-18 12:25:00,90.9,90.9,90.9,90.9,1000,90900.0,91.4,91.675,92.6275,-0.45716182712341435,-0.41359669915495617,-0.043565127968458184
2025-07-18 12:35:00,90.9,90.9,90.9,90.9,30,2727.0,91.285,91.69333333333333,92.61958333333334,-0.4228680400752012,-0.41545096733900516,-0.007417072736196018
2025-07-18 12:40:00,90.0,90.0,90.0,90.0,5,450.0,91.13499999999999,91.69833333333332,92.60791666666667,-0.4629755511904108,-0.4249558841092863,-0.038019667081124475
2025-07-18 12:44:00,90.9,90.9,90.9,90.9,100,9090.0,91.03,91.71333333333334,92.6,-0.4173278684323378,-0.4234302809738967,0.006102412541558855
