ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-09 10:07:00,19.45,19.45,19.45,19.45,1,19.45,19.347500000000004,18.908333333333335,18.072916666666668,-0.034891447065994896,-0.004789769491812949,-0.030101677574181945
2025-05-09 10:28:00,19.55,19.55,19.55,19.55,11,215.05,19.335,18.934166666666666,18.081041666666668,-0.0025627563468511028,-0.00434436686282058,0.0017816105159694775
2025-05-09 10:59:00,18.7,18.7,18.7,18.7,5000,93500.0,19.270000000000003,18.934166666666666,18.085208333333334,-0.04501107266265336,-0.01247770802278714,-0.032533364639866225
2025-05-09 11:44:00,19.25,19.25,19.25,19.25,1,19.25,19.225,18.951666666666664,18.09416666666667,-0.03388070997375081,-0.01675830841297988,-0.017122401560770932
2025-05-09 12:29:00,18.6,18.6,18.6,18.6,5000,93000.0,19.1475,18.961666666666666,18.098750000000003,-0.07662608724058018,-0.028731864178499943,-0.04789422306208023
2025-05-09 12:51:00,19.25,19.25,19.25,19.25,1,19.25,19.134999999999998,18.97416666666667,18.108541666666667,-0.05739097156940076,-0.034463685656680114,-0.022927285912720648
2025-05-09 13:32:00,18.5,18.8,18.5,18.8,10000,186500.0,19.1025,18.984166666666667,18.116041666666664,-0.07756413198007905,-0.0430837749213599,-0.03448035705871915
2025-05-09 14:44:00,18.8,18.8,18.8,18.8,5000,94000.0,19.082500000000003,18.990833333333335,18.122708333333332,-0.0924853929060454,-0.052964098518297004,-0.0395212943877484
2025-05-09 14:56:00,19.0,19.0,19.0,19.0,8,152.0,19.055,19.00583333333333,18.130208333333332,-0.0871674589545286,-0.05980477060554333,-0.027362688348985267
2025-05-12 09:13:00,19.45,19.45,19.45,19.45,8,155.6,19.0925,19.015833333333333,18.140416666666667,-0.04611018923235122,-0.05706585433090492,0.010955665098553703
2025-05-12 09:38:00,18.5,18.5,18.5,18.5,1000,18500.0,19.0425,19.01,18.145833333333332,-0.08920081621090503,-0.06349284670690494,-0.02570796950400009
2025-05-12 09:50:00,19.45,19.45,19.45,19.45,8,155.6,19.0375,19.03416666666667,18.155208333333334,-0.0461612696418392,-0.060026531293891794,0.013865261652052596
2025-05-12 10:08:00,19.45,19.45,19.45,19.45,5000,97250.0,19.0325,19.055,18.165000000000003,-0.011914772818304442,-0.05040417959877433,0.03848940678046989
2025-05-12 10:09:00,19.0,19.0,19.0,19.0,1000,19000.0,19.02,19.063333333333333,18.171458333333337,-0.020845126898798583,-0.04449236905877919,0.023647242159980604
2025-05-12 10:19:00,19.55,19.55,19.55,19.55,8,156.4,19.0675,19.089166666666667,18.179166666666667,0.016270352119601483,-0.032339824823103054,0.04861017694270454
2025-05-12 10:20:00,19.55,19.55,19.55,19.55,4000,78200.0,19.130000000000003,19.111666666666668,18.19020833333333,0.045164014004448916,-0.016839057057592657,0.06200307106204157
2025-05-12 10:21:00,19.65,19.65,19.65,19.65,11,216.15,19.1625,19.13083333333333,18.200833333333332,0.07526401674608607,0.0015815577031430934,0.07368245904294297
2025-05-12 10:22:00,19.65,19.65,19.65,19.65,1000,19650.0,19.195,19.154999999999998,18.213124999999998,0.09798893038416878,0.02086303223934824,0.07712589814482054
2025-05-12 10:34:00,19.35,19.35,19.35,19.35,4000,77400.0,19.2125,19.1775,18.222916666666666,0.09074504300221875,0.03483943439192235,0.0559056086102964
2025-05-12 12:59:00,19.65,19.65,19.65,19.65,1,19.65,19.2325,19.201666666666664,18.23395833333333,0.1079671250476757,0.049464972523073025,0.05850215252460267
2025-05-12 13:52:00,18.7,18.7,18.7,18.7,1000,18700.0,19.195,19.206666666666667,18.241041666666664,0.04444633890041061,0.048461245798540546,-0.004014906898129937
2025-05-12 14:12:00,18.7,18.7,18.7,18.7,1000,18700.0,19.1525,19.215,18.250625000000003,-0.005827169777937513,0.03760356268324494,-0.04343073246118245
2025-05-12 14:17:00,19.65,19.65,19.65,19.65,1,19.65,19.2,19.2325,18.261666666666667,0.030634635898888263,0.03620977732637361,-0.0055751414274853445
2025-05-12 14:20:00,18.7,18.7,18.7,18.7,1000,18700.0,19.1725,19.2425,18.26875,-0.01693101077481174,0.025581619706136535,-0.04251263048094828
2025-05-12 14:25:00,19.65,19.65,19.65,19.65,1,19.65,19.225,19.263333333333335,18.280625,0.02177887870619344,0.02482107150614792,-0.0030421927999544802
2025-05-13 09:43:00,19.65,19.65,19.65,19.65,1,19.65,19.244999999999997,19.2875,18.2925,0.05185894734565366,0.030228646674049068,0.021630300671604593
2025-05-13 10:55:00,18.7,18.8,18.7,18.8,6000,112700.0,19.244999999999997,19.2975,18.3,0.0070286997287603015,0.025588657284991316,-0.018559957556231015
2025-05-13 11:19:00,19.6,19.6,19.6,19.6,1,19.6,19.285,19.315833333333334,18.312916666666663,0.035642851029155764,0.02759949603382421,0.008043354995331556
2025-05-14 09:55:00,19.6,19.6,19.6,19.6,1,19.6,19.314999999999998,19.334166666666665,18.326666666666664,0.05765515930121268,0.033610628687301906,0.02404453061391077
2025-05-14 14:42:00,18.7,18.7,18.7,18.7,2000,37400.0,19.2775,19.3325,18.336458333333333,0.002449359123463779,0.02737837477453428,-0.024929015651070502
2025-05-14 14:56:00,19.6,19.6,19.6,19.6,1,19.6,19.3325,19.345833333333335,18.35,0.030963910447184162,0.02809548190906426,0.002868428538119902
2025-05-14 14:59:00,19.6,19.6,19.6,19.6,8,156.8,19.34,19.352500000000003,18.360833333333332,0.05295150580967345,0.0330666866891861,0.019884819120487347
2025-05-15 11:28:00,19.65,19.65,19.65,19.65,8,157.2,19.35,19.357499999999998,18.371458333333337,0.07356342233801527,0.04116603381895194,0.03239738851906333
2025-05-15 13:42:00,19.65,19.65,19.65,19.65,1,19.65,19.3825,19.3625,18.383333333333333,0.08887403018969664,0.05070763309310088,0.03816639709659576
2025-05-15 13:48:00,18.7,18.7,18.7,18.7,2000,37400.0,19.34,19.35166666666667,18.39125,0.024073235427454875,0.04538075355997169,-0.021307518132516814
2025-05-15 13:53:00,18.8,18.8,18.8,18.8,5000,94000.0,19.302500000000002,19.33833333333333,18.398541666666667,-0.018993748906805052,0.03250585306661634,-0.05149960197342139
2025-05-15 14:56:00,19.6,19.6,19.6,19.6,1,19.6,19.3,19.327499999999997,18.408958333333334,0.011298428596631993,0.02826436817261947,-0.016965939575987476
2025-05-16 11:21:00,18.7,18.7,18.7,18.7,1000,18700.0,19.252499999999998,19.305833333333332,18.41604166666667,-0.0368920127165957,0.015233091994776432,-0.05212510471137213
2025-05-16 11:23:00,19.65,19.65,19.65,19.65,1,19.65,19.267500000000002,19.295833333333334,18.426666666666666,0.001555841100298494,0.012497641815880844,-0.01094180071558235
2025-05-16 11:28:00,18.7,19.6,18.7,19.6,10001,187769.6,19.264999999999997,19.295,18.436666666666667,0.027672469120940235,0.015532607276892724,0.01213986184404751
2025-05-19 11:00:00,19.4,19.4,19.4,19.4,1,19.4,19.3,19.280833333333337,18.44625,0.031864442993278175,0.01879897442016982,0.013065468573108356
2025-05-19 11:23:00,18.55,18.8,18.55,18.55,12000,223850.0,19.2925,19.259999999999998,18.450833333333332,-0.03302064235452562,0.008435051065230728,-0.04145569341975635
2025-05-19 11:50:00,19.4,19.4,19.4,19.4,1,19.4,19.28,19.25,18.461666666666666,-0.015673964010449737,0.003613248050094634,-0.01928721206054437
2025-05-19 11:54:00,18.55,18.8,18.55,18.8,8000,149650.0,19.285,19.227500000000003,18.469166666666663,-0.0497678887948787,-0.007062979318900036,-0.042704909475978665
2025-05-19 12:38:00,19.3,19.3,19.3,19.3,1,19.3,19.267500000000002,19.21333333333333,18.476875,-0.03602645791322345,-0.012855675037764724,-0.023170782875458727
2025-05-19 13:54:00,18.7,18.7,18.7,18.7,3000,56100.0,19.220000000000002,19.2,18.47895833333333,-0.07271306952545586,-0.024827153935302958,-0.04788591559015291
2025-05-19 14:04:00,18.7,18.8,18.7,18.8,8000,150100.0,19.220000000000002,19.189166666666665,18.481875,-0.09265029435525918,-0.03839178201929421,-0.054258512335964966
2025-05-19 14:05:00,18.7,18.8,18.7,18.8,6000,112600.0,19.18,19.1825,18.481458333333332,-0.1072147833888053,-0.05215638229319644,-0.05505840109560886
2025-05-19 14:15:00,18.65,18.65,18.6,18.6,10000,186250.0,19.13,19.166666666666668,18.480208333333334,-0.1333583029063874,-0.06839676641583464,-0.06496153649055275
2025-05-19 14:16:00,18.7,19.1,18.7,19.1,1001,18719.1,19.15,19.173333333333336,18.484375,-0.1124353247175236,-0.07720447807617244,-0.03523084664135116
2025-05-20 12:22:00,19.1,19.1,19.1,19.1,1,19.1,19.125,19.166666666666668,18.490416666666665,-0.09476136374656008,-0.08071585521024997,-0.014045508536310106
2025-05-20 13:11:00,18.6,18.8,18.6,18.8,15000,281000.0,19.085,19.154166666666665,18.49375,-0.10376596567818552,-0.08532587730383709,-0.018440088374348435
2025-05-20 13:12:00,18.5,18.5,18.5,18.5,5000,92500.0,19.0275,19.136666666666667,18.497916666666665,-0.13356995903568958,-0.0949746936502076,-0.03859526538548198
2025-05-20 13:20:00,18.5,18.8,18.5,18.8,18000,335700.0,18.985,19.129166666666666,18.504166666666666,-0.1314668773752068,-0.10227313039520744,-0.029193746979999352
2025-05-20 14:10:00,18.8,18.8,18.6,18.6,14000,261800.0,18.98,19.129166666666666,18.508750000000003,-0.14427538174519583,-0.11067358066520513,-0.033601801079990695
2025-05-20 14:11:00,18.8,18.8,18.8,18.8,2000,37600.0,18.979999999999997,19.1375,18.514166666666668,-0.13671195489267518,-0.11588125551069917,-0.020830699381976014
2025-05-20 14:58:00,19.05,19.05,19.05,19.05,8,152.4,18.9525,19.138333333333335,18.520625000000003,-0.10928520217468929,-0.1145620448434972,0.005276842668807916
2025-05-21 10:22:00,18.8,18.8,18.65,18.65,8000,149950.0,18.950000000000003,19.1325,18.5275,-0.11846042210020258,-0.11534172029483829,-0.0031187018053642906
2025-05-21 10:35:00,19.25,19.25,19.25,19.25,1,19.25,18.93,19.136666666666667,18.537916666666668,-0.07643576053642676,-0.10756052834315599,0.031124767806729237
2025-05-21 11:55:00,18.7,18.7,18.7,18.7,2000,37400.0,18.884999999999998,19.1275,18.54520833333333,-0.08651403696895343,-0.1033512300683155,0.01683719309936206
2025-05-21 12:25:00,18.7,19.25,18.7,19.25,5001,93519.25,18.8775,19.124166666666667,18.554791666666667,-0.049549563667152796,-0.09259089678808297,0.04304133312093017
2025-05-21 12:26:00,18.8,18.8,18.8,18.8,5000,94000.0,18.89,19.111666666666668,18.5625,-0.05592156249147351,-0.08525702992876108,0.02933546743728757
2025-05-21 12:43:00,18.7,18.7,18.7,18.7,1000,18700.0,18.855,19.111666666666668,18.569166666666664,-0.06825379447643698,-0.08185638283829627,0.013602588361859291
2025-05-21 12:55:00,18.7,18.7,18.7,18.7,1000,18700.0,18.85,19.102500000000003,18.576874999999998,-0.07713797857319094,-0.08091270198527521,0.003774723412084277
2025-05-21 13:14:00,18.8,18.8,18.8,18.8,5000,94000.0,18.825,19.105833333333333,18.58375,-0.0752422484088413,-0.07977861126998843,0.004536362861147128
2025-05-21 13:53:00,19.25,19.25,19.25,19.25,1,19.25,18.8525,19.105833333333333,18.593124999999997,-0.037002092315304935,-0.07122330747905174,0.03422121516374681
2025-05-21 14:54:00,18.7,18.8,18.7,18.7,16000,300100.0,18.8475,19.104166666666668,18.599791666666665,-0.050494823668628896,-0.06707761071696718,0.01658278704833828
2025-05-21 14:58:00,19.25,19.25,19.25,19.25,8,154.0,18.869999999999997,19.111666666666668,18.608749999999997,-0.016615968476287435,-0.056985282268831226,0.04036931379254379
2025-05-22 13:09:00,18.7,18.8,18.7,18.8,19000,356200.0,18.880000000000003,19.108333333333334,18.61375,-0.025780785992530753,-0.050744383013571134,0.024963597021040382
2025-05-22 13:57:00,18.3,18.3,18.3,18.3,227,4154.1,18.84,19.089166666666664,18.614166666666666,-0.07255344033155353,-0.05510619447716762,-0.01744724585438591
2025-05-22 14:00:00,19.0,19.0,19.0,19.0,1,19.0,18.835,19.0975,18.617916666666666,-0.05253140666176748,-0.0545912369140876,0.0020598302523201217
2025-05-23 11:01:00,19.1,19.1,19.1,19.1,8,152.8,18.85,19.091666666666665,18.62166666666667,-0.028268771659380576,-0.04932674386314619,0.021057972203765617
2025-05-23 12:09:00,18.6,18.6,18.6,18.6,2000,37200.0,18.855,19.0775,18.623749999999998,-0.04882347333375847,-0.04922608975726866,0.00040261642351018673
2025-05-23 12:11:00,18.6,18.6,18.6,18.6,540,10044.0,18.845,19.070833333333333,18.626041666666666,-0.06437119147369685,-0.0522551101005543,-0.012116081373142552
2025-05-23 12:22:00,18.6,18.8,18.6,18.8,5684,106722.4,18.854999999999997,19.058333333333334,18.629166666666666,-0.05986446133861989,-0.05377698034816742,-0.006087480990452469
2025-05-23 12:37:00,18.8,18.8,18.8,18.8,5000,94000.0,18.855,19.045833333333334,18.628958333333333,-0.05565133133149658,-0.054151850544833256,-0.0014994807866633222
2025-05-23 14:49:00,19.1,19.1,19.1,19.1,8,152.8,18.8575,19.03666666666667,18.633541666666666,-0.02778461886059702,-0.04887840420798601,0.02109378534738899
2025-05-26 14:18:00,18.7,18.7,18.7,18.7,4000,74800.0,18.86,19.020833333333332,18.636874999999996,-0.03754392255022765,-0.046611507876434345,0.009067585326206697
2025-05-26 14:58:00,19.1,19.1,19.1,19.1,8,152.8,18.8525,19.016666666666666,18.641458333333333,-0.012853417776575782,-0.03985988985646263,0.02700647207988685
2025-05-27 09:42:00,18.8,18.8,18.8,18.8,5000,94000.0,18.857499999999998,19.0025,18.644791666666666,-0.017294151440790273,-0.035346742173328165,0.018052590732537892
2025-05-27 10:28:00,18.7,18.7,18.7,18.7,2000,37400.0,18.830000000000002,19.002499999999998,18.647708333333334,-0.028553482357871474,-0.033988090210236827,0.005434607852365353
2025-05-27 11:11:00,18.7,18.7,18.7,18.7,1000,18700.0,18.825,19.002499999999998,18.652708333333333,-0.03704949965919724,-0.03460037210002891,-0.002449127559168325
2025-05-27 11:23:00,19.1,19.1,19.1,19.1,1,19.1,18.845,18.993333333333336,18.657291666666666,-0.011374875041614274,-0.029955272688345986,0.018580397646731712
2025-05-27 12:19:00,19.1,19.1,19.0,19.0,14000,266900.0,18.86,18.998333333333335,18.661458333333332,0.0008929918244859891,-0.02378561978577959,0.02467861161026558
2025-05-27 12:34:00,19.45,19.5,19.45,19.5,10000,194750.0,18.895,18.995833333333334,18.667083333333334,0.05038043177001228,-0.008952409474621214,0.05933284124463349
2025-05-27 12:35:00,19.2,19.25,19.2,19.25,6000,115250.0,18.895,18.98916666666667,18.671458333333337,0.06863548663594088,0.00656516974749121,0.06207031688844967
2025-05-27 12:37:00,20.25,20.25,20.25,20.25,3000,60750.0,18.9725,19.013333333333335,18.680833333333336,0.16192778903362637,0.037637693604718254,0.12429009542890812
2025-05-27 12:39:00,19.5,19.5,19.5,19.5,3000,58500.0,18.985,19.011666666666667,18.687083333333337,0.1733456579886905,0.06477928648151272,0.10856637150717778
2025-05-27 12:40:00,20.4,20.4,20.4,20.4,1,20.4,19.065,19.025,18.697083333333335,0.25211070451486606,0.10224557008818341,0.14986513442668264
2025-05-27 12:48:00,19.5,19.5,19.5,19.5,2000,39000.0,19.125,19.038333333333334,18.703333333333333,0.23915328279588977,0.1296271126297247,0.10952617016616506
2025-05-27 13:17:00,20.0,20.0,20.0,20.0,6000,120000.0,19.175,19.045,18.711666666666666,0.2661621030126895,0.1569341107063177,0.10922799230637181
2025-05-27 13:20:00,20.45,20.45,20.45,20.45,11,224.95,19.2425,19.059166666666666,18.722291666666663,0.32018710913112614,0.1895847103912794,0.13060239873984675
2025-05-27 13:25:00,20.3,20.3,20.2,20.2,6000,121500.0,19.322499999999998,19.068333333333335,18.73145833333333,0.3389225172395136,0.21945227176092627,0.11947024547858734
2025-05-27 14:58:00,20.35,20.35,20.35,20.35,8,162.8,19.410000000000004,19.08,18.738541666666666,0.3617047028829603,0.2479027579853331,0.11380194489762721
2025-05-28 11:11:00,19.0,19.0,19.0,19.0,10000,190000.0,19.42,19.084999999999997,18.743333333333332,0.26773969502089656,0.2518701453924458,0.015869549628450774
2025-05-28 11:31:00,19.3,19.3,19.3,19.3,1,19.3,19.445,19.09333333333333,18.749583333333337,0.21500084618285342,0.24449628555052733,-0.029495439367673904
2025-05-29 10:28:00,19.7,19.7,19.7,19.7,1,19.7,19.475,19.095000000000002,18.75583333333333,0.20313991508544404,0.2362250114575107,-0.033085096372066664
2025-05-29 12:47:00,19.7,19.7,19.7,19.7,300,5910.0,19.525,19.111666666666668,18.76375,0.19153217801385125,0.22728644476877882,-0.03575426675492757
2025-06-02 09:01:00,18.8,18.8,18.8,18.8,4,75.2,19.509999999999998,19.0975,18.767916666666668,0.10846022243908138,0.20352120030283935,-0.09506097786375797
2025-06-02 09:44:00,19.6,19.6,19.6,19.6,1,19.6,19.55,19.097500000000004,18.77541666666667,0.10595700684700304,0.1840083616116721,-0.07805135476466907
2025-06-02 11:16:00,18.85,19.05,18.85,19.05,10000,189500.0,19.5675,19.091666666666665,18.779791666666664,0.05891366691763267,0.15898942267286423,-0.10007575575523156
2025-06-02 11:17:00,19.55,19.55,19.55,19.55,1,19.55,19.61,19.108333333333334,18.78625,0.06127100837561983,0.13944573981341535,-0.07817473143779552
2025-06-02 13:46:00,19.05,19.05,19.05,19.05,5000,95250.0,19.6075,19.1025,18.79145833333333,0.022533643325601815,0.11606332051585264,-0.09352967719025082
2025-06-02 14:58:00,19.55,19.55,19.55,19.55,8,156.4,19.635,19.115,18.795416666666668,0.031813102123159354,0.09921327683731399,-0.06740017471415463
2025-06-02 15:00:00,19.65,19.65,19.65,19.65,11,216.15,19.642500000000002,19.120833333333334,18.803125,0.04669799887767567,0.08871022124538633,-0.042012222367710655
2025-06-03 10:15:00,18.9,18.9,18.9,18.9,100,1890.0,19.625,19.124166666666667,18.804375,-0.0020012757320593266,0.0705679218498972,-0.07256919758195653
2025-06-03 10:18:00,18.9,18.9,18.9,18.9,100,1890.0,19.5575,19.125833333333333,18.808125,-0.040133171500574605,0.04842770317980284,-0.08856087468037745
2025-06-03 10:19:00,18.9,18.9,18.9,18.9,100,1890.0,19.5275,19.1275,18.809375,-0.06955123033345245,0.02483191647715178,-0.09438314681060422
2025-06-03 10:20:00,18.9,18.9,18.9,18.9,200,3780.0,19.452499999999997,19.132499999999997,18.813125000000003,-0.09180696041239145,0.0015041410992431277,-0.09331110151163458
2025-06-03 12:18:00,19.65,19.65,19.65,19.65,2000,39300.0,19.46,19.141666666666666,18.82,-0.0483684929766639,-0.008470385715938283,-0.03989810726072562
2025-06-04 09:10:00,18.9,18.9,18.9,18.9,2000,37800.0,19.404999999999998,19.138333333333335,18.823750000000004,-0.07361335760136001,-0.021498980093022636,-0.052114377508337376
2025-06-04 15:00:00,19.65,19.65,19.65,19.65,8,157.2,19.365000000000002,19.152499999999996,18.831458333333334,-0.03272413920074868,-0.023744011914567847,-0.008980127286180833
2025-06-05 09:20:00,18.9,18.9,18.9,18.9,2000,37800.0,19.3,19.159166666666668,18.835208333333334,-0.06014456194442275,-0.031024121920538834,-0.029120440023883913
2025-06-05 09:21:00,19.05,19.05,19.05,19.05,5000,95250.0,19.235,19.163333333333334,18.841666666666665,-0.06897657905762244,-0.038614613347955566,-0.03036196570966688
2025-06-05 11:42:00,19.05,19.05,19.05,19.05,11000,209550.0,19.2375,19.170833333333334,18.846875,-0.07511019270405583,-0.04591372921917562,-0.02919646348488021
2025-06-05 13:59:00,19.2,19.2,19.05,19.05,10000,191250.0,19.224999999999998,19.175,18.853333333333335,-0.07905977384922735,-0.05254293814518598,-0.026516835704041376
2025-06-05 14:00:00,19.2,19.2,19.05,19.05,25000,477750.0,19.1925,19.175,18.857708333333335,-0.08125320894758303,-0.058284992305665397,-0.022968216641917637
2025-06-05 14:35:00,19.1,19.1,19.1,19.1,5000,95500.0,19.1625,19.1825,18.862291666666668,-0.07805714574604039,-0.0622394229937404,-0.015817722752299992
2025-06-05 14:59:00,19.3,19.3,19.3,19.3,8,154.4,19.1875,19.183333333333334,18.867708333333333,-0.058709151548296035,-0.061533368704651537,0.002824217156355502
2025-06-06 12:31:00,19.5,19.5,19.5,19.5,1000,19500.0,19.1825,19.196666666666665,18.873541666666664,-0.02692700052102026,-0.05461209506792529,0.02768509454690503
