ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 11:30:00,13.35,13.35,13.35,13.35,1,13350.0,13.309999999999999,13.399166666666668,13.8375,0.0020656462126869,-0.010571459959701853,0.012637106172388753
2025-04-18 12:47:00,13.3,13.3,13.3,13.3,1,13300.0,13.315000000000001,13.395000000000001,13.825416666666666,-0.0027442324378821326,-0.00900601445533791,0.006261782017455777
2025-04-18 12:49:00,13.3,13.3,13.3,13.3,1,13300.0,13.319999999999999,13.390833333333331,13.813541666666667,-0.0064813825779239664,-0.008501088079855121,0.0020197055019311547
2025-04-18 13:21:00,13.35,13.35,13.35,13.35,1,13350.0,13.3275,13.388333333333332,13.801875,-0.005346883313537276,-0.007870247126591552,0.0025233638130542756
2025-04-18 13:23:00,13.35,13.35,13.35,13.35,1,13350.0,13.3375,13.384166666666665,13.790208333333334,-0.004397097470342004,-0.007175617195341642,0.0027785197249996377
2025-04-18 13:30:00,13.45,13.45,13.45,13.45,1,13450.0,13.3325,13.380833333333333,13.778749999999999,0.004374354087378407,-0.004865622938797632,0.009239977026176039
2025-04-21 09:22:00,13.25,13.25,13.25,13.25,1,13250.0,13.330000000000002,13.375,13.766458333333333,-0.00475769217466393,-0.004844036785970892,8.6344611306962e-05
2025-04-21 09:25:00,13.4,13.4,13.4,13.4,1,13400.0,13.3375,13.3725,13.753333333333332,0.0001076014054977037,-0.003853709147677173,0.003961310553174877
2025-04-21 09:56:00,13.4,13.4,13.4,13.4,1,13400.0,13.3375,13.370000000000001,13.740625,0.0039182148782117565,-0.0022993243424993867,0.006217539220711143
2025-04-21 09:59:00,13.3,13.3,13.3,13.3,2,26600.0,13.344999999999999,13.365833333333333,13.727500000000001,-0.0011181217443407832,-0.0020630838228676658,0.0009449620785268826
2025-04-21 10:03:00,13.3,13.3,13.3,13.3,2,26600.0,13.35,13.361666666666668,13.714166666666667,-0.0050512273974039346,-0.0026607125377749196,-0.002390514859629015
2025-04-21 10:39:00,13.3,13.3,13.3,13.3,5,66500.0,13.354999999999999,13.360000000000001,13.700833333333334,-0.008075156585446663,-0.0037436013473092686,-0.004331555238137394
2025-04-21 11:05:00,13.4,13.4,13.4,13.4,1,13400.0,13.365,13.361666666666666,13.687291666666669,-0.002375099321541896,-0.003469900942155794,0.0010948016206138982
2025-04-21 11:22:00,13.35,13.35,13.35,13.35,1,13350.0,13.3625,13.3625,13.673541666666667,-0.0018707798205159776,-0.0031500767178278314,0.0012792968973118538
2025-04-21 11:54:00,13.35,13.35,13.35,13.35,1,13350.0,13.36,13.363333333333333,13.660416666666666,-0.0014543382761740276,-0.002810929029497071,0.0013565907533230432
2025-04-21 11:59:00,13.3,13.3,13.3,13.3,2,26600.0,13.355,13.364166666666666,13.647291666666668,-0.005100096743985816,-0.00326876257239482,-0.0018313341715909958
2025-04-21 12:09:00,13.25,13.25,13.25,13.25,4,53000.0,13.342500000000001,13.364166666666666,13.633958333333334,-0.011886943443906617,-0.00499239874669718,-0.006894544697209437
2025-04-21 12:21:00,13.2,13.2,13.2,13.2,1,13200.0,13.332500000000001,13.363333333333333,13.620416666666667,-0.021057413725108276,-0.0082054017423794,-0.012852011982728876
2025-04-21 13:20:00,13.2,13.2,13.05,13.05,10,131250.0,13.315000000000001,13.359999999999998,13.60625,-0.03996809655254552,-0.014557940704412627,-0.02541015584813289
2025-04-21 13:30:00,13.05,13.05,13.05,13.05,4,52200.0,13.3,13.356666666666666,13.592083333333333,-0.054328681713041505,-0.022512088906138407,-0.0318165928069031
2025-04-22 09:05:00,12.7,12.7,12.7,12.7,1,12700.0,13.267500000000002,13.346666666666666,13.576458333333335,-0.09288095006712815,-0.03658586113833636,-0.056295088928791794
2025-04-22 09:42:00,13.0,13.0,13.0,13.0,2,26000.0,13.252500000000001,13.341666666666667,13.562083333333334,-0.09809562242355518,-0.048887813395380134,-0.04920780902817505
2025-04-22 09:49:00,13.0,13.0,13.0,13.0,1,13000.0,13.2375,13.335833333333333,13.547708333333334,-0.10106329310253948,-0.05932290933681201,-0.041740383765727467
2025-04-22 10:29:00,12.75,12.75,12.7,12.7,7,89000.0,13.205000000000002,13.325833333333332,13.532083333333333,-0.12616829670456298,-0.07269198681036221,-0.05347630989420077
2025-04-22 10:35:00,12.65,12.65,12.6,12.6,13,163850.0,13.1675,13.315,13.515625,-0.15237685170096782,-0.08862895978848334,-0.06374789191248448
2025-04-22 10:43:00,12.65,12.65,12.65,12.65,9,113850.0,13.127500000000001,13.300833333333333,13.499374999999999,-0.1671855275334675,-0.10434027333748018,-0.06284525419598731
2025-04-22 10:48:00,12.65,12.65,12.65,12.65,4,50600.0,13.0975,13.286666666666665,13.482916666666666,-0.176882518256555,-0.11884872232129515,-0.05803379593525984
2025-04-22 12:41:00,12.8,12.8,12.8,12.8,1,12800.0,13.0675,13.274166666666668,13.466874999999998,-0.17049830850106673,-0.12917863955724948,-0.04131966894381725
2025-04-22 12:46:00,12.8,12.8,12.8,12.8,2,25600.0,13.0375,13.261666666666667,13.451875,-0.16355343409433054,-0.1360535984646657,-0.02749983562966485
2025-04-22 12:47:00,12.8,12.8,12.8,12.8,2,25600.0,13.0125,13.249166666666666,13.436875000000002,-0.15624843637857566,-0.1400925660474477,-0.016155870331127975
2025-04-22 12:55:00,13.0,13.0,13.0,13.0,1,13000.0,12.997499999999999,13.239166666666666,13.422291666666668,-0.13279012265394208,-0.13863207736874658,0.005841954714804504
2025-04-22 13:05:00,12.95,12.95,12.95,12.95,1,12950.0,12.98,13.228333333333333,13.4075,-0.11688642816707429,-0.13428294752841213,0.017396519361337848
2025-04-22 13:19:00,12.9,12.9,12.9,12.9,1,12900.0,12.954999999999998,13.216666666666667,13.392708333333333,-0.10708283358999005,-0.12884292474072773,0.02176009115073768
2025-04-22 13:24:00,12.95,12.95,12.95,12.95,1,12950.0,12.934999999999999,13.207500000000001,13.378125,-0.09419303346731667,-0.12191294648604552,0.02771991301872885
2025-04-22 13:30:00,12.95,12.95,12.95,12.95,2,25900.0,12.915000000000001,13.196666666666665,13.363541666666666,-0.08302076233454159,-0.11413450965574475,0.03111374732120316
2025-04-23 09:01:00,12.95,13.0,12.95,13.0,6,77750.0,12.9,13.185833333333333,13.349166666666667,-0.06933284891331049,-0.1051741775072579,0.03584132859394741
2025-04-23 09:03:00,13.0,13.0,13.0,13.0,1,13000.0,12.8875,13.175833333333333,13.334791666666668,-0.05781858228513137,-0.09570305846283259,0.037884476177701215
2025-04-23 09:04:00,13.0,13.0,13.0,13.0,2,26000.0,12.877500000000001,13.169999999999998,13.318125000000002,-0.048138531994844413,-0.08619015316923496,0.03805162117439055
2025-04-23 09:05:00,13.0,13.0,13.0,13.0,1,13000.0,12.875,13.164166666666665,13.302291666666667,-0.040005859750376516,-0.07695329448546329,0.03694743473508677
2025-04-23 09:09:00,13.05,13.05,13.05,13.05,1,13050.0,12.875,13.16,13.293541666666666,-0.02918959676966537,-0.06740055494230371,0.03821095817263834
2025-04-23 09:12:00,13.05,13.05,13.05,13.05,1,13050.0,12.892499999999998,13.156666666666666,13.284791666666667,-0.020382671679138653,-0.057996978289670695,0.03761430661053204
2025-04-23 09:13:00,13.15,13.15,13.15,13.15,1,13150.0,12.9,13.155833333333332,13.276458333333334,-0.005273170007884076,-0.04745221663331337,0.042179046625429296
2025-04-23 09:14:00,13.15,13.15,13.15,13.15,1,13150.0,12.907499999999999,13.155000000000001,13.268125,0.006624851757434769,-0.03663680295516374,0.04326165471259851
2025-04-23 09:30:00,13.15,13.15,13.15,13.15,1,13150.0,12.930000000000001,13.154166666666667,13.259791666666667,0.01587116679570677,-0.026135209004989637,0.04200637580069641
2025-04-23 10:07:00,13.15,13.15,13.15,13.15,1,13150.0,12.957500000000001,13.154166666666667,13.251458333333334,0.02293456271690708,-0.01632125466061029,0.03925581737751737
2025-04-23 10:57:00,13.15,13.15,13.15,13.15,1,13150.0,12.982499999999998,13.1475,13.243125,0.028207199832186447,-0.007415563762050941,0.03562276359423739
2025-04-23 11:39:00,13.15,13.15,13.15,13.15,1,13150.0,13.007499999999999,13.145,13.234791666666668,0.03201673375632552,0.00047089574162435403,0.03154583801470117
2025-04-23 11:40:00,13.45,13.45,13.45,13.45,1,13450.0,13.040000000000001,13.148333333333333,13.227708333333334,0.05856817220109001,0.01209035103351749,0.046477821167572514
2025-04-23 11:47:00,13.4,13.45,13.4,13.45,10,134450.0,13.0725,13.149166666666668,13.220625,0.07870313768116688,0.025412908363047375,0.053290229318119504
2025-04-23 12:01:00,13.45,13.45,13.45,13.45,1,13450.0,13.104999999999999,13.154166666666667,13.213541666666666,0.09358149368200941,0.03904662542683979,0.05453486825516962
2025-04-23 12:26:00,13.5,13.6,13.5,13.6,5,67900.0,13.135,13.160833333333333,13.213125,0.11613768150395565,0.05446483664226297,0.06167284486169268
2025-04-23 12:29:00,13.6,13.6,13.6,13.6,2,27200.0,13.1675,13.1675,13.212708333333332,0.13248640208805895,0.07006914973142218,0.06241725235663677
2025-04-23 12:52:00,13.6,13.6,13.6,13.6,1,13600.0,13.2025,13.174166666666668,13.212083333333332,0.14378541220850494,0.08481240222683874,0.0589730099816662
2025-04-23 12:58:00,13.35,13.35,13.3,13.3,6,79850.0,13.220000000000002,13.172500000000001,13.210416666666667,0.12706770888738816,0.09326346355894863,0.033804245328439536
2025-04-23 13:00:00,13.3,13.3,13.3,13.3,1,13300.0,13.2375,13.170833333333333,13.208750000000002,0.11252172812141481,0.09711511647144187,0.015406611649972937
2025-04-23 13:12:00,13.3,13.3,13.3,13.3,2,26600.0,13.252500000000001,13.169166666666666,13.207083333333333,0.09984300554840253,0.09766069428683402,0.002182311261568509
2025-04-23 13:30:00,13.5,13.5,13.5,13.5,1,13500.0,13.2775,13.169166666666666,13.20625,0.10472613737241332,0.0990737829039499,0.005652354468463419
2025-04-24 09:02:00,13.25,13.25,13.25,13.25,1,13250.0,13.290000000000001,13.166666666666666,13.204374999999999,0.08741547270606631,0.0967421208643732,-0.009326648158306888
2025-04-24 09:07:00,13.2,13.2,13.2,13.2,2,26400.0,13.3,13.163333333333332,13.202083333333333,0.0688681944323637,0.09116733557797131,-0.022299141145607618
2025-04-24 09:12:00,13.15,13.15,13.15,13.15,1,13150.0,13.305000000000001,13.16,13.199791666666666,0.04956342433835381,0.08284655333004783,-0.033283128991694014
2025-04-24 09:13:00,13.15,13.15,13.15,13.15,3,39450.0,13.309999999999999,13.156666666666666,13.1975,0.03387377911554523,0.07305199848714732,-0.03917821937160208
2025-04-24 09:53:00,13.15,13.15,13.15,13.15,2,26300.0,13.309999999999999,13.154166666666667,13.195416666666667,0.0211952960593198,0.06268065800158182,-0.04148536194226202
2025-04-24 10:13:00,13.1,13.1,13.1,13.1,3,39300.0,13.3075,13.150833333333335,13.192916666666665,0.007031865789521419,0.051550899559169736,-0.04451903376964832
2025-04-24 10:24:00,13.05,13.05,13.05,13.05,2,26100.0,13.3025,13.145833333333334,13.190208333333334,-0.008133578049088541,0.03961400403751808,-0.04774758208660662
2025-04-24 10:31:00,13.0,13.0,13.0,13.0,11,143000.0,13.294999999999998,13.139999999999999,13.187291666666669,-0.023911249682766922,0.026908953293461078,-0.050820202976227996
2025-04-24 10:33:00,13.0,13.0,13.0,13.0,1,13000.0,13.2875,13.132499999999999,13.184166666666668,-0.03600018045351128,0.014327126544066603,-0.050327306997577884
2025-04-24 10:54:00,13.05,13.05,13.05,13.05,9,117450.0,13.282499999999999,13.129166666666666,13.18125,-0.041072702505189795,0.0032471607342153207,-0.044319863239405115
2025-04-24 11:51:00,13.05,13.05,13.05,13.05,4,52200.0,13.2625,13.123333333333333,13.178333333333335,-0.04457883570801613,-0.0063180385542309725,-0.03826079715378516
2025-04-24 12:00:00,13.05,13.05,13.05,13.05,2,26100.0,13.242499999999998,13.1175,13.175416666666669,-0.046817785246322074,-0.014417987892649198,-0.03239979735367288
2025-04-24 12:48:00,13.15,13.15,13.15,13.15,1,13150.0,13.227500000000001,13.115000000000002,13.172708333333333,-0.04006120399859725,-0.01954663111383881,-0.02051457288475844
2025-04-24 12:51:00,13.2,13.25,13.2,13.25,2,26450.0,13.209999999999999,13.114166666666668,13.170416666666664,-0.026333840297404265,-0.020904072950551904,-0.005429767346852361
2025-04-24 13:30:00,13.45,13.45,13.45,13.45,1,13450.0,13.2025,13.116666666666667,13.168958333333334,0.000675733431990011,-0.01658811167404352,0.017263845106033533
2025-04-25 10:01:00,13.25,13.25,13.25,13.25,2,26500.0,13.184999999999999,13.114166666666668,13.166666666666666,0.005874963750668982,-0.01209549658910102,0.017970460339770004
2025-04-25 10:09:00,13.2,13.2,13.2,13.2,1,13200.0,13.180000000000001,13.111666666666668,13.164375,0.005892879655609917,-0.008497821340158833,0.01439070099576875
2025-04-25 10:46:00,13.2,13.2,13.2,13.2,2,26400.0,13.175,13.109166666666665,13.162083333333333,0.00583976100955752,-0.005630304870215562,0.011470065879773082
2025-04-25 10:47:00,13.2,13.2,13.2,13.2,1,13200.0,13.170000000000002,13.1075,13.159791666666667,0.005731593853710137,-0.003357925125430422,0.00908951897914056
2025-04-25 11:30:00,13.2,13.2,13.2,13.2,1,13200.0,13.155000000000001,13.106666666666667,13.157499999999999,0.005581530197661166,-0.001570034060812104,0.007151564258473271
2025-04-25 11:37:00,13.2,13.2,13.2,13.2,1,13200.0,13.1525,13.106666666666666,13.155624999999999,0.005400351775426415,-0.00017595689356439975,0.005576308668990815
2025-04-25 11:47:00,13.2,13.3,13.2,13.3,5,66200.0,13.157499999999999,13.110833333333336,13.154166666666667,0.01317406837595314,0.002494048160339109,0.010680020215614032
2025-04-25 12:41:00,13.2,13.2,13.2,13.2,1,13200.0,13.16,13.113333333333333,13.152291666666667,0.011137247269516592,0.004222687982174607,0.006914559287341985
2025-04-25 13:04:00,13.25,13.25,13.25,13.25,2,26500.0,13.165000000000001,13.1225,13.150625,0.013403131049150474,0.006058776595569781,0.007344354453580693
2025-04-25 13:05:00,13.2,13.2,13.2,13.2,5,66000.0,13.1675,13.125833333333334,13.14875,0.011037049895882944,0.0070544312556324144,0.00398261864025053
2025-04-25 13:13:00,13.2,13.2,13.2,13.2,1,13200.0,13.1725,13.129166666666666,13.146875,0.009057504264166738,0.007455045857339281,0.0016024584068274573
2025-04-25 13:14:00,13.4,13.4,13.4,13.4,1,13400.0,13.190000000000001,13.140833333333335,13.145833333333334,0.02335777473203393,0.010635591632278212,0.012722183099755719
2025-04-28 09:01:00,13.75,13.75,13.75,13.75,2,27500.0,13.227500000000001,13.16,13.14625,0.0622157327939572,0.020951619864614014,0.04126411292934319
2025-04-28 09:08:00,13.65,13.65,13.65,13.65,1,13650.0,13.26,13.176666666666668,13.14625,0.08397378275365419,0.03355605244242205,0.05041773031123214
2025-04-28 10:23:00,13.5,13.5,13.5,13.5,1,13500.0,13.282499999999999,13.190833333333334,13.145624999999999,0.08809790984169297,0.04446442392227624,0.04363348591941673
2025-04-28 10:28:00,13.5,13.5,13.5,13.5,2,27000.0,13.305000000000001,13.202499999999999,13.145,0.09032509875862793,0.053636558889546576,0.036688539869081355
2025-04-28 10:30:00,13.5,13.5,13.5,13.5,5,67500.0,13.3275,13.214166666666667,13.144375,0.09104070148547194,0.06111738740873166,0.02992331407674028
2025-04-28 10:39:00,13.55,13.55,13.55,13.55,1,13550.0,13.3475,13.226666666666667,13.148125,0.09455246200951883,0.06780440232888911,0.026748059680629724
2025-04-28 10:41:00,13.5,13.5,13.5,13.5,1,13500.0,13.36,13.235000000000001,13.151875,0.09223771641429224,0.07269106514596974,0.0195466512683225
2025-04-28 10:51:00,13.55,13.55,13.55,13.55,3,40650.0,13.365,13.245000000000001,13.155624999999999,0.09336163121673025,0.07682517836012184,0.016536452856608402
2025-04-28 11:13:00,13.55,13.55,13.55,13.55,1,13550.0,13.38,13.255833333333333,13.159375,0.09317824103383288,0.08009579089486406,0.013082450138968818
2025-04-28 11:14:00,13.55,13.55,13.5,13.5,8,108050.0,13.395000000000001,13.264999999999999,13.163125,0.08798409498132109,0.08167345171215547,0.006310643269165625
2025-04-28 11:46:00,13.5,13.5,13.5,13.5,1,13500.0,13.41,13.274166666666668,13.166875000000001,0.08291193958426746,0.08192114928657787,0.0009907902976895866
2025-04-28 11:56:00,13.55,13.55,13.55,13.55,1,13550.0,13.4275,13.283333333333333,13.171666666666669,0.08198176724088313,0.08193327287743893,4.849436344420144e-05
2025-04-28 12:54:00,13.55,13.55,13.55,13.55,2,27100.0,13.444999999999999,13.2925,13.176458333333333,0.08031873458164185,0.08161036521827952,-0.001291630636637675
2025-04-28 13:22:00,13.3,13.3,13.3,13.3,4,53200.0,13.45,13.297500000000001,13.180208333333333,0.05815745560837193,0.076919783296298,-0.018762327687926073
2025-04-28 13:30:00,13.5,13.5,13.5,13.5,1,13500.0,13.459999999999999,13.305833333333334,13.184791666666666,0.056086283129504366,0.07275308326293928,-0.01666680013343491
2025-04-29 09:15:00,13.3,13.3,13.3,13.3,3,39900.0,13.465,13.31,13.188541666666667,0.0378699937727891,0.06577646536490925,-0.027906471592120147
2025-04-29 09:17:00,13.3,13.3,13.3,13.3,2,26600.0,13.467500000000001,13.314166666666667,13.192291666666668,0.02316640531641312,0.05725445335521002,-0.0340880480387969
2025-04-29 09:19:00,13.3,13.3,13.3,13.3,1,13300.0,13.4725,13.316666666666666,13.196250000000001,0.011382495211657684,0.04808006172649955,-0.036697566514841864
2025-04-29 09:59:00,13.3,13.3,13.3,13.3,1,13300.0,13.477500000000001,13.319166666666666,13.200208333333332,0.0020203719647788887,0.03886812377415542,-0.03684775180937653
2025-04-29 10:17:00,13.45,13.45,13.45,13.45,1,13450.0,13.479999999999999,13.324166666666665,13.204791666666667,0.006628162902812207,0.03242013159988678,-0.02579196869707457
2025-04-29 10:19:00,13.5,13.5,13.5,13.5,10,135000.0,13.467499999999998,13.33,13.209583333333335,0.014151324886707783,0.028766370257250977,-0.014615045370543193
2025-04-29 11:07:00,13.45,13.45,13.45,13.45,2,26900.0,13.457500000000001,13.335,13.213958333333332,0.015895667467976438,0.026192229699396073,-0.010296562231419636
2025-04-29 12:07:00,13.4,13.4,13.4,13.4,12,160800.0,13.4525,13.339166666666667,13.217291666666666,0.013092566442267639,0.023572297047970387,-0.010479730605702748
2025-04-29 12:15:00,13.45,13.45,13.45,13.45,1,13450.0,13.45,13.339166666666667,13.219999999999999,0.014735805622212439,0.0218049987628188,-0.007069193140606361
2025-04-29 12:32:00,13.5,13.5,13.5,13.5,13,175500.0,13.45,13.34,13.222916666666666,0.019843918305964436,0.02141278267144793,-0.0015688643654834938
2025-04-29 12:55:00,13.5,13.5,13.5,13.5,3,40500.0,13.4475,13.340833333333334,13.225,0.023619859373793517,0.02185419801191705,0.001765661361876468
2025-04-29 12:57:00,13.5,13.5,13.5,13.5,3,40500.0,13.4475,13.339166666666667,13.227083333333333,0.02630904557367053,0.022745167524267747,0.0035638780494027834
2025-04-29 13:12:00,13.4,13.4,13.4,13.4,1,13400.0,13.440000000000001,13.335833333333333,13.229166666666666,0.020138931678147287,0.02222392035504366,-0.0020849886768963717
2025-04-29 13:19:00,13.5,13.5,13.5,13.5,6,81000.0,13.4375,13.334166666666667,13.231875,0.023052501342018417,0.022389636552438613,0.0006628647895798034
2025-04-29 13:30:00,13.5,13.5,13.5,13.5,2,27000.0,13.4375,13.3375,13.234791666666666,0.025072506049133025,0.0229262104517775,0.0021462955973555256
2025-04-30 09:36:00,13.5,13.5,13.5,13.5,1,13500.0,13.4375,13.340833333333334,13.237708333333334,0.026369404255000006,0.023614849212422004,0.0027545550425780024
2025-04-30 09:44:00,13.5,13.5,13.5,13.5,1,13500.0,13.434999999999999,13.344166666666666,13.241458333333332,0.02708498656153502,0.024308876682244608,0.00277610987929041
2025-04-30 10:23:00,13.5,13.5,13.5,13.5,1,13500.0,13.432500000000001,13.344166666666666,13.244375,0.02733696715427314,0.02491449477665032,0.0024224723776228203
2025-04-30 10:51:00,13.5,13.5,13.5,13.5,2,27000.0,13.4425,13.348333333333333,13.248125,0.027222855457367245,0.025376166912793704,0.0018466885445735416
2025-04-30 12:21:00,13.35,13.35,13.35,13.35,24,320400.0,13.434999999999999,13.350833333333334,13.251249999999999,0.014857407769392594,0.023272415084113485,-0.00841500731472089
