ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-27 09:06:00,48.95,48.95,48.95,48.95,1,48950.0,49.8875,49.6575,49.98520833333334,-0.1437500016489679,0.0002904948127727973,-0.1440404964617407
2025-03-27 09:07:00,49.2,49.2,49.2,49.2,1,49200.0,49.847500000000004,49.656666666666666,49.979791666666664,-0.16865737404735626,-0.033499078959253026,-0.13515829508810323
2025-03-27 09:14:00,49.3,49.3,49.2,49.2,10,492700.0,49.8075,49.65416666666667,49.97354166666666,-0.18624967579483354,-0.06404919832636914,-0.1222004774684644
2025-03-27 09:15:00,49.25,49.25,49.2,49.2,8,393650.0,49.7725,49.65166666666667,49.966874999999995,-0.19791031476172805,-0.09082142161344094,-0.10708889314828711
2025-03-27 09:16:00,49.15,49.2,49.15,49.15,10,491900.0,49.730000000000004,49.65083333333333,49.96000000000001,-0.20877935879833842,-0.11441300905042044,-0.09436634974791798
2025-03-27 09:20:00,49.15,49.15,49.15,49.15,1,49150.0,49.6825,49.65083333333333,49.953125,-0.21491573963843535,-0.13451355516802344,-0.08040218447041192
2025-03-27 09:21:00,49.15,49.15,49.15,49.15,1,49150.0,49.635,49.65333333333333,49.94541666666667,-0.2172742632067326,-0.15106569677576528,-0.06620856643096731
2025-03-27 09:32:00,48.95,48.95,48.95,48.95,1,48950.0,49.5775,49.651666666666664,49.936875,-0.232600465282097,-0.16737265047703165,-0.06522781480506534
2025-03-27 09:37:00,48.9,48.9,48.9,48.9,1,48900.0,49.5175,49.65,49.92854166666667,-0.24594605989633322,-0.18308733236089197,-0.06285872753544125
2025-03-27 09:43:00,49.15,49.15,49.15,49.15,1,49150.0,49.475,49.6525,49.920833333333334,-0.23365618604827176,-0.19320110309836797,-0.0404550829499038
2025-03-27 09:51:00,49.15,49.15,49.15,49.15,4,196600.0,49.432500000000005,49.65416666666667,49.913125,-0.22136461894739057,-0.1988338062681725,-0.022530812679218054
2025-03-27 09:55:00,49.1,49.15,48.85,48.85,5,245350.0,49.375,49.65083333333334,49.90416666666667,-0.23314342399430643,-0.20569572981339931,-0.027447694180907117
2025-03-27 10:05:00,49.1,49.15,49.1,49.15,19,933800.0,49.3325,49.653333333333336,49.89604166666666,-0.21578330345847263,-0.207713244542414,-0.008070058916058637
2025-03-27 10:30:00,49.05,49.05,49.05,49.05,8,392400.0,49.285000000000004,49.65083333333333,49.8875,-0.20770020841235493,-0.20771063731640219,1.042890404726049e-05
2025-03-27 10:40:00,49.45,49.65,49.45,49.65,2,99100.0,49.2625,49.6575,49.88104166666667,-0.15113709738292158,-0.1963959293297061,0.04525883194678451
2025-03-27 10:41:00,49.7,49.75,49.7,49.75,4,198900.0,49.25,49.66583333333333,49.875416666666666,-0.09712170159196631,-0.17654108378215816,0.07941938219019185
2025-03-27 10:44:00,49.75,49.75,49.75,49.75,1,49750.0,49.2375,49.674166666666665,49.87020833333334,-0.053695147036741275,-0.1519718964330748,0.09827674939633352
2025-03-27 11:30:00,49.65,49.65,49.65,49.65,1,49650.0,49.225,49.68083333333333,49.864583333333336,-0.027036790652601894,-0.1269848752769802,0.09994808462437832
2025-03-27 11:40:00,49.6,49.6,49.6,49.6,7,347200.0,49.205,49.6875,49.85875,-0.009831106412583779,-0.10355412150410091,0.09372301509151713
2025-03-27 11:41:00,49.6,49.6,49.6,49.6,1,49600.0,49.260000000000005,49.68999999999999,49.85291666666667,0.003761165928310106,-0.08209106401761872,0.08585222994592882
2025-03-27 11:54:00,49.6,49.6,49.6,49.6,2,99200.0,49.292500000000004,49.6925,49.84708333333333,0.014367519860037703,-0.06279934724208744,0.07716686710212514
2025-03-27 12:03:00,49.6,49.6,49.6,49.6,7,347200.0,49.3125,49.68833333333334,49.84166666666667,0.02251360889646037,-0.04573675601437788,0.06825036491083825
2025-03-27 12:04:00,49.6,49.6,49.6,49.6,1,49600.0,49.332499999999996,49.68666666666666,49.836666666666666,0.028639307042986673,-0.030861543402904968,0.05950085044589164
2025-03-27 12:12:00,49.65,49.65,49.65,49.65,1,49650.0,49.355,49.685833333333335,49.831875,0.03710087331683809,-0.017269060058956353,0.054369933375794446
2025-03-27 13:02:00,49.4,49.5,49.4,49.5,4,197750.0,49.3725,49.68083333333333,49.826458333333335,0.0313416916417566,-0.007546909718813761,0.03888860136057036
2025-03-27 13:13:00,49.55,49.55,49.5,49.5,3,148550.0,49.39,49.682500000000005,49.821041666666666,0.026472341991564008,-0.0007430593767382056,0.027215401368302215
2025-03-27 13:20:00,49.7,49.7,49.7,49.7,3,149100.0,49.417500000000004,49.6875,49.81645833333334,0.03831006130275938,0.007067564759161314,0.031242496543598064
2025-03-27 13:24:00,49.5,49.5,49.5,49.5,1,49500.0,49.445,49.68416666666666,49.81104166666667,0.03119362986506502,0.011892777780342059,0.01930085208472296
2025-03-27 13:25:00,49.5,49.5,49.5,49.5,1,49500.0,49.475,49.67666666666666,49.805625,0.02526259520743679,0.014566741265761006,0.010695853941675782
2025-03-27 13:30:00,49.6,49.6,49.6,49.6,2,99200.0,49.4975,49.670833333333334,49.799375000000005,0.028305088336566087,0.017314410679922024,0.010990677656644063
2025-03-28 09:03:00,50.4,50.4,50.4,50.4,1,50400.0,49.559999999999995,49.67916666666667,49.796875,0.09418390673305055,0.03268830989054773,0.06149559684250282
2025-03-28 09:04:00,50.2,50.2,50.2,50.2,1,50200.0,49.627500000000005,49.68416666666667,49.794374999999995,0.12877062876182066,0.051904773664802326,0.07686585509701833
2025-03-28 09:11:00,50.0,50.0,50.0,50.0,1,50000.0,49.67,49.68500000000001,49.79104166666666,0.13844660039391243,0.06921313901062436,0.06923346138328808
2025-03-28 09:24:00,49.5,49.5,49.5,49.5,1,49500.0,49.6925,49.6775,49.78604166666666,0.10456371092738692,0.07628325339397687,0.028280457533410047
2025-03-28 09:25:00,49.5,49.5,49.5,49.5,1,49500.0,49.685,49.66916666666667,49.78145833333333,0.07682567831484022,0.07639173837814955,0.0004339399366906638
2025-03-28 09:31:00,49.4,49.4,49.4,49.4,1,49400.0,49.667500000000004,49.6575,49.776875000000004,0.04624088719884867,0.07036156814228937,-0.024120680943440706
2025-03-28 09:35:00,49.4,49.4,49.4,49.4,1,49400.0,49.65,49.645833333333336,49.77354166666667,0.02175148233932589,0.060639550981696676,-0.038888068642370786
2025-03-28 09:42:00,49.2,49.4,49.2,49.4,3,147800.0,49.6375,49.6325,49.76979166666667,0.0023167465395488307,0.048974990093267105,-0.046658243553718275
2025-03-28 09:46:00,49.05,49.05,49.0,49.0,3,147050.0,49.6075,49.6125,49.764375,-0.0448451318966363,0.03021096569528642,-0.07505609759192272
2025-03-28 09:47:00,48.95,48.95,48.95,48.95,1,48950.0,49.575,49.593333333333334,49.75916666666667,-0.0852728699090548,0.0071141985744181705,-0.09238706848347297
2025-03-28 09:57:00,48.8,48.8,48.8,48.8,4,195200.0,49.535,49.57166666666667,49.75291666666667,-0.12794106499104885,-0.019896854138675243,-0.1080442108523736
2025-03-28 10:06:00,48.65,48.65,48.65,48.65,1,48650.0,49.4875,49.54916666666667,49.745625,-0.17187835669357554,-0.05029315464965532,-0.12158520204392022
2025-03-28 10:11:00,48.55,48.55,48.5,48.5,4,194150.0,49.432500000000005,49.52416666666667,49.73770833333333,-0.21630924498822424,-0.08349637271736912,-0.13281287227085511
2025-03-28 10:12:00,48.3,48.3,48.2,48.2,4,193050.0,49.36,49.49583333333333,49.729375000000005,-0.272586331316063,-0.12131436443710793,-0.1512719668789551
2025-03-28 10:13:00,48.2,48.2,48.2,48.2,2,96400.0,49.295,49.465833333333336,49.721041666666665,-0.3135716686804315,-0.15976582528577266,-0.15380584339465886
2025-03-28 10:26:00,48.25,48.25,48.25,48.25,2,96500.0,49.2325,49.43500000000001,49.71291666666666,-0.33812061768465185,-0.19543678376554852,-0.14268383391910333
2025-03-28 10:34:00,48.25,48.25,48.25,48.25,1,48250.0,49.160000000000004,49.40416666666667,49.704791666666665,-0.35350089832687104,-0.22704960667781307,-0.12645129164905797
2025-03-28 10:37:00,48.25,48.25,48.25,48.25,2,96500.0,49.097500000000004,49.373333333333335,49.69708333333333,-0.3615224754872841,-0.2539441804397073,-0.10757829504757682
2025-03-28 10:38:00,48.45,48.5,48.45,48.5,3,145450.0,49.0475,49.34666666666667,49.690416666666664,-0.343744252744159,-0.27190419490059764,-0.07184005784356134
2025-03-28 10:41:00,48.5,48.5,48.5,48.5,1,48500.0,48.9925,49.32166666666667,49.683749999999996,-0.3258981323300958,-0.28270298238649727,-0.04319514994359852
2025-03-28 10:43:00,48.75,48.75,48.75,48.75,5,243750.0,48.910000000000004,49.30083333333334,49.67854166666666,-0.28825917038370363,-0.28381421998593853,-0.004444950397765102
2025-03-28 10:44:00,48.75,48.75,48.75,48.75,1,48750.0,48.8375,49.28,49.673333333333325,-0.2554849503928267,-0.2781483660673162,0.022663415674489484
2025-03-28 10:45:00,48.75,48.75,48.75,48.75,2,97500.0,48.775,49.25916666666667,49.666875,-0.22689563330148843,-0.26789781951415065,0.04100218621266222
2025-03-28 10:47:00,48.5,48.5,48.5,48.5,3,145500.0,48.725,49.23416666666667,49.659375,-0.22185391041452363,-0.25868903769422524,0.03683512727970162
2025-03-28 10:50:00,48.5,48.5,48.5,48.5,4,194000.0,48.675,49.2075,49.651875,-0.21537559293426511,-0.25002634874223323,0.034650755807968114
2025-03-28 11:17:00,48.55,48.55,48.55,48.55,1,48550.0,48.6325,49.18333333333333,49.64541666666666,-0.20385696137069687,-0.24079247126792594,0.036935509897229074
2025-03-28 11:18:00,48.5,48.5,48.5,48.5,10,485000.0,48.5875,49.15833333333333,49.63875,-0.1964978402155353,-0.23193354505744782,0.035435704841912524
2025-03-28 11:20:00,48.55,48.55,48.55,48.55,1,48550.0,48.545,49.13583333333334,49.63291666666667,-0.18450425138780702,-0.22244768632351966,0.037943434935712644
2025-03-28 11:24:00,48.4,48.4,48.4,48.4,1,48400.0,48.515,49.10916666666667,49.626458333333325,-0.18497076439870597,-0.21495230193855694,0.029981537539850972
2025-03-28 11:27:00,48.4,48.4,48.4,48.4,5,242000.0,48.4875,49.107499999999995,49.619375000000005,-0.1832283371063994,-0.20860750897212543,0.025379171865726025
2025-03-28 11:31:00,48.35,48.35,48.35,48.35,5,241750.0,48.465,49.097500000000004,49.61208333333333,-0.18376371928928847,-0.20363875103555806,0.01987503174626959
2025-03-28 11:37:00,48.35,48.35,48.35,48.35,1,48350.0,48.45,49.083333333333336,49.60520833333333,-0.18208900482528634,-0.19932880179350373,0.017239796968217397
2025-03-28 11:41:00,48.35,48.35,48.35,48.35,1,48350.0,48.4425,49.06916666666667,49.59791666666667,-0.17870181822443243,-0.1952034050796895,0.016501586855257072
2025-03-28 11:44:00,48.3,48.3,48.3,48.3,2,96600.0,48.447500000000005,49.05416666666667,49.59083333333333,-0.1780001555801718,-0.19176275517978597,0.013762599599614178
2025-03-28 11:45:00,48.25,48.25,48.25,48.25,1,48250.0,48.45,49.039166666666674,49.58354166666666,-0.17941053207734825,-0.18929231055929846,0.00988177848195021
2025-03-28 11:59:00,48.2,48.2,48.15,48.15,9,433700.0,48.445,49.0225,49.575833333333335,-0.18644817141755254,-0.1887234827309493,0.002275311313396755
2025-03-28 12:05:00,48.1,48.1,48.1,48.1,2,96200.0,48.4375,49.005,49.568124999999995,-0.19382582991580222,-0.1897439521679199,-0.004081877747882323
2025-03-28 12:06:00,48.05,48.05,48.05,48.05,2,96100.0,48.427499999999995,48.99,49.560208333333335,-0.20138580930997563,-0.19207232359633106,-0.00931348571364457
2025-03-28 12:07:00,48.05,48.05,48.05,48.05,3,144150.0,48.404999999999994,48.975833333333334,49.55229166666666,-0.20501387511100688,-0.19466063389926624,-0.010353241211740638
2025-03-28 12:09:00,48.05,48.05,48.05,48.05,1,48050.0,48.3825,48.957499999999996,49.544583333333335,-0.20552003634985994,-0.196832514389385,-0.008687521960474925
2025-03-28 12:12:00,48.05,48.05,48.05,48.05,2,96100.0,48.3475,48.939166666666665,49.536875,-0.20357449274668227,-0.19818091006084448,-0.005393582685837783
2025-03-28 12:42:00,48.1,48.1,48.1,48.1,5,240500.0,48.315,48.92666666666666,49.529583333333335,-0.19574166522001946,-0.1976930610926795,0.00195139587266005
2025-03-28 12:59:00,48.2,48.2,48.2,48.2,6,289200.0,48.2875,48.910833333333336,49.52291666666667,-0.17939695231200403,-0.19403383933654444,0.014636887024540413
2025-03-28 13:00:00,48.2,48.2,48.2,48.2,5,241000.0,48.272499999999994,48.89666666666667,49.516041666666666,-0.1645468558477532,-0.1881364426387862,0.023589586791033013
2025-03-28 13:05:00,48.2,48.2,48.2,48.2,1,48200.0,48.2575,48.872499999999995,49.50916666666667,-0.15103698704130863,-0.18071655151929072,0.02967956447798209
2025-03-28 13:06:00,48.3,48.3,48.3,48.3,1,48300.0,48.245,48.848333333333336,49.50270833333333,-0.13075390479077953,-0.1707240221735885,0.03997011738280898
2025-03-28 13:07:00,48.4,48.4,48.4,48.4,1,48400.0,48.239999999999995,48.825833333333335,49.496875,-0.10539532006697527,-0.15765828175226587,0.0522629616852906
2025-03-28 13:09:00,48.4,48.4,48.4,48.4,1,48400.0,48.2325,48.805,49.490208333333335,-0.08432639676408371,-0.14299190475462945,0.058665507990545734
2025-03-28 13:12:00,48.45,48.45,48.45,48.45,1,48450.0,48.235,48.785833333333336,49.47958333333334,-0.06286981700522887,-0.12696748720474932,0.06409767019952045
2025-03-28 13:22:00,48.4,48.4,48.4,48.4,2,96800.0,48.235,48.76583333333334,49.471666666666664,-0.04933124520552212,-0.11144023880490388,0.062108993599381754
2025-03-28 13:23:00,48.45,48.45,48.45,48.45,1,48450.0,48.239999999999995,48.74666666666666,49.463541666666664,-0.0341733186364408,-0.09598685477121126,0.06181353613477046
2025-03-28 13:24:00,48.5,48.5,48.2,48.2,4,193100.0,48.2325,48.723333333333336,49.454375,-0.04185103065626805,-0.08515968994822262,0.04330865929195457
2025-03-28 13:25:00,48.2,48.3,48.2,48.3,5,241300.0,48.230000000000004,48.70166666666667,49.44604166666667,-0.03941218929679735,-0.07601018981793757,0.03659800052114022
2025-03-28 13:30:00,48.1,48.1,48.1,48.1,4,192400.0,48.22,48.67583333333333,49.436875,-0.053006690347956464,-0.07140948992394135,0.018402799575984882
2025-03-31 09:01:00,47.95,47.95,47.5,47.5,3,142950.0,48.1825,48.6425,49.425625000000004,-0.11091683572596622,-0.07931095908434632,-0.0316058766416199
2025-03-31 09:10:00,45.85,45.85,45.8,45.8,3,137500.0,48.065,48.58083333333333,49.40770833333333,-0.29063655833578395,-0.12157607893463387,-0.16906047940115007
2025-03-31 09:13:00,46.0,46.0,46.0,46.0,2,92000.0,47.959999999999994,48.51916666666667,49.390625,-0.41217609532824895,-0.17969608221335692,-0.23248001311489203
2025-03-31 09:14:00,46.2,46.2,46.2,46.2,1,46200.0,47.8675,48.464166666666664,49.37479166666667,-0.48674779986276917,-0.2411064257432394,-0.24564137411952977
2025-03-31 09:15:00,46.05,46.05,46.05,46.05,3,138150.0,47.7675,48.406666666666666,49.358333333333334,-0.5515917529896655,-0.30320349119252465,-0.2483882617971408
2025-03-31 09:16:00,47.25,47.25,47.25,47.25,1,47250.0,47.7275,48.3675,49.346875,-0.5003829783399212,-0.342639388622004,-0.1577435897179172
2025-03-31 09:17:00,47.25,47.45,47.25,47.45,2,94700.0,47.697500000000005,48.318333333333335,49.33625,-0.438605357422432,-0.36183258238208965,-0.07677277504034236
2025-03-31 09:24:00,46.65,46.65,46.65,46.65,2,93300.0,47.625,48.259166666666665,49.32104166666667,-0.44902339963896054,-0.3792707458334639,-0.06975265380549667
2025-03-31 09:32:00,47.2,47.2,47.2,47.2,1,47200.0,47.575,48.2125,49.307291666666664,-0.4081939637728169,-0.38505538942133455,-0.023138574351482366
2025-03-31 09:39:00,47.25,47.25,47.25,47.25,1,47250.0,47.5275,48.175,49.29416666666666,-0.36756470246718465,-0.3815572520305046,0.013992549563319967
2025-03-31 09:41:00,47.0,47.0,46.85,46.85,6,281600.0,47.46,48.130833333333335,49.280625,-0.36345272050444777,-0.3779363457252933,0.014483625220845509
2025-03-31 09:44:00,46.8,46.8,46.7,46.7,2,93500.0,47.38,48.08583333333333,49.266875000000006,-0.368054982835595,-0.3759600731473537,0.007905090311758678
2025-03-31 09:45:00,46.65,46.65,46.5,46.5,4,186300.0,47.285000000000004,48.0375,49.251875000000005,-0.3834208010969178,-0.37745221873726653,-0.005968582359651253
2025-03-31 09:46:00,46.5,46.5,46.5,46.5,4,186000.0,47.19,47.98916666666666,49.23729166666667,-0.39109007977918964,-0.3801797909456512,-0.01091028883353845
2025-03-31 09:47:00,46.45,46.45,46.45,46.45,1,46450.0,47.09,47.94666666666667,49.2225,-0.39663051088604107,-0.3834699349337292,-0.013160575952311848
2025-03-31 09:52:00,46.45,46.45,46.45,46.45,2,92900.0,46.9925,47.905,49.20729166666667,-0.3964512986662214,-0.3860662076802277,-0.010385090985993717
2025-03-31 10:02:00,46.45,46.45,46.45,46.45,2,92900.0,46.8925,47.86583333333333,49.192083333333336,-0.39179292671431654,-0.3872115514870455,-0.004581375227271034
2025-03-31 10:04:00,46.4,46.4,46.35,46.35,5,231950.0,46.8,47.8275,49.17520833333333,-0.3916555364190799,-0.38810034847345243,-0.0035551879456274804
2025-03-31 10:05:00,46.35,46.35,46.35,46.35,5,231750.0,46.7025,47.791666666666664,49.16041666666667,-0.38708458349353236,-0.3878971954774685,0.0008126119839361179
2025-03-31 10:06:00,46.4,46.55,46.4,46.55,17,790150.0,46.625,47.764166666666675,49.14645833333334,-0.3631377162898204,-0.3829452996399389,0.019807583350118507
2025-03-31 10:10:00,46.3,46.3,46.3,46.3,5,231500.0,46.565,47.732499999999995,49.131875,-0.3601806241354666,-0.37839236453904446,0.01821174040357787
2025-03-31 10:11:00,46.3,46.3,46.3,46.3,2,92600.0,46.59,47.7,49.11729166666667,-0.3537591915457625,-0.3734657299403881,0.019706538394625606
2025-03-31 10:13:00,46.2,46.2,46.1,46.1,3,138400.0,46.595000000000006,47.66416666666667,49.10187499999999,-0.360651126792618,-0.37090280931083414,0.01025168251821612
2025-03-31 10:14:00,46.1,46.1,46.05,46.05,6,276400.0,46.5875,47.62749999999999,49.08625,-0.36592941079750574,-0.3699081296081685,0.003978718810662751
2025-03-31 10:16:00,46.05,46.05,46.05,46.05,3,138150.0,46.5875,47.586666666666666,49.070625,-0.3658946827580536,-0.36910544023814557,0.0032107574800919747
2025-03-31 10:17:00,46.0,46.0,46.0,46.0,1,46000.0,46.525,47.544999999999995,49.05520833333333,-0.3656863381942941,-0.3684216198293753,0.0027352816350812437
2025-03-31 10:21:00,46.0,46.0,46.0,46.0,1,46000.0,46.4525,47.49916666666666,49.04,-0.3613557395965401,-0.36700844378280834,0.0056527041862682315
2025-03-31 10:25:00,46.05,46.05,45.85,45.85,14,643500.0,46.4125,47.45083333333333,49.024375,-0.3658106183065968,-0.3667688786875661,0.0009582603809693002
2025-03-31 10:29:00,45.8,45.8,45.8,45.8,2,91600.0,46.342499999999994,47.401666666666664,49.00875,-0.3691207299078556,-0.367239248931624,-0.0018814809762315865
2025-03-31 10:31:00,45.8,45.8,45.8,45.8,1,45800.0,46.269999999999996,47.35666666666666,48.993125,-0.36750761814349886,-0.36729292277399905,-0.0002146953694998066
2025-03-31 10:32:00,45.75,45.75,45.75,45.75,10,457500.0,46.214999999999996,47.31083333333333,48.97729166666667,-0.36604426712421656,-0.3670431916440426,0.0009989245198260277
2025-03-31 10:33:00,45.75,46.0,45.75,46.0,3,137500.0,46.18,47.26833333333333,48.9625,-0.34078330245526445,-0.361791213806287,0.021007911351022535
2025-03-31 10:40:00,45.75,45.75,45.75,45.75,12,549000.0,46.1425,47.2225,48.94645833333334,-0.3370513979145784,-0.3568432506279453,0.01979185271336692
2025-03-31 11:01:00,45.75,45.75,45.75,45.75,1,45750.0,46.105000000000004,47.17583333333333,48.93041666666667,-0.3302864995090289,-0.35153190040416205,0.02124540089513316
2025-03-31 11:10:00,45.95,45.95,45.95,45.95,2,91900.0,46.08,47.135,48.91354166666667,-0.30526800076383154,-0.342279120476096,0.03701111971226445
2025-03-31 11:13:00,45.75,45.75,45.5,45.5,16,730800.0,46.032500000000006,47.08666666666667,48.89479166666667,-0.3180852111399446,-0.33744033860886574,0.01935512746892115
2025-03-31 11:17:00,45.3,45.3,45.3,45.3,1,45300.0,45.975,47.03583333333333,48.87520833333334,-0.3404566983447097,-0.33804361055603455,-0.002413087788675161
2025-03-31 11:18:00,45.25,45.25,44.6,44.6,17,760700.0,45.8875,46.973333333333336,48.85270833333333,-0.40994482423624845,-0.35242385329207737,-0.05752097094417108
2025-03-31 11:19:00,45.0,45.0,45.0,45.0,3,135000.0,45.82,46.917500000000004,48.83270833333333,-0.4278065203138226,-0.3675003866964265,-0.06030613361739612
