ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-22 09:21:00,91.4,91.4,91.1,91.1,2000,182500.0,91.51,91.66666666666667,88.99083333333333,-0.06756756069533765,-0.02465670219113069,-0.04291085850420696
2025-05-22 09:32:00,91.4,91.4,91.4,91.4,1,91.4,91.48,91.67833333333333,89.01833333333335,-0.06152764975121272,-0.0320308917031471,-0.02949675804806562
2025-05-22 10:28:00,91.0,91.0,91.0,91.0,1000,91000.0,91.45500000000001,91.66333333333333,89.04416666666667,-0.08800318790324013,-0.043225350943165715,-0.04477783696007442
2025-05-22 10:30:00,91.4,91.4,91.4,91.4,1,91.4,91.45,91.65333333333334,89.07166666666667,-0.0758344136587823,-0.04974716348628904,-0.026087250172493255
2025-05-23 10:58:00,90.8,90.8,90.8,90.8,20,1816.0,91.39000000000001,91.63666666666668,89.0875,-0.1132995117446427,-0.06245763313795978,-0.05084187860668292
2025-05-23 14:20:00,90.8,90.8,90.8,90.8,100,9080.0,91.38000000000001,91.61166666666666,89.10333333333334,-0.14136134629346486,-0.07823837576906081,-0.06312297052440405
2025-05-23 14:44:00,88.8,88.8,88.8,88.8,1000,88800.0,91.215,91.55333333333333,89.11083333333335,-0.3212803181332191,-0.1268467642418925,-0.1944335538913266
2025-05-23 14:58:00,90.7,90.7,90.7,90.7,50,4535.0,91.14000000000001,91.50666666666666,89.12625000000001,-0.30701420982383354,-0.1628802533582807,-0.14413395646555283
2025-05-26 09:16:00,88.5,88.5,88.5,88.5,1000,88500.0,91.05,91.41,89.14875,-0.4678368975036733,-0.22387158218735925,-0.24396531531631405
2025-05-26 09:25:00,90.3,90.3,90.3,90.3,1,90.3,90.95500000000001,91.38166666666666,89.17083333333333,-0.44491636052913464,-0.2680805378557144,-0.17683582267342024
2025-05-27 09:01:00,88.5,88.5,88.5,88.5,1,88.5,90.77000000000001,91.32333333333332,89.19333333333334,-0.565478146540201,-0.32756005959261175,-0.23791808694758926
2025-05-27 09:06:00,91.4,91.4,91.4,91.4,1,91.4,90.74000000000001,91.28833333333334,89.2375,-0.42215215955124563,-0.3464784795843386,-0.07567367996690705
2025-05-27 09:42:00,90.3,90.3,90.3,90.3,1000,90300.0,90.73,91.25999999999999,89.26708333333335,-0.39279815653084427,-0.35574241497363973,-0.037055741557204536
2025-05-27 10:51:00,89.5,89.5,89.5,89.5,1000,89500.0,90.655,91.21833333333332,89.29333333333334,-0.4291413375657811,-0.37042219949206806,-0.05871913807371304
2025-05-27 11:12:00,88.5,88.5,88.5,88.5,2000,177000.0,90.50500000000001,91.14333333333333,89.31541666666666,-0.5324969199998009,-0.4028371435936146,-0.12965977640618626
2025-05-27 11:21:00,88.3,88.3,88.3,88.3,2000,176600.0,90.33500000000001,91.07333333333332,89.33625,-0.6233595909096721,-0.4469416330568261,-0.17641795785284597
2025-05-27 11:23:00,88.3,88.3,88.3,88.3,1000,88300.0,90.185,91.00500000000001,89.3575,-0.6874444801876507,-0.49504220248299113,-0.19240227770465956
2025-05-27 11:29:00,89.5,89.5,89.5,89.5,1,89.5,90.095,90.95833333333333,89.38374999999999,-0.6340928181668346,-0.5228523256197599,-0.11124049254707469
2025-05-27 11:46:00,89.0,89.0,89.0,89.0,200,17800.0,89.975,90.90333333333334,89.40791666666668,-0.624952993869428,-0.5432724592696936,-0.08168053459973446
2025-05-27 13:04:00,89.0,89.0,89.0,89.0,120,10680.0,89.85499999999999,90.89,89.43166666666666,-0.6106701914270616,-0.5567520057011672,-0.05391818572589435
2025-05-28 09:02:00,89.5,89.5,89.5,89.5,200,17900.0,89.775,90.84333333333333,89.4575,-0.5526347172465762,-0.555928548010249,0.0032938307636728448
2025-05-28 09:06:00,89.5,89.5,89.5,89.5,200,17900.0,89.67999999999999,90.83500000000001,89.48333333333333,-0.5008674971080467,-0.5449163378298086,0.04404884072176196
2025-05-28 09:53:00,89.2,89.2,89.2,89.2,110,9812.0,89.59,90.80999999999999,89.50916666666667,-0.47853286597833744,-0.5316396434595144,0.05310677748117698
2025-05-28 10:27:00,89.2,89.2,89.2,89.2,150,13380.0,89.48,90.78666666666666,89.53333333333333,-0.45558085736129783,-0.5164278862398711,0.060847028878573295
2025-05-28 14:26:00,89.2,89.2,89.2,89.2,100,8920.0,89.4,90.76500000000001,89.55708333333332,-0.4324067097854396,-0.4996236509489848,0.06721694116354521
2025-05-28 14:48:00,87.5,89.0,87.5,89.0,230,20425.0,89.30999999999999,90.72833333333334,89.57999999999998,-0.42527703051902677,-0.48475432686299325,0.05947729634396648
2025-05-29 09:54:00,88.7,88.7,88.7,88.7,3,266.1,89.30499999999999,90.68666666666667,89.59666666666666,-0.43877626151521554,-0.4755587137934378,0.036782452278222244
2025-05-29 10:10:00,86.1,86.1,86.1,86.1,1000,86100.0,89.075,90.60166666666666,89.60833333333333,-0.6517596902271521,-0.5107989090801807,-0.14096078114697141
2025-05-29 10:16:00,88.5,88.5,86.5,86.5,1100,95350.0,88.975,90.52666666666666,89.61458333333333,-0.7792907561384794,-0.5644972784918404,-0.21479347764663903
2025-05-29 10:18:00,86.0,86.0,86.0,86.0,2000,172000.0,88.76,90.44333333333333,89.60833333333333,-0.910213491469122,-0.6336405210872967,-0.27657297038182527
2025-05-29 10:21:00,88.6,88.6,88.6,88.6,1000,88600.0,88.765,90.40333333333334,89.6125,-0.7950080733781135,-0.6659140315454601,-0.12909404183265338
2025-05-29 10:26:00,86.5,86.5,86.5,86.5,1000,86500.0,88.52000000000001,90.32833333333333,89.60791666666667,-0.8632088646358227,-0.7053729981635327,-0.15783586647228998
2025-05-29 10:34:00,88.0,88.0,88.0,88.0,1,88.0,88.405,90.26666666666667,89.60958333333333,-0.7871472752834876,-0.7217278535875238,-0.06541942169596382
2025-05-29 10:40:00,88.0,88.0,88.0,88.0,3,264.0,88.33,90.21333333333334,89.61083333333333,-0.718584522653785,-0.7210991874007762,0.0025146647469911354
2025-05-29 10:44:00,88.0,88.0,88.0,88.0,2000,176000.0,88.30499999999999,90.15166666666667,89.59833333333333,-0.6566782689107953,-0.70821500370278,0.05153673479198473
2025-06-02 09:09:00,87.3,87.3,87.3,87.3,1000,87300.0,88.255,90.07666666666667,89.59791666666666,-0.6565331610619012,-0.6978786351746044,0.04134547411270317
2025-06-02 09:12:00,87.3,87.3,87.3,87.3,100,8730.0,88.205,90.00333333333334,89.5825,-0.6489376131909808,-0.6880904307778797,0.039152817586898925
2025-06-02 09:25:00,87.3,87.3,87.0,87.3,4900,426870.0,88.095,89.92999999999999,89.58125,-0.6355913849366601,-0.6775906216096358,0.04199923667297567
2025-06-02 09:35:00,88.9,88.9,88.9,88.9,10,889.0,88.09,89.88333333333334,89.57291666666667,-0.49025640399737824,-0.6401237780871843,0.1498673740898061
2025-06-02 10:56:00,88.8,88.8,88.8,88.8,1000,88800.0,88.08,89.83,89.56416666666665,-0.37878020634984466,-0.5878550637397164,0.20907485738987175
2025-06-02 10:58:00,87.3,87.3,87.3,87.3,1000,87300.0,87.97,89.75166666666665,89.54916666666668,-0.40678284116901864,-0.5516406192255768,0.1448577780565582
2025-06-02 11:00:00,88.8,88.8,88.8,88.8,1,88.8,87.935,89.69833333333332,89.545,-0.30442840587156184,-0.5021981765547738,0.197769770683212
2025-06-02 11:03:00,86.8,86.8,86.8,86.8,1000,86800.0,87.815,89.61999999999999,89.52791666666667,-0.3803110744462259,-0.47782075613306424,0.09750968168683832
2025-06-02 11:17:00,88.8,88.8,88.8,88.8,1,88.8,87.79499999999999,89.575,89.53541666666666,-0.27588511877743827,-0.4374336286619391,0.1615485098845008
2025-06-02 11:42:00,88.8,88.9,88.8,88.9,2000,177700.0,87.78,89.52333333333333,89.52708333333334,-0.18294871340984287,-0.38653664561151985,0.20358793220167698
2025-06-03 09:07:00,88.9,88.9,88.9,88.9,1,88.9,87.77499999999999,89.48833333333333,89.51916666666666,-0.10805040477814032,-0.330839397444844,0.22278899266670366
2025-06-03 12:39:00,88.9,88.9,88.9,88.9,2000,177800.0,87.785,89.435,89.51333333333334,-0.04813805009770533,-0.2742991279754163,0.22616107787771095
2025-06-03 12:40:00,89.0,89.0,89.0,89.0,3000,267000.0,87.92999999999999,89.38166666666666,89.5175,0.0073276186701463075,-0.21797377864630374,0.22530139731645005
2025-06-03 12:41:00,89.5,90.0,89.5,90.0,6000,538500.0,88.10499999999999,89.37666666666668,89.51708333333333,0.13047220111023705,-0.14828458269499556,0.2787567838052326
2025-06-03 12:42:00,91.5,91.5,91.5,91.5,1,91.5,88.38,89.365,89.52291666666666,0.3451242562857004,-0.04960281489885634,0.39472707118455674
2025-06-04 09:09:00,91.3,91.3,91.3,91.3,1,91.3,88.515,89.35,89.52458333333333,0.4934114874768909,0.059000045576293146,0.4344114419005978
2025-06-05 09:01:00,91.3,91.3,91.3,91.3,100,9130.0,88.755,89.33833333333334,89.52624999999999,0.6039680191796464,0.16799364029696384,0.43597437888268253
2025-06-05 10:14:00,91.3,91.3,91.3,91.3,2000,182600.0,88.92,89.35166666666666,89.52791666666667,0.683703558044428,0.27113562384645673,0.4125679341979712
2025-06-05 10:20:00,91.3,91.3,91.3,91.3,500,45650.0,89.08500000000001,89.35666666666665,89.52916666666667,0.7383829282884165,0.36458508473484874,0.3737978435535677
2025-06-05 12:31:00,90.0,90.0,90.0,90.0,2000,180000.0,89.185,89.33166666666666,89.525,0.6691045667611917,0.4254889811401174,0.24361558562107427
2025-06-05 12:36:00,90.0,90.0,90.0,90.0,1000,90000.0,89.32000000000001,89.30333333333333,89.52083333333333,0.6072015249178122,0.4618314898956564,0.14537003502215579
2025-06-05 14:57:00,90.0,90.0,90.0,90.0,3000,270000.0,89.45500000000001,89.28166666666667,89.51666666666667,0.5517823152123782,0.4798216549590008,0.07196066025337738
2025-06-06 09:13:00,91.2,91.2,91.2,91.2,1,91.2,89.65,89.27999999999999,89.5175,0.5978010846430379,0.5034175408958083,0.09438354374722968
2025-06-06 09:50:00,91.2,91.2,91.2,91.2,10,912.0,89.765,89.27666666666667,89.51833333333333,0.6270431281041624,0.5281426583374791,0.09890046976668332
2025-06-06 11:24:00,88.1,88.1,88.1,88.1,1000,88100.0,89.73,89.22166666666666,89.52458333333334,0.3955143230881788,0.501616991287619,-0.10610266819944025
2025-06-06 11:38:00,91.2,91.2,91.2,91.2,1,91.2,89.925,89.22333333333333,89.52666666666667,0.4569032727413429,0.4926742475783638,-0.03577097483702091
2025-06-06 12:38:00,89.1,89.1,89.0,89.0,1500,133550.0,89.935,89.18333333333334,89.52250000000001,0.3242945777659969,0.45899831361589044,-0.13470373584989354
2025-06-09 10:13:00,91.2,91.2,91.2,91.2,1,91.2,90.155,89.18666666666668,89.53583333333333,0.3922017873691743,0.44563900836654724,-0.053437220997372914
2025-06-09 12:32:00,88.2,88.2,88.2,88.2,100,8820.0,90.125,89.13333333333334,89.54291666666667,0.2016196662620331,0.3968351399456444,-0.1952154736836113
2025-06-09 12:35:00,91.2,91.2,91.2,91.2,1,91.2,90.24,89.14,89.55208333333333,0.2893217689129983,0.3753324657391152,-0.0860106968261169
2025-06-10 09:35:00,89.8,89.8,89.8,89.8,2000,179600.0,90.285,89.12333333333335,89.56583333333333,0.24305621664338162,0.3488772159199685,-0.10582099927658689
2025-06-10 09:36:00,89.5,89.5,89.5,89.5,2000,179000.0,90.315,89.135,89.57833333333333,0.1801067814846391,0.3151231290329026,-0.13501634754826353
2025-06-10 09:41:00,90.9,90.9,90.9,90.9,1,90.9,90.41,89.13833333333334,89.59041666666667,0.24041583620088147,0.3001816704664984,-0.059765834265616935
2025-06-10 10:06:00,90.8,90.8,90.0,90.0,7000,634000.0,90.41,89.16333333333334,89.58958333333334,0.21313186669138418,0.2827717097114756,-0.06963984302009141
2025-06-10 10:25:00,91.6,91.6,91.6,91.6,1,91.6,90.41499999999999,89.185,89.59625,0.3169620117572549,0.28960977012063144,0.027352241636623476
2025-06-10 12:37:00,90.0,90.0,90.0,90.0,1000,90000.0,90.35,89.21000000000001,89.59666666666666,0.26706298567772535,0.2851004132320502,-0.01803742755432486
2025-06-10 12:41:00,90.0,90.0,90.0,90.0,1000,90000.0,90.285,89.18666666666667,89.59708333333333,0.22492485429715714,0.27306530144507163,-0.04814044714791449
2025-06-10 13:07:00,90.0,90.0,90.0,90.0,3000,270000.0,90.22,89.18166666666667,89.5975,0.1893474025967521,0.25632172167540773,-0.06697431907865564
2025-06-10 13:08:00,90.8,90.8,90.8,90.8,2000,181600.0,90.195,89.20333333333335,89.60125,0.223133189411584,0.249684015222643,-0.026550825811058998
2025-06-11 09:29:00,91.6,91.6,91.6,91.6,1,91.6,90.275,89.25500000000001,89.61625000000001,0.3108783706549616,0.26192288630910676,0.04895548434585484
2025-06-11 09:36:00,91.6,91.6,91.6,91.6,20,1832.0,90.35499999999999,89.31,89.62333333333332,0.3760818218210886,0.2847546734115031,0.0913271484095855
2025-06-11 10:56:00,90.5,91.0,90.5,91.0,3000,272000.0,90.405,89.355,89.62791666666666,0.37501806621823164,0.30280735197284886,0.07221071424538278
2025-06-11 11:29:00,91.6,91.6,91.6,91.6,1,91.6,90.425,89.39,89.635,0.41777417717077014,0.3258007170124331,0.09197346015833702
2025-06-11 13:22:00,90.5,91.0,90.5,91.0,1500,136000.0,90.415,89.42333333333333,89.63958333333333,0.39864834755044853,0.3403702431200362,0.058278104430412314
2025-06-12 09:28:00,91.8,91.8,91.8,91.8,1,91.8,90.6,89.47,89.64750000000001,0.44293838591003976,0.360883871678037,0.08205451423200277
2025-06-12 09:31:00,91.8,91.9,91.8,91.9,5000,459300.0,90.63499999999999,89.51,89.65541666666667,0.48056803549762606,0.3848207044419548,0.09574733105567124
2025-06-12 09:39:00,95.2,95.2,95.2,95.2,1,95.2,90.945,89.605,89.69375,0.7678212591289366,0.46142081537935126,0.30640044374958536
2025-06-12 09:43:00,94.9,94.9,94.9,94.9,50,4745.0,91.13000000000001,89.7,89.72250000000001,0.9601954798186796,0.561175748267217,0.39901973155146264
2025-06-12 10:26:00,94.9,94.9,94.9,94.9,50,4745.0,91.465,89.79500000000002,89.76166666666667,1.0999736244637006,0.6689353235065137,0.43103830095718687
2025-06-12 10:56:00,91.5,91.5,91.5,91.5,1,91.5,91.47999999999999,89.83333333333333,89.76875,0.9257260326674981,0.7202934653387107,0.20543256732878734
2025-06-12 11:05:00,91.5,91.5,91.5,91.5,1000,91500.0,91.565,89.875,89.77583333333332,0.7786576797483349,0.7319663082206357,0.0466913715276992
2025-06-12 11:08:00,94.5,94.5,94.5,94.5,1,94.5,91.815,89.97166666666666,89.80916666666666,0.8938758342447244,0.7643482134254536,0.12952762081927083
2025-06-12 11:14:00,94.5,94.5,94.5,94.5,20,1890.0,91.99499999999999,90.11166666666668,89.84249999999999,0.9739598489157402,0.806270540523511,0.16768930839222917
2025-06-12 11:26:00,91.5,91.5,91.5,91.5,2000,183000.0,92.07,90.19500000000001,89.8575,0.7862882382002567,0.8022740800588601,-0.01598584185860341
2025-06-12 11:27:00,94.0,94.0,92.5,92.5,2070,191545.0,92.115,90.30333333333334,89.88583333333332,0.710063606007779,0.7838319852486441,-0.0737683792408651
2025-06-12 12:24:00,94.5,94.5,94.5,94.5,55,5197.5,92.34,90.40166666666667,89.91333333333333,0.8017957191788412,0.7874247320346835,0.014370987144157632
2025-06-12 12:32:00,94.5,94.5,94.5,94.5,50,4725.0,92.565,90.53500000000001,89.94874999999999,0.8645283352623778,0.8028454526802224,0.061682882582155374
2025-06-12 12:40:00,91.5,91.9,91.5,91.9,2000,183400.0,92.66,90.6,89.96791666666667,0.6964182386296898,0.781560009870116,-0.08514177124042621
2025-06-12 13:20:00,91.5,92.3,91.5,92.3,1300,119190.0,92.735,90.67166666666667,89.98875,0.5886804906852205,0.742984106033137,-0.15430361534791648
2025-06-12 13:23:00,92.3,92.3,92.3,92.3,500,46150.0,92.77,90.74333333333334,90.00999999999999,0.49756196462405455,0.6938996777513206,-0.196337713127266
2025-06-12 14:52:00,91.6,91.6,91.6,91.6,2000,183200.0,92.77000000000001,90.815,90.02833333333334,0.3646621283695879,0.6280521678749741,-0.2633900395053862
2025-06-13 09:02:00,94.2,94.2,94.2,94.2,1,94.2,92.93,90.92999999999999,90.06458333333333,0.46379003867313884,0.5951997420346071,-0.1314097033614683
2025-06-13 09:27:00,94.2,94.2,94.2,94.2,70,6594.0,93.05999999999999,91.04500000000002,90.09333333333332,0.5361689992964642,0.5833935934869786,-0.04722459419051439
2025-06-13 09:31:00,92.0,92.0,92.0,92.0,2000,184000.0,93.10999999999999,91.09666666666666,90.11333333333332,0.41126739865323714,0.5489683545202303,-0.13770095586699316
2025-06-13 09:32:00,92.0,93.0,92.0,92.5,6000,554500.0,93.145,91.15833333333333,90.13499999999999,0.3486092511560912,0.5088965338474025,-0.16028728269131132
2025-06-13 09:33:00,91.7,91.7,91.7,91.7,1000,91700.0,93.135,91.23166666666667,90.15875,0.23172769113801905,0.4534627653055258,-0.22173507416750676
2025-06-13 09:37:00,92.0,92.0,92.0,92.0,1000,92000.0,92.975,91.28500000000001,90.17833333333333,0.16144467185162625,0.3950591466147459,-0.23361447476311964
2025-06-13 09:50:00,94.2,94.2,94.2,94.2,1,94.2,92.94,91.40833333333333,90.20708333333333,0.2800383784295093,0.3720549929776986,-0.09201661454818932
2025-06-13 10:31:00,91.6,91.6,91.6,91.6,3000,274800.0,92.775,91.455,90.225,0.16235494764659109,0.33011498391147714,-0.16776003626488606
2025-06-13 10:42:00,91.3,91.3,91.3,91.3,3000,273900.0,92.76500000000001,91.49499999999999,90.23583333333335,0.04437100674664407,0.27296618847851056,-0.2285951817318665
2025-06-13 10:43:00,91.8,91.8,91.8,91.8,10,918.0,92.78,91.54333333333332,90.24833333333335,-0.008686166400025286,0.2166357175028034,-0.22532188390282867
2025-06-13 12:44:00,91.8,91.8,91.8,91.8,1000,91800.0,92.64500000000001,91.59166666666667,90.26,-0.050156189048820465,0.1632773361924786,-0.21343352524129908
2025-06-13 12:45:00,91.8,91.8,91.8,91.8,2000,183600.0,92.51,91.63833333333334,90.27208333333333,-0.08207536703235974,0.11420679554751094,-0.1962821625798707
2025-06-13 12:48:00,93.2,93.2,93.2,93.2,1,93.2,92.595,91.69166666666666,90.28999999999999,0.0055329734880302794,0.09247203113561481,-0.08693905764758453
2025-06-13 15:00:00,93.2,93.2,93.2,93.2,1000,93200.0,92.63000000000001,91.72,90.31583333333333,0.07410893288731302,0.08879941148595445,-0.014690478598641435
2025-06-16 09:45:00,94.2,94.2,94.2,94.2,1,94.2,92.61500000000001,91.76833333333333,90.34166666666667,0.20676406993362662,0.11239234317548889,0.09437172675813772
2025-06-16 10:05:00,92.0,92.5,92.0,92.5,2000,184500.0,92.51500000000001,91.78833333333333,90.35666666666667,0.17272733605328483,0.12445934175104809,0.048267994302236744
2025-06-16 10:45:00,94.2,94.2,94.2,94.2,1,94.2,92.63,91.83666666666667,90.37875,0.27970451223190196,0.15550837584721888,0.12419613638468308
2025-06-16 11:07:00,94.1,94.3,94.1,94.3,6000,565000.0,92.73,91.88666666666667,90.40291666666667,0.36830823132076773,0.19806834694192868,0.17023988437883905
2025-06-16 11:08:00,94.3,94.3,94.0,94.0,9000,847200.0,92.81500000000001,91.95333333333333,90.42583333333333,0.40959823081978186,0.24037432371749934,0.16922390710228252
2025-06-16 11:11:00,94.9,94.9,94.9,94.9,1000,94900.0,92.97999999999999,92.03500000000001,90.46,0.5090750312156587,0.29411446521713125,0.21496056599852742
2025-06-16 11:12:00,94.9,95.0,94.0,95.0,12000,1134000.0,93.02,92.11833333333334,90.49125,0.5891884784635408,0.3531292678664132,0.23605921059712764
2025-06-16 11:13:00,95.8,95.8,95.8,95.8,3000,287400.0,93.1,92.19500000000001,90.52041666666666,0.7090586895157003,0.4243151521962707,0.2847435373194296
2025-06-16 11:14:00,99.6,99.6,99.6,99.6,50,4980.0,93.48,92.335,90.57125,1.0980275592629454,0.5590576336096057,0.5389699256533397
2025-06-16 11:16:00,98.0,98.0,98.0,98.0,10,980.0,93.75500000000001,92.5,90.60958333333333,1.2626267870220431,0.6997714642920932,0.5628553227299499
2025-06-16 11:25:00,99.5,99.5,98.0,98.0,6210,613275.0,94.07000000000001,92.61333333333333,90.65666666666668,1.377197386696281,0.8352566487729308,0.5419407379233502
2025-06-16 11:27:00,99.0,99.0,99.0,99.0,50,4950.0,94.42,92.78,90.70791666666668,1.531038199698088,0.9744129589579623,0.5566252407401256
2025-06-16 11:38:00,99.6,99.6,99.6,99.6,100,9960.0,94.69,92.92,90.75958333333332,1.6819842702869892,1.1159272212237679,0.5660570490632213
2025-06-16 11:39:00,99.6,99.6,99.6,99.6,200,19920.0,95.09,93.10999999999999,90.80666666666667,1.781078949292123,1.248957566837439,0.532121382454684
2025-06-16 11:40:00,99.8,99.8,99.8,99.8,1100,109780.0,95.515,93.25333333333333,90.86125,1.8543744505150386,1.370040943572959,0.48433350694207955
2025-06-16 12:04:00,99.8,99.8,99.8,99.8,1000,99800.0,95.91499999999999,93.42,90.91416666666667,1.890667228390356,1.4741662005364387,0.4165010278539174
2025-06-16 12:40:00,96.7,96.7,96.7,96.7,2000,193400.0,96.16,93.53999999999999,90.95541666666666,1.6502622283964996,1.509385406108451,0.14087682228804854
2025-06-16 12:54:00,96.7,96.7,96.7,96.7,50,4835.0,96.405,93.63666666666667,90.99041666666668,1.4431043255135876,1.4961291899894786,-0.053024864475891054
2025-06-16 13:01:00,96.7,96.7,96.7,96.7,1000,96700.0,96.58,93.74833333333335,91.02541666666666,1.264355491910024,1.4497744503735879,-0.18541895846356393
2025-06-16 13:28:00,99.7,99.7,99.7,99.7,1,99.7,96.905,93.88333333333334,91.07916666666667,1.349217739178897,1.4296631081346498,-0.08044536895575272
