ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-15 11:09:00,16.9,16.9,16.9,16.9,1000,16900.0,17.6025,17.3375,16.817083333333333,-0.0673230892687755,0.023241425578847827,-0.09056451484762333
2025-08-15 11:19:00,16.9,16.9,16.9,16.9,2000,33800.0,17.567500000000003,17.2975,16.823958333333334,-0.10482167951927579,-0.0023711954407769037,-0.10245048407849888
2025-08-15 11:38:00,17.7,17.7,17.7,17.7,2,35.4,17.552500000000002,17.278333333333332,16.834166666666665,-0.06918870402300925,-0.01573469715722338,-0.05345400686578587
2025-08-15 12:26:00,16.9,17.0,16.9,17.0,4000,67800.0,17.5025,17.236666666666668,16.841458333333332,-0.09632311120943271,-0.031852379967665254,-0.06447073124176746
2025-08-15 12:27:00,16.9,16.9,16.9,16.9,1000,16900.0,17.4875,17.209166666666665,16.845833333333335,-0.12446177084313348,-0.05037425814275891,-0.07408751270037457
2025-08-15 13:06:00,16.9,16.9,16.9,16.9,3000,50700.0,17.432499999999997,17.1675,16.850208333333335,-0.1450893614867077,-0.06931727881154869,-0.07577208267515902
2025-08-15 14:45:00,17.2,17.2,17.2,17.2,2,34.4,17.3925,17.1375,16.855833333333333,-0.1356655152788342,-0.0825869261050058,-0.05307858917382839
2025-08-01 10:50:00,15.95,15.95,15.95,15.95,1,15.95,17.3,17.09416666666667,16.85625,-0.2264512139447028,-0.11135978367294523,-0.11509143027175757
2025-08-01 11:08:00,15.95,15.95,15.95,15.95,1000,15950.0,17.1925,17.06,16.859375,-0.29499896972058437,-0.14808762088247307,-0.1469113488381113
2025-08-01 11:19:00,15.95,15.95,15.95,15.95,1,15.95,17.085,17.039166666666667,16.862291666666668,-0.34534266476185493,-0.18753862965834947,-0.15780403510350546
2025-08-01 12:33:00,15.95,15.95,15.95,15.95,3000,47850.0,17.0225,17.04,16.865625,-0.38085020173422635,-0.22620094407352487,-0.15464925766070148
2025-08-01 12:34:00,15.75,15.9,15.75,15.9,1050,16687.5,16.9575,17.04,16.867708333333333,-0.40831792783241383,-0.2626243408253027,-0.1456935870071111
2025-08-01 12:43:00,16.0,16.0,16.0,16.0,3593,57488.0,16.8825,17.05333333333333,16.871458333333333,-0.41720782232151166,-0.29354103712454455,-0.12366678519696711
2025-08-01 13:13:00,16.3,16.3,16.3,16.3,1,16.3,16.822499999999998,17.065,16.875208333333333,-0.39548671034206606,-0.3139301717680489,-0.08155653857401718
2025-08-01 13:15:00,16.3,16.3,16.3,16.3,3000,48900.0,16.7625,17.07,16.878958333333333,-0.37396177405797815,-0.32593649222603477,-0.04802528183194338
2025-08-01 14:41:00,15.6,15.6,15.6,15.6,20,312.0,16.667499999999997,17.063333333333336,16.879791666666666,-0.4086762909401571,-0.3424844519688593,-0.06619183897129782
2025-08-19 09:32:00,17.2,17.2,17.2,17.2,2,34.4,16.6525,17.084166666666665,16.887291666666666,-0.3035816669482436,-0.3347038949647362,0.03112222801649256
2025-08-19 10:01:00,17.2,17.2,17.2,17.2,4000,68800.0,16.6375,17.105,16.894791666666666,-0.2177829539409224,-0.31131970675997345,0.09353675281905105
2025-08-19 10:11:00,17.5,17.5,17.2,17.2,6000,104700.0,16.595,17.125833333333333,16.902291666666667,-0.14807988302132813,-0.27867174201224437,0.13059185899091624
2025-08-19 10:26:00,17.75,17.75,17.75,17.75,2,35.5,16.6375,17.15583333333333,16.91208333333333,-0.047907051012852975,-0.2325188038123661,0.1846117527995131
2025-08-19 10:41:00,17.75,17.75,17.75,17.75,3000,53250.0,16.68,17.188333333333333,16.92145833333333,0.031121886327266424,-0.17979066578443959,0.210912552111706
2025-08-19 13:38:00,18.2,18.2,18.2,18.2,2,36.4,16.744999999999997,17.233333333333334,16.932708333333334,0.12858191545326036,-0.1181161495368996,0.24669806499015995
2025-08-21 09:18:00,17.85,17.85,17.85,17.85,2,35.7,16.7525,17.26083333333333,16.9425,0.1755539392362664,-0.05938213178226639,0.23493607101853278
2025-08-21 09:58:00,17.95,17.95,17.95,17.95,1,17.95,16.8,17.284166666666668,16.95270833333333,0.21833197565615237,-0.003839310294582623,0.222171285950735
2025-08-21 09:59:00,17.95,17.95,17.95,17.95,1,17.95,16.8525,17.3075,16.962916666666665,0.2493594175730891,0.04680043527895174,0.20255898229413738
2025-08-21 10:27:00,17.95,17.95,17.95,17.95,1,17.95,16.904999999999998,17.33083333333333,16.971458333333334,0.2708269641738461,0.09160574105793064,0.17922122311591548
2025-08-21 11:04:00,17.35,17.35,17.35,17.35,2000,34700.0,16.9125,17.34416666666667,16.977083333333333,0.23669667203285627,0.12062392725291578,0.11607274477994049
2025-08-21 11:16:00,17.95,17.95,17.95,17.95,1,17.95,17.0125,17.359166666666667,16.985208333333336,0.25512226454879894,0.14752359471209242,0.10759866983670652
2025-08-21 11:17:00,17.95,17.95,17.95,17.95,1,17.95,17.1125,17.374166666666667,16.993333333333332,0.2666508938470571,0.17134905453908536,0.09530183930797173
2025-08-21 13:08:00,17.95,17.95,17.95,17.95,1000,17950.0,17.2125,17.389166666666668,17.000208333333333,0.27264453909387854,0.191608151450044,0.08103638764383453
2025-08-21 13:22:00,17.95,17.95,17.95,17.95,1,17.95,17.3125,17.39833333333333,17.007083333333334,0.27423335472493093,0.20813319210502143,0.0661001626199095
2025-08-25 09:50:00,17.95,17.95,17.95,17.95,1,17.95,17.415,17.407500000000002,17.01625,0.27235298686065335,0.22097715105614782,0.051375835804505526
2025-08-25 12:01:00,17.95,17.95,17.95,17.95,200,3590.0,17.5125,17.41166666666667,17.023125,0.26777602643296916,0.2303369261315121,0.03743910030145706
2025-08-25 12:41:00,17.35,17.35,17.35,17.35,1000,17350.0,17.565,17.40583333333333,17.0275,0.21327526226389537,0.22692459335798879,-0.013649331094093414
2025-08-25 13:35:00,17.35,17.35,17.35,17.35,800,13880.0,17.6175,17.398333333333333,17.031875,0.16814474603725316,0.21516862389384167,-0.047023877856588514
2025-08-25 15:00:00,17.95,17.95,17.95,17.95,1,17.95,17.735000000000003,17.395833333333332,17.03875,0.1787331478991483,0.20788152869490303,-0.02914838079575474
2025-08-13 09:01:00,18.05,18.05,17.6,17.6,1610,28385.5,17.755,17.3875,17.044166666666666,0.1570718314331181,0.19771958924254607,-0.040647757809427976
2025-08-13 09:02:00,17.6,17.6,17.25,17.25,9200,160070.0,17.7575,17.373333333333335,17.048125000000002,0.11039049424254799,0.18025377024254646,-0.06986327599999848
2025-08-13 09:03:00,18.05,18.05,17.25,17.8,3303,56978.65000000001,17.7875,17.368333333333332,17.054375,0.11643342955771274,0.16748970210557973,-0.05105627254786699
2025-08-13 09:04:00,17.8,17.8,17.8,17.8,1,17.8,17.79,17.363333333333333,17.060625,0.1198410463481423,0.15795997095409225,-0.038118924605949955
2025-08-13 09:05:00,17.6,17.6,17.6,17.6,1,17.6,17.7825,17.355,17.066041666666667,0.10519070569849731,0.14740611790297328,-0.04221541220447597
2025-08-13 09:06:00,17.6,17.6,17.6,17.6,3000,52800.0,17.7525,17.355,17.074791666666666,0.09251376409893552,0.13642764714216574,-0.04391388304323021
2025-08-13 09:24:00,17.6,17.6,17.6,17.6,2,35.2,17.740000000000002,17.348333333333336,17.080208333333335,0.08152739943718146,0.1254475976011689,-0.04392019816398743
2025-08-13 09:40:00,17.6,17.75,17.6,17.75,2000,35350.0,17.73,17.34416666666667,17.08625,0.08395657356900088,0.11714939279473528,-0.0331928192257344
2025-08-13 09:44:00,17.75,17.75,17.75,17.75,1,17.75,17.720000000000002,17.353333333333335,17.092291666666664,0.08490300260596584,0.1107001147569814,-0.025797112151015558
2025-08-13 09:45:00,17.75,17.75,17.75,17.75,1,17.75,17.71,17.34916666666667,17.101666666666667,0.08467695125195362,0.10549548205597585,-0.020818530804022226
2025-08-13 11:53:00,17.0,17.0,17.0,17.0,200,3400.0,17.692500000000003,17.3325,17.109166666666667,0.02370580615975726,0.08913754687673213,-0.06543174071697487
2025-08-13 12:01:00,17.0,17.0,17.0,17.0,50,850.0,17.645000000000003,17.319166666666668,17.116875,-0.02433376114791841,0.06644328527180203,-0.09077704641972044
2025-08-13 12:05:00,17.0,17.1,17.0,17.1,4300,73130.0,17.6025,17.302500000000002,17.125,-0.0537170829855782,0.04241121162032598,-0.09612829460590419
2025-08-13 12:22:00,16.95,16.95,16.95,16.95,300,5085.0,17.5525,17.283333333333335,17.1325,-0.08809185555940857,0.016310598184379067,-0.10440245374378763
2025-08-13 12:29:00,16.95,16.95,16.95,16.95,2000,33900.0,17.5025,17.279166666666665,17.141250000000003,-0.11401976164363958,-0.00975547378122467,-0.10426428786241491
2025-08-13 12:52:00,16.95,16.95,16.95,16.95,2000,33900.0,17.4525,17.275,17.14875,-0.13303427767380782,-0.034411234559741315,-0.0986230431140665
2025-08-13 12:56:00,17.2,17.2,17.2,17.2,5000,86000.0,17.415,17.27,17.157291666666666,-0.12647261043050406,-0.05282350973389388,-0.07364910069661018
2025-08-13 13:01:00,17.7,17.7,17.7,17.7,2,35.4,17.432499999999997,17.273333333333333,17.170416666666664,-0.08000437985036513,-0.05825968375718814,-0.021744696093176988
2025-08-13 13:38:00,17.65,17.65,17.65,17.65,400,7060.0,17.4475,17.27583333333333,17.181875,-0.04667451965395131,-0.05594265093654078,0.009268131282589472
2025-08-13 14:27:00,16.9,17.2,16.9,17.2,1470,24984.0,17.41,17.270833333333332,17.19,-0.05592691386298654,-0.055939503521829935,1.2589658843396856e-05
2025-08-13 14:47:00,17.7,17.7,17.7,17.7,2,35.4,17.415,17.274166666666666,17.200208333333332,-0.022652557031172194,-0.04928211422369839,0.026629557192526195
2025-08-06 09:01:00,19.75,19.75,18.95,18.95,18000,349000.0,17.5,17.298333333333336,17.215625,0.10339034427046556,-0.01874762252486559,0.12213796679533115
2025-08-06 09:05:00,19.35,19.35,19.15,19.35,10001,192519.35,17.5775,17.32,17.232708333333335,0.2328724994866107,0.03157640187742968,0.20129609760918102
2025-08-06 09:06:00,19.35,19.4,19.0,19.4,15000,289150.0,17.6575,17.361666666666668,17.25,0.3356534188213516,0.09239180526621409,0.24326161355513748
2025-08-06 09:07:00,19.45,19.45,19.45,19.45,1000,19450.0,17.75,17.404166666666665,17.267500000000002,0.41634327392610615,0.15718209899819252,0.25916117492791363
2025-08-06 09:08:00,19.15,19.15,19.15,19.15,421,8062.15,17.8275,17.441666666666666,17.28375,0.4508855447469102,0.21592278814793608,0.23496275659897414
2025-08-06 09:11:00,19.75,19.75,19.75,19.75,1,19.75,17.935,17.475833333333334,17.302500000000002,0.5206735284982891,0.27687293621800674,0.24380059228028234
2025-08-06 09:12:00,19.75,19.75,19.75,19.75,1,19.75,18.035,17.521666666666665,17.323958333333334,0.5694171222807327,0.335381773430552,0.23403534885018074
2025-08-06 09:14:00,19.75,19.75,19.75,19.75,1,19.75,18.134999999999998,17.569166666666668,17.342708333333334,0.6011174635942567,0.38852891146329294,0.21258855213096373
2025-08-06 09:18:00,19.7,19.7,19.7,19.7,77,1516.9,18.232499999999998,17.615833333333335,17.363958333333333,0.615114967887255,0.4338461227480854,0.18126884513916952
2025-08-06 09:22:00,19.7,19.7,19.7,19.7,1001,19719.7,18.3675,17.657500000000002,17.38520833333333,0.6190718163460183,0.4708912614676721,0.1481805548783462
2025-08-06 09:23:00,19.7,19.7,19.7,19.7,1,19.7,18.502499999999998,17.719999999999995,17.403750000000002,0.6151169618183161,0.4997364015378009,0.11538056028051519
2025-08-06 09:24:00,19.7,19.7,19.7,19.7,1000,19700.0,18.6325,17.782500000000002,17.42229166666667,0.6050085491619264,0.520790831062626,0.08421771809930034
2025-08-06 09:40:00,18.85,18.85,18.85,18.85,1000,18850.0,18.7275,17.830833333333334,17.437291666666667,0.5223879005090666,0.5211102449519142,0.001277655557152424
2025-08-06 09:46:00,19.7,19.7,19.7,19.7,2,39.4,18.865,17.89333333333333,17.455833333333334,0.5195097524134162,0.5207901464442146,-0.0012803940307983819
2025-08-06 09:52:00,19.7,19.7,19.7,19.7,100,1970.0,19.002499999999998,17.956666666666663,17.474375000000002,0.5113344540203748,0.5188990079594467,-0.00756455393907185
2025-08-06 09:54:00,19.7,19.7,19.7,19.7,100,1970.0,19.1275,18.01833333333333,17.495625,0.4991021324415499,0.5149396328558673,-0.015837500414317418
2025-08-06 10:07:00,19.7,19.7,19.7,19.7,1000,19700.0,19.2275,18.075,17.514166666666664,0.48383063111977265,0.5087178325086483,-0.02488720138887568
2025-08-06 10:16:00,19.7,19.7,19.7,19.7,2,39.4,19.33,18.131666666666668,17.532708333333332,0.46635204027086274,0.5002446740610912,-0.033892633790228444
2025-08-06 10:30:00,19.7,19.7,19.7,19.7,1000,19700.0,19.455,18.2,17.55125,0.44734343444598323,0.4896644261380696,-0.04232099169208636
2025-08-06 10:31:00,19.7,19.7,19.7,19.7,2,39.4,19.555,18.241666666666667,17.57,0.427352721227674,0.47720208515599055,-0.04984936392831657
2025-08-06 11:01:00,19.7,19.7,19.7,19.7,2,39.4,19.5925,18.283333333333335,17.589583333333334,0.406820365045494,0.46312574113389127,-0.05630537608839725
2025-08-06 12:34:00,19.7,19.7,19.7,19.7,1000,19700.0,19.61,18.325,17.607916666666664,0.38609763168286904,0.4477201192436869,-0.06162248756081784
2025-08-06 13:05:00,18.85,19.15,18.85,19.05,19000,361950.0,19.5925,18.346666666666668,17.623541666666664,0.3136100470633423,0.42089810480761797,-0.10728805774427569
2025-08-06 13:06:00,18.8,18.8,18.8,18.8,554,10415.199999999999,19.56,18.364166666666666,17.638125000000002,0.23330085629803676,0.38337865510570174,-0.15007779880766497
2025-08-06 13:10:00,18.85,18.85,18.85,18.85,3000,56550.0,19.544999999999998,18.375,17.652291666666663,0.1717104549144146,0.34104501506744433,-0.16933456015302972
2025-08-06 13:14:00,18.8,18.8,18.8,18.8,3000,56400.0,19.4975,18.390833333333333,17.666249999999998,0.11751044864616844,0.29633810178318915,-0.1788276531370207
2025-08-06 13:15:00,18.8,19.0,18.8,19.0,3000,56800.0,19.46,18.408333333333335,17.68125,0.08966132181325293,0.2550027457892019,-0.16534142397594898
2025-08-06 13:21:00,19.3,19.3,19.3,19.3,1000,19300.0,19.4375,18.430833333333332,17.696875,0.09075204783517776,0.22215260619839705,-0.1314005583632193
2025-08-06 13:25:00,19.3,19.3,19.15,19.2,6000,115675.0,19.4125,18.451666666666668,17.712083333333332,0.08259518591122017,0.19424112214096168,-0.1116459362297415
2025-08-06 13:31:00,19.35,19.35,19.35,19.35,1000,19350.0,19.395,18.485,17.727916666666665,0.0872290384105554,0.17283870539488044,-0.08560966698432504
2025-08-06 13:34:00,19.35,19.35,19.35,19.35,2,38.7,19.3775,18.508333333333333,17.74375,0.08986548651219195,0.15624406161834276,-0.0663785751061508
2025-08-06 14:37:00,19.35,19.35,19.35,19.35,200,3870.0,19.360000000000003,18.53166666666667,17.759583333333335,0.0909069716458113,0.14317664362383647,-0.05226967197802518
2025-08-05 09:07:00,16.45,16.45,16.45,16.45,5000,82250.0,19.240000000000002,18.506666666666668,17.764791666666667,-0.14065205819703053,0.08641090325966307,-0.22706296145669358
2025-08-05 09:09:00,16.8,16.8,16.8,16.8,2000,33600.0,19.095000000000002,18.4875,17.77,-0.2925498501457291,0.010618752578584615,-0.30316860272431373
2025-08-05 09:17:00,16.8,16.8,16.8,16.8,3000,50400.0,18.950000000000003,18.46833333333333,17.775208333333335,-0.40822419027481516,-0.07314983599209537,-0.3350743542827198
2025-08-05 09:23:00,16.3,16.3,16.3,16.3,100,1630.0,18.779999999999998,18.44083333333333,17.77854166666667,-0.5340861468970353,-0.1653370981730834,-0.36874904872395187
2025-08-05 09:26:00,17.1,17.1,17.1,17.1,1,17.1,18.65,18.436666666666667,17.785208333333333,-0.5627918263372713,-0.24482804380592102,-0.31796378253135027
2025-08-05 09:34:00,17.1,17.1,17.1,17.1,1,17.1,18.520000000000003,18.4325,17.79125,-0.5788684489603924,-0.31163612483681535,-0.267232324123577
2025-08-05 09:35:00,17.1,17.1,16.5,16.8,5500,93450.0,18.375,18.413333333333334,17.796041666666667,-0.6087989259561688,-0.3710686850606861,-0.23773024089548273
2025-08-05 09:36:00,17.15,17.15,17.15,17.15,1,17.15,18.247500000000002,18.40583333333333,17.802500000000002,-0.5973906224519325,-0.41633307253893537,-0.18105754991299716
2025-08-05 09:37:00,17.15,17.15,17.15,17.15,1,17.15,18.119999999999997,18.404166666666665,17.808958333333333,-0.5816446225844913,-0.4493953825480466,-0.13224924003644473
2025-08-05 09:38:00,17.15,17.15,17.05,17.15,12000,205600.0,17.9925,18.39333333333333,17.813958333333336,-0.5626795842543331,-0.47205222288930393,-0.09062736136502914
2025-08-05 09:39:00,17.0,17.0,17.0,17.0,2000,34000.0,17.89,18.38,17.812708333333333,-0.5533744450013138,-0.488316667311706,-0.06505777768960785
2025-08-05 09:42:00,17.0,17.0,17.0,17.0,900,15300.0,17.800000000000004,18.37,17.815625,-0.5397778322532076,-0.4986089003000064,-0.04116893195320126
2025-08-05 09:44:00,17.55,17.55,17.0,17.55,1002,17035.1,17.735,18.369166666666665,17.820833333333333,-0.47909925722544955,-0.4947069716850951,0.015607714459645539
2025-08-05 09:52:00,17.55,17.55,17.55,17.55,1000,17550.0,17.6725,18.368333333333336,17.826041666666665,-0.42609924252022324,-0.48098542585212073,0.05488618333189749
2025-08-05 09:54:00,17.55,17.55,17.55,17.55,3000,52650.0,17.6,18.365000000000002,17.832291666666666,-0.37971918265122895,-0.46073217721194243,0.08101299456071348
2025-08-05 09:55:00,17.2,17.85,17.2,17.5,12162,216316.4,17.509999999999998,18.360833333333336,17.838541666666668,-0.3430428487635382,-0.4371943115222616,0.09415146275872344
2025-08-05 09:57:00,17.6,17.6,17.6,17.6,300,5280.0,17.43,18.358333333333334,17.843958333333333,-0.3024213011448218,-0.41023970944677374,0.10781840830195194
2025-08-05 09:59:00,17.6,17.6,17.6,17.6,200,3520.0,17.342499999999998,18.368333333333336,17.84875,-0.2671489057040084,-0.38162154869822074,0.11447264299421234
2025-08-05 10:00:00,17.6,17.6,17.6,17.6,150,2640.0,17.255000000000003,18.378333333333334,17.855208333333334,-0.23646940607711642,-0.3525911201739999,0.11612171409688349
2025-08-05 10:05:00,18.4,18.4,17.8,18.4,5102,93416.79999999999,17.2075,18.4,17.863333333333333,-0.1459202892061633,-0.3112569539804326,0.16533666477426934
2025-08-05 10:06:00,18.5,18.9,18.5,18.6,8001,148618.9,17.315,18.427500000000002,17.873958333333334,-0.05735992368953191,-0.2604775479222525,0.20311762423272056
2025-08-05 10:07:00,18.9,18.9,18.9,18.9,2,37.8,17.419999999999998,18.46,17.88583333333333,0.0366102763441738,-0.2010599830689672,0.237670259413141
2025-08-05 10:11:00,18.3,18.3,18.3,18.3,300,5490.0,17.494999999999997,18.4825,17.895208333333333,0.06195319344928407,-0.14845734776531694,0.210410541214601
2025-08-05 10:12:00,18.9,18.9,18.9,18.9,2,37.8,17.625,18.51083333333333,17.907291666666666,0.12896598384844893,-0.09297268144256375,0.2219386652910127
2025-08-05 10:16:00,18.3,18.3,18.3,18.3,400,7320.0,17.685,18.520833333333332,17.916041666666665,0.13213593662445078,-0.04795095782916084,0.18008689445361162
2025-08-05 10:18:00,18.3,18.3,18.3,18.3,150,2745.0,17.744999999999997,18.53166666666667,17.916875,0.1331136952196168,-0.011738027219405303,0.1448517224390221
2025-08-05 10:20:00,18.9,18.9,18.9,18.9,5,94.5,17.85,18.56,17.920208333333335,0.1802260280765715,0.026654783839790072,0.15357124423678142
2025-08-05 10:22:00,18.4,18.9,18.3,18.9,3188,58653.2,17.9375,18.58,17.923125000000002,0.21508354210323333,0.06434053549247873,0.1507430066107546
2025-08-05 10:26:00,18.9,18.9,18.9,18.9,1,18.9,18.025,18.579166666666666,17.926041666666666,0.23994246571838573,0.09946092153766015,0.1404815441807256
2025-08-05 10:42:00,18.0,18.0,18.0,18.0,2000,36000.0,18.0675,18.55666666666667,17.92520833333333,0.18488957150554697,0.11654665153123753,0.06834291997430944
2025-08-05 10:53:00,18.8,18.8,18.8,18.8,2,37.6,18.1575,18.546666666666667,17.92770833333333,0.20346762223331538,0.13393084567165311,0.06953677656166227
2025-08-05 11:00:00,18.8,18.9,18.3,18.8,13051,244763.9,18.2475,18.535833333333336,17.931041666666665,0.21570435574101765,0.15028554768552604,0.0654188080554916
2025-08-05 11:01:00,19.05,19.05,18.9,18.9,3100,58740.0,18.315,18.53166666666667,17.934166666666666,0.23081057879416278,0.1663905539072534,0.06442002488690937
2025-08-05 11:02:00,19.1,19.8,18.85,19.8,6260,119920.5,18.427500000000002,18.532500000000002,17.941041666666663,0.31181049054469767,0.19547454123474228,0.11633594930995539
