ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-22 13:24:00,48.75,48.9,48.75,48.9,2100,102675.0,48.825,49.263333333333335,48.7075,-0.05950143515335071,-0.10791108616114935,0.048409651007798635
2025-04-23 09:03:00,49.15,49.15,49.15,49.15,1,49.15,48.86749999999999,49.27583333333334,48.706875,-0.03373678398947533,-0.09307622572681454,0.05933944173733921
2025-04-23 09:06:00,50.2,50.2,50.2,50.2,1,50.2,48.93,49.2875,48.71416666666667,0.07059434480262183,-0.060342111620927265,0.1309364564235491
2025-04-23 09:12:00,50.2,50.2,50.2,50.2,1000,50200.0,48.9925,49.29916666666667,48.723333333333336,0.15153076371605323,-0.017967536553531154,0.16949830026958437
2025-04-23 09:16:00,50.2,50.4,50.0,50.4,4001,200250.4,49.0625,49.314166666666665,48.73125,0.2291700575802338,0.031459982273221845,0.19771007530701196
2025-04-23 09:39:00,50.4,50.4,50.4,50.4,1,50.4,49.1325,49.34583333333333,48.73916666666667,0.2873869395811752,0.08264537373481254,0.2047415658463627
2025-04-23 10:02:00,48.35,48.35,48.35,48.35,2000,96700.0,49.125,49.32666666666667,48.744791666666664,0.1661906284470831,0.09935442467726667,0.06683620376981643
2025-04-23 10:05:00,50.4,50.4,50.4,50.4,1,50.4,49.2025,49.342499999999994,48.75270833333334,0.23287510686399315,0.12605856111461197,0.10681654574938118
2025-04-23 11:17:00,48.7,48.7,48.5,48.5,5000,243100.0,49.1825,49.32666666666667,48.754583333333336,0.13089998189874308,0.1270268452714382,0.003873136627304874
2025-04-23 11:18:00,49.2,49.2,49.2,49.2,1,49.2,49.2425,49.31916666666667,48.759375,0.10535365912654271,0.1226922080424591,-0.017338548915916394
2025-04-23 11:44:00,49.0,49.0,49.0,49.0,3000,147000.0,49.2475,49.29416666666667,48.76145833333333,0.06818370642322691,0.11179050771861267,-0.04360680129538576
2025-04-23 11:50:00,49.2,49.2,49.2,49.2,1,49.2,49.2625,49.2725,48.76875,0.05423934226624283,0.1002802746281387,-0.04604093236189587
2025-04-23 12:32:00,49.2,49.2,49.2,49.2,500,24600.0,49.277499999999996,49.270833333333336,48.77166666666666,0.042696158470704404,0.08876345139665184,-0.04606729292594744
2025-04-23 12:35:00,50.1,50.1,50.1,50.1,1,50.1,49.332499999999996,49.264166666666675,48.77833333333333,0.1049606593890644,0.09200289299513437,0.012957766393930037
2025-04-24 09:06:00,50.1,50.1,50.1,50.1,1,50.1,49.3875,49.27416666666667,48.785624999999996,0.15254725515827516,0.10411176542776254,0.04843548973051262
2025-04-24 09:26:00,48.25,48.25,48.25,48.25,2000,96500.0,49.355000000000004,49.251666666666665,48.78666666666666,0.04051342272494196,0.09139209688719843,-0.05087867416225647
2025-04-24 09:31:00,50.1,50.1,50.1,50.1,1,50.1,49.4125,49.26,48.793958333333336,0.09985428423472342,0.09308453435670344,0.006769749878019982
2025-04-24 11:06:00,50.1,50.1,50.1,50.1,100,5010.0,49.4825,49.254999999999995,48.803125,0.14520847163714024,0.10350932181279081,0.04169914982434943
2025-04-24 12:29:00,48.2,48.2,48.2,48.2,2000,96400.0,49.4525,49.21666666666667,48.802708333333335,0.02752063018164108,0.08831158348656087,-0.06079095330491979
2025-04-24 12:30:00,50.1,50.1,50.1,50.1,1,50.1,49.502500000000005,49.235,48.810208333333335,0.08656838254348997,0.0879629432979467,-0.0013945607544567223
2025-04-24 12:56:00,50.1,50.1,50.1,50.1,1000,50100.0,49.5625,49.230000000000004,48.819375,0.1318443323136691,0.09673922110109119,0.03510511121257791
2025-04-24 15:00:00,50.1,50.1,50.1,50.1,1,50.1,49.61,49.251666666666665,48.828541666666666,0.165814443018931,0.11055426548465916,0.05526017753427184
2025-04-25 09:13:00,50.0,50.0,50.0,50.0,1,50.0,49.6,49.245,48.836875,0.18256237085901006,0.12495588655952936,0.057606484299480704
2025-04-25 09:48:00,50.0,50.0,50.0,50.0,1000,50000.0,49.589999999999996,49.255833333333335,48.84520833333333,0.19360348388633497,0.13868540602489052,0.05491807786144445
2025-04-25 10:38:00,50.0,50.0,50.0,50.0,100,5000.0,49.57,49.25416666666667,48.853541666666665,0.20004762105717333,0.1509578490313471,0.049089772025826234
2025-04-25 13:16:00,50.0,50.0,50.0,50.0,1000,50000.0,49.55,49.265,48.860625000000006,0.20281670150661313,0.16132961952640032,0.04148708198021281
2025-04-25 13:58:00,50.0,50.0,50.0,50.0,1000,50000.0,49.6325,49.27333333333333,48.86895833333334,0.20267490753957418,0.16959867712903512,0.03307623041053906
2025-04-28 09:02:00,50.0,50.0,50.0,50.0,1,50.0,49.6125,49.27333333333333,48.876041666666666,0.20025412984414714,0.17572976767205753,0.024524362172089614
2025-04-28 11:50:00,48.05,49.0,48.0,48.5,8000,386150.0,49.6125,49.248333333333335,48.87854166666667,0.07641729113867513,0.15586727236538106,-0.07944998122670593
2025-04-28 12:11:00,48.5,48.8,48.5,48.8,2,97.3,49.5925,49.22666666666667,48.880625,0.002454898521712323,0.1251847975966473,-0.12272989907493498
2025-04-28 13:28:00,48.8,48.8,48.8,48.8,40,1952.0,49.582499999999996,49.205000000000005,48.88458333333333,-0.05552082103314859,0.08904367387068812,-0.14456449490383672
2025-04-28 13:33:00,48.8,48.8,48.8,48.8,200,9760.0,49.5625,49.21,48.88666666666667,-0.1003106774247513,0.05117280361160023,-0.15148348103635154
2025-04-28 14:46:00,48.0,48.0,48.0,48.0,3000,144000.0,49.5025,49.20166666666667,48.89458333333334,-0.1980769674475127,0.001322849399777635,-0.19939981684729033
2025-04-28 14:47:00,48.3,48.3,48.3,48.3,3200,154560.0,49.4125,49.17166666666667,48.903749999999995,-0.24848557681067973,-0.048638835842313856,-0.19984674096836588
2025-04-28 14:52:00,47.95,48.1,47.95,48.1,5000,240050.0,49.3125,49.14,48.91229166666667,-0.3011021730147476,-0.09913150327680063,-0.20197066973794697
2025-04-28 14:53:00,48.1,48.3,48.1,48.3,3000,144700.0,49.315,49.13666666666666,48.92166666666666,-0.32294022220010277,-0.1438932470614611,-0.17904697513864168
2025-04-28 14:56:00,48.0,48.7,48.0,48.7,7000,338400.0,49.245000000000005,49.13333333333333,48.932916666666664,-0.3044607425339265,-0.17600674615595419,-0.12845399637797233
2025-04-28 14:59:00,48.8,48.8,48.8,48.8,1000,48800.0,49.18,49.138333333333335,48.94458333333333,-0.278535671655483,-0.19651253125585996,-0.08202314039962302
2025-04-29 09:02:00,48.8,48.8,48.8,48.8,1,48.8,49.209999999999994,49.14416666666667,48.955000000000005,-0.2550498107489432,-0.20821998715447662,-0.04682982359446655
2025-04-29 10:27:00,47.85,48.0,47.85,48.0,6000,287550.0,49.105,49.13666666666666,48.96229166666667,-0.2975603207424129,-0.22608805387206388,-0.07147226687034902
2025-04-29 10:29:00,48.8,48.8,48.8,48.8,1,48.8,49.040000000000006,49.142500000000005,48.973958333333336,-0.2636576112416549,-0.23360196534598213,-0.03005564589567275
2025-04-29 10:51:00,48.8,48.8,48.6,48.6,3000,146200.0,48.965,49.1475,48.983125,-0.25004543016565606,-0.23689065830991693,-0.013154771855739128
2025-04-29 10:52:00,48.8,48.8,48.8,48.8,1,48.8,48.905,49.144999999999996,48.985416666666666,-0.2205766794062214,-0.23362786252917783,0.013051183122956445
2025-04-29 12:04:00,48.8,49.0,48.8,48.9,6000,293200.0,48.85,49.14416666666667,48.99541666666667,-0.1869977244875045,-0.2243018349208432,0.0373041104333387
2025-04-29 12:06:00,48.6,49.15,48.6,49.0,11000,538250.0,48.8,49.14416666666667,48.998541666666675,-0.15058119029777117,-0.20955770599622883,0.05897651569845766
2025-04-29 12:09:00,49.5,49.5,49.5,49.5,1000,49500.0,48.775,49.1525,49.003750000000004,-0.08044765279529287,-0.18373569535604165,0.10328804256074878
2025-04-29 12:17:00,49.0,49.0,49.0,49.0,200,9800.0,48.725,49.160833333333336,49.00687500000001,-0.0644689820706219,-0.1598823526989577,0.0954133706283358
2025-04-29 12:21:00,49.5,49.5,49.5,49.5,1,49.5,48.7,49.17166666666666,49.01166666666667,-0.011329351365290563,-0.13017175243222429,0.11884240106693372
2025-04-29 12:22:00,49.0,49.5,49.0,49.5,4000,197000.0,48.75,49.181666666666665,49.01625000000001,0.0304333718524461,-0.09805072757529021,0.1284840994277363
2025-04-29 12:37:00,49.5,49.9,49.5,49.9,2001,99849.5,48.80499999999999,49.21333333333334,49.0225,0.0947154670019188,-0.059497488659848406,0.1542129556617672
2025-04-29 12:38:00,49.9,50.0,49.9,50.0,2,99.9,48.864999999999995,49.23166666666667,49.03125,0.15197676129849924,-0.017202638668178866,0.1691793999666781
2025-04-29 13:12:00,49.3,49.3,49.3,49.3,1000,49300.0,48.89,49.23833333333334,49.03520833333333,0.13926721396620678,0.014091331858698274,0.12517588210750852
2025-04-29 13:15:00,50.0,50.0,50.0,50.0,1,50.0,48.99,49.25666666666667,49.048125,0.18356295649541465,0.04798565678604157,0.1355772997093731
2025-04-30 09:01:00,50.0,50.0,50.0,50.0,1,50.0,49.075,49.27333333333333,49.060624999999995,0.21617571253403156,0.08162366793563958,0.13455204459839198
2025-04-30 09:02:00,50.0,50.2,50.0,50.2,6000,300200.0,49.17999999999999,49.29333333333333,49.07458333333333,0.255217892193528,0.11634251278721727,0.1388753794063107
2025-04-30 09:07:00,51.0,51.0,51.0,51.0,1,51.0,49.315,49.32833333333333,49.091249999999995,0.34671569230061294,0.16241714868989643,0.18429854361071651
2025-04-30 10:58:00,49.85,50.6,49.85,50.6,5000,250000.0,49.41,49.35583333333333,49.10625,0.38254199503635533,0.20644211795918824,0.1760998770771671
2025-04-30 12:13:00,49.85,49.85,49.85,49.85,1000,49850.0,49.4625,49.375,49.11812499999999,0.346422522877333,0.2344381989428172,0.1119843239345158
2025-04-30 12:16:00,50.2,50.2,50.2,50.2,1,50.2,49.532500000000006,49.39833333333333,49.13145833333333,0.34209618403050257,0.2559697959603543,0.08612638807014827
2025-04-30 12:34:00,50.2,50.2,50.2,50.2,1000,50200.0,49.6425,49.416666666666664,49.14479166666667,0.33480807030115045,0.2717374508285135,0.06307061947263692
2025-04-30 12:41:00,50.2,50.2,50.2,50.2,250,12550.0,49.7125,49.43833333333334,49.15770833333333,0.325282533102353,0.28244646728328143,0.04283606581907157
2025-04-30 12:53:00,49.85,50.2,49.85,50.2,3000,149900.0,49.7925,49.45583333333333,49.170625,0.3141125819283417,0.2887796902122935,0.02533289171604819
2025-04-30 14:14:00,49.8,50.2,49.8,50.2,3000,149800.0,49.8625,49.45583333333334,49.18333333333333,0.301781565117615,0.2913800651933578,0.010401499924257207
2025-04-30 14:40:00,50.2,50.7,50.0,50.7,1002,50100.899999999994,49.9525,49.464166666666664,49.198125,0.3285674457916343,0.29881754131301314,0.029749904478621192
2025-04-30 15:00:00,50.9,50.9,50.0,50.9,202,10101.8,50.0475,49.472500000000004,49.212291666666665,0.36176359223660626,0.3114067514977318,0.050356840738874475
2025-05-02 09:02:00,50.9,50.9,50.9,50.9,1,50.9,50.1175,49.48083333333334,49.223958333333336,0.3836493070611766,0.32585526261042075,0.057794044450755866
2025-05-02 09:10:00,51.0,51.0,49.55,49.55,3001,148701.0,50.144999999999996,49.50083333333334,49.230000000000004,0.288731855062629,0.3184305811008624,-0.029698726038233425
2025-05-02 09:11:00,49.75,49.75,49.75,49.75,1,49.75,50.1575,49.49,49.23666666666667,0.22703035443627329,0.3001505357679446,-0.07312018133167131
2025-05-02 09:13:00,49.5,49.5,49.5,49.5,2000,99000.0,50.1575,49.50666666666667,49.24291666666667,0.1561584624419936,0.2713521211027544,-0.11519365866076081
2025-05-02 09:17:00,50.2,50.2,50.2,50.2,1,50.2,50.1725,49.52333333333333,49.251458333333325,0.15469292355824393,0.2480202815938523,-0.09332735803560838
2025-05-02 10:44:00,49.5,49.8,49.5,49.8,4000,198300.0,50.1625,49.53666666666666,49.25833333333333,0.119872995104501,0.2223908242959821,-0.10251782919148109
2025-05-02 10:52:00,50.2,50.2,50.2,50.2,1,50.2,50.207499999999996,49.553333333333335,49.266875,0.12313518226918774,0.20253969589062323,-0.0794045136214355
2025-05-02 11:23:00,48.45,48.45,48.45,48.45,1000,48450.0,50.13,49.54083333333333,49.268125000000005,-0.015313362627644267,0.15896908418696976,-0.17428244681461402
2025-05-02 11:31:00,50.0,50.0,50.0,50.0,250,12500.0,50.13,49.53916666666667,49.27583333333334,3.6790089964711115e-05,0.12718262536756875,-0.12714583527760404
2025-05-02 12:36:00,48.45,49.5,48.45,49.5,2028,98286.0,50.095000000000006,49.52916666666667,49.28145833333333,-0.027823196129460825,0.09618146106816283,-0.12400465719762366
2025-05-02 12:40:00,48.3,48.5,48.3,48.5,4100,198250.0,49.970000000000006,49.53333333333333,49.282916666666665,-0.12910582697226403,0.051124003460077456,-0.18022983043234148
2025-05-02 13:14:00,49.5,49.5,49.5,49.5,1,49.5,49.915000000000006,49.52333333333333,49.29,-0.1272149442767727,0.015456213912707415,-0.14267115818948012
2025-05-05 09:04:00,49.5,49.5,49.5,49.5,1,49.5,49.8975,49.513333333333335,49.295625,-0.1242837405207382,-0.012491776973981718,-0.1117919635467565
2025-05-05 10:39:00,48.35,48.35,48.3,48.3,5000,241650.0,49.802499999999995,49.515,49.29895833333333,-0.21629737016463224,-0.053252895612111835,-0.1630444745525204
2025-05-05 10:41:00,48.5,48.5,48.5,48.5,1,48.5,49.7175,49.48833333333334,49.300625,-0.2699684774905933,-0.09659601198780814,-0.17337246550278512
2025-05-05 10:42:00,48.3,48.3,48.3,48.3,1000,48300.0,49.622499999999995,49.458333333333336,49.301458333333336,-0.32489634246118015,-0.14225607808248256,-0.1826402643786976
2025-05-05 10:43:00,48.2,48.35,48.2,48.35,6000,289950.0,49.53,49.42916666666667,49.30708333333334,-0.36023986809385633,-0.18585283608475733,-0.174387032009099
2025-05-05 10:47:00,48.45,48.45,48.45,48.45,200,9690.0,49.4425,49.403333333333336,49.31520833333333,-0.3758481589104079,-0.22385190064988747,-0.15199625826052043
2025-05-05 10:50:00,48.45,48.45,48.45,48.45,70,3391.5,49.33,49.377500000000005,49.32270833333334,-0.38379370688451075,-0.2558402618968122,-0.12795344498769856
2025-05-05 11:14:00,48.45,48.45,48.45,48.45,2100,101745.0,49.207499999999996,49.351666666666674,49.33020833333333,-0.3856451338512912,-0.281801236287708,-0.1038438975635832
2025-05-05 11:26:00,48.5,48.5,48.5,48.5,1,48.5,49.0875,49.326666666666675,49.338541666666664,-0.3787122617158545,-0.3011834413733373,-0.07752882034251718
2025-05-05 11:37:00,48.25,48.25,48.25,48.25,3000,144750.0,49.0225,49.29750000000001,49.34583333333333,-0.38890773498049214,-0.31872830009476827,-0.07017943488572387
2025-05-05 11:38:00,48.45,48.45,48.45,48.45,2000,96900.0,48.9575,49.27166666666667,49.35291666666667,-0.37650922845015344,-0.33028448576584535,-0.046224742684308096
2025-05-05 11:48:00,48.1,48.1,48.1,48.1,1000,48100.0,48.8875,49.265,49.358333333333334,-0.390424823294488,-0.3423125532715739,-0.04811227002291413
2025-05-05 11:57:00,48.5,48.5,48.5,48.5,1,48.5,48.8025,49.26,49.36541666666667,-0.3649692372232991,-0.34684389006191896,-0.018125347161380145
2025-05-05 12:25:00,48.5,48.5,48.5,48.5,100,4850.0,48.737500000000004,49.254999999999995,49.37583333333334,-0.3408662083957523,-0.3456483537286857,0.004782145332933363
2025-05-05 12:47:00,48.1,48.35,48.1,48.35,6000,289350.0,48.644999999999996,49.247499999999995,49.385000000000005,-0.3300633657713661,-0.3425313561372218,0.012467990365855719
2025-05-05 13:02:00,48.4,48.4,48.4,48.4,2000,96800.0,48.6425,49.25416666666667,49.395,-0.31384959031611714,-0.3367950029730009,0.022945412656883768
2025-05-05 13:43:00,48.5,48.5,48.5,48.5,1,48.5,48.5675,49.2575,49.40479166666667,-0.28959264840312926,-0.3273545320590266,0.03776188365589733
2025-05-05 14:40:00,48.35,48.35,48.35,48.35,2000,96700.0,48.51,49.26166666666666,49.41479166666667,-0.2792535326775365,-0.3177343321827286,0.03848079950519212
2025-05-05 14:48:00,48.0,48.0,48.0,48.0,15,720.0,48.485,49.25666666666666,49.42250000000001,-0.2958909373634455,-0.313365653218872,0.01747471585542648
2025-05-05 14:50:00,48.5,48.5,48.5,48.5,1,48.5,48.434999999999995,49.25333333333333,49.432291666666664,-0.2656679246545295,-0.30382610750600353,0.03815818285147404
2025-05-05 14:59:00,48.0,48.35,48.0,48.35,3100,148835.0,48.3775,49.24583333333333,49.44458333333333,-0.25092718336230746,-0.2932463226772643,0.042319139314956844
2025-05-05 15:00:00,48.4,48.4,48.4,48.4,1000,48400.0,48.3825,49.23916666666666,49.45666666666667,-0.2325299964996006,-0.2811030574417316,0.048573060942130986
2025-05-06 09:12:00,48.4,48.4,48.4,48.4,1,48.4,48.377500000000005,49.24583333333333,49.4675,-0.21546633161855766,-0.2679757122770968,0.05250938065853916
2025-05-06 10:46:00,48.0,48.0,48.0,48.0,50,2400.0,48.362500000000004,49.232499999999995,49.47666666666667,-0.23155073854515962,-0.2606907175307094,0.029139978985549764
2025-05-06 11:15:00,47.6,47.6,47.6,47.6,22,1047.2,48.325,49.21583333333333,49.48416666666667,-0.27342255891734624,-0.26323708580803673,-0.010185473109309506
2025-05-06 11:37:00,48.3,48.3,48.3,48.3,1,48.3,48.3175,49.2075,49.49458333333334,-0.24727173375120515,-0.26004401539667044,0.012772281645465289
2025-05-07 09:02:00,48.4,48.4,48.4,48.4,1,48.4,48.315000000000005,49.19916666666667,49.50875,-0.21598807604267023,-0.2512328275258704,0.035244751483200165
2025-05-07 09:14:00,48.4,48.45,48.4,48.45,5000,242150.0,48.315000000000005,49.190000000000005,49.52520833333334,-0.18502808124490144,-0.2379918782696766,0.05296379702477516
2025-05-07 09:16:00,48.5,48.5,48.5,48.5,1,48.5,48.315000000000005,49.17333333333333,49.535,-0.15467448895326186,-0.22132840040639368,0.06665391145313182
2025-05-07 09:17:00,48.0,48.0,48.0,48.0,6000,288000.0,48.3025,49.156666666666666,49.54270833333333,-0.16901655209851896,-0.21086603074481877,0.041849478646299815
2025-05-07 09:23:00,48.45,48.45,48.45,48.45,1,48.45,48.302499999999995,49.139166666666675,49.55229166666666,-0.14242966080664132,-0.1971787567571833,0.054749095950541976
2025-05-07 09:30:00,48.45,48.45,48.45,48.45,2000,96900.0,48.32,49.12166666666667,49.56125,-0.11997634528386669,-0.18173827446252,0.06176192917865331
2025-05-07 09:35:00,48.5,48.5,48.5,48.5,1,48.5,48.32,49.098333333333336,49.57166666666667,-0.0970288605263292,-0.16479639167528184,0.06776753114895265
2025-05-07 09:44:00,48.5,48.5,48.5,48.5,1000,48500.0,48.32,49.07333333333334,49.58145833333333,-0.07794431992681439,-0.14742597732558835,0.06948165739877396
2025-05-07 11:08:00,48.0,48.0,48.0,48.0,1000,48000.0,48.3025,49.05166666666666,49.58770833333333,-0.1019898300562403,-0.13833874787171874,0.03634891781547844
2025-05-07 11:14:00,48.5,48.5,48.5,48.5,300,14550.0,48.3075,49.026666666666664,49.596041666666665,-0.079780587792321,-0.1266271158558392,0.04684652806351819
2025-05-07 11:38:00,48.6,48.6,48.6,48.6,50,2430.0,48.3125,49.00333333333333,49.5975,-0.053493795844332226,-0.1120004518535378,0.05850665600920557
2025-05-07 11:59:00,48.6,49.0,48.45,48.45,3600,175270.0,48.3175,48.97416666666667,49.604791666666664,-0.04425492698657507,-0.09845134688014526,0.054196419893570186
2025-05-07 12:11:00,49.0,49.0,49.0,49.0,1,49.0,48.3675,48.94083333333334,49.60625,0.007362476557098319,-0.07728858219269655,0.08465105874979487
2025-05-07 12:39:00,48.2,48.2,48.2,48.2,150,7230.0,48.352500000000006,48.90083333333334,49.607083333333335,-0.016098104444942862,-0.0650504866431458,0.04895238219820294
2025-05-07 12:41:00,48.2,48.2,48.2,48.2,1000,48200.0,48.345000000000006,48.873333333333335,49.60291666666667,-0.03429544734460421,-0.05889947878343749,0.024604031438833274
2025-05-07 12:57:00,49.0,49.0,49.0,49.0,1,49.0,48.375,48.85333333333333,49.60104166666667,0.015655870296349406,-0.04398840896748011,0.059644279263829515
2025-05-08 09:19:00,49.0,49.0,49.0,49.0,1,49.0,48.404999999999994,48.833333333333336,49.594791666666666,0.05461310354441906,-0.024268106465100272,0.07888121000951934
2025-05-08 10:19:00,49.0,49.45,49.0,49.45,5000,246350.0,48.4775,48.82083333333333,49.59041666666666,0.1204102167325729,0.004667558174434372,0.11574265855813853
2025-05-08 10:24:00,50.0,50.0,50.0,50.0,1,50.0,48.597500000000004,48.8175,49.58541666666667,0.21446310921066924,0.04662666838168136,0.16783644082898788
2025-05-08 10:49:00,50.0,50.2,50.0,50.2,13000,651900.0,48.6925,48.817499999999995,49.57875,0.30166166475093803,0.09763366765553272,0.2040279970954053
2025-05-08 10:50:00,50.0,50.0,50.0,50.0,1000,50000.0,48.7725,48.80583333333333,49.57125,0.35058746564715193,0.1482244272538566,0.20236303839329534
2025-05-08 10:55:00,50.0,50.0,50.0,50.0,300,15000.0,48.85,48.79083333333333,49.563750000000006,0.38492434708268775,0.19556441121962284,0.1893599358630649
