ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-22 13:12:00,121.5,121.5,121.5,121.5,2,243000.0,121.725,122.725,125.58125,-0.1363608643686689,-0.22103974433908813,0.08467887997041923
2025-07-22 13:14:00,121.5,121.5,121.5,121.5,1,121500.0,121.725,122.66666666666667,125.56458333333333,-0.15062965308676723,-0.20695772608862398,0.05632807300185674
2025-07-22 13:17:00,121.5,121.5,121.5,121.5,2,243000.0,121.7,122.61666666666666,125.54583333333333,-0.16009232626377923,-0.19758464612365506,0.03749231985987583
2025-07-22 13:20:00,121.5,121.5,121.5,121.5,1,121500.0,121.675,122.56666666666666,125.52708333333334,-0.16568168757038393,-0.19120405441300087,0.02552236684261694
2025-07-22 13:21:00,121.5,121.5,121.5,121.5,1,121500.0,121.65,122.525,125.50625,-0.1681727063995453,-0.18659778481030978,0.01842507841076449
2025-07-22 13:25:00,121.5,121.5,121.5,121.5,1,121500.0,121.625,122.48333333333333,125.48541666666667,-0.16820786124974063,-0.18291980009819597,0.014711938848455341
2025-07-22 13:30:00,121.5,121.5,121.5,121.5,10,1215000.0,121.625,122.44166666666666,125.4625,-0.16631850551985394,-0.17959954118252758,0.013281035662673635
2025-07-23 09:01:00,122.0,122.0,122.0,122.0,1,122000.0,121.65,122.41666666666667,125.44166666666666,-0.12305683358880515,-0.1682909996637831,0.04523416607497796
2025-07-23 09:03:00,122.5,122.5,122.5,122.5,2,245000.0,121.725,122.40833333333333,125.42291666666667,-0.0478739643141779,-0.14420759259386207,0.09633362827968417
2025-07-23 09:08:00,123.5,123.5,123.5,123.5,2,247000.0,121.85,122.40833333333333,125.40833333333333,0.09134764510969262,-0.09709654505315113,0.18844419016284375
2025-07-23 09:10:00,123.5,123.5,123.5,123.5,2,247000.0,121.95,122.40833333333333,125.39375,0.19938340582515934,-0.03780055487748902,0.23718396070264836
2025-07-23 09:19:00,123.0,123.0,123.0,123.0,2,246000.0,122.025,122.39166666666667,125.37708333333333,0.24186859264409577,0.018133274626827955,0.22373531801726781
2025-07-23 09:21:00,123.0,123.0,123.0,123.0,1,123000.0,122.1,122.36666666666666,125.3625,0.2723983704350701,0.06898629378847641,0.20341207664659366
2025-07-23 09:30:00,123.0,123.0,122.5,122.5,5,613000.0,122.125,122.325,125.35,0.2533274171894533,0.10585451846867182,0.14747289872078145
2025-07-23 09:45:00,122.5,122.5,122.5,122.5,1,122500.0,122.15,122.28333333333333,125.3375,0.23549886502046036,0.13178338777902954,0.10371547724143082
2025-07-23 09:47:00,122.5,122.5,122.5,122.5,2,245000.0,122.175,122.23333333333333,125.325,0.21884687839212802,0.14919608590164923,0.06965079249047879
2025-07-23 09:53:00,122.5,123.0,122.5,123.0,3,368000.0,122.225,122.21666666666667,125.31458333333333,0.24319250848795093,0.16799537041890958,0.07519713806904135
2025-07-23 09:54:00,123.0,123.0,123.0,123.0,1,123000.0,122.275,122.2,125.30208333333333,0.25949529550334205,0.1862953554357961,0.07319994006754596
2025-07-23 09:58:00,123.0,123.0,123.0,123.0,4,492000.0,122.325,122.19166666666666,125.2875,0.2693109229882964,0.20289846894629615,0.06641245404200025
2025-07-23 09:59:00,123.0,123.0,123.0,123.0,1,123000.0,122.375,122.18333333333334,125.27291666666666,0.2739321590749313,0.2171052069720232,0.056826952102908085
2025-07-23 10:04:00,123.0,123.0,123.0,123.0,1,123000.0,122.45,122.175,125.25625,0.27443105163196435,0.22857037590401144,0.04586067572795291
2025-07-23 10:14:00,123.0,123.0,123.0,123.0,1,123000.0,122.525,122.16666666666667,125.2375,0.271694502477132,0.23719520121863558,0.03449930125849643
2025-07-23 10:15:00,123.0,123.0,123.0,123.0,1,123000.0,122.6,122.15833333333333,125.21875,0.26645424883760427,0.24304701074242935,0.02340723809517492
2025-07-23 10:23:00,123.0,123.0,123.0,123.0,3,369000.0,122.675,122.15,125.2,0.2593121213554781,0.24630003286503915,0.013012088490438944
2025-07-23 10:24:00,123.0,123.0,123.0,123.0,1,123000.0,122.75,122.15,125.17916666666666,0.2507613135406359,0.24719228900015855,0.0035690245404773613
2025-07-23 10:25:00,123.0,123.0,123.0,123.0,2,246000.0,122.825,122.15,125.16041666666666,0.24120428390179427,0.24599468798048574,-0.004790404078691468
2025-07-23 10:27:00,123.0,123.0,123.0,123.0,2,246000.0,122.9,122.15,125.14166666666667,0.23096781584968085,0.2429893135543248,-0.012021497704643946
2025-07-23 10:42:00,123.0,123.0,123.0,123.0,2,246000.0,122.95,122.15833333333333,125.125,0.22031567916097572,0.23845458667565503,-0.01813890751467931
2025-07-23 10:56:00,123.0,123.0,123.0,123.0,2,246000.0,122.975,122.16666666666667,125.10625,0.2094592680326599,0.23265552294705602,-0.023196254914396114
2025-07-23 11:03:00,123.5,123.5,123.5,123.5,1,123500.0,122.975,122.19166666666666,125.09166666666667,0.23845257249870144,0.2338149328573851,0.004637639641316332
2025-07-23 11:12:00,123.0,123.0,123.0,123.0,1,123000.0,122.95,122.20833333333333,125.075,0.2185646763111606,0.23076488154814023,-0.012200205236979622
2025-07-23 11:25:00,123.5,123.5,123.5,123.5,1,123500.0,122.975,122.23333333333333,125.06041666666667,0.24037826560794429,0.23268755836010108,0.007690707247843209
2025-07-23 11:30:00,123.5,123.5,123.5,123.5,2,247000.0,123.0,122.25833333333334,125.04583333333333,0.25472933111845464,0.23709591291177182,0.01763341820668282
2025-07-23 11:31:00,123.5,123.5,123.5,123.5,2,247000.0,123.05,122.28333333333333,125.03125,0.2630701450526942,0.2422907593399563,0.020779385712737908
2025-07-23 11:33:00,123.5,123.5,123.5,123.5,1,123500.0,123.1,122.30833333333334,125.01666666666667,0.2666070204136872,0.24715401155470254,0.019453008858984683
2025-07-23 11:36:00,123.5,123.5,123.5,123.5,1,123500.0,123.15,122.33333333333333,125.00416666666666,0.266339819965296,0.25099117323682124,0.015348646728474746
2025-07-23 11:57:00,123.5,123.5,123.5,123.5,1,123500.0,123.175,122.35833333333333,124.98958333333333,0.2630952632611212,0.25341199124168123,0.00968327201943997
2025-07-23 12:02:00,123.5,123.5,123.0,123.0,5,615500.0,123.175,122.375,124.97291666666666,0.21766895515088436,0.24626338402352185,-0.028594428872637495
2025-07-23 12:11:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,122.4,124.95625,0.17959798492033485,0.23293030420288446,-0.05333231928254961
2025-07-23 12:46:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,122.425,124.94166666666666,0.14772360100842263,0.21588896356399212,-0.06816536255556949
2025-07-23 12:55:00,123.0,123.0,123.0,123.0,2,246000.0,123.175,122.45,124.92708333333333,0.12106733325967411,0.19692463750312852,-0.07585730424345441
2025-07-23 13:06:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,122.475,124.9125,0.09880310829117889,0.1773003316607386,-0.07849722336955972
2025-07-23 13:18:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,122.49166666666666,124.89791666666666,0.08023366584247071,0.15788699849708504,-0.07765333265461433
2025-07-23 13:19:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,122.50833333333334,124.8875,0.06477061360097025,0.1392637215178621,-0.07449310791689184
2025-07-23 13:22:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,122.525,124.87916666666666,0.051917559980424244,0.12179448921037453,-0.06987692922995029
2025-07-23 13:30:00,123.5,123.5,123.5,123.5,5,617500.0,123.2,122.55,124.87291666666667,0.0811418905058332,0.11366396946946629,-0.032522078963633086
2025-07-24 09:01:00,124.5,124.5,123.5,123.5,8,994000.0,123.225,122.58333333333333,124.86458333333333,0.10311375185187899,0.11155392594594883,-0.008440174094069844
2025-07-24 09:10:00,123.5,123.5,123.5,123.5,1,123500.0,123.25,122.61666666666666,124.85625,0.11915308764321253,0.11307375828540157,0.006079329357810956
2025-07-24 09:12:00,123.5,123.5,123.5,123.5,1,123500.0,123.275,122.65833333333333,124.84791666666666,0.13036164887409996,0.11653133640314126,0.0138303124709587
2025-07-24 09:13:00,122.5,122.5,122.5,122.5,1,122500.0,123.225,122.68333333333334,124.83541666666666,0.05788560255787445,0.10480218963408791,-0.04691658707621346
2025-07-24 09:16:00,122.5,122.5,122.5,122.5,1,122500.0,123.2,122.7,124.82291666666667,0.00044271040063392775,0.08393029378739711,-0.08348758338676318
2025-07-24 09:17:00,122.0,122.0,122.0,122.0,1,122000.0,123.125,122.70833333333333,124.80833333333334,-0.08445348955621057,0.05025353711867557,-0.13470702667488615
2025-07-24 09:18:00,122.5,122.5,122.5,122.5,1,122500.0,123.075,122.725,124.79583333333333,-0.11011913351605074,0.0181790029917303,-0.12829813650778105
2025-07-24 09:23:00,122.5,122.5,122.5,122.5,1,122500.0,123.025,122.73333333333333,124.78333333333333,-0.12897262512544216,-0.0112513226317042,-0.11772130249373797
2025-07-24 09:26:00,122.5,122.5,122.5,122.5,1,122500.0,122.975,122.74166666666666,124.77083333333333,-0.14227410572965482,-0.03745587925129434,-0.10481822647836048
2025-07-24 09:33:00,122.5,122.5,122.5,122.5,1,122500.0,122.925,122.75,124.75833333333334,-0.15107413633715794,-0.060179530668467075,-0.09089460566869087
2025-07-24 09:45:00,122.0,122.0,122.0,122.0,1,122000.0,122.85,122.75,124.74166666666666,-0.1961331445186829,-0.08737025343851025,-0.10876289108017266
2025-07-24 09:47:00,122.5,122.5,122.5,122.5,1,122500.0,122.825,122.75833333333334,124.72708333333334,-0.18931461082024725,-0.10775912491485766,-0.0815554859053896
2025-07-24 09:50:00,122.5,122.5,122.5,122.5,3,367500.0,122.8,122.76666666666667,124.7125,-0.1818150233263509,-0.12257030459715632,-0.059244718729194595
2025-07-24 09:59:00,123.0,123.0,123.0,123.0,1,123000.0,122.8,122.78333333333333,124.69583333333334,-0.13398127217500644,-0.12485249811272636,-0.009128774062280076
2025-07-24 10:14:00,123.0,123.0,123.0,123.0,1,123000.0,122.8,122.80833333333334,124.67916666666666,-0.09497783441055674,-0.11887756537229245,0.023899730961735713
2025-07-24 10:25:00,122.5,122.5,122.5,122.5,1,122500.0,122.775,122.825,124.66041666666666,-0.10322325685254441,-0.11574670366834285,0.012523446815798436
2025-07-24 10:33:00,123.0,123.0,123.0,123.0,2,246000.0,122.775,122.85,124.64375,-0.06862097236290765,-0.10632155740725581,0.03770058504434816
2025-07-24 10:52:00,123.0,123.0,123.0,123.0,1,123000.0,122.775,122.875,124.62708333333333,-0.04072891502927689,-0.09320302893166002,0.05247411390238313
2025-07-24 12:22:00,123.0,123.0,123.0,123.0,1,123000.0,122.775,122.9,124.6125,-0.018412016377226337,-0.0782448264207733,0.05983281004354696
2025-07-24 12:52:00,123.5,123.5,123.0,123.0,2,246500.0,122.75,122.925,124.6,-0.0007174431726326702,-0.06273934977114518,0.062021906598512505
2025-07-24 12:54:00,124.0,124.0,124.0,124.0,1,124000.0,122.775,122.96666666666667,124.59166666666667,0.09292608219477927,-0.031606263377960284,0.12453234557273955
2025-07-24 13:14:00,123.5,123.5,123.5,123.5,2,247000.0,122.775,122.99166666666666,124.58125,0.12534849002172166,-0.00021531269802388674,0.12556380271974554
2025-07-24 13:15:00,123.5,123.5,123.5,123.5,1,123500.0,122.775,123.00833333333334,124.57083333333334,0.14932218857535418,0.029692187556651737,0.11963000101870244
2025-07-24 13:19:00,123.5,123.5,123.5,123.5,1,123500.0,122.825,123.00833333333334,124.55833333333334,0.1664033234697797,0.057034414739277346,0.10936890873050237
2025-07-24 13:21:00,123.0,123.0,123.0,123.0,1,123000.0,122.85,123.0,124.54375,0.13800360495721975,0.07322825278286584,0.06477535217435391
2025-07-24 13:24:00,123.0,123.0,123.0,123.0,2,246000.0,122.9,123.0,124.52708333333334,0.1141804225903229,0.08141868674435726,0.032761735845965645
2025-07-24 13:25:00,123.0,123.0,123.0,123.0,1,123000.0,122.925,123.0,124.5125,0.09421433472348895,0.0839778163401836,0.010236518383305346
2025-07-24 13:30:00,123.5,123.5,123.5,123.5,4,494000.0,122.975,123.01666666666667,124.49791666666667,0.11738376064293732,0.09065900520073436,0.026724755442202958
2025-07-25 09:06:00,124.0,124.0,124.0,124.0,1,124000.0,123.05,123.04166666666667,124.48333333333333,0.17408477797991395,0.1073441597565703,0.06674061822334365
2025-07-25 09:16:00,123.5,123.5,123.0,123.0,4,493500.0,123.075,123.05,124.46458333333334,0.1367527000760589,0.11322586782046803,0.02352683225559085
2025-07-25 09:18:00,123.0,123.0,123.0,123.0,1,123000.0,123.125,123.05,124.44583333333334,0.1059454857630584,0.11176979140898613,-0.00582430564592773
2025-07-25 09:24:00,123.0,123.0,123.0,123.0,2,246000.0,123.15,123.05,124.42708333333333,0.08060142342935706,0.10553611781306033,-0.02493469438370327
2025-07-25 09:27:00,123.0,123.0,123.0,123.0,2,246000.0,123.175,123.05,124.40625,0.05982642959605755,0.09639418016965977,-0.03656775057360222
2025-07-25 09:47:00,123.0,123.0,123.0,123.0,2,246000.0,123.175,123.05,124.38541666666667,0.04286794235235902,0.08568893260619963,-0.042820990253840605
2025-07-25 09:59:00,123.0,123.0,122.5,122.5,10,1225500.0,123.15,123.04166666666667,124.36458333333333,-0.010793185173071151,0.06639250905034547,-0.07718569422341662
2025-07-25 10:32:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,123.04166666666667,124.34583333333333,-0.012826339955978483,0.050548739249080675,-0.06337507920505916
2025-07-25 10:35:00,122.5,123.0,122.5,123.0,11,1348000.0,123.175,123.04166666666667,124.32916666666667,-0.014273098376165194,0.03758437172403151,-0.0518574701001967
2025-07-25 12:11:00,123.0,123.0,123.0,123.0,2,246000.0,123.175,123.04166666666667,124.31666666666666,-0.015243942171153435,0.027018708944994516,-0.04226265111614795
2025-07-25 12:29:00,123.0,123.0,123.0,123.0,2,246000.0,123.175,123.04166666666667,124.30208333333333,-0.01583085463536804,0.018448796228922003,-0.034279650864290044
2025-07-25 12:51:00,123.0,123.0,123.0,123.0,1,123000.0,123.175,123.04166666666667,124.29166666666667,-0.01611027773826379,0.011536981435484843,-0.027647259173748634
2025-07-25 13:15:00,123.0,123.0,123.0,123.0,2,246000.0,123.125,123.04166666666667,124.28125,-0.01614560606402904,0.006000463935582066,-0.022146069999611107
2025-07-25 13:20:00,123.0,123.0,123.0,123.0,1,123000.0,123.1,123.04166666666667,124.27083333333333,-0.015989289441037613,0.001602513260258129,-0.01759180270129574
2025-07-25 13:30:00,123.5,123.5,123.5,123.5,3,370500.0,123.1,123.05,124.26041666666667,0.024201434858355242,0.006122297579877554,0.018079137278477687
2025-07-28 09:01:00,124.5,124.5,124.5,124.5,1,124500.0,123.15,123.06666666666666,124.25416666666666,0.13518617401190625,0.031935072866283304,0.10325110114562294
2025-07-28 09:02:00,123.0,123.0,123.0,123.0,2,246000.0,123.15,123.06666666666666,124.24166666666666,0.10094132663637367,0.04573632362030138,0.05520500301607229
2025-07-28 09:07:00,122.5,122.5,122.5,122.5,2,245000.0,123.125,123.05,124.22916666666667,0.03307494961408963,0.04320404881905904,-0.010129099204969405
2025-07-28 09:09:00,122.0,122.0,122.0,122.0,1,122000.0,123.075,123.025,124.21458333333334,-0.060359675683869796,0.022491303918473267,-0.08285097960234306
2025-07-28 09:11:00,122.0,122.0,122.0,122.0,1,122000.0,123.0,123.0,124.2,-0.1328755823909944,-0.008582073343420274,-0.12429350904757412
2025-07-28 09:13:00,121.5,121.5,121.5,121.5,1,121500.0,122.875,122.96666666666667,124.18541666666667,-0.22806182744767511,-0.05247802416427126,-0.17558380328340384
2025-07-28 09:14:00,121.0,121.0,121.0,121.0,1,121000.0,122.775,122.925,124.16875,-0.33992499007104016,-0.10996741734562507,-0.2299575727254151
2025-07-28 09:15:00,120.5,120.5,120.5,120.5,2,241000.0,122.65,122.875,124.14791666666666,-0.4635793198748672,-0.18068979785147354,-0.2828895220233937
2025-07-28 09:29:00,121.5,121.5,121.5,121.5,1,121500.0,122.575,122.85,124.13333333333334,-0.4754044578137666,-0.2396327298439322,-0.23577172796983442
2025-07-28 09:35:00,121.5,121.5,121.5,121.5,1,121500.0,122.5,122.825,124.11458333333333,-0.4792514524061886,-0.28755647435638354,-0.19169497804980506
2025-07-28 09:58:00,122.0,122.0,122.0,122.0,1,122000.0,122.45,122.80833333333334,124.1,-0.4369178846092865,-0.31742875640696416,-0.11948912820232233
2025-07-28 10:38:00,121.5,121.5,121.5,121.5,1,121500.0,122.4,122.78333333333333,124.08333333333333,-0.43865747810620803,-0.341674500746813,-0.09698297735939504
2025-07-28 10:49:00,121.5,121.5,121.5,121.5,2,243000.0,122.325,122.75833333333334,124.06666666666666,-0.4350214618646646,-0.3603438929703834,-0.07467756889428123
2025-07-28 10:50:00,121.5,121.5,121.5,121.5,1,121500.0,122.25,122.73333333333333,124.05,-0.4272152216542082,-0.3737181587071484,-0.053497062947059804
2025-07-28 10:56:00,121.5,121.5,121.5,121.5,4,486000.0,122.175,122.70833333333333,124.03333333333333,-0.4162306719547928,-0.3822206613566773,-0.03401001059811548
2025-07-28 11:05:00,121.0,121.0,121.0,121.0,1,121000.0,122.075,122.675,124.01458333333333,-0.4427672136779961,-0.39432997182094115,-0.04843724185705495
2025-07-28 11:07:00,121.0,121.0,121.0,121.0,2,242000.0,121.975,122.63333333333334,123.99583333333334,-0.45851217128245025,-0.40716641171324297,-0.05134575956920728
2025-07-28 11:10:00,121.0,121.0,121.0,121.0,2,242000.0,121.875,122.59166666666667,123.975,-0.46562275434824585,-0.4188576802402436,-0.046765074108002236
2025-07-28 11:13:00,121.0,121.0,120.5,120.5,15,1810500.0,121.75,122.54166666666667,123.95208333333333,-0.5057735216579289,-0.43624084852378076,-0.06953267313414813
2025-07-28 11:18:00,120.5,120.5,120.5,120.5,1,120500.0,121.6,122.49166666666666,123.92708333333333,-0.5314668747164433,-0.45528605376231335,-0.07618082095412992
2025-07-28 11:41:00,121.0,121.0,121.0,121.0,3,363000.0,121.425,122.46666666666667,123.90416666666667,-0.5056543521871646,-0.46535971344728366,-0.04029463873988093
2025-07-28 11:51:00,121.0,121.0,121.0,121.0,1,121000.0,121.325,122.44166666666666,123.88333333333334,-0.4796684231150863,-0.46822145538084425,-0.01144696773424203
2025-07-28 11:52:00,121.5,121.5,121.5,121.5,2,243000.0,121.275,122.43333333333334,123.86666666666666,-0.4139567302738101,-0.4573685103594375,0.043411780085627405
2025-07-28 11:53:00,121.5,121.5,121.5,121.5,3,364500.0,121.25,122.41666666666667,123.85,-0.35775575462582765,-0.43744595921271556,0.07969020458688791
2025-07-28 12:06:00,121.0,121.0,121.0,121.0,2,242000.0,121.2,122.39166666666667,123.82916666666667,-0.3495327024272683,-0.41986330785562614,0.07033060542835784
2025-07-28 12:10:00,121.0,121.0,121.0,121.0,1,121000.0,121.175,122.36666666666666,123.80416666666666,-0.3391068615032822,-0.4037120185851574,0.0646051570818752
2025-07-28 12:13:00,121.0,121.0,121.0,121.0,1,121000.0,121.175,122.34166666666667,123.77708333333334,-0.3270740019588203,-0.38838441525989,0.06131041330106968
2025-07-28 12:18:00,121.0,121.0,121.0,121.0,1,121000.0,121.2,122.325,123.74791666666667,-0.3139192088461158,-0.37349137397713517,0.05957216513101937
2025-07-28 12:23:00,120.5,120.5,120.5,120.5,1,120500.0,121.15,122.29166666666667,123.71666666666667,-0.3399213600102655,-0.3667773711837613,0.026856011173495786
2025-07-28 12:27:00,121.0,121.0,121.0,121.0,1,121000.0,121.125,122.26666666666667,123.6875,-0.31653362818720154,-0.3567286225844494,0.04019499439724783
2025-07-28 12:30:00,120.5,120.5,120.5,120.5,2,241000.0,121.05,122.225,123.65833333333333,-0.3344887257253788,-0.3522806432126353,0.017791917487256503
2025-07-28 12:34:00,121.0,121.0,121.0,121.0,2,242000.0,121.025,122.19166666666666,123.63125,-0.3048582326202336,-0.342796161094155,0.03793792847392141
2025-07-28 12:37:00,121.0,121.0,121.0,121.0,1,121000.0,121.0,122.16666666666667,123.60625,-0.27816929092684006,-0.32987078706069206,0.051701496133852
2025-07-28 12:44:00,121.0,121.0,121.0,121.0,3,363000.0,120.975,122.13333333333334,123.58125,-0.25408913101402675,-0.31471445585135904,0.060625324837332295
