ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-28 12:24:00,106.0,106.0,106.0,106.0,1000,106000.0,104.775,106.25833333333334,111.35833333333333,0.047953064068252615,-0.20998390717692347,0.2579369712451761
2025-03-28 12:29:00,106.0,106.0,105.5,105.5,2000,211500.0,104.825,106.175,111.31875,0.0685256446886342,-0.15428199680381194,0.22280764149244614
2025-03-28 12:31:00,106.5,106.5,106.5,106.5,20,2130.0,104.925,106.10833333333333,111.28333333333333,0.1636349241526034,-0.09069861261252886,0.25433353676513226
2025-03-28 12:36:00,105.0,105.0,105.0,105.0,2,210.0,104.95,106.01666666666667,111.24166666666666,0.11662783627788542,-0.049233322834446,0.16586115911233143
2025-03-28 12:38:00,105.0,106.0,105.0,105.5,12000,1263000.0,105.0,105.96666666666667,111.19791666666667,0.11835586901105444,-0.015715484465345906,0.13407135347640034
2025-03-28 12:54:00,105.5,105.5,105.0,105.5,6030,635165.0,105.05,105.88333333333334,111.15416666666667,0.1183609559785026,0.011099803623423804,0.1072611523550788
2025-03-28 12:55:00,105.0,105.0,105.0,105.0,1000,105000.0,105.1,105.825,111.10625,0.07713005880511048,0.024305854659761143,0.052824204145349336
2025-03-28 12:56:00,106.5,106.5,106.5,106.5,20,2130.0,105.2,105.75833333333334,111.0625,0.16360579396778974,0.05216584252136688,0.11143995144642285
2025-03-28 13:18:00,105.5,105.5,105.5,105.5,5,527.5,105.275,105.675,111.0125,0.14972090506142877,0.07167685502937926,0.0780440500320495
2025-03-28 13:20:00,105.5,106.5,105.0,106.5,3030,319195.0,105.35,105.63333333333334,110.97291666666666,0.21690828947882324,0.10072314191926807,0.11618514755955517
2025-03-28 13:24:00,106.0,106.5,106.0,106.5,520,55130.0,105.475,105.6,110.92916666666666,0.2670760887861263,0.13399373129263975,0.13308235749348657
2025-03-28 13:25:00,105.0,105.5,104.5,104.5,4500,472250.0,105.45,105.53333333333333,110.88333333333334,0.14379358295811073,0.13595370162573395,0.007839881332376786
2025-03-28 13:26:00,105.5,105.5,105.5,105.5,30,3165.0,105.5,105.5,110.8375,0.1253381315776636,0.13383058761611988,-0.008492456038456275
2025-03-28 13:28:00,105.5,106.5,105.0,106.5,4430,467295.0,105.65,105.475,110.80208333333333,0.18922245734421494,0.1449089615617389,0.04431349578247604
2025-03-28 13:34:00,105.0,106.5,105.0,106.5,1020,107130.0,105.725,105.46666666666667,110.76041666666667,0.23711789824572804,0.16335074889853674,0.07376714934719131
2025-03-28 13:40:00,106.5,106.5,106.5,106.5,5000,532500.0,105.8,105.48333333333333,110.72291666666666,0.2719406180603414,0.1850687227308977,0.08687189532944373
2025-03-28 13:46:00,105.0,105.0,105.0,105.0,5000,525000.0,105.75,105.45,110.67708333333333,0.17646621770929016,0.18334822172657622,-0.006882004017286059
2025-03-28 13:48:00,106.0,106.0,105.0,105.0,6000,633000.0,105.75,105.41666666666667,110.62916666666666,0.09965332606435595,0.16660924259413218,-0.06695591652977623
2025-03-28 13:50:00,106.5,106.5,106.5,106.5,50,5325.0,105.75,105.4,110.58541666666666,0.1579947548204359,0.16488634503939295,-0.00689159021895705
2025-03-28 14:06:00,104.5,104.5,104.5,104.5,1000,104500.0,105.725,105.35833333333333,110.53958333333334,0.042359181853598216,0.14038091240223402,-0.0980217305486358
2025-03-28 14:08:00,105.0,105.0,105.0,105.0,1010,106050.0,105.675,105.31666666666666,110.49166666666666,-0.008835175107364535,0.1105376949003143,-0.11937287000767884
2025-03-28 14:10:00,105.5,105.5,105.5,105.5,30,3165.0,105.675,105.28333333333333,110.44791666666667,-0.008957988394641347,0.08663855824132317,-0.09559654663596452
2025-03-28 14:11:00,104.5,105.0,104.5,105.0,5000,523000.0,105.6,105.26666666666667,110.40208333333334,-0.048838164179329624,0.05954321375719261,-0.10838137793652224
2025-03-28 14:17:00,105.0,105.0,105.0,105.0,1000,105000.0,105.6,105.25833333333334,110.35208333333334,-0.07952675587183933,0.03172921983138622,-0.11125597570322554
2025-03-28 14:19:00,105.5,105.5,105.5,105.5,20,2110.0,105.6,105.23333333333333,110.30416666666666,-0.06277819658964745,0.012827736547179482,-0.07560593313682692
2025-03-28 14:22:00,105.5,105.5,105.5,105.5,2000,211000.0,105.6,105.20833333333333,110.26666666666667,-0.04894068494019166,0.00047405224970525027,-0.04941473718989691
2025-03-28 14:25:00,104.0,104.0,104.0,104.0,2000,208000.0,105.55,105.15833333333333,110.2125,-0.1571997207140896,-0.03106070234305373,-0.1261390183710359
2025-03-28 14:26:00,104.5,104.5,104.0,104.0,6140,640130.0,105.425,105.14166666666667,110.16458333333334,-0.24022660377667648,-0.07289388262977829,-0.16733272114689818
2025-03-28 14:28:00,104.5,104.5,104.5,104.5,50,5225.0,105.375,105.1,110.1125,-0.2626524910333785,-0.11084560431049836,-0.15180688672288015
2025-03-28 14:39:00,104.5,104.5,104.5,104.5,2000,209000.0,105.275,105.1,110.0625,-0.2772294398409514,-0.14412237141658898,-0.1331070684243624
2025-03-28 14:42:00,105.5,105.5,105.5,105.5,2,211.0,105.225,105.075,110.0125,-0.2057187366008435,-0.1564416444534399,-0.04927709214740361
2025-03-28 14:43:00,105.5,105.5,105.5,105.5,30,3165.0,105.275,105.09166666666667,109.96875,-0.14734745928620896,-0.1546228074199937,0.007275348133784748
2025-03-28 14:47:00,105.5,105.5,105.5,105.5,50,5275.0,105.275,105.06666666666666,109.92083333333333,-0.09993580373446775,-0.1436854066828885,0.04374960294842076
2025-03-28 15:00:00,105.5,105.5,105.5,105.5,70,7385.0,105.225,105.06666666666666,109.87291666666667,-0.06165105019694295,-0.1272785353856994,0.06562748518875644
2025-03-31 09:03:00,105.5,105.5,105.5,105.5,50,5275.0,105.175,105.06666666666666,109.82916666666667,-0.03095329685331194,-0.10801348767922189,0.07706019082590995
2025-03-31 09:04:00,103.5,104.0,103.5,104.0,4000,414500.0,105.05,105.05,109.775,-0.1262077260359149,-0.11165233535056052,-0.014555390685354386
2025-03-31 09:05:00,103.0,103.5,102.0,102.0,10000,1029000.0,104.9,105.00833333333334,109.71875,-0.35894315942928756,-0.16111050016630596,-0.1978326592629816
2025-03-31 09:06:00,103.5,103.5,103.5,103.5,20,2070.0,104.825,104.99166666666666,109.6625,-0.4175370954562396,-0.21239581922429274,-0.2051412762319469
2025-03-31 09:07:00,102.0,102.0,102.0,102.0,2000,204000.0,104.6,104.96666666666667,109.6,-0.5783438875519238,-0.285585432889819,-0.29275845466210476
2025-03-31 09:08:00,102.0,103.0,102.0,103.0,6030,616090.0,104.525,104.96666666666667,109.54166666666667,-0.6179692216718848,-0.35206219064623223,-0.2659070310256526
2025-03-31 09:09:00,102.5,102.5,102.5,102.5,1000,102500.0,104.4,104.95,109.48125,-0.6818583669604976,-0.41802142590908536,-0.26383694105141225
2025-03-31 09:11:00,102.5,102.5,102.5,102.5,2030,208075.0,104.25,104.91666666666667,109.42083333333333,-0.724143499400725,-0.4792458406074133,-0.24489765879331166
2025-03-31 09:13:00,98.9,102.5,98.9,102.5,1020,100950.0,104.125,104.88333333333334,109.36041666666667,-0.7490205290972227,-0.5332007783053753,-0.21581975079184745
2025-03-31 09:14:00,102.5,102.5,102.5,102.5,10,1025.0,104.0,104.85,109.30625,-0.7599752329437734,-0.5785556692330549,-0.18141956371071855
2025-03-31 09:17:00,102.5,102.5,102.5,102.5,10,1025.0,103.85,104.81666666666666,109.25,-0.7598972917073752,-0.614823993727919,-0.14507329797945623
2025-03-31 09:18:00,102.0,102.0,101.0,101.0,3000,304000.0,103.625,104.75833333333334,109.1875,-0.8708345480981592,-0.6660261046019671,-0.2048084434961921
2025-03-31 09:21:00,102.0,102.0,102.0,102.0,30,3060.0,103.525,104.725,109.125,-0.8680550817593371,-0.7064319000334411,-0.16162318172589596
2025-03-31 09:22:00,101.0,102.0,100.5,102.0,2240,225750.0,103.425,104.68333333333334,109.07083333333334,-0.8559850715877815,-0.7363425343443093,-0.11964253724347218
2025-03-31 09:23:00,100.5,102.0,100.0,102.0,2020,202540.0,103.3,104.65,109.01458333333333,-0.8367736952814511,-0.7564287665317377,-0.08034492874971333
2025-03-31 09:28:00,102.0,102.0,102.0,102.0,1000,102000.0,103.175,104.6,108.95833333333333,-0.8121861646108783,-0.7675802461475659,-0.04460591846331241
2025-03-31 09:30:00,102.0,102.0,102.0,102.0,1000,102000.0,103.0,104.56666666666666,108.89791666666666,-0.783666746967441,-0.7707975463115411,-0.012869200655899915
2025-03-31 09:31:00,102.5,102.5,102.5,102.5,20,2050.0,102.85,104.525,108.84583333333333,-0.7125057588198302,-0.759139188813199,0.046633429993368725
2025-03-31 09:32:00,100.0,100.0,100.0,100.0,1000,100000.0,102.575,104.45,108.78541666666666,-0.8480633235609218,-0.7769240157627436,-0.07113930779817823
2025-03-31 09:33:00,102.5,102.5,102.5,102.5,5,512.5,102.425,104.43333333333334,108.7375,-0.7451746540724571,-0.7705741434246864,0.025399489352229354
2025-03-31 09:38:00,102.5,102.5,102.5,102.5,2000,205000.0,102.275,104.39166666666667,108.68958333333333,-0.6560718542843773,-0.7476736855966247,0.09160183131224742
2025-03-31 09:48:00,102.5,102.5,102.5,102.5,1000,102500.0,102.2,104.35,108.63541666666667,-0.5787853660825135,-0.7138960216938025,0.135110655611289
2025-03-31 09:49:00,98.9,98.9,98.9,98.9,5000,494500.0,102.045,104.23166666666665,108.57666666666667,-0.7988169167382182,-0.7308802007026858,-0.06793671603553242
2025-03-31 09:50:00,98.9,102.5,98.9,98.9,15005,1484012.5,101.815,104.13000000000001,108.51791666666666,-0.96210298159113,-0.7771247568803747,-0.1849782247107552
2025-03-31 09:51:00,98.8,101.0,98.8,101.0,2000,199800.0,101.765,104.03833333333334,108.4575,-0.9115481551187088,-0.8040094365280417,-0.1075387185906671
2025-03-31 09:52:00,98.9,100.5,98.9,100.0,15010,1495505.0,101.615,103.955,108.40333333333334,-0.9413237394480802,-0.8314722971120495,-0.10985144233603072
2025-03-31 09:53:00,98.9,102.5,98.9,102.5,8023,795448.5,101.615,103.89666666666668,108.35125,-0.7544946532166961,-0.8160767683329788,0.061582115116282754
2025-03-31 09:54:00,100.0,101.5,100.0,101.5,1030,103045.0,101.565,103.83,108.30333333333333,-0.6792924386112986,-0.7887199023886429,0.10942746377734425
2025-03-31 10:00:00,101.0,101.0,98.9,98.9,1010,99910.0,101.385,103.70333333333333,108.23625,-0.82003950763999,-0.7949838234389124,-0.02505568420107762
2025-03-31 10:01:00,102.5,102.5,102.5,102.5,2,205.0,101.385,103.66166666666666,108.18416666666667,-0.6337867610654371,-0.7627444109642174,0.12895764989878034
2025-03-31 10:04:00,102.5,102.5,102.5,102.5,30,3075.0,101.385,103.61166666666666,108.14458333333333,-0.48063960336666867,-0.7063234494447077,0.22568384607803904
2025-03-31 10:06:00,102.5,102.5,102.5,102.5,1,102.5,101.46000000000001,103.56166666666667,108.0925,-0.35517513960419933,-0.636093787476606,0.2809186478724067
2025-03-31 10:08:00,102.0,102.0,102.0,102.0,5,510.0,101.46000000000001,103.51166666666667,108.05083333333333,-0.2927152305070706,-0.567418076082699,0.2747028455756284
2025-03-31 10:13:00,102.5,102.5,102.5,102.5,1000,102500.0,101.485,103.445,108.00916666666667,-0.2005575783026785,-0.4940459765266949,0.2934883982240164
2025-03-31 10:18:00,102.5,102.5,102.5,102.5,100,10250.0,101.51,103.395,107.95708333333333,-0.1260687330906478,-0.42045052783948555,0.29438179474883774
2025-03-31 10:39:00,101.5,101.5,101.5,101.5,500,50750.0,101.485,103.31166666666667,107.90708333333333,-0.14604392578104353,-0.36556920742779714,0.2195252816467536
2025-03-31 10:45:00,98.9,102.5,98.9,102.5,1030,101975.0,101.51,103.24499999999999,107.86958333333334,-0.08025760750963684,-0.3085068874441651,0.22824927993452826
2025-03-31 10:49:00,100.0,100.0,100.0,100.0,500,50000.0,101.385,103.17,107.81333333333333,-0.2272312030803647,-0.292251750571405,0.0650205474910403
2025-03-31 10:50:00,99.5,99.5,99.5,99.5,2000,199000.0,101.36,103.07,107.75500000000001,-0.3796779665265859,-0.30973699376244124,-0.06994097276414468
2025-03-31 10:52:00,99.2,101.0,99.2,101.0,1030,102230.0,101.285,102.97833333333332,107.70291666666667,-0.37513137986451284,-0.3228158709828556,-0.05231550888165726
2025-03-31 10:53:00,101.0,101.0,101.0,101.0,1000,101000.0,101.21000000000001,102.88666666666667,107.65916666666666,-0.36729423783735626,-0.33171154435375577,-0.03558269348360049
2025-03-31 11:01:00,101.0,101.0,101.0,101.0,1000,101000.0,101.135,102.795,107.60708333333334,-0.35696833752733426,-0.3367629029884715,-0.020205434538862754
2025-03-31 11:10:00,99.2,99.2,99.2,99.2,110,10912.0,101.15,102.69833333333332,107.5475,-0.4883999730391224,-0.36709031699860173,-0.12130965604052069
2025-03-31 11:15:00,99.2,99.2,99.2,99.2,1000,99200.0,101.165,102.60166666666667,107.48791666666666,-0.5858076649866604,-0.4108337865962135,-0.17497387839044687
2025-03-31 11:18:00,101.0,101.0,101.0,101.0,20,2020.0,101.165,102.51,107.43583333333332,-0.5118586183360208,-0.43103875294417504,-0.08081986539184571
2025-03-31 11:38:00,101.0,101.0,101.0,101.0,1000,101000.0,101.215,102.45166666666667,107.38374999999999,-0.4480881844264246,-0.43444863924062505,-0.013639545185799573
2025-03-31 12:05:00,99.6,101.0,99.6,101.0,33,3328.8,101.14000000000001,102.385,107.33166666666666,-0.3930191757003598,-0.4261627465325721,0.033143570832212255
2025-03-31 12:07:00,100.0,100.5,100.0,100.5,530,53010.0,101.09,102.30166666666668,107.27749999999999,-0.3852811298243637,-0.41798642319093043,0.032705293366566746
2025-03-31 12:11:00,99.2,99.2,99.2,99.2,300,29760.0,101.10499999999999,102.205,107.22208333333333,-0.47853159382667343,-0.4300954573180791,-0.04843613650859435
2025-03-31 12:12:00,100.0,100.0,100.0,100.0,30,3000.0,100.97999999999999,102.12166666666667,107.16583333333332,-0.4823200588560894,-0.4405403776256812,-0.041779681230408205
2025-03-31 12:14:00,99.2,99.6,99.2,99.5,3060,304171.0,100.83,102.02166666666668,107.1075,-0.5196777444619869,-0.4563678509929424,-0.06330989346904448
2025-03-31 12:15:00,100.0,100.0,100.0,100.0,20,2000.0,100.705,101.93,107.04708333333333,-0.5031382930767165,-0.4657219394096973,-0.03741635366701923
2025-03-31 12:16:00,99.1,100.0,99.1,100.0,1020,101100.0,100.60499999999999,101.86333333333333,106.98666666666666,-0.4844462637227167,-0.46946680427230125,-0.014979459450415455
2025-03-31 12:18:00,99.1,100.0,99.1,100.0,1030,102100.0,100.47999999999999,101.79666666666667,106.92625,-0.4642807562377129,-0.46842959466538364,0.00414883842767072
2025-03-31 12:29:00,99.9,99.9,99.9,99.9,1000,99900.0,100.35,101.72,106.86541666666668,-0.45116782864987215,-0.46497724146228137,0.013809412812409216
2025-03-31 12:33:00,99.9,99.9,99.9,99.9,1000,99900.0,100.27000000000001,101.64333333333335,106.80458333333333,-0.4357526537175005,-0.45913232391332526,0.023379670195824764
2025-03-31 12:37:00,99.9,99.9,99.2,99.5,2010,199699.0,100.12,101.54333333333334,106.75666666666666,-0.45061822716118627,-0.45742950456289755,0.00681127740171128
2025-03-31 12:38:00,100.0,100.0,100.0,100.0,20,2000.0,100.12,101.45166666666667,106.69624999999999,-0.4172437536237652,-0.44939235437507113,0.032148600751305934
2025-03-31 12:42:00,100.0,100.0,100.0,100.0,20,2000.0,100.14500000000001,101.36,106.63583333333332,-0.3863407472497471,-0.43678203295000634,0.05044128570025924
2025-03-31 12:43:00,100.0,100.0,100.0,100.0,30,3000.0,100.095,101.26833333333335,106.58583333333333,-0.35772624656068785,-0.42097087567214264,0.06324462911145479
2025-03-31 12:46:00,99.2,99.2,99.2,99.2,1000,99200.0,100.005,101.16333333333334,106.5325,-0.39504848964978123,-0.4157863984676704,0.020737908817889172
2025-03-31 12:47:00,100.0,100.0,100.0,100.0,1020,102000.0,99.955,101.09666666666666,106.48041666666667,-0.3559699223873878,-0.4038231032516139,0.04785318086422613
2025-03-31 12:53:00,99.8,99.8,99.8,99.8,10,998.0,99.985,101.06,106.4275,-0.3372505899466205,-0.39050860059061526,0.05325801064399477
2025-03-31 12:57:00,99.2,100.0,99.2,100.0,2030,201400.0,100.025,101.00166666666668,106.37124999999999,-0.3027867187756925,-0.37296422422763076,0.07017750545193824
2025-03-31 13:01:00,100.0,100.0,100.0,100.0,1000,100000.0,99.975,100.96833333333333,106.32124999999999,-0.2723345494107008,-0.3528382892642448,0.08050373985354403
2025-03-31 13:02:00,99.8,99.8,99.8,99.8,1000,99800.0,99.91499999999999,100.91499999999999,106.26416666666667,-0.2613269004847467,-0.3345360115083452,0.0732091110235985
2025-03-31 13:06:00,99.2,99.2,99.2,99.2,1019,101084.8,99.82500000000002,100.86,106.21083333333333,-0.29758783764548014,-0.32714637673577224,0.029558539090292102
2025-03-31 13:07:00,100.0,100.0,100.0,100.0,20,2000.0,99.8,100.81833333333334,106.15458333333332,-0.25878842559028215,-0.31347478650667426,0.05468636091639212
2025-03-31 13:19:00,100.0,100.0,100.0,100.0,3000,300000.0,99.84,100.77666666666667,106.09833333333333,-0.22544086998473745,-0.2958680032022869,0.07042713321754945
2025-03-31 13:29:00,100.0,100.0,100.0,100.0,1000,100000.0,99.84,100.735,106.04833333333333,-0.19674474100619932,-0.2760433507630694,0.07929860975687009
2025-03-31 13:38:00,99.2,99.2,99.2,99.2,100,9920.0,99.825,100.68,105.98875,-0.23583757737910105,-0.26800219608627573,0.032164618707174686
2025-03-31 13:39:00,100.0,100.0,100.0,100.0,30,3000.0,99.825,100.66333333333334,105.93666666666667,-0.19996059644755348,-0.25439387615853126,0.05443327971097778
2025-03-31 13:42:00,99.2,99.2,99.2,99.2,1000,99200.0,99.785,100.61666666666666,105.87916666666666,-0.23339076128526415,-0.25019325318387786,0.016802491898613714
2025-03-31 13:47:00,100.0,100.0,100.0,100.0,20,2000.0,99.785,100.58333333333333,105.825,-0.19310509828021338,-0.23877562220314497,0.04567052392293158
2025-03-31 14:08:00,99.5,99.8,99.5,99.8,5130,510444.0,99.78,100.54666666666667,105.77833333333334,-0.17529604494826856,-0.2260797067521697,0.05078366180390115
2025-03-31 14:15:00,99.1,99.1,99.1,99.1,1000,99100.0,99.74,100.49833333333332,105.72041666666668,-0.21518586305062115,-0.22390093801186003,0.008715074961238883
2025-03-31 14:16:00,99.8,99.8,99.1,99.1,1020,101096.0,99.72,100.45,105.67083333333333,-0.2439863089934704,-0.2279180122081821,-0.01606829678528829
2025-03-31 14:17:00,99.8,99.8,99.8,99.8,30,2994.0,99.71,100.405,105.61791666666666,-0.20792983434478174,-0.22392037663550204,0.015990542290720305
2025-03-31 14:20:00,99.4,99.4,99.4,99.4,1000,99400.0,99.67999999999999,100.395,105.56958333333334,-0.20921972076708073,-0.2209802454618178,0.011760524694737068
2025-03-31 14:21:00,99.8,99.8,99.8,99.8,20,1996.0,99.66999999999999,100.35,105.51666666666667,-0.1759372133114283,-0.2119716390317399,0.0360344257203116
2025-03-31 14:49:00,99.1,99.1,99.1,99.1,61,6045.1,99.665,100.29333333333334,105.46083333333333,-0.20369664805916443,-0.21031664083722482,0.006619992778060385
2025-03-31 14:50:00,99.5,99.5,99.5,99.5,30,2985.0,99.64000000000001,100.24333333333334,105.41499999999999,-0.19121533171554006,-0.20649637901288787,0.015281047297347805
2025-04-01 09:01:00,99.5,99.5,99.5,99.5,50,4975.0,99.625,100.25333333333334,105.36083333333333,-0.17925743051510779,-0.2010485893133319,0.021791158798224103
2025-04-01 09:02:00,99.5,99.5,99.5,99.5,2000,199000.0,99.6,100.26333333333334,105.30666666666666,-0.1678458847823805,-0.19440804840714163,0.02656216362476113
2025-04-01 09:03:00,100.5,100.5,100.5,100.5,2000,201000.0,99.625,100.25500000000001,105.265,-0.0772203616609346,-0.17097051105790023,0.09375014939696563
2025-04-01 09:04:00,100.0,101.0,100.0,101.0,2130,213030.0,99.68499999999999,100.27166666666668,105.21708333333332,0.03454858507708991,-0.12986669183090221,0.16441527690799213
2025-04-01 09:09:00,102.0,102.0,102.0,102.0,5,510.0,99.825,100.26333333333334,105.17958333333333,0.20149521189374298,-0.06359431108597316,0.2650895229797161
2025-04-01 09:10:00,100.5,102.0,100.0,102.0,3020,302540.0,99.925,100.27166666666668,105.14416666666666,0.3299976094065755,0.015124073012536599,0.3148735363940389
2025-04-01 09:13:00,100.5,100.5,100.0,100.0,3000,300500.0,99.925,100.29,105.09833333333333,0.26737130991485003,0.06557352039299931,0.20179778952185073
