ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-20 09:43:00,22.0,22.0,22.0,22.0,3000,66000.0,21.9225,22.2725,,-0.15997102085498227,-0.16620352206299674,0.006232501208014468
2025-03-20 10:22:00,21.7,21.7,21.7,21.7,1000,21700.0,21.902499999999996,22.2425,,-0.15903153687820293,-0.164769125026038,0.005737588147835065
2025-03-20 10:28:00,21.8,21.8,21.8,21.8,5000,109000.0,21.8825,22.220833333333335,,-0.14850594621056246,-0.1615164892629429,0.013010543052380447
2025-03-20 10:29:00,21.8,21.85,21.8,21.85,6000,130850.0,21.87,22.2,,-0.13457842388317687,-0.1561288761869897,0.021550452303812834
2025-03-20 10:30:00,21.85,21.85,21.85,21.85,2000,43700.0,21.8575,22.18,,-0.12213289009803319,-0.1493296789691984,0.027196788871165223
2025-03-20 10:32:00,21.9,21.9,21.9,21.9,1000,21900.0,21.8475,22.160833333333336,,-0.10700168616083872,-0.1408640804075265,0.03386239424668777
2025-03-20 10:57:00,21.75,21.85,21.75,21.85,2000,43600.0,21.8375,22.139999999999997,,-0.09791596375028888,-0.13227445707607896,0.03435849332579008
2025-03-20 12:05:00,21.9,21.9,21.8,21.8,10000,218700.0,21.827499999999997,22.11916666666667,,-0.09367027084564228,-0.12455361982999162,0.030883348984349343
2025-03-20 12:06:00,21.9,21.9,21.8,21.8,9000,196700.0,21.835,22.09916666666667,,-0.089276405738282,-0.1174981770116497,0.02822177127336771
2025-03-20 12:08:00,21.95,21.95,21.95,21.95,1000,21950.0,21.8325,22.080833333333334,,-0.07285071683496369,-0.1085686849763125,0.03571796814134881
2025-03-20 12:12:00,21.95,21.95,21.95,21.95,100,2195.0,21.82,22.06583333333333,,-0.05915137976552032,-0.09868522393415406,0.039533844168633744
2025-03-20 12:29:00,21.95,21.95,21.95,21.95,1000,21950.0,21.8075,22.054166666666667,,-0.047744191134729164,-0.08849701737426909,0.04075282623953992
2025-03-20 12:33:00,21.75,21.75,21.75,21.75,100,2175.0,21.785000000000004,22.0575,,-0.05421725245527398,-0.08164106439047007,0.027423811935196094
2025-03-20 12:49:00,21.95,21.95,21.95,21.95,800,17560.0,21.7875,22.05666666666667,,-0.04271646767112358,-0.07385614504660078,0.031139677375477195
2025-03-20 12:51:00,21.95,21.95,21.85,21.85,5500,120325.0,21.79,22.069166666666664,,-0.04119628968813771,-0.06732417397490817,0.02612788428677046
2025-03-20 13:01:00,21.75,21.75,21.75,21.75,5000,108750.0,21.8225,22.071666666666665,,-0.04751299954379462,-0.06336193908868545,0.015848939544890833
2025-03-20 13:06:00,21.9,21.9,21.9,21.9,7000,153300.0,21.84,22.076666666666664,,-0.039954720952447786,-0.05868049546143792,0.018725774508990135
2025-03-20 13:10:00,22.0,22.0,22.0,22.0,100,2200.0,21.86,22.078333333333333,,-0.02560046206504296,-0.052064488782158934,0.026464026717115972
2025-03-20 13:11:00,22.0,22.0,22.0,22.0,400,8800.0,21.86,22.084999999999997,,-0.014062504700124379,-0.044464091965752024,0.030401587265627646
2025-03-21 09:17:00,21.7,21.8,21.7,21.8,15000,326100.0,21.87,22.08833333333333,,-0.020816950960568903,-0.039734663764715406,0.018917712804146503
2025-03-21 09:18:00,21.75,21.75,21.75,21.75,5000,108750.0,21.8575,22.08583333333333,,-0.029860269086803726,-0.03775978482913307,0.007899515742329347
2025-03-21 09:19:00,21.75,21.75,21.75,21.75,5000,108750.0,21.860000000000003,22.079166666666666,,-0.03660520184984151,-0.03752886823327476,0.000923666383433254
2025-03-21 09:20:00,21.8,21.8,21.8,21.8,6000,130800.0,21.860000000000003,22.07333333333333,,-0.03748393663154914,-0.03751988191292964,3.5945281380497796e-05
2025-03-21 09:22:00,21.8,21.8,21.7,21.7,10000,217500.0,21.8525,22.064999999999998,,-0.045722443525033185,-0.03916039423535035,-0.006562049289682834
2025-03-21 09:23:00,21.8,21.8,21.8,21.8,1000,21800.0,21.85,22.055833333333332,,-0.04367885372313651,-0.040064086132907586,-0.003614767590228926
2025-03-21 09:24:00,21.8,21.8,21.7,21.7,13000,282800.0,21.84,22.045833333333334,,-0.049557192892457635,-0.0419627074848176,-0.007594485407640038
2025-03-21 09:31:00,21.8,21.8,21.8,21.8,6000,130800.0,21.8375,22.034166666666668,,-0.045620767842674326,-0.04269431955638895,-0.0029264482862853755
2025-03-21 09:34:00,21.75,21.75,21.75,21.75,1000,21750.0,21.835,22.02333333333333,,-0.04600538292294232,-0.04335653222969963,-0.0026488506932426867
2025-03-21 09:38:00,21.7,21.7,21.7,21.7,3000,65100.0,21.830000000000002,22.011666666666667,,-0.04977104525335463,-0.044639434834430634,-0.0051316104189239944
2025-03-21 09:42:00,21.7,21.7,21.7,21.7,1000,21700.0,21.817500000000003,21.993333333333332,,-0.05215415908743992,-0.0461423796850325,-0.006011779402407422
2025-03-21 10:15:00,21.85,21.85,21.85,21.85,1000,21850.0,21.8125,21.975833333333334,,-0.04146111068339664,-0.04520612588470534,0.0037450152013086963
2025-03-21 10:42:00,21.7,21.7,21.7,21.7,4000,86800.0,21.8,21.954166666666666,,-0.0445766859738832,-0.04508023790254091,0.0005035519286577111
2025-03-21 10:45:00,21.7,21.7,21.7,21.7,3000,65100.0,21.7975,21.947499999999998,,-0.04650966733612805,-0.04536612378925835,-0.0011435435468696992
2025-03-21 11:10:00,21.8,21.8,21.8,21.8,1000,21800.0,21.79,21.93583333333333,,-0.03951687926139513,-0.04419627488368571,0.004679395622290576
2025-03-21 11:11:00,21.8,21.8,21.8,21.8,1000,21800.0,21.7875,21.923333333333332,,-0.033587864339345685,-0.04207459277481771,0.008486728435472025
2025-03-21 11:14:00,21.8,21.8,21.7,21.7,7000,152500.0,21.785,21.909166666666668,,-0.0365370645735581,-0.04096708713456579,0.00443002256100769
2025-03-21 11:21:00,21.85,21.85,21.85,21.85,50,1092.5,21.7825,21.8975,,-0.02646550338311826,-0.038066770384276284,0.011601267001158024
2025-03-21 11:42:00,21.7,21.7,21.7,21.7,1000,21700.0,21.767500000000002,21.883333333333333,,-0.03023888930423624,-0.036501194168268275,0.006262304864032037
2025-03-21 11:43:00,21.7,21.8,21.7,21.8,7000,152300.0,21.7575,21.870833333333334,,-0.024873435441303826,-0.03417564242287539,0.00930220698157156
2025-03-21 11:49:00,21.85,21.85,21.85,21.85,4000,87400.0,21.759999999999998,21.859166666666667,,-0.01639767049455898,-0.030620048037212105,0.014222377542653125
2025-03-21 12:02:00,21.7,21.7,21.7,21.7,4000,86800.0,21.7575,21.845833333333335,,-0.02153605738433484,-0.028803249906636658,0.0072671925223018186
2025-03-21 12:03:00,21.8,21.8,21.8,21.8,1000,21800.0,21.759999999999998,21.840833333333332,,-0.0173392262243226,-0.02651044517017385,0.00917121894585125
2025-03-21 12:15:00,21.85,21.85,21.85,21.85,1000,21850.0,21.7625,21.834999999999997,,-0.009864908765568003,-0.02318133788925268,0.013316429123684678
2025-03-21 12:20:00,21.85,21.85,21.85,21.85,1000,21850.0,21.77,21.830833333333334,,-0.003896541427671707,-0.01932437859693649,0.015427837169264783
2025-03-21 13:26:00,21.85,21.85,21.85,21.85,2000,43700.0,21.7725,21.826666666666664,,0.0008239348774701227,-0.015294715902055167,0.01611865077952529
2025-03-21 14:03:00,21.9,21.9,21.9,21.9,2000,43800.0,21.7825,21.823333333333334,,0.008501528061596986,-0.010535467109324737,0.019036995170921722
2025-03-21 14:52:00,21.9,21.9,21.9,21.9,1000,21900.0,21.7875,21.820833333333333,,0.014419852883797546,-0.0055444031107002795,0.019964255994497825
2025-03-21 14:53:00,21.8,21.8,21.8,21.8,3000,65400.0,21.79,21.817500000000003,,0.010915180451231521,-0.002252486398313919,0.013167666849545439
2025-03-21 14:57:00,21.9,21.9,21.9,21.9,1,21.9,21.8,21.821666666666665,,0.016022172763726417,0.0014024454340941493,0.014619727329632267
2025-03-24 09:05:00,21.7,21.7,21.7,21.7,3000,65100.0,21.8,21.816666666666666,,0.0038863730518272632,0.0018992309576407723,0.001987142094186491
2025-03-24 09:13:00,21.85,21.85,21.85,21.85,1000,21850.0,21.8,21.81083333333333,,0.006299790469448396,0.002779342860002298,0.0035204476094460985
2025-03-24 09:15:00,21.6,21.6,21.6,21.6,3000,64800.0,21.794999999999998,21.800833333333333,,-0.01182416752997284,-0.00014135921799273047,-0.01168280831198011
2025-03-24 10:38:00,21.7,21.7,21.7,21.7,2000,43400.0,21.794999999999998,21.792500000000004,,-0.01791189351574829,-0.0036954660775438434,-0.014216427438204445
2025-03-24 10:43:00,21.7,21.7,21.7,21.7,1000,21700.0,21.79,21.789166666666667,,-0.022477355258065046,-0.007451843913648086,-0.01502551134441696
2025-03-24 10:59:00,21.7,21.7,21.7,21.7,1000,21700.0,21.785,21.7875,,-0.025798131775736977,-0.011121101486065866,-0.01467703028967111
2025-03-24 11:01:00,21.5,21.6,21.4,21.5,9000,193300.0,21.775,21.794166666666666,,-0.0440602997176569,-0.01770894113238408,-0.026351358585272825
2025-03-24 11:13:00,21.4,21.4,21.4,21.4,3000,64200.0,21.7525,21.791666666666668,,-0.0658433622616812,-0.02733582535824351,-0.03850753690343768
2025-03-24 11:42:00,21.4,21.4,21.4,21.4,5000,107000.0,21.7375,21.788333333333334,,-0.08215951254462084,-0.03830056279551898,-0.04385894974910186
2025-03-24 12:26:00,21.4,21.5,21.4,21.5,18200,390500.0,21.722500000000004,21.779999999999998,,-0.08602932252545514,-0.04784631474150622,-0.038183007783948925
2025-03-24 12:30:00,21.5,21.5,21.5,21.5,6000,129000.0,21.705000000000002,21.77833333333333,22.678333333333335,-0.08808083379043907,-0.0558932185512928,-0.032187615239146275
2025-03-24 12:41:00,21.6,21.6,21.5,21.5,9000,194100.0,21.695,21.769999999999996,22.664583333333333,-0.08868437299892307,-0.06245144944081886,-0.026232923558104207
2025-03-24 12:51:00,21.4,21.4,21.4,21.4,1000,21400.0,21.675,21.765,22.648541666666667,-0.09612379114330594,-0.06918591778131629,-0.026937873361989648
2025-03-24 13:15:00,21.4,21.4,21.4,21.4,2000,42800.0,21.652499999999996,21.758333333333333,22.632291666666667,-0.10085696728149429,-0.0755201276813519,-0.025336839600142394
2025-03-24 13:17:00,21.5,21.5,21.5,21.5,3000,64500.0,21.634999999999998,21.7525,22.618958333333335,-0.09543872108924134,-0.07950384636292979,-0.015934874726311554
2025-03-24 13:39:00,21.7,21.75,21.7,21.75,6000,130350.0,21.63,21.750833333333336,22.606458333333332,-0.07016301583168882,-0.0776356802566816,0.007472664424992781
2025-03-24 13:44:00,21.8,21.8,21.8,21.8,200,4360.0,21.625,21.749166666666667,22.595208333333332,-0.04557193035843454,-0.07122293027703219,0.02565099991859765
2025-03-24 14:22:00,21.8,21.8,21.7,21.7,6000,130700.0,21.615,21.74666666666667,22.583333333333332,-0.03376328010000407,-0.06373100024162656,0.029967720141622495
2025-03-24 14:23:00,21.8,21.8,21.8,21.8,3000,65400.0,21.615000000000002,21.746666666666666,22.571875,-0.016149513923348735,-0.05421470297797099,0.03806518905462226
2025-03-25 09:31:00,21.85,21.85,21.85,21.85,925,20211.25,21.6125,21.7475,22.560625,0.0018230893468995646,-0.04300714451299688,0.04483023385989644
2025-03-25 10:30:00,21.5,21.6,21.5,21.6,7000,150600.0,21.607499999999998,21.741666666666667,22.54854166666667,-0.00405960703400865,-0.03521763701719923,0.03115802998319058
2025-03-25 13:19:00,21.35,21.35,21.35,21.35,1000,21350.0,21.5825,21.73166666666667,22.53708333333333,-0.028565313729181696,-0.03388717235959573,0.005321858630414032
2025-03-25 14:29:00,21.35,21.5,21.3,21.4,7000,149500.0,21.572499999999998,21.722500000000004,22.52541666666667,-0.043450806865344305,-0.03579989926074544,-0.0076509076045988625
2025-03-25 14:39:00,21.65,21.65,21.65,21.65,1,21.65,21.57,21.720833333333335,22.515625,-0.034675044493415186,-0.035574928307279395,0.0008998838138642093
2025-03-25 14:43:00,21.25,21.25,21.25,21.25,2000,42500.0,21.5475,21.709166666666665,22.504166666666666,-0.05931312180421244,-0.040322567006666005,-0.01899055479754644
2025-03-25 14:44:00,21.25,21.35,21.25,21.35,10100,215135.0,21.529999999999998,21.700833333333335,22.49354166666667,-0.06996331776061027,-0.046250717157454865,-0.0237126006031554
2025-03-25 14:56:00,21.65,21.65,21.65,21.65,1,21.65,21.5375,21.699166666666667,22.483333333333334,-0.05357856174467912,-0.04771628607489972,-0.005862275669779399
2025-03-26 09:02:00,21.0,21.2,21.0,21.2,7000,147200.0,21.5275,21.6875,22.471249999999998,-0.07602835609971592,-0.05337870007986297,-0.02264965601985295
2025-03-26 09:03:00,21.2,21.2,21.2,21.2,6000,127200.0,21.5175,21.674166666666668,22.459166666666665,-0.09275080630754218,-0.06125312132539882,-0.03149768498214336
2025-03-26 09:40:00,21.05,21.2,21.05,21.2,4100,86470.0,21.502499999999998,21.660833333333336,22.4475,-0.10479545183938299,-0.06996158742819567,-0.034833864411187326
2025-03-26 09:45:00,21.0,21.0,21.0,21.0,4000,84000.0,21.4775,21.6475,22.435208333333335,-0.1289923056943003,-0.0817677310814166,-0.04722457461288371
2025-03-26 10:11:00,21.3,21.3,21.3,21.3,3000,63900.0,21.467499999999998,21.64,22.42833333333333,-0.12254833304975321,-0.08992385147508394,-0.03262448157466927
2025-03-26 10:27:00,21.3,21.3,21.3,21.3,2000,42600.0,21.4625,21.6325,22.42145833333333,-0.11610307433311107,-0.09515969604668938,-0.02094337828642169
2025-03-26 10:28:00,21.3,21.3,21.3,21.3,1000,21300.0,21.457500000000003,21.624166666666667,22.414583333333333,-0.10973025825195037,-0.0980738084877416,-0.011656449764208779
2025-03-26 11:51:00,21.15,21.15,21.0,21.0,4000,84450.0,21.4325,21.6125,22.406458333333333,-0.12741844780437717,-0.10394273635106871,-0.023475711453308457
2025-03-26 13:06:00,21.4,21.4,21.4,21.4,4000,85600.0,21.415,21.605833333333337,22.40020833333333,-0.10791582202078231,-0.10473735348501144,-0.003178468535770876
2025-03-27 09:03:00,20.9,21.0,20.9,21.0,12000,251400.0,21.375,21.59416666666667,22.38770833333333,-0.12331500893830949,-0.10845288457567105,-0.014862124362638438
2025-03-27 09:20:00,20.9,21.0,20.9,21.0,7000,146600.0,21.34,21.580833333333334,22.379374999999996,-0.1339745997258177,-0.11355722760570039,-0.020417372120117322
2025-03-27 09:24:00,21.15,21.15,21.15,21.15,1000,21150.0,21.307499999999997,21.570833333333333,22.371875,-0.12883354295041727,-0.11661249067464378,-0.012221052275773484
2025-03-27 09:26:00,21.15,21.15,21.0,21.1,5000,105500.0,21.27,21.560833333333335,22.364166666666666,-0.1273260649264074,-0.11875520552499652,-0.00857085940141089
2025-03-27 09:28:00,21.1,21.1,21.1,21.1,1000,21100.0,21.245,21.550833333333333,22.356458333333332,-0.12469398311336732,-0.1199429610426707,-0.004751022070696623
2025-03-27 11:17:00,21.2,21.2,21.1,21.2,9000,190400.0,21.2375,21.540000000000003,22.348958333333332,-0.11323358872926548,-0.11860108657998966,0.005367497850724184
2025-03-27 13:02:00,21.05,21.05,21.05,21.05,108,2273.4,21.220000000000002,21.529166666666665,22.341458333333332,-0.1149300479494002,-0.11786687885387179,0.0029368309044715823
2025-03-27 13:07:00,21.3,21.3,21.3,21.3,1000,21300.0,21.2025,21.522499999999997,22.335,-0.09500641860057613,-0.11329478680321267,0.018288368202636546
2025-03-27 13:16:00,21.3,21.3,21.2,21.2,3000,63800.0,21.2,21.5125,22.33125,-0.08629125122983794,-0.10789407968853774,0.021602828458699805
2025-03-28 09:01:00,21.0,21.0,21.0,21.0,3000,63000.0,21.1825,21.499166666666667,22.323541666666664,-0.09443416850837139,-0.10520209745250447,0.010767928944133087
2025-03-28 09:05:00,20.95,20.95,20.9,20.9,6000,125550.0,21.145,21.485833333333336,22.315416666666668,-0.10771498211510888,-0.10570467438502537,-0.0020103077300835104
2025-03-28 09:17:00,21.1,21.1,21.1,21.1,3000,63300.0,21.14,21.473333333333333,22.309166666666666,-0.10093824085072,-0.10475138767816432,0.003813146827444311
2025-03-28 09:53:00,20.9,20.9,20.9,20.9,1000,20900.0,21.125,21.46,22.301041666666666,-0.11043295078295401,-0.10588770029912226,-0.004545250483831753
2025-03-28 09:55:00,20.9,21.0,20.9,21.0,2000,41900.0,21.115000000000002,21.446666666666665,22.293333333333333,-0.1086361229465318,-0.10643738482860418,-0.0021987381179276178
2025-03-28 10:13:00,21.1,21.1,21.1,21.1,3000,63300.0,21.12,21.434166666666666,22.286041666666666,-0.09801312538046503,-0.10475253293897636,0.006739407558511337
2025-03-28 10:18:00,21.15,21.15,21.15,21.15,3000,63450.0,21.1125,21.425,22.278958333333332,-0.08458470135860807,-0.10071896662290271,0.016134265264294637
2025-03-28 11:43:00,21.0,21.0,21.0,21.0,1000,21000.0,21.0975,21.41166666666667,22.27125,-0.08506574006826284,-0.09758832131197474,0.012522581243711903
2025-03-28 11:49:00,21.25,21.25,21.25,21.25,1,21.25,21.095,21.401666666666667,22.264583333333334,-0.06453019216832345,-0.0909766954832445,0.026446503314921044
2025-03-28 11:53:00,21.05,21.15,21.05,21.05,5006,105476.9,21.0975,21.388333333333332,22.257083333333334,-0.06366011683265427,-0.08551337975312646,0.021853262920472197
2025-03-28 11:56:00,21.0,21.0,21.0,21.0,2000,42000.0,21.0775,21.374166666666667,22.249791666666667,-0.06624156644792834,-0.08165901709208684,0.015417450644158504
2025-03-28 12:08:00,21.0,21.1,21.0,21.1,10000,210600.0,21.082500000000003,21.360833333333332,22.242916666666666,-0.059531972086425355,-0.07723360809095454,0.01770163600452919
2025-03-28 12:27:00,21.15,21.15,21.15,21.15,3000,63450.0,21.09,21.348333333333336,22.235833333333332,-0.049608136367254474,-0.07170851374621454,0.022100377378960062
2025-03-28 13:02:00,21.0,21.0,21.0,21.0,2000,42000.0,21.0825,21.334999999999997,22.228333333333335,-0.053233528477900194,-0.06801351669255166,0.014779988214651471
2025-03-28 13:18:00,21.0,21.0,21.0,21.0,1000,21000.0,21.0775,21.32,22.220416666666665,-0.05546728550498159,-0.06550427045503765,0.01003698495005606
2025-03-28 13:25:00,20.95,20.95,20.95,20.95,1000,20950.0,21.07,21.3075,22.2125,-0.0605738782119829,-0.0645181920064267,0.003944313794443793
2025-03-28 13:27:00,20.95,21.2,20.95,21.2,3200,67790.0,21.07,21.29666666666667,22.20479166666667,-0.04394144938801148,-0.06040284348274365,0.01646139409473217
2025-03-28 13:51:00,21.4,21.4,21.4,21.4,500,10700.0,21.0875,21.293333333333333,22.19770833333333,-0.014455170974240872,-0.0512133089810431,0.03675813800680223
2025-03-31 09:02:00,20.9,21.0,20.9,21.0,5700,119400.0,21.072499999999998,21.281666666666663,22.189375,-0.023097486503171893,-0.045590144485468866,0.022492657982296972
2025-03-31 09:05:00,20.9,21.0,20.9,21.0,9000,188400.0,21.0625,21.27,22.18166666666667,-0.029605312213814017,-0.0423931780311379,0.012787865817323885
2025-03-31 09:12:00,21.1,21.2,21.0,21.2,7000,147900.0,21.072499999999998,21.261666666666667,22.17458333333333,-0.018412237633430806,-0.037596989951596486,0.01918475231816568
2025-03-31 09:48:00,21.0,21.0,21.0,21.0,1000,21000.0,21.0775,21.253333333333334,22.16708333333333,-0.025387324639694953,-0.035155056889216184,0.009767732249521231
2025-03-31 11:17:00,21.0,21.0,21.0,21.0,3000,63000.0,21.072499999999998,21.246666666666666,22.158749999999998,-0.03056282215582229,-0.034236609942537403,0.0036737877867151145
2025-03-31 11:20:00,20.9,20.9,20.9,20.9,500,10450.0,21.072499999999998,21.238333333333337,22.149583333333336,-0.04224661283394582,-0.03583861052081909,-0.006408002313126729
2025-03-31 11:22:00,20.9,20.9,20.9,20.9,1000,20900.0,21.067500000000003,21.228333333333335,22.140416666666667,-0.050919137008140325,-0.03885471581828334,-0.012064421189856983
2025-03-31 11:25:00,20.9,21.0,20.9,21.0,4000,83900.0,21.0625,21.220000000000002,22.1325,-0.049156366638083426,-0.04091504598224336,-0.008241320655840066
2025-03-31 11:51:00,21.1,21.1,21.1,21.1,4000,84400.0,21.06,21.213333333333335,22.125,-0.03923788425035113,-0.04057961363586492,0.0013417293855137874
2025-03-31 11:56:00,21.1,21.1,21.0,21.0,13000,273800.0,21.06,21.206666666666667,22.116666666666667,-0.03899704609127497,-0.04026310012694693,0.001266054035671961
2025-03-31 12:31:00,21.6,21.6,21.6,21.6,1,21.6,21.0775,21.209999999999997,22.110416666666666,0.00949930341570493,-0.030310619418416555,0.039809922834121485
2025-03-31 13:23:00,20.95,20.95,20.95,20.95,2000,41900.0,21.072499999999998,21.200833333333332,22.10145833333333,-0.004465087177138116,-0.02514151297016087,0.020676425793022753
2025-03-31 13:32:00,20.95,20.95,20.95,20.95,1000,20950.0,21.07,21.1875,22.092916666666667,-0.01535496485326604,-0.023184203346781906,0.007829238493515866
2025-03-31 13:34:00,20.95,20.95,20.95,20.95,1000,20950.0,21.062499999999996,21.173333333333332,22.084375,-0.02371193494306567,-0.02328974966603866,-0.000422185277027011
2025-03-31 14:57:00,21.6,21.6,21.6,21.6,1,21.6,21.085,21.171666666666667,22.078541666666663,0.021862654698399098,-0.014259268793151108,0.036121923491550204
2025-04-01 09:13:00,20.9,20.9,20.9,20.9,6000,125400.0,21.08,21.156666666666663,22.069583333333334,0.001479639124397636,-0.011111487209641358,0.012591126334038994
2025-04-01 09:15:00,21.0,21.0,21.0,21.0,3000,63000.0,21.08,21.1425,22.061458333333334,-0.006529613979502358,-0.010195112563613558,0.0036654985841112
2025-04-01 09:17:00,21.0,21.0,21.0,21.0,1000,21000.0,21.0825,21.132499999999997,22.052916666666665,-0.012730258274807227,-0.010702141705852293,-0.0020281165689549335
