ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-25 14:39:00,38.15,38.15,38.15,38.15,51,1945.65,37.83,37.780833333333334,37.46875,-0.03690183425663918,-0.05510252356547531,0.018200689308836136
2025-04-25 14:45:00,38.15,38.15,38.15,38.15,100,3815.0,37.8475,37.79166666666666,37.47020833333333,-0.002246667832977778,-0.0445313524189758,0.042284684585998024
2025-04-25 14:57:00,37.8,37.8,37.8,37.8,1000,37800.0,37.83,37.80416666666667,37.47145833333333,-0.002989809035717883,-0.03622304374232422,0.033233234706606336
2025-04-25 14:58:00,38.15,38.15,38.15,38.15,1000,38150.0,37.83,37.815000000000005,37.47604166666667,0.024382257646308858,-0.024101983464597604,0.04848424111090646
2025-04-28 09:01:00,38.0,38.0,38.0,38.0,3000,114000.0,37.822500000000005,37.82,37.48,0.03358393658354686,-0.01256479945496871,0.04614873603851557
2025-04-28 09:03:00,39.7,39.7,39.7,39.7,1,39.7,37.9,37.85333333333333,37.49104166666667,0.17602304188670104,0.025152768813365253,0.15087027307333578
2025-04-28 09:12:00,39.7,39.7,39.0,39.2,2416,95154.0,37.9525,37.88166666666667,37.498125,0.24572863103433917,0.06926794125756006,0.17646068977677912
2025-04-28 09:15:00,39.7,39.7,39.7,39.7,1000,39700.0,38.0375,37.915,37.50604166666666,0.33742698571087004,0.12289975014822208,0.21452723556264797
2025-04-28 09:17:00,39.7,39.7,39.7,39.7,400,15880.0,38.1225,37.95,37.514375,0.40542510421002476,0.17940482096058266,0.2260202832494421
2025-04-28 09:18:00,39.1,39.7,39.1,39.7,1100,43070.0,38.2075,37.982499999999995,37.52270833333333,0.45407975426822844,0.23433980762211185,0.2197399466461166
2025-04-28 09:20:00,39.7,39.7,38.95,38.95,2000,78650.0,38.28,38.00249999999999,37.52833333333333,0.42719573645891984,0.2729109933894735,0.15428474306944634
2025-04-28 09:28:00,39.7,39.7,39.7,39.7,1,39.7,38.355000000000004,38.035,37.53708333333334,0.4610934918908427,0.3105474930897474,0.15054599880109532
2025-04-28 09:34:00,39.7,39.7,38.7,39.2,7453,294327.35,38.4625,38.05416666666667,37.54604166666666,0.44251089581167236,0.3369401736341324,0.10557072217753993
2025-04-28 09:36:00,39.2,39.2,39.0,39.0,300,11720.0,38.56,38.07833333333333,37.55416666666667,0.40695460662359295,0.35094306023202454,0.05601154639156841
2025-04-28 09:37:00,39.7,39.7,39.7,39.7,2000,79400.0,38.635000000000005,38.10583333333334,37.56520833333333,0.4302999116001871,0.3668144305056571,0.06348548109453
2025-04-28 09:45:00,39.3,39.3,38.85,39.05,581,22673.3,38.7125,38.130833333333335,37.5725,0.3918348381590562,0.371818512036337,0.020016326122719197
2025-04-28 09:49:00,39.4,39.4,39.4,39.4,50,1970.0,38.775,38.16416666666667,37.581875,0.3851532582475201,0.37448546127857363,0.010667796968946486
2025-04-28 09:50:00,39.4,39.4,38.7,39.0,2223,87037.0,38.8725,38.19083333333333,37.58958333333333,0.34362035936243984,0.3683124408953469,-0.024692081532907084
2025-04-28 09:58:00,39.7,39.7,39.7,39.7,10,397.0,39.005,38.229166666666664,37.60020833333333,0.36300489317769546,0.3672509313518167,-0.004246038174121225
2025-04-28 10:12:00,39.05,39.7,39.0,39.7,3001,117089.7,39.082499999999996,38.267500000000005,37.611250000000005,0.37405539809645205,0.36861182470074383,0.005443573395708223
2025-04-28 10:18:00,38.9,38.9,38.9,38.9,394,15326.6,39.12,38.292500000000004,37.61833333333333,0.3146327976983656,0.35781601930026824,-0.04318322160190263
2025-04-28 10:19:00,39.65,39.65,39.65,39.65,1000,39650.0,39.195,38.33,37.62854166666667,0.32432013017623973,0.35111684147546257,-0.026796711299222842
2025-04-28 10:20:00,38.9,39.05,38.85,38.85,9000,350500.0,39.2475,38.34666666666667,37.63583333333334,0.2643963008620176,0.33377273335277363,-0.06937643249075603
2025-04-28 10:21:00,38.9,38.9,38.9,38.9,1000,38900.0,39.285,38.3625,37.643125000000005,0.21842297247210496,0.3107027811766399,-0.09227980870453495
2025-04-28 10:27:00,38.9,39.0,38.9,38.95,4100,159695.0,39.3325,38.37083333333333,37.65166666666667,0.18390343629798878,0.2853429122009097,-0.1014394759029209
2025-04-28 10:31:00,38.95,38.95,38.95,38.95,1000,38950.0,39.295,38.37916666666667,37.659166666666664,0.15476244999294408,0.25922681975931655,-0.10446436976637247
2025-04-28 10:33:00,38.95,38.95,38.95,38.95,1000,38950.0,39.2825,38.39750000000001,37.666666666666664,0.13016751827253614,0.23341495946196048,-0.10324744118942433
2025-04-28 10:36:00,38.95,38.95,38.95,38.95,1000,38950.0,39.245000000000005,38.41583333333333,37.674166666666665,0.10941459435174039,0.20861488643991646,-0.09920029208817607
2025-04-28 10:38:00,38.95,38.95,38.95,38.95,100,3895.0,39.207499999999996,38.434999999999995,37.681666666666665,0.0919082910593545,0.18527356736380407,-0.09336527630444957
2025-04-28 10:46:00,38.95,38.95,38.95,38.95,1,38.95,39.17,38.454166666666666,37.68916666666667,0.07714513843929183,0.16364788157890164,-0.08650274313960982
2025-04-28 10:59:00,38.95,38.95,38.95,38.95,2,77.9,39.17,38.468333333333334,37.696666666666665,0.06469941899691634,0.14385818906250458,-0.07915877006558825
2025-04-28 11:30:00,38.95,38.95,38.95,38.95,100,3895.0,39.1325,38.4825,37.70520833333333,0.05421118388967727,0.1259287880279391,-0.07171760413826184
2025-04-28 11:35:00,38.95,38.95,38.95,38.95,884,34431.8,39.120000000000005,38.50083333333334,37.71333333333333,0.045376114402351675,0.10981825330282162,-0.06444213890046994
2025-04-28 11:48:00,38.95,38.95,38.95,38.95,1,38.95,39.11750000000001,38.51416666666667,37.72270833333334,0.037936944696880914,0.09544199158163348,-0.05750504688475257
2025-04-28 11:51:00,38.95,38.95,38.95,38.95,304,11840.8,39.08,38.5275,37.730625,0.03167620552937933,0.08268883437118266,-0.051012628841803326
2025-04-28 11:53:00,38.95,38.95,38.95,38.95,27,1051.65,39.075,38.54666666666666,37.74,0.02641008560578939,0.071433084618104,-0.045022999012314616
2025-04-28 11:54:00,38.9,38.9,38.85,38.85,914,35510.4,39.0475,38.564166666666665,37.748958333333334,0.014006030559031046,0.05994767380628941,-0.045941643247258364
2025-04-28 11:55:00,38.95,38.95,38.95,38.95,1,38.95,39.045,38.583333333333336,37.75833333333333,0.012105348906345625,0.050379208826300655,-0.03827385991995503
2025-04-28 11:57:00,38.05,38.05,38.05,38.05,790,30059.5,38.962500000000006,38.5875,37.763958333333335,-0.061316613629593064,0.02804004433512191,-0.08935665796471498
2025-04-28 12:00:00,38.05,38.05,38.05,38.05,46,1750.3,38.88,38.59166666666667,37.77291666666667,-0.1181421784240797,-0.0011964002167184208,-0.11694577820736128
2025-04-28 12:04:00,38.95,38.95,38.95,38.95,1,38.95,38.88250000000001,38.610833333333325,37.785624999999996,-0.08952241091635926,-0.018861602356646596,-0.07066080855971267
2025-04-28 12:09:00,38.95,38.95,38.95,38.95,1001,38988.95,38.847500000000004,38.63,37.79833333333333,-0.06607931773034892,-0.02830514543138707,-0.03777417229896185
2025-04-28 12:10:00,38.95,38.95,38.95,38.95,1,38.95,38.852500000000006,38.64333333333333,37.81020833333333,-0.04695918127144694,-0.03203595259939905,-0.014923228672047886
2025-04-28 12:20:00,38.95,38.95,38.95,38.95,3000,116850.0,38.855000000000004,38.656666666666666,37.81854166666667,-0.03144387001422899,-0.03191753608236504,0.00047366606813604994
2025-04-28 12:22:00,38.95,38.95,38.5,38.8,3133,121988.3,38.847500000000004,38.6675,37.826249999999995,-0.030895476635905084,-0.03171312419307305,0.0008176475571679692
2025-04-28 12:33:00,39.0,39.0,39.0,39.0,1,39.0,38.85,38.681666666666665,37.83479166666667,-0.014159322545928887,-0.02820236386364422,0.014043041317715332
2025-04-28 12:34:00,39.1,39.1,39.1,39.1,1,39.1,38.8575,38.6975,37.843125,0.007091616670393819,-0.021143567756836613,0.02823518442723043
2025-04-28 12:38:00,39.1,39.1,39.1,39.1,1000,39100.0,38.864999999999995,38.715833333333336,37.85145833333333,0.023660396778105053,-0.012182774849848279,0.035843171627953335
2025-04-28 12:40:00,39.1,39.1,39.1,39.1,1,39.1,38.8725,38.73416666666667,37.859791666666666,0.03637200060290979,-0.002471819759296662,0.03884382036220645
2025-04-28 12:41:00,39.1,39.15,38.85,39.15,3232,126234.9,38.88250000000001,38.75333333333334,37.86833333333333,0.04990534262402946,0.008003612717368564,0.0419017299066609
2025-04-28 12:42:00,39.15,39.15,39.15,39.15,1,39.15,38.8925,38.780833333333334,37.876875000000005,0.059939666513798784,0.018390823476654612,0.04154884303714417
2025-04-28 12:43:00,39.15,39.2,39.0,39.2,5485,214065.2,38.905,38.7975,37.885625000000005,0.0711068471509293,0.028934028211509553,0.042172818939419744
2025-04-28 12:49:00,39.2,39.2,39.2,39.2,1001,39239.2,38.917500000000004,38.833333333333336,37.894375,0.07904572830935308,0.038956368231078266,0.040089360078274815
2025-04-28 12:54:00,38.3,38.3,38.3,38.3,2000,76600.0,38.885,38.854166666666664,37.897708333333334,0.012569971629375232,0.03367908891073766,-0.02110911728136243
2025-04-28 12:55:00,38.3,39.2,38.3,39.2,4000,154100.0,38.8975,38.87083333333333,37.90479166666667,0.032139450337318465,0.03337116119605382,-0.0012317108587353576
2025-04-28 12:56:00,39.2,39.2,39.2,39.2,100,3920.0,38.910000000000004,38.89916666666667,37.91229166666667,0.04710540145792663,0.03611800924842839,0.010987392209498244
2025-04-28 12:57:00,39.2,39.2,39.2,39.2,12,470.4,38.927499999999995,38.916666666666664,37.919791666666676,0.058294048045780755,0.040553217007898865,0.01774083103788189
2025-04-28 12:58:00,39.2,39.2,39.2,39.2,1,39.2,38.940000000000005,38.95249999999999,37.925,0.06639576206138997,0.04572172601859709,0.02067403604279288
2025-04-28 13:04:00,39.2,39.2,39.2,39.2,3,117.6,38.997499999999995,38.98833333333334,37.93270833333334,0.07198661193616829,0.05097470320211133,0.021011908734056957
2025-04-28 13:11:00,39.2,39.2,39.2,39.2,1,39.2,39.055,39.005833333333335,37.940416666666664,0.07554654717212372,0.055889071996113815,0.01965747517600991
2025-04-28 13:27:00,39.2,39.2,39.2,39.2,1001,39239.2,39.0675,39.02333333333333,37.94708333333334,0.0774747409077321,0.06020620577843748,0.017268535129294618
2025-04-28 13:28:00,39.2,39.2,39.2,39.2,1,39.2,39.08,39.04083333333334,37.951458333333335,0.07810253097514419,0.06378547081777883,0.014317060157365363
2025-04-28 14:08:00,39.15,39.15,39.15,39.15,1000,39150.0,39.089999999999996,39.06333333333334,37.95583333333334,0.07371572796840553,0.06577152224790417,0.007944205720501363
2025-04-28 14:15:00,39.1,39.1,39.1,39.1,1,39.1,39.0975,39.079166666666666,37.962500000000006,0.06545010478114932,0.0657072387545532,-0.000257133973403878
2025-04-28 14:17:00,39.1,39.1,39.1,39.1,10,391.0,39.1125,39.0975,37.966874999999995,0.058228319038640564,0.06421145481137067,-0.005983135772730103
2025-04-28 14:48:00,39.1,39.1,39.1,39.1,10,391.0,39.1175,39.0875,37.973124999999996,0.05190665420860796,0.06175049469081813,-0.009843840482210167
2025-04-28 14:49:00,39.25,39.25,39.25,39.25,1,39.25,39.125,39.08833333333333,37.980000000000004,0.05832806604594509,0.06106600896184353,-0.0027379429158984406
2025-04-28 14:53:00,38.05,38.05,38.05,38.05,1,38.05,39.072500000000005,39.060833333333335,37.98187500000001,-0.033032116315638405,0.04224638390634714,-0.07527850022198554
2025-04-28 14:54:00,39.25,39.25,38.8,38.8,1650,64220.45,39.057500000000005,39.045833333333334,37.986875000000005,-0.04440511256684232,0.024916084611709247,-0.06932119717855156
2025-04-28 14:58:00,39.25,39.25,39.25,39.25,1,39.25,39.0625,39.038333333333334,37.99395833333334,-0.016912102648930727,0.016550447159581254,-0.03346254980851198
2025-04-28 15:00:00,39.25,39.25,39.25,39.25,1000,39250.0,39.0675,39.04333333333334,37.999583333333334,0.004820735351124483,0.0142045047978899,-0.009383769446765416
2025-04-29 09:09:00,37.4,39.2,37.4,37.4,1077,42038.4,38.977500000000006,39.004999999999995,37.997708333333335,-0.1257853971029732,-0.013793475582282728,-0.11199192152069049
2025-04-29 09:13:00,39.15,39.15,39.15,39.15,1,39.15,38.975,39.00416666666667,38.00645833333333,-0.08707754763420894,-0.028450289992667976,-0.05862725764154096
2025-04-29 09:17:00,39.15,39.15,39.15,39.15,1000,39150.0,39.0175,39.00666666666667,38.01520833333334,-0.055758548219834836,-0.03391194163810135,-0.021846606581733485
2025-04-29 09:19:00,39.15,39.15,39.15,39.15,22,861.3,39.015,38.997499999999995,38.02166666666667,-0.030585445565037617,-0.033246642423488605,0.0026611968584509885
2025-04-29 09:20:00,39.15,39.15,39.15,39.15,1000,39150.0,39.0125,38.999166666666675,38.02729166666667,-0.01051437715384651,-0.028700189369560185,0.018185812215713675
2025-04-29 09:31:00,39.15,39.15,39.15,39.15,6000,234900.0,39.010000000000005,38.995,38.032916666666665,0.005330640856669788,-0.02189402332431419,0.027224664180983977
2025-04-29 09:41:00,38.4,39.2,38.4,39.2,11,424.0,39.01,38.998333333333335,38.03875000000001,0.021672684701307787,-0.013180681719189792,0.03485336642049758
2025-04-29 09:42:00,39.2,39.2,39.2,39.2,4,156.8,39.010000000000005,38.99,38.04479166666667,0.034229298144239806,-0.0036986857465038706,0.03792798389074368
2025-04-29 09:47:00,38.4,38.6,38.35,38.5,9000,346000.0,38.975,38.97,38.047916666666666,-0.012163432612936731,-0.005391635119790444,-0.006771797493146287
2025-04-29 09:59:00,39.3,39.3,39.3,39.3,1,39.3,38.98,38.97666666666667,38.05437500000001,0.015445264743831899,-0.0012242551470659742,0.016669519890897874
2025-04-29 10:00:00,39.3,39.3,39.3,39.3,500,19650.0,38.985,38.97083333333333,38.060833333333335,0.036899996123139545,0.006400595106975131,0.030499401016164412
2025-04-29 10:03:00,39.15,39.15,39.15,39.15,1000,39150.0,38.985,38.97583333333333,38.06666666666667,0.04132293385766417,0.013385062857112941,0.02793787100055123
2025-04-29 10:10:00,38.9,38.9,38.9,38.9,2000,77800.0,38.975,38.975833333333334,38.072500000000005,0.024374261896305427,0.01558290266495144,0.008791359231353987
2025-04-29 10:15:00,39.1,39.1,39.1,39.1,1,39.1,38.975,38.97833333333333,38.07875,0.026772034440590176,0.017820729020079192,0.008951305420510983
2025-04-29 10:21:00,39.15,39.15,39.0,39.0,2000,78150.0,38.97,38.979166666666664,38.08458333333333,0.020368328776527278,0.01833024897136881,0.0020380798051584693
2025-04-29 10:33:00,38.8,39.1,38.8,39.1,768,30015.0,38.9625,38.98166666666666,38.09083333333333,0.023096270734583868,0.019283453324011823,0.0038128174105720447
2025-04-29 10:36:00,38.75,38.75,38.75,38.75,278,10772.5,38.9975,38.97833333333333,38.095625000000005,-0.0029498860872791965,0.01483678544175362,-0.017786671529032815
2025-04-29 10:45:00,38.75,38.75,38.75,38.75,2000,77500.0,38.995,38.975,38.10041666666667,-0.023322802274357457,0.007204867898531403,-0.03052767017288886
2025-04-29 10:48:00,39.1,39.1,39.1,39.1,1,39.1,38.9875,38.9775,38.10666666666667,-0.011098473904979755,0.0035441995378291706,-0.014642673442808927
2025-04-29 10:58:00,39.0,39.0,39.0,39.0,33,1287.0,38.975,38.97833333333334,38.1125,-0.00937173830042326,0.0009610119701786839,-0.010332750270601944
2025-04-29 11:11:00,38.75,38.75,38.75,38.75,1000,38750.0,39.042500000000004,38.975,38.11729166666667,-0.027855102276340915,-0.004802210879125238,-0.023052891397215676
2025-04-29 11:12:00,38.85,38.85,38.85,38.85,400,15540.0,39.027499999999996,38.973333333333336,38.12479166666667,-0.03404172530844818,-0.01065011376498983,-0.023391611543458347
2025-04-29 11:13:00,39.25,39.25,39.25,39.25,1,39.25,39.0325,38.97833333333334,38.13166666666667,-0.006592022837217826,-0.00983849557943543,0.0032464727422176036
2025-04-29 11:15:00,39.0,39.0,39.0,39.0,1000,39000.0,39.025,38.979166666666664,38.139791666666675,-0.0049537428630372915,-0.008861545036155802,0.003907802173118511
2025-04-29 11:20:00,39.15,39.15,39.15,39.15,1,39.15,39.025,38.9825,38.14625,0.008352074699217837,-0.005418821089081074,0.01377089578829891
2025-04-29 11:38:00,39.1,39.1,39.1,39.1,10,391.0,39.022499999999994,38.98666666666667,38.1525,0.014693076211536038,-0.0013964416289576507,0.01608951784049369
2025-04-29 11:39:00,38.8,38.8,38.8,38.8,1000,38800.0,39.002500000000005,38.98416666666666,38.1575,-0.004437969056155566,-0.002004747114397234,-0.002433221941758332
2025-04-29 11:40:00,39.1,39.1,38.75,38.75,1001,38789.1,38.980000000000004,38.99583333333333,38.16229166666667,-0.023364708578640148,-0.0062767394072458195,-0.017087969171394327
2025-04-29 11:42:00,39.1,39.1,39.1,39.1,1,39.1,39.010000000000005,39.013333333333335,38.16854166666667,-0.010006858249198558,-0.007022763175636368,-0.00298409507356219
2025-04-29 11:54:00,39.1,39.1,39.1,39.1,28,1094.8,39.0,39.01583333333334,38.177083333333336,0.0005727322738664498,-0.005503664085735804,0.006076396359602254
2025-04-29 11:59:00,39.1,39.1,39.1,39.1,815,31866.5,38.989999999999995,39.01833333333333,38.183333333333344,0.008855058384241943,-0.0026319195917402544,0.011486977975982197
2025-04-29 12:07:00,39.1,39.1,39.1,39.1,1000,39100.0,38.9875,39.020833333333336,38.190416666666664,0.01524314797632087,0.0009430939218719715,0.014300054054448898
2025-04-29 12:11:00,39.15,39.15,39.15,39.15,1,39.15,39.0,39.024166666666666,38.197500000000005,0.02406295437494066,0.00556706601248571,0.01849588836245495
2025-04-29 12:13:00,38.8,38.8,38.8,38.8,2000,77600.0,38.985,39.02416666666667,38.203125,0.002778609480692751,0.005009374706127119,-0.0022307652254343682
2025-04-29 12:17:00,39.1,39.1,39.1,39.1,1,39.1,38.989999999999995,39.02583333333334,38.21166666666667,0.010002799555223874,0.00600805967594647,0.003994739879277403
2025-04-29 12:21:00,39.1,39.1,39.1,39.1,50,1955.0,38.989999999999995,39.02583333333334,38.22041666666667,0.015548785516124042,0.007916204843981986,0.0076325806721420555
2025-04-29 12:35:00,38.75,38.75,38.75,38.75,1,38.75,38.989999999999995,39.019999999999996,38.225833333333334,-0.008203490845183126,0.004692265706148963,-0.012895756551332089
2025-04-29 12:39:00,39.1,39.1,39.1,39.1,1,39.1,39.0075,39.019999999999996,38.23270833333333,0.0012008908186942335,0.003993990728658017,-0.0027930999099637834
2025-04-29 12:47:00,39.1,39.1,39.1,39.1,1000,39100.0,39.0075,39.01916666666666,38.24145833333333,0.008555310745457234,0.004906254732017861,0.0036490560134393732
2025-04-29 12:58:00,39.1,39.1,39.1,39.1,70,2737.0,39.0125,39.01833333333334,38.248333333333335,0.014219824240839785,0.006768968633782247,0.007450855607057537
2025-04-29 12:59:00,39.1,39.1,39.1,39.1,2000,78200.0,39.029999999999994,39.016666666666666,38.255,0.018495784110541535,0.009114331729134107,0.009381452381407428
2025-04-29 13:00:00,39.1,39.1,39.1,39.1,3000,117300.0,39.042500000000004,39.015,38.263541666666676,0.02163511695306397,0.01161848877392008,0.01001662817914389
2025-04-29 13:01:00,39.1,39.1,39.1,39.1,200,7820.0,39.035000000000004,39.02833333333333,38.27020833333333,0.023848154172100067,0.01406442185355608,0.009783732318543986
2025-04-29 13:03:00,39.1,39.1,39.1,39.1,5000,195500.0,39.040000000000006,39.026666666666664,38.27645833333334,0.025310241404426392,0.016313585763730147,0.008996655640696245
2025-04-29 13:06:00,39.15,39.15,38.9,39.0,5050,197245.0,39.0325,39.023333333333326,38.284375,0.01819010756759809,0.016688890124503735,0.0015012174430943555
2025-04-29 13:10:00,39.15,39.15,39.0,39.05,14514,567565.65,39.03,39.020833333333336,38.29145833333334,0.016392964446794167,0.01662970498896182,-0.0002367405421676537
2025-04-29 13:11:00,39.05,39.25,39.05,39.25,7819,306377.15,39.052499999999995,39.02166666666667,38.30020833333334,0.03075254787697901,0.01945427356656526,0.011298274310413747
2025-04-29 13:12:00,39.2,39.25,39.2,39.25,3161,123969.25,39.0775,39.0225,38.30916666666667,0.04165247736926858,0.023893914327105928,0.017758563042162653
