ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 12:19:00,14.0,14.0,13.95,13.95,4600,64370.0,13.829999999999998,14.058333333333334,13.692708333333334,-0.006967009932351331,-0.04883758334397475,0.04187057341162342
2025-05-02 12:21:00,14.05,14.05,14.05,14.05,9000,126450.0,13.834999999999999,14.055833333333334,13.699791666666668,0.005211524041184745,-0.03802776186694285,0.043239285908127596
2025-05-02 12:26:00,14.15,14.15,14.15,14.15,4000,56600.0,13.8475,14.055000000000001,13.707291666666666,0.022670927877532776,-0.025888023918047724,0.0485589517955805
2025-05-02 12:27:00,14.2,14.3,14.2,14.3,15000,213750.0,13.865,14.053333333333333,13.715416666666666,0.048057401790597254,-0.011098938776318725,0.05915634056691598
2025-05-02 12:30:00,14.4,14.4,14.4,14.4,5000,72000.0,13.895000000000001,14.0575,13.723333333333333,0.07537663460806243,0.006196175900557511,0.06918045870750492
2025-05-02 12:56:00,14.7,14.7,14.7,14.7,2000,29400.0,13.932500000000001,14.066666666666666,13.732499999999998,0.11985322288832201,0.02892758529811042,0.09092563759021159
2025-05-02 13:02:00,14.7,14.7,14.7,14.7,6000,88200.0,13.985,14.075,13.742083333333335,0.15333370404364288,0.05380880904721693,0.09952489499642594
2025-05-02 13:14:00,14.5,14.5,14.5,14.5,1000,14500.0,14.0275,14.079166666666667,13.750833333333334,0.16186304165486298,0.07541965556874615,0.08644338608611683
2025-05-02 13:29:00,14.45,14.45,14.45,14.45,1000,14450.0,14.067499999999999,14.0825,13.759375,0.162712374066448,0.09287819926828653,0.06983417479816148
2025-05-02 13:51:00,14.45,14.5,14.45,14.5,16070,232315.0,14.11,14.085,13.768125,0.1655121373625157,0.10740498688713238,0.05810715047538331
2025-05-02 14:35:00,14.5,14.5,14.5,14.5,1,14.5,14.1525,14.085833333333333,13.776666666666667,0.16581950590088823,0.11908789068988357,0.04673161521100466
2025-05-02 14:50:00,14.5,14.5,14.45,14.45,9000,130250.0,14.192499999999999,14.085833333333335,13.785416666666666,0.1601820367397746,0.1273067198998618,0.032875316839912794
2025-05-02 15:00:00,14.65,14.65,14.65,14.65,10,146.5,14.242500000000001,14.089166666666667,13.794583333333332,0.1698941958102438,0.1358242150819382,0.03406998072830558
2025-05-05 09:03:00,14.65,14.65,14.65,14.65,1000,14650.0,14.292499999999999,14.091666666666667,13.803541666666666,0.17556732105565054,0.14377283627668067,0.03179448477896987
2025-05-05 09:10:00,14.4,14.4,14.4,14.4,190,2736.0,14.315000000000001,14.09,13.811458333333333,0.158068290167515,0.14663192705484754,0.011436363112667464
2025-05-05 09:11:00,14.15,14.15,14.15,14.15,5000,70750.0,14.325,14.089166666666667,13.81875,0.12261385525324897,0.14182831269452784,-0.019214457441278865
2025-05-05 09:16:00,14.15,14.15,14.0,14.15,25000,352000.0,14.3325,14.090833333333334,13.825416666666666,0.09343885518932638,0.13215042119348755,-0.038711566004161174
2025-05-05 09:21:00,14.15,14.15,14.15,14.15,1000,14150.0,14.34,14.090833333333334,13.832916666666668,0.06951611889777176,0.1196235607343444,-0.05010744183657263
2025-05-05 10:00:00,14.1,14.1,14.0,14.0,350,4925.0,14.34,14.088333333333333,13.839791666666665,0.038015215889883436,0.10330189176545221,-0.06528667587556877
2025-05-05 10:15:00,14.0,14.0,14.0,14.0,200,2800.0,14.34,14.085833333333333,13.847083333333332,0.012901799392080804,0.08522187329077793,-0.07232007389869713
2025-05-05 10:51:00,13.95,13.95,13.95,13.95,5000,69750.0,14.34,14.082500000000001,13.854791666666667,-0.01090958731579228,0.06599558116946388,-0.07690516848525616
2025-05-05 11:11:00,13.95,13.95,13.95,13.95,136,1897.2,14.334999999999999,14.079166666666667,13.861458333333333,-0.029440906391013044,0.0469082836573685,-0.07634919004838155
2025-05-05 11:22:00,13.7,13.7,13.7,13.7,1,13.7,14.3125,14.070833333333333,13.867083333333333,-0.06356725716059053,0.02481317549377669,-0.08838043265436722
2025-05-05 11:36:00,13.95,13.95,13.95,13.95,200,2790.0,14.295000000000002,14.066666666666666,13.873958333333333,-0.06963699343691587,0.005923141707638172,-0.07556013514455405
2025-05-05 11:38:00,13.95,13.95,13.95,13.95,4000,55800.0,14.272499999999999,14.065,13.880833333333333,-0.07359890085071186,-0.009981266804031838,-0.06361763404668001
2025-05-05 11:39:00,13.95,13.95,13.95,13.95,6000,83700.0,14.235,14.0625,13.887708333333334,-0.07586422545296756,-0.02315785853381899,-0.05270636691914857
2025-05-05 11:43:00,13.9,13.95,13.9,13.95,6000,83450.0,14.1975,14.06,13.894583333333333,-0.0767745028427349,-0.033881187395602176,-0.04289331544713273
2025-05-05 11:44:00,13.95,13.95,13.95,13.95,100,1395.0,14.169999999999998,14.058333333333334,13.90125,-0.07661276002454365,-0.04242750192139048,-0.03418525810315317
2025-05-05 12:11:00,13.9,13.9,13.9,13.9,2000,27800.0,14.142500000000002,14.056666666666667,13.907708333333334,-0.07960156254562456,-0.049862314046237304,-0.029739248499387257
2025-05-05 12:15:00,13.9,13.9,13.9,13.9,500,6950.0,14.1125,14.055,13.914375,-0.08103607662857115,-0.05609706656270408,-0.024939010065867073
2025-05-05 12:19:00,13.9,13.9,13.9,13.9,200,2780.0,14.082500000000001,14.0525,13.921666666666669,-0.08123649562086754,-0.06112495237433678,-0.020111543246530764
2025-05-05 12:40:00,13.85,13.85,13.85,13.85,100,1385.0,14.0525,14.048333333333334,13.92875,-0.08445635100661875,-0.06579123210079318,-0.018665118905825562
2025-05-05 12:50:00,13.85,13.85,13.85,13.85,100,1385.0,14.0125,14.045,13.935,-0.08601656418911041,-0.06983629851845663,-0.016180265670653782
2025-05-05 12:52:00,13.85,13.85,13.85,13.85,100,1385.0,13.9725,14.04,13.941041666666667,-0.0862587076889092,-0.07312078035254714,-0.013137927336362057
2025-05-05 13:00:00,13.7,13.7,13.7,13.7,1000,13700.0,13.9375,14.032499999999999,13.944791666666667,-0.09743122800710857,-0.07798286988345943,-0.019448358123649145
2025-05-05 13:05:00,13.8,13.8,13.8,13.8,125,1725.0,13.919999999999998,14.026666666666667,13.948958333333334,-0.09709709175490566,-0.08180571425774869,-0.015291377497156977
2025-05-05 13:29:00,13.8,13.8,13.8,13.8,3000,41400.0,13.9025,14.023333333333333,13.953125,-0.09572878452876488,-0.08459032831195193,-0.011138456216812948
2025-05-05 14:22:00,13.8,13.8,13.8,13.8,1000,13800.0,13.885,14.020833333333334,13.957083333333335,-0.0935658226333107,-0.08638542717622369,-0.007180395457087013
2025-05-05 14:51:00,13.85,13.85,13.85,13.85,70,969.5,13.877500000000001,14.018333333333333,13.961250000000001,-0.08681631319803174,-0.0864716043805853,-0.0003447088174464291
2025-05-05 15:00:00,13.95,13.95,13.95,13.95,10,139.5,13.875,14.016666666666667,13.965625,-0.07256166833337652,-0.08368961717114355,0.011127948837767035
2025-05-06 09:01:00,13.95,13.95,13.95,13.95,2,27.9,13.875,14.014999999999999,13.97,-0.06056658568063078,-0.079065010873041,0.018498425192410226
2025-05-06 09:05:00,13.95,13.95,13.95,13.95,1000,13950.0,13.875,14.014999999999999,13.974375,-0.05047851140078308,-0.07334771097858943,0.02286919957780635
2025-05-06 09:07:00,13.95,13.95,13.95,13.95,100,1395.0,13.8875,14.015833333333335,13.978749999999998,-0.041999495809438514,-0.06707806794475925,0.025078572135320734
2025-05-06 09:26:00,13.75,13.85,13.75,13.85,5075,69788.75,13.882499999999999,14.014166666666664,13.981666666666667,-0.04285497367024327,-0.06223344908985605,0.01937847541961278
2025-05-06 09:59:00,13.7,13.75,13.7,13.75,15000,205750.0,13.872499999999999,14.013333333333332,13.984166666666669,-0.05101405206637111,-0.05998956968515907,0.00897551761878796
2025-05-06 10:04:00,13.75,13.75,13.75,13.75,1000,13750.0,13.8625,14.009999999999998,13.9875,-0.056825135686512596,-0.05935668288542978,0.0025315471989171834
2025-05-06 10:11:00,13.75,13.75,13.75,13.75,100,1375.0,13.852500000000001,14.011666666666665,13.990625,-0.06073039908478073,-0.05963142612529998,-0.0010989729594807485
2025-05-06 10:15:00,13.8,13.8,13.8,13.8,50,690.0,13.845000000000002,14.014166666666666,13.993958333333332,-0.05910939007675964,-0.05952701891559192,0.00041762883883228463
2025-05-06 10:33:00,13.8,13.8,13.8,13.8,100,1380.0,13.84,14.016666666666667,13.997291666666666,-0.057165757491254965,-0.059054766630724544,0.0018890091394695788
2025-05-06 10:34:00,13.8,13.8,13.8,13.8,1000,13800.0,13.834999999999999,14.019166666666667,14.000833333333333,-0.05499150680470599,-0.05824211466552084,0.0032506078608148456
2025-05-06 10:50:00,13.8,13.8,13.8,13.8,200,2760.0,13.829999999999998,14.021666666666667,14.004375000000001,-0.05266135020635687,-0.05712596177368805,0.004464611567331175
2025-05-06 11:02:00,13.75,13.75,13.75,13.75,1000,13750.0,13.825,14.023333333333333,14.006666666666666,-0.05422420358136826,-0.0565456101352241,0.002321406553855841
2025-05-06 11:10:00,13.75,13.75,13.75,13.75,2000,27500.0,13.819999999999999,14.025,14.009791666666667,-0.0548307217118591,-0.0562026324505511,0.0013719107386920004
2025-05-06 11:25:00,13.85,13.85,13.85,13.85,40,554.0,13.820000000000002,14.028333333333334,14.013333333333332,-0.04670385447264991,-0.05430287685497087,0.0075990223823209635
2025-05-06 11:27:00,13.85,13.85,13.85,13.85,1000,13850.0,13.827499999999997,14.026666666666667,14.016666666666667,-0.03980441313740002,-0.05140318411145671,0.01159877097405669
2025-05-06 11:48:00,13.9,13.9,13.9,13.9,1000,13900.0,13.832500000000001,14.025833333333333,14.020208333333333,-0.02995665239738976,-0.04711387776864333,0.017157225371253568
2025-05-06 12:38:00,13.85,13.9,13.85,13.9,2000,27750.0,13.8375,14.024166666666666,14.023958333333333,-0.021899783984022037,-0.04207105901171907,0.020171275027697035
2025-05-06 13:05:00,13.8,13.8,13.8,13.8,5000,69000.0,13.8375,14.020833333333334,14.027500000000002,-0.023315060480852523,-0.03831985930554577,0.015004798824693244
2025-05-06 13:09:00,13.85,13.85,13.85,13.85,100,1385.0,13.8375,14.018333333333333,14.03125,-0.020169592659499358,-0.03468980597633649,0.01452021331683713
2025-05-06 13:13:00,13.8,13.8,13.8,13.8,1000,13800.0,13.829999999999998,14.014999999999999,14.034791666666667,-0.02146394587456868,-0.03204463395598293,0.010580688081414248
2025-05-06 13:15:00,13.9,13.9,13.9,13.9,100,1390.0,13.8275,14.014166666666666,14.038541666666667,-0.014256228924843128,-0.02848695294975497,0.01423072402491184
2025-05-06 14:23:00,13.8,13.8,13.8,13.8,250,3450.0,13.820000000000002,14.009999999999998,14.041875000000001,-0.0164239010705014,-0.026074342573904254,0.009650441503402853
2025-05-06 15:00:00,13.9,13.9,13.9,13.9,80,1112.0,13.8175,14.005833333333333,14.045625000000001,-0.00995784476216599,-0.0228510430115566,0.01289319824939061
2025-05-07 09:11:00,13.9,13.9,13.9,13.9,1000,13900.0,13.819999999999999,13.999166666666667,14.049375,-0.0047783665176037715,-0.019236507712766037,0.014458141195162266
2025-05-07 09:16:00,13.8,13.8,13.8,13.8,1000,13800.0,13.8225,13.989166666666668,14.051666666666668,-0.008643124399867474,-0.017117831050186324,0.00847470665031885
2025-05-07 09:22:00,13.8,13.8,13.8,13.8,1000,13800.0,13.825,13.974166666666667,14.053958333333334,-0.011572571465460868,-0.01600877913324123,0.004436207667780363
2025-05-07 10:49:00,13.8,13.85,13.8,13.85,9000,124250.0,13.830000000000002,13.959999999999999,14.056458333333333,-0.009747237155421473,-0.01475647073767728,0.005009233582255806
2025-05-07 10:53:00,13.85,13.85,13.85,13.85,1000,13850.0,13.8325,13.949166666666665,14.058958333333333,-0.008206052301055422,-0.013446387050352908,0.005240334749297486
2025-05-07 11:09:00,13.75,13.8,13.75,13.8,2101,28993.75,13.8325,13.938333333333334,14.061250000000001,-0.01089365901286321,-0.01293584144285497,0.0020421824299917592
2025-05-07 11:22:00,13.65,13.65,13.65,13.65,1,13.65,13.825,13.924166666666668,14.062708333333331,-0.024841001490631953,-0.015316873452410368,-0.009524128038221585
2025-05-07 12:05:00,13.85,13.85,13.8,13.8,3000,41450.0,13.825,13.9125,14.064791666666668,-0.023519506263919965,-0.01695740001471229,-0.0065621062492076734
2025-05-07 12:56:00,13.9,13.9,13.9,13.9,75,1042.5,13.832500000000001,13.903333333333332,14.066875000000001,-0.014238910217189371,-0.01641370205520771,0.0021747918380183376
2025-05-07 14:13:00,13.9,13.9,13.9,13.9,2,27.8,13.84,13.890833333333335,14.068958333333335,-0.006805521175255791,-0.014492065879217324,0.007686544703961533
2025-05-07 14:19:00,13.75,13.8,13.7,13.75,12000,164800.0,13.834999999999999,13.875833333333334,14.070625000000001,-0.012869897040689082,-0.014167632111511676,0.0012977350708225938
2025-05-07 14:20:00,13.7,13.7,13.7,13.7,5000,68500.0,13.8275,13.864166666666668,14.071875,-0.02146312716841514,-0.01562673112289237,-0.00583639604552277
2025-05-07 15:00:00,13.9,13.9,13.9,13.9,50,695.0,13.8275,13.859999999999998,14.073958333333334,-0.011996704879100761,-0.014900725874134048,0.002904020995033287
2025-05-08 09:02:00,13.9,13.9,13.9,13.9,2000,27800.0,13.8275,13.855833333333333,14.076041666666667,-0.004443277673750856,-0.01280923623405741,0.008365958560306554
2025-05-08 09:05:00,14.0,14.0,14.0,14.0,2000,28000.0,13.8375,13.853333333333333,14.078958333333334,0.009502493244101018,-0.008346890338425726,0.017849383582526746
2025-05-08 09:06:00,14.0,14.0,14.0,14.0,1000,14000.0,13.844999999999999,13.853333333333333,14.082708333333334,0.020320376518840888,-0.002613436966972402,0.02293381348581329
2025-05-08 09:14:00,14.0,14.0,14.0,14.0,2000,28000.0,13.855,13.853333333333333,14.086458333333333,0.02856435485068687,0.0036221213965594544,0.024942233454127414
2025-05-08 09:31:00,14.0,14.0,14.0,14.0,5000,70000.0,13.86,13.854166666666666,14.090000000000002,0.034697792519787996,0.009837255621205165,0.02486053689858283
2025-05-08 09:33:00,14.0,14.0,14.0,14.0,5000,70000.0,13.87,13.855,14.093333333333334,0.039107775964016156,0.015691359689767367,0.02341641627424879
2025-05-08 09:37:00,13.95,14.0,13.95,14.0,8000,111750.0,13.875,13.860000000000001,14.096250000000001,0.04211721853753758,0.02097653145932141,0.02114068707821617
2025-05-08 09:45:00,14.25,14.25,14.25,14.25,20,285.0,13.892500000000002,13.865000000000002,14.100208333333335,0.06393809555625118,0.029568844278707367,0.03436925127754382
2025-05-08 09:46:00,14.2,14.2,14.2,14.2,1000,14200.0,13.9125,13.869166666666667,14.103541666666667,0.0763169810204154,0.03891847162704898,0.03739850939336642
2025-05-08 09:51:00,13.95,13.95,13.95,13.95,5000,69750.0,13.919999999999998,13.869166666666668,14.106041666666666,0.06520280887956886,0.04417533907755296,0.021027469802015905
2025-05-08 10:08:00,14.0,14.0,13.95,13.95,1020,14230.0,13.925,13.869166666666667,14.108541666666667,0.05575207220079115,0.0464906857022006,0.009261386498590547
2025-05-08 10:13:00,14.25,14.25,14.25,14.25,10,142.5,13.945000000000002,13.874166666666666,14.112291666666668,0.0716439215584348,0.05152133287344744,0.020122588684987355
2025-05-08 10:14:00,13.95,13.95,13.95,13.95,142,1980.9,13.9525,13.875,14.113541666666666,0.05934672180663547,0.05308641066008506,0.006260311146550415
2025-05-08 10:57:00,14.2,14.2,14.2,14.2,1000,14200.0,13.98,13.88,14.116041666666668,0.06897886762153149,0.05626490205237435,0.012713965569157139
2025-05-08 11:16:00,13.9,13.9,13.9,13.9,1,13.9,13.985,13.88,14.117291666666665,0.05180771271728979,0.05537346418535744,-0.003565751468067653
2025-05-08 12:09:00,14.15,14.3,14.15,14.3,1080,15432.45,14.004999999999999,13.8875,14.120000000000001,0.06967295929980821,0.0582333632082476,0.01143959609156061
2025-05-08 12:12:00,14.3,14.3,14.3,14.3,3000,42900.0,14.025,13.895000000000001,14.122083333333334,0.08287595352485866,0.06316188127156983,0.019714072253288834
2025-05-08 12:19:00,14.3,14.3,14.3,14.3,5000,71500.0,14.0525,13.9025,14.124166666666666,0.09227572445873378,0.06898464990900262,0.02329107454973116
2025-05-08 12:24:00,14.35,14.35,14.35,14.35,7000,100450.0,14.084999999999999,13.913333333333334,14.126458333333334,0.10257724613674135,0.07570316915455037,0.026874076982190978
2025-05-08 12:25:00,14.35,14.35,14.35,14.35,2000,28700.0,14.107499999999998,13.922500000000001,14.12875,0.10947926743846459,0.08245838881133323,0.02702087862713136
2025-05-08 12:27:00,14.65,14.65,14.65,14.65,111,1626.15,14.145,13.936666666666667,14.132291666666667,0.1375708309376673,0.09348087723660006,0.04408995370106725
2025-05-08 12:34:00,14.65,14.65,14.65,14.65,100,1465.0,14.1775,13.950833333333334,14.135833333333332,0.15801213190214192,0.10638712816970845,0.051625003732433464
2025-05-08 12:35:00,14.65,14.65,14.65,14.65,168,2461.2,14.209999999999999,13.964166666666667,14.139791666666667,0.17222668813468012,0.1195550401627028,0.05267164797197732
2025-05-08 12:36:00,14.65,14.65,14.65,14.65,88,1289.2,14.242500000000001,13.975833333333332,14.144791666666666,0.18140075141504752,0.13192418241317178,0.04947656900187575
2025-05-08 12:45:00,14.3,14.35,14.3,14.35,3000,42950.0,14.26,13.9825,14.148333333333333,0.16258953886929817,0.13805725370439706,0.024532285164901108
2025-05-08 13:17:00,14.35,14.35,14.35,14.35,3000,43050.0,14.2775,13.989166666666668,14.151458333333332,0.14599853714405953,0.13964551039232956,0.006353026751729968
2025-05-08 13:18:00,14.35,14.35,14.35,14.35,4000,57400.0,14.294999999999998,13.995833333333334,14.154583333333333,0.1313360880756349,0.13798362592899063,-0.006647537853355728
2025-05-08 14:33:00,14.6,14.6,14.6,14.6,25,365.0,14.3125,14.008333333333335,14.159583333333334,0.13829472669067933,0.1380458460813284,0.0002488806093509377
2025-05-08 15:00:00,14.6,14.6,14.6,14.6,32,467.2,14.332500000000001,14.0225,14.164166666666667,0.14217064325015194,0.1388708055150931,0.003299837735058847
2025-05-09 09:01:00,14.6,14.6,14.6,14.6,250,3650.0,14.365,14.036666666666667,14.167916666666667,0.14358715174261683,0.13981407476059785,0.0037730769820189802
2025-05-09 09:02:00,14.6,14.6,14.6,14.6,1000,14600.0,14.397499999999999,14.050833333333335,14.171666666666665,0.14306063102596767,0.1404633860136718,0.002597245012295857
2025-05-09 09:08:00,14.6,14.6,14.6,14.6,2000,29200.0,14.414999999999997,14.064166666666667,14.174166666666666,0.14101779421348404,0.14057426765363426,0.0004435265598497773
2025-05-09 09:10:00,14.6,14.6,14.6,14.6,3000,43800.0,14.4475,14.077500000000002,14.174791666666668,0.13781024065141168,0.14002146225318976,-0.002211221601778085
2025-05-09 09:26:00,14.35,14.4,14.35,14.4,1571,22593.85,14.4575,14.0875,14.175,0.11777229708396142,0.1355716292193441,-0.01779933213538268
2025-05-09 09:35:00,14.35,14.4,14.35,14.4,3000,43150.0,14.482500000000002,14.0975,14.175208333333332,0.10073091910850529,0.12860348719717635,-0.027872568088671057
2025-05-09 09:49:00,14.3,14.35,14.3,14.35,5000,71600.0,14.485,14.1075,14.174791666666666,0.08224287745698255,0.11933136524913758,-0.037088487792155025
2025-05-09 10:27:00,14.25,14.25,14.25,14.25,300,4275.0,14.482499999999998,14.115833333333335,14.173958333333333,0.05884349579317316,0.1072337913579447,-0.048390295564771535
2025-05-09 10:31:00,14.25,14.3,14.25,14.3,4100,58430.0,14.482499999999998,14.123333333333333,14.172916666666667,0.043828669751237115,0.09455276703660317,-0.05072409728536606
2025-05-09 10:42:00,14.35,14.35,14.35,14.35,3000,43050.0,14.482500000000002,14.131666666666666,14.172083333333331,0.03555404912292559,0.08275302345386766,-0.04719897433094207
