ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 12:28:00,27.6,27.6,27.6,27.6,1,27600.0,27.567500000000003,27.509166666666665,27.80229166666667,0.02281502342600561,0.02019023316527821,0.0026247902607274
2025-03-12 12:30:00,27.6,27.6,27.6,27.6,2,55200.0,27.572499999999998,27.506666666666668,27.799791666666668,0.023245774511696737,0.02080134143456192,0.0024444330771348187
2025-03-12 12:33:00,27.6,27.6,27.6,27.6,1,27600.0,27.575,27.504166666666666,27.79729166666667,0.023318348444799852,0.02130474283660951,0.0020136056081903435
2025-03-12 12:35:00,27.65,27.65,27.65,27.65,1,27650.0,27.579999999999995,27.504166666666666,27.795,0.027098076187890285,0.022463409506865668,0.004634666681024618
2025-03-12 12:37:00,27.6,27.6,27.6,27.6,1,27600.0,27.575,27.50583333333333,27.7925,0.025761987369079975,0.023123125079308533,0.0026388622897714417
2025-03-12 12:38:00,27.6,27.6,27.6,27.6,1,27600.0,27.577499999999997,27.5075,27.79,0.024421610233329005,0.023382822110112632,0.0010387881232163734
2025-03-12 12:40:00,27.65,27.65,27.65,27.65,1,27650.0,27.5825,27.508333333333333,27.787916666666668,0.027081752246814972,0.0241226081374531,0.0029591441093618706
2025-03-12 12:43:00,27.65,27.65,27.65,27.65,1,27650.0,27.5875,27.509166666666665,27.785,0.02885728513776087,0.025069543537514657,0.003787741600246211
2025-03-12 12:44:00,27.65,27.65,27.65,27.65,1,27650.0,27.5925,27.509999999999998,27.782083333333336,0.02991951421029526,0.026039537672070782,0.003879976538224479
2025-03-12 12:45:00,27.65,27.65,27.65,27.65,1,27650.0,27.597500000000004,27.514166666666664,27.779375,0.03041078184022794,0.026913786505702218,0.0034969953345257224
2025-03-12 12:47:00,27.65,27.65,27.65,27.65,1,27650.0,27.605,27.52166666666667,27.77645833333333,0.030449116515072205,0.02762085250757622,0.002828264007495987
2025-03-12 12:50:00,27.65,27.65,27.65,27.65,1,27650.0,27.609999999999996,27.527499999999996,27.77354166666667,0.0301321523256739,0.028123112471195758,0.0020090398544781417
2025-03-12 12:51:00,27.65,27.65,27.65,27.65,1,27650.0,27.6125,27.532500000000002,27.770625,0.0295404322077637,0.028406576418509348,0.0011338557892543524
2025-03-12 12:52:00,27.65,27.65,27.65,27.65,1,27650.0,27.615000000000002,27.535833333333333,27.767708333333335,0.02874019072270073,0.02847329927934763,0.0002668914433531025
2025-03-12 12:55:00,27.6,27.6,27.6,27.6,1,27600.0,27.615,27.538333333333334,27.764791666666667,0.023797093368617794,0.027538058097201668,-0.003740964728583873
2025-03-12 12:57:00,27.6,27.6,27.6,27.6,1,27600.0,27.615,27.54,27.761875,0.019653104349107053,0.025961067347582748,-0.006307962998475695
2025-03-12 12:59:00,27.6,27.65,27.6,27.65,2,55250.0,27.625,27.5425,27.759166666666665,0.020171026292803873,0.024803059136626976,-0.004632032843823103
2025-03-12 13:02:00,27.65,27.65,27.65,27.65,1,27650.0,27.627500000000005,27.544999999999998,27.756458333333335,0.020346936347923616,0.023911834578886307,-0.0035648982309626903
2025-03-12 13:04:00,27.65,27.65,27.65,27.65,2,55300.0,27.630000000000003,27.5475,27.753958333333333,0.02025288369768319,0.023180044402645684,-0.002927160704962496
2025-03-12 13:06:00,27.7,27.7,27.7,27.7,1,27700.0,27.634999999999998,27.550833333333333,27.751666666666665,0.023936997619031786,0.02333143504592291,0.0006055625731088768
2025-03-12 13:07:00,27.7,27.7,27.7,27.7,3,83100.0,27.639999999999997,27.555,27.749374999999997,0.026550625362322222,0.023975273109202774,0.0025753522531194485
2025-03-12 13:09:00,27.7,27.7,27.7,27.7,1,27700.0,27.645000000000003,27.558333333333334,27.746875,0.02829576817700996,0.024839372122764214,0.0034563960542457473
2025-03-12 13:11:00,27.65,27.7,27.65,27.7,3,83000.0,27.65,27.561666666666667,27.74458333333333,0.029340586414424052,0.025739614981096184,0.003600971433327868
2025-03-12 13:12:00,27.6,27.6,27.6,27.6,2,55200.0,27.6475,27.563333333333333,27.741666666666667,0.02184760256721674,0.024961212498320298,-0.0031136099311035587
2025-03-12 13:13:00,27.7,27.7,27.7,27.7,1,27700.0,27.652500000000003,27.566666666666666,27.73916666666667,0.023705263626329298,0.0247100227239221,-0.0010047590975928028
2025-03-12 13:14:00,27.7,27.7,27.7,27.7,1,27700.0,27.6575,27.570833333333333,27.736875,0.024890550625620733,0.02474612830426183,0.00014442232135890298
2025-03-12 13:15:00,27.65,27.65,27.55,27.55,3,82850.0,27.652500000000003,27.572499999999998,27.733958333333337,0.013569729321641688,0.022510848507737803,-0.008941119186096115
2025-03-12 13:16:00,27.65,27.65,27.65,27.65,1,27650.0,27.652500000000003,27.575833333333332,27.73125,0.012522707168134417,0.020513220239817127,-0.00799051307168271
2025-03-12 13:19:00,27.65,27.65,27.65,27.65,1,27650.0,27.652499999999996,27.579166666666662,27.728749999999998,0.011559681752498108,0.018722512542353326,-0.007162830789855218
2025-03-12 13:20:00,27.65,27.65,27.5,27.5,10,275400.0,27.645,27.58,27.72520833333333,-0.0012923715703188066,0.0147195357198189,-0.016011907290137704
2025-03-12 13:21:00,27.65,27.65,27.65,27.65,1,27650.0,27.645,27.583333333333332,27.722291666666667,0.000618895730266189,0.011899407721908357,-0.011280511991642168
2025-03-12 13:25:00,27.5,27.5,27.5,27.5,2,55000.0,27.6375,27.584166666666665,27.718958333333333,-0.009856537532584753,0.0075482186710097345,-0.01740475620359449
2025-03-12 13:30:00,27.45,27.45,27.45,27.45,13,356850.0,27.627500000000005,27.584166666666665,27.715208333333333,-0.021940064589998087,0.0016505620188081687,-0.023590626608806255
2025-03-13 09:01:00,27.8,27.8,27.8,27.8,3,83400.0,27.634999999999998,27.59,27.71291666666667,-0.003236958272132995,0.0006730579606199358,-0.00391001623275293
2025-03-13 09:02:00,27.8,27.8,27.8,27.8,1,27800.0,27.645000000000003,27.596666666666668,27.710833333333333,0.01145336101704686,0.002829118571905321,0.008624242445141539
2025-03-13 09:04:00,27.75,27.8,27.75,27.8,3,83350.0,27.655,27.6025,27.70895833333333,0.022832347798974695,0.006829764417319198,0.016002583381655496
2025-03-13 09:05:00,27.8,27.8,27.8,27.8,1,27800.0,27.6625,27.608333333333334,27.707083333333333,0.03148731068738897,0.011761273671333155,0.019726037016055815
2025-03-13 09:08:00,27.8,27.8,27.8,27.8,1,27800.0,27.669999999999998,27.61416666666667,27.705208333333335,0.03790943476591835,0.016990905890250197,0.02091852887566815
2025-03-13 09:11:00,27.8,27.9,27.8,27.9,7,194900.0,27.682499999999997,27.6225,27.70375,0.05048620508652135,0.02368996572950443,0.026796239357016922
2025-03-13 09:16:00,27.8,27.8,27.8,27.8,4,111200.0,27.6875,27.628333333333334,27.702083333333334,0.05178725072133972,0.02930942272787149,0.022477827993468227
2025-03-13 09:17:00,27.9,28.0,27.9,28.0,22,615000.0,27.702499999999997,27.636666666666667,27.70145833333333,0.06817083632444465,0.03708170544718613,0.031089130877258522
2025-03-13 09:18:00,28.1,28.1,28.05,28.05,5,140400.0,27.72,27.645833333333332,27.701041666666665,0.0842187072519529,0.04650910580813949,0.03770960144381342
2025-03-13 09:19:00,28.0,28.0,27.95,27.95,4,111850.0,27.732499999999998,27.6525,27.7,0.08785486017518807,0.0547782566815492,0.03307660349363886
2025-03-13 09:23:00,27.85,27.85,27.85,27.85,1,27850.0,27.744999999999997,27.657500000000002,27.698333333333334,0.08172529497059955,0.06016766433935928,0.02155763063124027
2025-03-13 09:25:00,27.85,27.85,27.85,27.85,1,27850.0,27.752499999999998,27.66,27.696666666666665,0.07599158667674644,0.06333244880683672,0.012659137869909715
2025-03-13 09:27:00,27.8,27.8,27.8,27.8,4,111200.0,27.7575,27.66416666666667,27.695,0.06664476010262277,0.06399491106599393,0.0026498490366288346
2025-03-13 09:30:00,27.8,27.8,27.8,27.8,1,27800.0,27.77,27.668333333333337,27.69333333333333,0.05856226338383763,0.06290838152956267,-0.004346118145725039
2025-03-13 09:40:00,27.8,27.8,27.8,27.8,4,111200.0,27.777499999999996,27.6725,27.691666666666666,0.05156244671374566,0.06063919456639927,-0.00907674785265361
2025-03-13 09:42:00,27.75,27.75,27.75,27.75,1,27750.0,27.7825,27.675833333333333,27.689791666666668,0.04150204964499693,0.05681176558211881,-0.015309715937121882
2025-03-13 10:00:00,27.7,27.7,27.7,27.7,1,27700.0,27.7925,27.678333333333335,27.687708333333333,0.029158410350166974,0.051281094535728454,-0.02212268418556148
2025-03-13 10:01:00,27.65,27.65,27.65,27.65,1,27650.0,27.7925,27.680833333333332,27.685416666666665,0.015166574317461823,0.044058190492075135,-0.028891616174613312
2025-03-13 10:06:00,27.65,27.65,27.65,27.65,1,27650.0,27.8,27.6825,27.683125,0.004031471165713896,0.03605284662680289,-0.03202137546108899
2025-03-13 10:07:00,27.65,27.65,27.65,27.65,1,27650.0,27.809999999999995,27.683333333333334,27.680833333333332,-0.00473855519152977,0.027894566263136356,-0.032633121454666125
2025-03-13 10:10:00,27.65,27.65,27.65,27.65,4,110600.0,27.802500000000002,27.684166666666666,27.678958333333338,-0.01155565783390955,0.020004521443727174,-0.03156017927763673
2025-03-13 10:15:00,27.65,27.65,27.65,27.65,1,27650.0,27.794999999999998,27.685,27.677083333333332,-0.016765004259319483,0.012650616303117842,-0.029415620562437322
2025-03-13 10:19:00,27.65,27.7,27.65,27.7,2,55350.0,27.79,27.686666666666667,27.675416666666663,-0.01666674286316905,0.006787144469860463,-0.023453887333029513
2025-03-13 10:20:00,27.65,27.65,27.65,27.65,6,165900.0,27.782500000000006,27.689999999999998,27.673125000000002,-0.020388427035836543,0.0013520301687210607,-0.021740457204557605
2025-03-13 10:22:00,27.65,27.65,27.65,27.65,1,27650.0,27.775,27.690833333333334,27.671041666666667,-0.02307192971202099,-0.003532761807427351,-0.01953916790459364
2025-03-13 10:28:00,27.6,27.6,27.6,27.6,1,27600.0,27.76,27.69083333333333,27.66875,-0.02890006508837928,-0.008606222463617738,-0.02029384262476154
2025-03-13 10:30:00,27.6,27.6,27.6,27.6,5,138000.0,27.75,27.690833333333334,27.66645833333333,-0.03313692254748446,-0.013512362480391085,-0.019624560067093375
2025-03-13 10:31:00,27.55,27.55,27.5,27.5,27,742950.0,27.725,27.68916666666667,27.66375,-0.044055976994958,-0.01962108538330447,-0.02443489161165353
2025-03-13 10:33:00,27.45,27.45,27.45,27.45,3,82350.0,27.695,27.686666666666664,27.660833333333333,-0.05609733330571487,-0.02691633496778656,-0.02918099833792831
2025-03-13 10:34:00,27.5,27.5,27.5,27.5,1,27500.0,27.672500000000003,27.685,27.658125,-0.060903554537151905,-0.033713778881659634,-0.02718977565549227
2025-03-13 10:37:00,27.45,27.45,27.45,27.45,1,27450.0,27.652499999999996,27.681666666666665,27.655208333333334,-0.0679636588690542,-0.04056375487913855,-0.027399903989915653
2025-03-13 10:44:00,27.5,27.5,27.5,27.5,1,27500.0,27.635,27.68,27.6525,-0.06873196102232271,-0.04619739610777539,-0.02253456491454732
2025-03-13 10:46:00,27.45,27.45,27.45,27.45,13,356850.0,27.6175,27.6775,27.649791666666665,-0.07253924093132369,-0.051465765072485056,-0.021073475858838633
2025-03-13 10:51:00,27.45,27.45,27.45,27.45,1,27450.0,27.6,27.674166666666668,27.647291666666668,-0.07469549452462587,-0.05611171096291323,-0.01858378356171264
2025-03-13 10:55:00,27.4,27.4,27.35,27.35,6,164350.0,27.577499999999997,27.669166666666666,27.644166666666667,-0.08351084426838895,-0.06159153762400839,-0.021919306644380562
2025-03-13 10:56:00,27.3,27.3,27.3,27.3,2,54600.0,27.555,27.663333333333334,27.640625,-0.09345437077112351,-0.06796410425343143,-0.02549026651769208
2025-03-13 10:58:00,27.3,27.3,27.3,27.3,1,27300.0,27.534999999999997,27.657500000000002,27.637083333333333,-0.10017987591405131,-0.07440725858555541,-0.025772617328495895
2025-03-13 11:09:00,27.35,27.35,27.35,27.35,1,27350.0,27.52,27.652499999999996,27.633750000000003,-0.10031889132900673,-0.07958958513424569,-0.020729306194761044
2025-03-13 11:13:00,27.3,27.3,27.3,27.3,15,409500.0,27.502500000000005,27.646666666666665,27.630208333333332,-0.10327317529993607,-0.08432630316738378,-0.018946872132552292
2025-03-13 11:14:00,27.25,27.25,27.25,27.25,2,54500.0,27.482500000000005,27.639999999999997,27.626458333333336,-0.10839948695465296,-0.08914093992483763,-0.01925854702981533
2025-03-13 11:20:00,27.25,27.25,27.25,27.25,2,54500.0,27.4625,27.633333333333333,27.622708333333335,-0.11118050620601494,-0.0935488531810731,-0.017631653024941837
2025-03-13 11:28:00,27.3,27.3,27.2,27.2,18,490150.0,27.439999999999998,27.626666666666665,27.61875,-0.11608095711570598,-0.09805527396799969,-0.018025683147706292
2025-03-13 11:32:00,27.2,27.2,27.15,27.15,6,162950.0,27.4125,27.61916666666667,27.614583333333332,-0.1225860858100134,-0.10296143633640244,-0.019624649473610964
2025-03-13 11:34:00,27.15,27.15,27.15,27.15,1,27150.0,27.3875,27.610833333333332,27.610416666666666,-0.12628570417951934,-0.10762628990502582,-0.018659414274493524
2025-03-13 11:37:00,27.2,27.2,27.15,27.15,3,81500.0,27.3625,27.602500000000003,27.60625,-0.1277451122561395,-0.11165005437524857,-0.016095057880890926
2025-03-13 11:40:00,27.15,27.2,27.15,27.2,6,163050.0,27.3425,27.595000000000002,27.602291666666666,-0.12344413439872781,-0.11400887037994442,-0.00943526401878339
2025-03-13 11:41:00,27.15,27.15,27.15,27.15,7,190050.0,27.32,27.58583333333333,27.597708333333337,-0.12265625562839588,-0.11573834742963474,-0.006917908198761147
2025-03-13 11:44:00,27.15,27.15,27.15,27.15,3,81450.0,27.302500000000002,27.576666666666668,27.59333333333333,-0.12064117960459697,-0.1167189138646272,-0.003922265739969774
2025-03-13 11:45:00,27.15,27.15,27.15,27.15,1,27150.0,27.2875,27.5675,27.58895833333333,-0.11768758808048574,-0.11691264870779891,-0.0007749393726868281
2025-03-13 11:47:00,27.1,27.1,27.1,27.1,5,135500.0,27.267500000000002,27.5575,27.587708333333335,-0.11802095554073233,-0.11713431007438561,-0.0008866454663467166
2025-03-13 11:53:00,27.1,27.1,27.1,27.1,3,81300.0,27.25,27.549166666666668,27.586458333333333,-0.11693717271852933,-0.11709488260321436,0.00015770988468503944
2025-03-13 11:58:00,27.1,27.1,27.05,27.05,16,433000.0,27.227500000000003,27.538333333333334,27.585416666666667,-0.11874404175847175,-0.11742471443426584,-0.0013193273242059073
2025-03-13 12:00:00,27.05,27.05,27.05,27.05,2,54100.0,27.2075,27.5275,27.584999999999997,-0.11880647144208822,-0.11770106583583033,-0.0011054056062578949
2025-03-13 12:02:00,27.05,27.05,27.05,27.05,2,54100.0,27.1875,27.519166666666667,27.584583333333335,-0.11750146368489922,-0.11766114540564411,0.00015968172074488918
2025-03-13 12:04:00,27.05,27.05,27.0,27.0,5,135200.0,27.170000000000005,27.508333333333333,27.583750000000002,-0.11912857767929452,-0.1179546318603742,-0.0011739458189203161
2025-03-13 12:11:00,27.0,27.0,27.0,27.0,1,27000.0,27.155,27.497500000000002,27.58354166666667,-0.11904579146203531,-0.11817286378070643,-0.0008729276813288778
2025-03-13 12:15:00,27.0,27.0,27.0,27.0,1,27000.0,27.140000000000004,27.48916666666667,27.582916666666666,-0.11762428326945695,-0.11806314767845656,0.0004388644089996091
2025-03-13 12:19:00,27.1,27.1,27.1,27.1,3,81300.0,27.127499999999998,27.48,27.582708333333336,-0.10719291037475998,-0.11588910021771726,0.00869618984295728
2025-03-13 12:21:00,27.1,27.1,27.1,27.1,3,81300.0,27.117499999999996,27.473333333333336,27.582291666666666,-0.09779861069516116,-0.11227100231320605,0.014472391618044894
2025-03-13 12:26:00,27.05,27.05,27.05,27.05,11,297550.0,27.107499999999998,27.466666666666665,27.58125,-0.09331249430009336,-0.10847930071058354,0.015166806410490175
2025-03-13 12:27:00,27.05,27.05,27.05,27.05,4,108200.0,27.097499999999997,27.454166666666666,27.57979166666667,-0.0887343404942662,-0.10453030866732009,0.015795968173053884
2025-03-13 12:28:00,27.05,27.05,27.05,27.05,2,54100.0,27.090000000000003,27.441666666666666,27.57854166666667,-0.0841362502988865,-0.10045149699363337,0.016315246694746877
2025-03-13 12:31:00,27.05,27.05,27.05,27.05,1,27050.0,27.085,27.429166666666667,27.577083333333334,-0.07957494031334278,-0.09627618565757526,0.01670124534423248
2025-03-13 12:33:00,27.05,27.05,27.05,27.05,2,54100.0,27.079999999999995,27.416666666666668,27.576041666666665,-0.07509442747209505,-0.09203983402047923,0.01694540654838418
2025-03-13 12:34:00,27.05,27.05,27.05,27.05,5,135250.0,27.075,27.404166666666665,27.57541666666667,-0.07072827721217578,-0.08777752265881855,0.01704924544664277
2025-03-13 12:35:00,27.05,27.05,27.0,27.0,5,135050.0,27.065000000000005,27.389166666666668,27.574583333333333,-0.0704900879519883,-0.08432003571745252,0.013829947765464215
2025-03-13 12:36:00,27.0,27.0,26.95,26.95,20,539950.0,27.055,27.375,27.573125,-0.07348877057774317,-0.08215378268951065,0.008665012111767484
2025-03-13 12:38:00,26.9,26.9,26.9,26.9,5,134500.0,27.0425,27.356666666666666,27.571458333333336,-0.07898929091897244,-0.08152088433540301,0.0025315934164305692
2025-03-13 12:39:00,26.95,26.95,26.95,26.95,1,26950.0,27.0325,27.33833333333333,27.57,-0.07841004855476186,-0.08089871717927478,0.002488668624512927
2025-03-13 12:42:00,26.95,26.95,26.95,26.95,2,53900.0,27.025,27.321666666666665,27.568958333333335,-0.07706266438274767,-0.08013150661996937,0.003068842237221703
2025-03-13 12:45:00,26.9,26.9,26.9,26.9,8,215200.0,27.015000000000004,27.305833333333332,27.567708333333332,-0.0791174185000294,-0.07992868899598138,0.0008112704959519768
2025-03-13 12:46:00,26.9,26.9,26.9,26.9,15,403500.0,27.0075,27.290000000000003,27.565833333333334,-0.07982564558906802,-0.07990808031459871,8.24347255306973e-05
2025-03-13 12:49:00,26.9,26.9,26.9,26.9,2,53800.0,27.0,27.275,27.563958333333332,-0.07947083039570657,-0.07982063033082029,0.00034979993511372043
2025-03-13 12:50:00,26.9,26.9,26.9,26.9,2,53800.0,26.992499999999996,27.259999999999998,27.561875,-0.07828719079525115,-0.07951394242370646,0.0012267516284553137
2025-03-13 12:51:00,26.85,26.85,26.85,26.85,3,80550.0,26.984999999999996,27.24416666666667,27.559583333333332,-0.0804562801020765,-0.07970240995938048,-0.0007538701426960254
2025-03-13 12:52:00,26.8,26.8,26.8,26.8,2,53600.0,26.975,27.228333333333335,27.557291666666668,-0.08522743234984986,-0.08080741443747436,-0.004420017912375507
2025-03-13 12:54:00,26.8,26.8,26.8,26.8,2,53600.0,26.964999999999996,27.21333333333333,27.554375,-0.08799426180494407,-0.0822447839109683,-0.005749477893975771
2025-03-13 13:00:00,26.9,26.9,26.9,26.9,2,53800.0,26.955000000000002,27.200833333333335,27.551458333333333,-0.08118201409249792,-0.08203222994727423,0.0008502158547763067
2025-03-13 13:04:00,26.85,26.85,26.85,26.85,1,26850.0,26.942500000000003,27.1875,27.548333333333336,-0.07890823580961026,-0.08140743111974144,0.0024991953101311803
2025-03-13 13:06:00,26.85,26.85,26.85,26.85,5,134250.0,26.932499999999997,27.174166666666665,27.54520833333333,-0.07622754643345075,-0.08037145418248332,0.00414390774903256
2025-03-13 13:07:00,26.85,26.85,26.85,26.85,2,53700.0,26.922500000000003,27.160833333333336,27.541875,-0.07325860123636474,-0.0789488835932596,0.005690282356894866
2025-03-13 13:08:00,26.85,26.85,26.85,26.85,9,241650.0,26.9125,27.147499999999997,27.538125,-0.07009764871743585,-0.07717863661809486,0.0070809879006590165
2025-03-13 13:09:00,26.8,26.8,26.8,26.8,2,53600.0,26.9,27.132499999999997,27.534375,-0.07081088935112234,-0.07590508716470036,0.005094197813578019
2025-03-13 13:10:00,26.85,26.85,26.85,26.85,1,26850.0,26.889999999999997,27.11916666666667,27.53083333333333,-0.06657413042479376,-0.07403889581671905,0.007464765391925282
