ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 10:33:00,61.0,61.0,61.0,61.0,1,61000.0,60.35999999999999,60.50666666666667,57.96458333333333,0.2120811215035303,0.0891802030210025,0.12290091848252781
2025-06-10 11:29:00,61.0,61.0,61.0,61.0,1,61000.0,60.40999999999999,60.516666666666666,57.995000000000005,0.21765817324743608,0.11487579706628923,0.10278237618114686
2025-06-10 11:48:00,61.0,61.0,61.0,61.0,1,61000.0,60.459999999999994,60.526666666666664,58.025416666666665,0.2195472232092044,0.1358100822948723,0.0837371409143321
2025-06-10 12:09:00,61.0,61.0,61.0,61.0,4,244000.0,60.50999999999999,60.541666666666664,58.057916666666664,0.21852528545037586,0.15235312292597303,0.06617216252440283
2025-06-11 09:25:00,61.0,61.0,61.0,61.0,1,61000.0,60.55999999999999,60.55166666666666,58.090833333333336,0.21523430532079857,0.16492935940493816,0.050304945915860405
2025-06-11 09:40:00,60.7,60.7,60.7,60.7,1,60700.0,60.59499999999999,60.553333333333335,58.12083333333333,0.1862714655575033,0.1691977806354512,0.01707368492205208
2025-06-11 09:59:00,61.0,61.0,61.0,61.0,4,244000.0,60.65,60.56000000000001,58.14874999999999,0.18538865416965677,0.17243595534229234,0.01295269882736444
2025-06-11 13:10:00,60.6,60.6,60.6,60.6,1,60600.0,60.68000000000001,60.559999999999995,58.17541666666667,0.1506754697014614,0.16808385821412616,-0.01740838851266477
2025-06-11 13:21:00,60.7,60.7,60.7,60.7,1,60700.0,60.714999999999996,60.54666666666666,58.19416666666667,0.1297386389106947,0.16041481435343988,-0.030676175442745174
2025-06-12 09:27:00,60.6,60.6,60.6,60.6,2,121200.0,60.745000000000005,60.53333333333333,58.20333333333334,0.10387942801866501,0.14910773708648492,-0.04522830906781991
2025-06-12 09:48:00,60.7,60.7,60.0,60.0,10,601300.0,60.75,60.516666666666666,58.21083333333333,0.03457230349620488,0.12620065036842892,-0.09162834687222404
2025-06-12 10:48:00,60.1,60.1,60.0,60.0,4,240100.0,60.75,60.5,58.23083333333334,-0.020122136554114434,0.09693609298392025,-0.11705822953803469
2025-06-12 12:14:00,60.0,60.0,60.0,60.0,4,240000.0,60.75,60.48833333333333,58.251250000000006,-0.06274459372682628,0.06499995564177094,-0.12774454936859722
2025-06-12 12:20:00,60.0,60.0,60.0,60.0,1,60000.0,60.75,60.47833333333333,58.27166666666667,-0.09542321864872605,0.032915320783671535,-0.1283385394323976
2025-06-13 09:21:00,60.1,60.1,60.0,60.0,5,300100.0,60.7,60.468333333333334,58.29291666666667,-0.11993868582516143,0.0023445194619049346,-0.12228320528706636
2025-06-13 09:43:00,60.0,60.0,60.0,60.0,5,300000.0,60.645,60.458333333333336,58.307500000000005,-0.13777913804800335,-0.02568021204007673,-0.11209892600792662
2025-06-13 09:44:00,60.0,60.0,60.0,60.0,2,120000.0,60.595000000000006,60.44833333333333,58.32416666666667,-0.15018656770353545,-0.05058148317276849,-0.09960508453076695
2025-06-13 10:53:00,59.9,59.9,59.8,59.8,2,119700.0,60.529999999999994,60.43833333333334,58.342083333333335,-0.1741503764911556,-0.07529526183644593,-0.09885511465470968
2025-06-16 10:37:00,60.0,60.0,60.0,60.0,1,60000.0,60.475,60.431666666666665,58.360416666666666,-0.17498640472657456,-0.09523349041447167,-0.0797529143121029
2025-06-17 09:12:00,60.1,60.1,60.1,60.1,1,60100.0,60.425,60.42333333333333,58.37916666666667,-0.1656700575637089,-0.10932080384431912,-0.05634925371938977
2025-06-17 09:17:00,60.1,60.1,60.1,60.1,3,180300.0,60.38000000000001,60.41833333333333,58.39833333333333,-0.1564829473071896,-0.11875323253689322,-0.037729714770296366
2025-06-17 09:20:00,60.1,60.1,60.1,60.1,1,60100.0,60.335,60.416666666666664,58.416666666666664,-0.14750178745028109,-0.12450294351957081,-0.022998843930710278
2025-06-17 09:21:00,60.1,60.1,60.1,60.1,1,60100.0,60.290000000000006,60.401666666666664,58.43458333333333,-0.13878433414415525,-0.1273592216444877,-0.011425112499667545
2025-06-17 09:46:00,60.1,60.1,60.1,60.1,1,60100.0,60.245000000000005,60.391666666666666,58.45375,-0.13037283273173017,-0.1279619438619362,-0.002410888869793959
2025-06-17 10:08:00,60.1,60.1,60.1,60.1,2,120200.0,60.2,60.37833333333333,58.47291666666667,-0.12229689478487415,-0.1268289340465238,0.004532039261649634
2025-06-17 11:23:00,60.2,60.2,60.2,60.2,1,60200.0,60.175,60.365,58.49249999999999,-0.1065986881907861,-0.12278288487537625,0.016184196684590146
2025-06-17 12:06:00,60.2,60.2,60.2,60.2,2,120400.0,60.135000000000005,60.35166666666667,58.51208333333333,-0.09308472361490061,-0.11684325262328114,0.023758529008380533
2025-06-18 11:37:00,60.2,60.2,60.2,60.2,1,60200.0,60.114999999999995,60.336666666666666,58.53083333333334,-0.08143606505983314,-0.10976181511059155,0.028325750050758408
2025-06-18 11:52:00,60.2,60.2,60.2,60.2,1,60200.0,60.09000000000001,60.32166666666667,58.54833333333333,-0.07138157684649826,-0.10208576745777291,0.030704190611274648
2025-06-18 13:07:00,60.1,60.1,60.1,60.1,3,180300.0,60.065,60.305,58.56541666666667,-0.07066787153009813,-0.09580218827223796,0.02513431674213984
2025-06-18 13:13:00,60.1,60.1,60.1,60.1,1,60100.0,60.06999999999999,60.30166666666666,58.5825,-0.06930336882887644,-0.09050242438356568,0.021199055554689233
2025-06-19 11:57:00,60.0,60.0,60.0,60.0,2,120000.0,60.06999999999999,60.29666666666666,58.59916666666667,-0.07542174000223412,-0.08748628750729938,0.012064547505065262
2025-06-23 10:25:00,60.0,60.0,60.0,60.0,1,60000.0,60.06999999999999,60.28833333333333,58.615833333333335,-0.07935582864230639,-0.08586019573430079,0.006504367091994395
2025-06-23 12:00:00,60.5,60.5,60.5,60.5,1,60500.0,60.09499999999999,60.28666666666666,58.63583333333334,-0.04164771200825612,-0.07701769898909186,0.03536998698083574
2025-06-23 13:14:00,60.8,60.8,60.8,60.8,1,60800.0,60.135000000000005,60.29,58.6575,0.012301925947284076,-0.05915377400181667,0.07145569994910075
2025-06-24 12:51:00,60.4,60.4,60.0,60.0,6,361200.0,60.135000000000005,60.29,58.67583333333333,-0.009387695893217085,-0.04920055838009676,0.03981286248687967
2025-06-24 13:01:00,60.0,60.0,60.0,60.0,1,60000.0,60.135000000000005,60.29,58.69458333333333,-0.026274007068614935,-0.0446152481178004,0.018341241049185462
2025-06-24 13:17:00,60.5,60.5,60.5,60.5,1,60500.0,60.17,60.29833333333333,58.715,0.000681435823238985,-0.03555591132959252,0.03623734715283151
2025-06-25 10:10:00,60.8,60.8,60.8,60.8,1,60800.0,60.21,60.31166666666666,58.73666666666667,0.04572423084308497,-0.019299882895057022,0.06502411373814199
2025-06-25 11:34:00,61.0,61.0,61.0,61.0,1,61000.0,60.25500000000001,60.32833333333333,58.75916666666667,0.09644751205986068,0.0038495960959265252,0.09259791596393416
2025-06-30 09:44:00,61.0,61.0,61.0,61.0,1,61000.0,60.3,60.346666666666664,58.781666666666666,0.13508885760507638,0.03009744839775651,0.10499140920731988
2025-06-30 13:23:00,60.9,60.9,60.9,60.9,1,60900.0,60.339999999999996,60.361666666666665,58.80375,0.15584673394272386,0.05524730550675,0.10059942843597386
2025-07-01 11:38:00,60.9,60.9,60.9,60.9,1,60900.0,60.379999999999995,60.376666666666665,58.825833333333335,0.17033399621362122,0.07826464364812426,0.09206935256549696
2025-07-02 09:52:00,60.6,60.6,60.6,60.6,1,60600.0,60.404999999999994,60.38666666666666,58.84666666666667,0.15581166327812213,0.09377404757412384,0.06203761570399828
2025-07-02 10:15:00,60.7,60.7,60.7,60.7,1,60700.0,60.435,60.39833333333333,58.867916666666666,0.1506353435904586,0.1051463067773908,0.045489036813067804
2025-07-02 10:44:00,60.7,60.7,60.7,60.7,1,60700.0,60.46,60.41,58.88916666666667,0.144863180375431,0.11308968149699884,0.03177349887843216
2025-07-02 11:05:00,60.7,60.7,60.7,60.7,1,60700.0,60.485,60.423333333333325,58.91041666666667,0.13868996782377963,0.11820973876235501,0.020480229061424618
2025-07-02 11:41:00,60.8,60.8,60.8,60.8,1,60800.0,60.515,60.43666666666666,58.93208333333334,0.1402501008066821,0.12261781117122043,0.017632289635461665
2025-07-02 12:44:00,60.6,60.6,60.6,60.6,1,60600.0,60.53499999999999,60.446666666666665,58.95291666666667,0.12391971951628022,0.12287819284023241,0.001041526676047816
2025-07-03 09:17:00,61.5,61.5,61.5,61.5,1,61500.0,60.605,60.471666666666664,58.9775,0.18150794249940105,0.13460414277206617,0.04690379972733488
2025-07-03 12:37:00,61.0,61.0,61.0,61.0,1,61000.0,60.65,60.49,59.0,0.18467241415285685,0.1446177970482243,0.04005461710463254
2025-07-04 09:21:00,61.0,61.0,61.0,61.0,1,61000.0,60.7,60.50666666666667,59.020833333333336,0.1850471721246123,0.1527036720635019,0.03234350006111039
2025-07-08 09:34:00,61.0,61.0,61.0,61.0,1,61000.0,60.75,60.52333333333333,59.041666666666664,0.18323198623782133,0.1588093348983658,0.024422651339455537
2025-07-08 09:35:00,61.0,61.0,61.0,61.0,2,122000.0,60.775,60.54,59.06125,0.1797217182497235,0.16299181156863735,0.01672990668108615
2025-07-08 09:41:00,61.0,61.0,61.0,61.0,2,122000.0,60.78499999999999,60.54,59.08083333333333,0.17492339753826514,0.16537812876256291,0.00954526877570222
2025-07-08 10:15:00,61.0,61.0,61.0,61.0,1,61000.0,60.834999999999994,60.53833333333333,59.10166666666667,0.16917060042771226,0.1661366230955928,0.003033977332119464
2025-07-08 11:17:00,61.0,61.0,61.0,61.0,1,61000.0,60.88499999999999,60.53833333333333,59.124166666666675,0.1627355531139969,0.16545640909927364,-0.0027208559852767433
2025-07-08 11:59:00,61.0,61.0,61.0,61.0,1,61000.0,60.90999999999999,60.53666666666666,59.145,0.1558393131603566,0.16353298991149023,-0.007693676751133638
2025-07-08 12:33:00,61.0,61.0,61.0,61.0,1,61000.0,60.919999999999995,60.535,59.16625,0.1486603295709159,0.16055845784337539,-0.01189812827245948
2025-07-08 13:07:00,61.0,61.0,61.0,61.0,1,61000.0,60.919999999999995,60.53333333333333,59.187083333333334,0.1413416349686969,0.1567150932684397,-0.015373458299742793
2025-07-09 09:35:00,61.0,61.0,61.0,61.0,1,61000.0,60.919999999999995,60.53333333333333,59.208333333333336,0.13399688409837296,0.15217145143442634,-0.018174567336053382
2025-07-09 10:34:00,61.0,61.0,61.0,61.0,4,244000.0,60.925,60.53333333333333,59.230000000000004,0.12671541963759836,0.14708024507506076,-0.020364825437462403
2025-07-09 12:10:00,61.0,61.0,61.0,61.0,1,61000.0,60.92999999999999,60.53333333333333,59.25083333333334,0.11956651819809139,0.1415774996996669,-0.022010981501575516
2025-07-10 09:49:00,61.1,61.1,61.1,61.1,1,61100.0,60.955000000000005,60.535,59.27,0.12058015361502328,0.1373780304827382,-0.016797876867714917
2025-07-10 10:52:00,61.0,61.0,61.0,61.0,2,122000.0,60.970000000000006,60.535,59.28666666666667,0.11202297163553254,0.13230701871329706,-0.020284047077764517
2025-07-10 10:54:00,61.1,61.2,61.1,61.2,2,122300.0,60.995000000000005,60.54333333333333,59.30708333333333,0.11999642767285223,0.12984490050520808,-0.009848472832355848
2025-07-10 11:48:00,61.0,61.0,61.0,61.0,1,61000.0,61.010000000000005,60.54333333333333,59.32791666666666,0.10892154077703253,0.12566022855957298,-0.01673868778254045
2025-07-10 13:11:00,61.0,61.0,61.0,61.0,1,61000.0,61.02,60.55,59.348749999999995,0.09900336396945875,0.12032885564155013,-0.021325491672091385
2025-07-11 09:03:00,61.5,61.8,61.5,61.8,2,123300.0,61.080000000000005,60.568333333333335,59.37291666666667,0.15392213297812418,0.12704751110886497,0.026874621869259208
2025-07-11 09:04:00,62.0,62.0,62.0,62.0,1,62000.0,61.105000000000004,60.59166666666667,59.39791666666667,0.21114997612760789,0.14386800411261355,0.06728197201499433
2025-07-11 09:07:00,62.0,62.0,62.0,62.0,1,62000.0,61.15500000000001,60.625,59.423750000000005,0.2535803378415693,0.16581047085840472,0.08776986698316458
2025-07-11 09:17:00,62.0,62.0,62.0,62.0,1,62000.0,61.205000000000005,60.65833333333333,59.447916666666664,0.28393369430872895,0.1894351155484696,0.09449857876025936
2025-07-11 09:34:00,62.0,62.0,62.0,62.0,1,62000.0,61.25500000000001,60.69166666666667,59.47375,0.30447910243189114,0.21244391292515394,0.0920351895067372
2025-07-11 09:52:00,61.8,61.8,61.8,61.8,1,61800.0,61.295,60.72166666666667,59.49791666666667,0.30115166888244715,0.2301854641166126,0.07096620476583457
2025-07-11 11:34:00,61.7,61.7,61.7,61.7,1,61700.0,61.330000000000005,60.75,59.52166666666667,0.28713556944760654,0.24157548518281138,0.04556008426479516
2025-07-11 13:18:00,61.7,61.7,61.7,61.7,1,61700.0,61.36500000000001,60.778333333333336,59.54541666666667,0.27288209473999814,0.24783680709424877,0.02504528764574937
2025-07-14 11:14:00,61.0,61.0,61.0,61.0,1,61000.0,61.36500000000001,60.795,59.56666666666667,0.20276461917433153,0.23882236951026536,-0.036057750335933836
2025-07-14 11:50:00,61.4,61.4,61.4,61.4,1,61400.0,61.385000000000005,60.82166666666667,59.58958333333333,0.17742739906817917,0.22654337542184816,-0.04911597635366899
2025-07-14 12:07:00,61.4,61.4,61.3,61.3,2,122700.0,61.4,60.843333333333334,59.61208333333333,0.14757712805545964,0.21075012594857048,-0.06317299789311084
2025-07-14 12:44:00,61.2,61.2,61.1,61.1,2,122300.0,61.40500000000001,60.86,59.63375,0.10655395699927794,0.18991089215871199,-0.08335693515943404
2025-07-14 12:45:00,61.0,61.0,61.0,61.0,3,183000.0,61.40500000000001,60.875,59.655416666666675,0.06522179782991344,0.1649730732929523,-0.09975127546303886
2025-07-14 13:08:00,61.0,61.0,61.0,61.0,3,183000.0,61.40500000000001,60.88999999999999,59.677083333333336,0.03209578369061461,0.13839761537248477,-0.10630183168187016
2025-07-15 09:27:00,61.1,61.1,61.1,61.1,1,61100.0,61.410000000000004,60.906666666666666,59.69875,0.01375379786990294,0.1134688518719684,-0.09971505400206546
2025-07-15 10:52:00,61.1,61.1,61.1,61.1,2,122200.0,61.410000000000004,60.92333333333333,59.72,-0.0007734422787422091,0.09062039304182627,-0.09139383532056848
2025-07-15 11:31:00,61.0,61.0,61.0,61.0,1,61000.0,61.410000000000004,60.93833333333334,59.74,-0.020123576956130762,0.06847159904223486,-0.08859517599836562
2025-07-15 12:08:00,61.0,61.0,61.0,61.0,1,61000.0,61.4,60.95166666666667,59.76083333333334,-0.03505461037053692,0.04776635715968051,-0.08282096753021742
2025-07-15 12:09:00,60.9,60.9,60.9,60.9,1,60900.0,61.394999999999996,60.96333333333334,59.78125,-0.054330438710941564,0.027346997985556093,-0.08167743669649766
2025-07-15 13:21:00,61.0,61.0,61.0,61.0,1,61000.0,61.394999999999996,60.976666666666674,59.80291666666666,-0.06083622514616849,0.009710353359211173,-0.07054657850537965
2025-07-15 13:24:00,61.1,61.1,61.1,61.1,1,61100.0,61.36,60.99166666666667,59.825,-0.057262852978375633,-0.0036842879083061925,-0.05357856507006944
2025-07-16 09:01:00,60.9,60.9,60.9,60.9,1,60900.0,61.30499999999999,61.005,59.845416666666665,-0.06976505024886848,-0.016900440376418656,-0.05286460987244982
2025-07-16 09:58:00,61.0,61.0,61.0,61.0,2,122000.0,61.254999999999995,61.02,59.867083333333326,-0.07078796776564644,-0.027677945854264217,-0.043110021911382225
2025-07-16 10:39:00,61.0,61.0,61.0,61.0,3,183000.0,61.205,61.03666666666667,59.888749999999995,-0.07078269838117279,-0.03629889635964594,-0.03448380202152685
2025-07-16 11:21:00,61.7,61.7,61.7,61.7,1,61700.0,61.19,61.065000000000005,59.913333333333334,-0.014131473668207661,-0.03186541182135828,0.017733938153150622
2025-07-16 12:57:00,61.5,61.5,61.5,61.5,1,61500.0,61.175,61.08166666666667,59.9375,0.014460015479201616,-0.022600326361246304,0.037060341840447916
2025-07-17 11:24:00,61.5,61.5,61.5,61.5,1,61500.0,61.165,61.093333333333334,59.961666666666666,0.036695968338513296,-0.010741067421294383,0.04743703575980768
2025-07-18 09:40:00,61.5,61.5,61.5,61.5,5,307500.0,61.154999999999994,61.11833333333333,59.98583333333333,0.05369911125291793,0.0021469683135480833,0.05155214293936985
2025-07-18 09:58:00,61.5,61.5,61.5,61.5,3,184500.0,61.17999999999999,61.14333333333333,60.00958333333333,0.06640870628554296,0.014999315907947064,0.0514093903775959
2025-07-18 10:52:00,61.4,61.4,61.4,61.4,1,61400.0,61.18000000000001,61.15833333333333,60.032916666666665,0.06763236386055382,0.02552592549846842,0.0421064383620854
2025-07-18 10:53:00,61.5,61.5,61.5,61.5,1,61500.0,61.19000000000001,61.17,60.056666666666665,0.07579753872574457,0.03558024814392365,0.04021729058182092
2025-07-18 13:16:00,61.4,61.4,61.4,61.4,1,61400.0,61.205,61.17666666666667,60.08,0.07335375790815846,0.04313495009677062,0.03021880781138784
2025-07-18 13:20:00,61.5,61.5,61.5,61.5,1,61500.0,61.23,61.18500000000001,60.10375,0.07858038253360178,0.05022403658413685,0.02835634594946493
2025-07-21 09:47:00,61.4,61.4,61.4,61.4,1,61400.0,61.25,61.193333333333335,60.12708333333333,0.07380260544488948,0.054939750356287384,0.018862855088602096
2025-07-21 09:54:00,61.5,61.5,61.5,61.5,1,61500.0,61.27,61.20333333333333,60.15083333333334,0.07719548544154975,0.059390897373339864,0.017804588068209885
2025-07-21 11:28:00,61.5,61.5,61.5,61.5,2,123000.0,61.29,61.218333333333334,60.17416666666667,0.07897400412335287,0.06330751872334248,0.015666485400010394
2025-07-21 11:57:00,61.6,61.6,61.6,61.6,3,184800.0,61.31999999999999,61.233333333333334,60.197916666666664,0.0874446497672352,0.06813494493212102,0.019309704835114183
2025-07-21 12:25:00,61.6,61.6,61.6,61.6,2,123200.0,61.35,61.248333333333335,60.2225,0.09308467527436193,0.07312489100056921,0.01995978427379272
2025-07-21 12:34:00,61.5,61.5,61.5,61.5,1,61500.0,61.38000000000001,61.26166666666667,60.245416666666664,0.08846549667995163,0.07619301213644569,0.012272484543505935
2025-07-21 13:11:00,61.6,61.7,61.6,61.7,5,308200.0,61.415000000000006,61.276666666666664,60.26875,0.09979274425777618,0.08091295856071179,0.01887978569706439
2025-07-21 13:13:00,61.8,61.8,61.8,61.8,1,61800.0,61.45,61.29666666666667,60.29083333333333,0.1155073371548383,0.0878318342795371,0.027675502875301197
2025-07-21 13:18:00,61.7,61.7,61.7,61.7,1,61700.0,61.49000000000001,61.3,60.312083333333334,0.11852580922913347,0.09397062926945639,0.024555179959677084
2025-07-21 13:20:00,61.7,61.7,61.7,61.7,1,61700.0,61.525,61.311666666666675,60.332499999999996,0.11953998752973405,0.09908450092151193,0.02045548660822212
2025-07-21 13:21:00,61.7,61.7,61.7,61.7,1,61700.0,61.56,61.32333333333334,60.3525,0.11897229260821973,0.10306205925885349,0.01591023334936624
2025-07-21 13:23:00,61.8,61.8,61.8,61.8,3,185400.0,61.565,61.33666666666667,60.37333333333333,0.12514891575963816,0.10747943055901044,0.01766948520062772
2025-07-21 13:30:00,61.8,61.8,61.8,61.8,6,370800.0,61.58,61.35,60.39541666666666,0.12856195195223563,0.1116959348376555,0.016866017114580134
2025-07-22 09:17:00,61.9,61.9,61.9,61.9,2,123800.0,61.6,61.365,60.41583333333333,0.13774809766493945,0.1169063674031123,0.020841730261827146
2025-07-22 09:20:00,61.8,61.8,61.8,61.8,1,61800.0,61.614999999999995,61.37833333333334,60.43791666666666,0.1353982335063435,0.12060474062375856,0.014793492882584941
2025-07-22 10:37:00,61.5,61.5,61.5,61.5,1,61500.0,61.614999999999995,61.38666666666667,60.458749999999995,0.10808254809995788,0.11810030211899844,-0.010017754019040565
2025-07-22 10:48:00,61.7,61.7,61.7,61.7,3,185100.0,61.629999999999995,61.39833333333333,60.48041666666666,0.10140407607956803,0.11476105691111238,-0.013356980831544352
2025-07-22 10:51:00,61.7,61.7,61.7,61.7,3,185100.0,61.64,61.41,60.502500000000005,0.09501605297437266,0.11081205612376445,-0.015796003149391794
2025-07-22 10:58:00,61.5,61.5,61.5,61.5,1,61500.0,61.645,61.41833333333333,60.52375,0.0729739715902511,0.10324443921706178,-0.030270467626810682
2025-07-22 12:39:00,61.6,61.6,61.6,61.6,1,61600.0,61.65,61.428333333333335,60.54624999999999,0.06285013037373943,0.09516557744839732,-0.03231544707465789
2025-07-22 13:24:00,61.5,61.5,61.5,61.5,2,123000.0,61.654999999999994,61.436666666666675,60.56458333333333,0.04622489716566491,0.08537744139185084,-0.03915254422618593
2025-07-22 13:25:00,61.5,61.5,61.5,61.5,1,61500.0,61.654999999999994,61.44500000000001,60.583333333333336,0.032672650097623546,0.0748364831330054,-0.04216383303538185
