ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 09:05:00,16.75,16.85,16.75,16.85,28000,469900.0,16.1125,15.821666666666667,15.897083333333335,0.2874394467653616,0.16307327394355428,0.12436617282180731
2025-05-02 09:06:00,16.85,16.85,16.85,16.85,6000,101100.0,16.1575,15.844166666666668,15.898541666666667,0.2971599949669823,0.1898906181482399,0.1072693768187424
2025-05-02 09:08:00,16.5,16.5,16.5,16.5,1,16.5,16.1925,15.860833333333336,15.898958333333333,0.2734691424757507,0.20660632301374207,0.06686281946200864
2025-05-02 09:10:00,16.95,16.95,16.95,16.95,100,1695.0,16.2425,15.884166666666665,15.900416666666667,0.28768891169229605,0.22282284074945288,0.06486607094284316
2025-05-02 09:11:00,16.5,16.5,16.5,16.5,1000,16500.0,16.279999999999998,15.9,15.9,0.2596538145064855,0.23018903550085942,0.02946477900562608
2025-05-02 09:12:00,16.95,16.95,16.95,16.95,100,1695.0,16.330000000000002,15.924166666666668,15.902708333333333,0.27062741284231606,0.23827671096915076,0.0323507018731653
2025-05-02 09:13:00,16.5,16.95,16.5,16.95,5001,82516.95,16.380000000000003,15.945833333333331,15.904166666666667,0.27614088831520434,0.24584954643836152,0.03029134187684282
2025-05-02 09:17:00,16.95,16.95,16.95,16.95,5000,84750.0,16.44,15.969166666666666,15.904791666666666,0.2773136581208533,0.2521423687748599,0.025171289345993386
2025-05-02 09:25:00,16.5,16.5,16.5,16.5,2000,33000.0,16.4675,15.985833333333334,15.903541666666667,0.23917478935752357,0.24954885289139264,-0.010374063533869077
2025-05-02 09:26:00,16.5,17.0,16.5,17.0,3320,56280.0,16.5275,16.009166666666665,15.90625,0.2464543105331778,0.2489299444197497,-0.002475633886571904
2025-05-02 09:27:00,16.9,17.0,16.8,16.9,18000,304100.0,16.5875,16.029166666666665,15.90875,0.24137183498096348,0.2474183225319925,-0.006046487551029017
2025-05-02 09:28:00,16.8,16.9,16.8,16.9,6000,100900.0,16.642500000000002,16.0525,15.91,0.23463916228357107,0.24486249048230824,-0.01022332819873717
2025-05-02 09:29:00,16.5,16.5,16.5,16.5,5000,82500.0,16.685,16.064166666666665,15.911041666666668,0.19478149379093068,0.23484629114403277,-0.04006479735310209
2025-05-02 09:31:00,16.95,16.95,16.95,16.95,3001,50866.95,16.744999999999997,16.089166666666667,15.913958333333335,0.19723167951560328,0.22732336881834692,-0.03009168930274364
2025-05-02 09:32:00,16.95,16.95,16.95,16.95,1000,16950.0,16.81,16.109166666666667,15.916875000000001,0.19690368622849164,0.2212394323003759,-0.024335746071884268
2025-05-02 09:43:00,17.0,17.0,17.0,17.0,1,17.0,16.8625,16.135,15.920416666666666,0.19839139876732048,0.21666982559376485,-0.01827842682644437
2025-05-02 09:57:00,16.7,16.75,16.65,16.75,18000,300250.0,16.8525,16.155833333333334,15.922916666666667,0.1773530949300266,0.20880647946101724,-0.03145338453099064
2025-05-02 09:58:00,16.75,16.75,16.75,16.75,2100,35175.0,16.8375,16.1725,15.923541666666667,0.15884897545716115,0.19881497866024603,-0.03996600320308488
2025-05-02 09:59:00,16.8,16.8,16.65,16.65,6000,100650.0,16.8125,16.191666666666666,15.923958333333333,0.1345639932438658,0.18596478157697,-0.051400788333104186
2025-05-02 10:03:00,16.65,16.75,16.65,16.7,10000,166950.0,16.802500000000002,16.2075,15.924791666666666,0.11799240896571206,0.17237030705471842,-0.054377898089006366
2025-05-02 10:04:00,16.95,16.95,16.95,16.95,1000,16950.0,16.807499999999997,16.2325,15.926250000000001,0.12360735109575316,0.1626177158629254,-0.039010364767172234
2025-05-02 10:05:00,16.95,16.95,16.95,16.95,5000,84750.0,16.8125,16.256666666666668,15.92875,0.12659789149854106,0.15541375099004853,-0.028815859491507473
2025-05-02 10:22:00,16.6,16.7,16.6,16.7,12000,199400.0,16.822499999999998,16.2725,15.930833333333332,0.10755517652638602,0.14584203609731602,-0.038286859570930004
2025-05-02 10:25:00,16.8,16.9,16.8,16.9,6000,100900.0,16.82,16.291666666666668,15.934166666666666,0.10736438643109025,0.13814650616407087,-0.030782119732980617
2025-05-02 10:39:00,16.9,16.9,16.75,16.75,2300,38570.0,16.832500000000003,16.3125,15.935416666666667,0.09402556927459216,0.12932231878617512,-0.03529674951158296
2025-05-02 10:52:00,16.95,17.0,16.95,17.0,5001,84767.0,16.835,16.334166666666665,15.939166666666667,0.1024464325363148,0.12394714153620305,-0.02150070899988825
2025-05-02 10:53:00,17.0,17.0,16.9,17.0,77000,1305300.0,16.8375,16.355833333333333,15.942916666666665,0.10787649426517021,0.1207330120819965,-0.012856517816826285
2025-05-02 10:54:00,16.85,16.95,16.85,16.95,15000,253250.0,16.8375,16.375833333333333,15.945625,0.10691285038589626,0.11796897974277647,-0.011056129356880204
2025-05-02 10:58:00,17.0,17.0,17.0,17.0,1,17.0,16.8625,16.3975,15.948541666666666,0.10892808266981646,0.11616080032818447,-0.0072327176583680125
2025-05-02 11:19:00,17.0,17.0,17.0,17.0,1000,17000.0,16.8625,16.419166666666666,15.951458333333333,0.10926562269089501,0.11478176480072659,-0.005516142109831576
2025-05-02 12:00:00,16.6,16.7,16.6,16.7,2000,33300.0,16.8525,16.436666666666667,15.953125,0.08435326091036188,0.10869606402265365,-0.02434280311229177
2025-05-02 12:05:00,16.95,16.95,16.95,16.95,5000,84750.0,16.854999999999997,16.455833333333334,15.95625,0.08381675796652033,0.10372020281142699,-0.019903444844906665
2025-05-02 12:43:00,16.75,16.75,16.75,16.75,1000,16750.0,16.8675,16.471666666666668,15.958541666666665,0.06648682821887775,0.09627352789291715,-0.029786699674039407
2025-05-02 12:50:00,16.75,16.75,16.75,16.75,1000,16750.0,16.857499999999998,16.488333333333333,15.959999999999999,0.05215156328019788,0.08744913497037331,-0.03529757169017543
2025-05-02 13:02:00,16.7,16.8,16.7,16.8,6000,100300.0,16.85,16.50583333333333,15.962083333333334,0.044314514530174876,0.07882221088233363,-0.03450769635215875
2025-05-02 13:06:00,16.55,17.0,16.55,17.0,5051,83604.5,16.85,16.524166666666666,15.965416666666666,0.05362378386243094,0.0737825254783531,-0.020158741615922154
2025-05-02 13:12:00,16.65,16.65,16.65,16.65,1950,32467.5,16.845,16.532500000000002,15.966458333333334,0.03238604577389026,0.06550322953746053,-0.03311718376357027
2025-05-02 13:13:00,16.95,16.95,16.95,16.95,1000,16950.0,16.855,16.551666666666666,15.969166666666666,0.039309344470627394,0.0602644525240939,-0.02095510805346651
2025-05-02 13:14:00,16.95,16.95,16.95,16.95,1,16.95,16.87,16.565,15.970833333333331,0.044285611603736896,0.05706868434002251,-0.012783072736285615
2025-05-02 14:30:00,16.95,16.95,16.95,16.95,1000,16950.0,16.8825,16.584166666666665,15.974166666666667,0.047679717060116644,0.05519089088404134,-0.007511173823924695
2025-05-02 14:49:00,16.95,16.95,16.95,16.95,4,67.8,16.8825,16.600833333333334,15.977708333333332,0.049795557892778675,0.05411182428578881,-0.0043162663930101375
2025-05-02 14:50:00,16.95,16.95,16.95,16.95,966,16373.7,16.8825,16.6175,15.981666666666666,0.05088579720164077,0.05346661886895921,-0.0025808216673184406
2025-05-02 14:51:00,16.95,16.95,16.8,16.8,3320,56226.0,16.8875,16.634166666666665,15.984166666666665,0.03919426620771205,0.05061214833670978,-0.011417882128997733
2025-05-02 14:58:00,16.5,16.7,16.5,16.7,11000,181700.0,16.877499999999998,16.64666666666667,15.987083333333334,0.021610368520640577,0.044811792373495946,-0.02320142385285537
2025-05-02 15:00:00,16.9,16.9,16.9,16.9,1,16.9,16.884999999999998,16.665833333333335,15.99,0.023541954452188207,0.0405578247892344,-0.017015870337046192
2025-05-05 09:03:00,16.8,16.9,16.8,16.9,6010,101069.0,16.88,16.681666666666665,15.992916666666666,0.02478702087203999,0.03740366400579552,-0.012616643133755531
2025-05-05 09:06:00,16.9,16.9,16.8,16.8,20000,337000.0,16.869999999999997,16.695833333333333,15.995416666666667,0.017502819111271606,0.03342349502689074,-0.01592067591561913
2025-05-05 09:08:00,16.45,16.7,16.45,16.6,14000,231000.0,16.8525,16.709999999999997,15.997083333333332,-0.0043580548507122785,0.02586718505137013,-0.03022523990208241
2025-05-05 09:10:00,16.4,16.5,16.4,16.5,17000,279100.0,16.827499999999997,16.719166666666666,15.998333333333333,-0.029413063740008738,0.014811135293094357,-0.044224199033103095
2025-05-05 09:11:00,16.55,16.55,16.45,16.45,20000,330000.0,16.8,16.73,15.999374999999999,-0.052696468838572486,0.0013096144667609853,-0.05400608330533347
2025-05-05 09:14:00,16.4,16.4,16.4,16.4,10000,164000.0,16.785,16.741666666666667,15.998541666666664,-0.07432652731934652,-0.013817613890460522,-0.060508913428886
2025-05-05 09:15:00,16.35,16.45,16.25,16.25,27000,441300.0,16.75,16.749166666666664,15.997499999999999,-0.1023919403476512,-0.031532479181898665,-0.07085946116575254
2025-05-05 09:16:00,16.3,16.3,16.3,16.3,5000,81500.0,16.7275,16.759999999999998,15.996666666666666,-0.11922504810090828,-0.0490709929657006,-0.07015405513520769
2025-05-05 09:17:00,16.2,16.3,16.2,16.3,11000,178300.0,16.705000000000002,16.769166666666667,15.997083333333332,-0.13105469037937567,-0.06546773244843562,-0.06558695793094005
2025-05-05 09:18:00,16.3,16.3,16.3,16.3,2000,32600.0,16.68,16.779999999999998,15.996041666666665,-0.13882942788666952,-0.08014007153608241,-0.05868935635058711
2025-05-05 09:20:00,16.3,16.3,16.2,16.2,5000,81300.0,16.64,16.784166666666668,15.995624999999999,-0.151315852681428,-0.09437522776515153,-0.05694062491627647
2025-05-05 09:22:00,16.1,16.1,16.1,16.1,4000,64400.0,16.6125,16.77,15.995416666666667,-0.16735147492596525,-0.10897047719731429,-0.05838099772865096
2025-05-05 09:27:00,16.0,16.0,16.0,16.0,1000,16000.0,16.564999999999998,16.7525,15.995000000000001,-0.18598506528933711,-0.12437339481571888,-0.061611670473618235
2025-05-05 09:28:00,16.0,16.05,16.0,16.05,10000,160250.0,16.52,16.734166666666667,15.99375,-0.19447594018611625,-0.1383939038897984,-0.05608203629631786
2025-05-05 09:29:00,16.05,16.05,16.05,16.05,1000,16050.0,16.475,16.72,15.992291666666667,-0.1989120850176569,-0.1504975401153701,-0.048414544902286805
2025-05-05 09:30:00,15.95,15.95,15.95,15.95,1000,15950.0,16.425,16.705,15.990416666666667,-0.20809810065470202,-0.1620176522232365,-0.046080448431465526
2025-05-05 09:31:00,16.05,16.05,16.05,16.05,1000,16050.0,16.380000000000003,16.691666666666666,15.988958333333333,-0.20494642514919903,-0.17060340680842903,-0.03434301834077
2025-05-05 09:32:00,15.95,16.0,15.95,15.95,35000,559000.0,16.3375,16.682499999999997,15.988333333333333,-0.20811879989390292,-0.17810648542552382,-0.030012314468379098
2025-05-05 09:38:00,15.9,15.95,15.9,15.95,10000,159250.0,16.3,16.665833333333335,15.986666666666668,-0.20823255446717326,-0.18413169923385372,-0.024100855233319535
2025-05-05 09:40:00,15.95,16.0,15.95,16.0,15000,239750.0,16.255,16.657500000000002,15.985000000000001,-0.20196005386825178,-0.18769737016073335,-0.014262683707518431
2025-05-05 10:14:00,16.1,16.1,16.1,16.1,2000,32200.0,16.215,16.64333333333333,15.985000000000001,-0.18676695449453362,-0.18751128702749342,0.0007443325329598016
2025-05-05 10:17:00,16.3,16.3,16.15,16.15,5030,81984.5,16.182499999999997,16.630000000000003,15.985208333333334,-0.16874652672886015,-0.18375833496776678,0.015011808238906632
2025-05-05 10:31:00,16.05,16.1,16.05,16.1,10000,160750.0,16.1575,16.61583333333333,15.984166666666665,-0.15669352461354435,-0.17834537289692232,0.02165184828337796
2025-05-05 10:41:00,15.95,16.0,15.95,16.0,10000,159750.0,16.1325,16.607499999999998,15.983749999999999,-0.15344181612304553,-0.17336466154214697,0.019922845419101443
2025-05-05 10:43:00,16.25,16.25,16.15,16.15,1050,16962.5,16.1175,16.593333333333334,15.982916666666666,-0.13717974461484062,-0.16612767815668572,0.028947933541845106
2025-05-05 11:12:00,16.25,16.25,16.25,16.25,1,16.25,16.11,16.5825,15.983541666666667,-0.11489829548887087,-0.15588180162312276,0.04098350613425189
2025-05-05 11:16:00,16.25,16.25,16.25,16.25,1000,16250.0,16.11,16.57166666666667,15.984166666666669,-0.09613193739315307,-0.14393182877712882,0.04779989138397575
2025-05-05 11:17:00,16.1,16.2,16.1,16.2,24014,387625.4,16.105,16.566666666666666,15.983541666666666,-0.08432203361567758,-0.13200986974483858,0.047687836129161
2025-05-05 11:18:00,16.05,16.15,16.05,16.15,14000,225200.0,16.0975,16.55333333333333,15.984166666666665,-0.07809692913342658,-0.12122728162255618,0.043130352489129595
2025-05-05 11:21:00,16.05,16.05,16.05,16.05,1000,16050.0,16.085,16.538333333333334,15.985208333333333,-0.08030692500478764,-0.11304321029900248,0.03273628529421484
2025-05-05 11:29:00,15.95,16.0,15.95,16.0,22000,351750.0,16.075,16.521666666666665,15.987708333333332,-0.08511182860765132,-0.10745693396073225,0.02234510535308093
2025-05-05 11:32:00,16.0,16.0,15.95,15.95,10000,159750.0,16.067500000000003,16.508333333333333,15.99,-0.09189502284228368,-0.10434455173704255,0.012449528894758866
2025-05-05 12:08:00,15.9,15.9,15.9,15.9,3000,47700.0,16.0625,16.494166666666665,15.990625,-0.10015085852078798,-0.10350581309379164,0.0033549545730036656
2025-05-05 12:17:00,15.9,16.0,15.9,15.95,12500,199240.0,16.057499999999997,16.482499999999998,15.990833333333333,-0.1014891815336263,-0.10310248678175858,0.001613305248132288
2025-05-05 12:27:00,16.3,16.3,15.95,15.95,1000,16299.650000000001,16.052500000000002,16.470000000000002,15.991041666666666,-0.10138115333532483,-0.10275822009247183,0.001377066757147008
2025-05-05 12:28:00,16.0,16.0,16.0,16.0,1000,16000.0,16.055,16.454166666666666,15.994166666666667,-0.09615257109066988,-0.10143709029211144,0.005284519201441559
2025-05-05 12:40:00,15.9,15.95,15.9,15.95,10000,159250.0,16.05,16.437499999999996,15.994375,-0.09494895171276951,-0.10013946257624305,0.005190510863473538
2025-05-05 12:41:00,15.9,15.95,15.9,15.9,14060,223757.0,16.0475,16.424166666666668,15.996666666666668,-0.09691250973050813,-0.09949407200709608,0.0025815622765879426
2025-05-05 12:59:00,15.85,15.95,15.85,15.9,34218,543069.3500000001,16.045,16.407500000000002,15.99895833333333,-0.0973464938215507,-0.09906455636998701,0.0017180625484363166
2025-05-05 13:00:00,15.85,15.9,15.85,15.9,6000,95150.0,16.04,16.393333333333334,15.998958333333333,-0.09657714809434559,-0.09856707471485875,0.0019899266205131577
2025-05-05 13:36:00,15.9,15.9,15.9,15.9,2000,31800.0,16.029999999999998,16.375,15.998958333333333,-0.09487379006768037,-0.09782841778542309,0.002954627717742714
2025-05-05 13:39:00,15.8,15.85,15.8,15.85,5100,80585.0,16.015,16.355833333333333,16.0,-0.09644667149900776,-0.09755206852814004,0.001105397029132274
2025-05-05 13:40:00,15.8,15.8,15.7,15.7,13000,204400.0,15.995,16.335,15.999374999999999,-0.10854569060903252,-0.09975079294431854,-0.008794897664713974
2025-05-05 13:41:00,15.9,15.9,15.9,15.9,100,1590.0,15.99,16.316666666666666,16.001041666666666,-0.10083357520396419,-0.09996734939624768,-0.000866225807716503
2025-05-05 13:54:00,15.9,15.9,15.9,15.9,4000,63600.0,15.977500000000001,16.298333333333332,16.002916666666668,-0.09364221897259917,-0.098702323311518,0.005060104338918833
2025-05-05 13:55:00,15.95,15.95,15.95,15.95,2000,31900.0,15.9625,16.285833333333336,16.005208333333332,-0.08295221373181327,-0.09555230139557706,0.01260008766376379
2025-05-05 14:00:00,16.0,16.0,16.0,16.0,3000,48000.0,15.95,16.27,16.007291666666667,-0.06964292513881354,-0.09037042614422437,0.020727501005410834
2025-05-05 14:06:00,16.0,16.0,15.9,15.9,5403,86407.7,15.934999999999999,16.255833333333335,16.0075,-0.06639897623957935,-0.08557613616329537,0.01917715992371602
2025-05-05 14:08:00,15.85,15.9,15.85,15.9,8000,126950.0,15.9225,16.241666666666667,16.009375,-0.06310073734428734,-0.08108105639949377,0.01798031905520643
2025-05-05 14:29:00,15.85,15.9,15.85,15.9,6000,95150.0,15.914999999999997,16.226666666666667,16.00958333333333,-0.0597975503198338,-0.07682435518356179,0.017026804863727985
2025-05-05 14:30:00,15.75,15.85,15.75,15.85,5046,79479.1,15.907499999999999,16.2075,16.011041666666664,-0.06051673370158994,-0.07356283088716742,0.013046097185577477
2025-05-05 14:33:00,15.75,15.8,15.75,15.8,19000,299950.0,15.9,16.19333333333333,16.012708333333332,-0.06437915106676506,-0.07172609492308694,0.007346943856321883
2025-05-05 14:35:00,16.05,16.05,16.05,16.05,100,1605.0,15.907500000000002,16.178333333333335,16.015624999999996,-0.046728576055814486,-0.06672659114963246,0.019998015093817975
2025-05-05 14:36:00,15.65,15.7,15.65,15.7,15000,235000.0,15.895000000000001,16.1575,16.01729166666667,-0.06028748650528826,-0.06543877022076362,0.005151283715475366
2025-05-05 14:37:00,16.05,16.05,16.05,16.05,100,1605.0,15.9,16.142500000000002,16.02,-0.04230329968928892,-0.06081167611446868,0.01850837642517976
2025-05-05 14:53:00,16.05,16.05,16.05,16.05,1000,16050.0,15.902499999999998,16.1275,16.022916666666667,-0.027731035948098892,-0.05419554808119473,0.026464512133095835
2025-05-05 14:59:00,16.05,16.05,16.05,16.05,2000,32100.0,15.907499999999999,16.1125,16.025833333333335,-0.015997996994768116,-0.046556037863909404,0.03055804086914129
2025-05-06 09:02:00,16.05,16.05,16.05,16.05,100,1605.0,15.915000000000001,16.1,16.028333333333332,-0.006623131752188982,-0.038569456641565324,0.03194632488937634
2025-05-06 09:04:00,16.05,16.05,16.05,16.05,300,4815.0,15.9225,16.089166666666664,16.030833333333334,0.0007973254236439686,-0.030696100228523465,0.03149342565216744
2025-05-06 09:12:00,15.95,15.95,15.9,15.9,5000,79700.0,15.9225,16.0725,16.03291666666667,-0.005363824372196291,-0.02562964505725803,0.02026582068506174
2025-05-06 09:13:00,16.1,16.2,16.1,16.2,200,3230.0,15.9375,16.06083333333333,16.034166666666668,0.013801814099689835,-0.01774335322586846,0.031545167325558295
2025-05-06 09:15:00,15.75,16.2,15.75,16.2,10100,159370.0,15.955000000000002,16.050833333333333,16.035416666666666,0.028660342086499924,-0.008462614163394782,0.03712295624989471
2025-05-06 09:56:00,16.2,16.2,16.2,16.2,4000,64800.0,15.98,16.044166666666666,16.03666666666667,0.03997502535723285,0.0012249137407307471,0.0387501116165021
2025-05-06 10:02:00,16.2,16.2,16.05,16.1,7004,113264.2,15.989999999999998,16.0375,16.0375,0.040407041875816674,0.009061339367747936,0.031345702508068736
2025-05-06 10:03:00,15.85,15.85,15.8,15.8,10000,158250.0,15.985,16.026666666666667,16.039375,0.016353413314867282,0.010519754157171806,0.005833659157695476
2025-05-06 10:04:00,16.2,16.2,16.2,16.2,100,1620.0,15.997500000000002,16.023333333333333,16.040416666666665,0.029230446056974557,0.01426189253713236,0.014968553519842198
2025-05-06 10:05:00,15.75,16.2,15.75,16.2,17100,269720.0,16.0075,16.0225,16.04145833333333,0.03898617887706379,0.019206749805118647,0.019779429071945145
2025-05-06 10:07:00,15.75,16.15,15.75,16.15,6100,96165.0,16.02,16.02,16.042083333333334,0.04219666836428715,0.02380473351695235,0.018391934847334798
2025-05-06 10:09:00,15.75,16.15,15.75,16.15,6100,96165.0,16.0325,16.0175,16.042916666666667,0.04423113541707835,0.027890013896977553,0.016341121520100796
2025-05-06 10:42:00,16.0,16.0,16.0,16.0,5000,80000.0,16.0375,16.0125,16.044583333333332,0.03335522059613538,0.028983055236809125,0.004372165359326257
