ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-10 11:43:00,51.2,51.2,51.2,51.2,10,512.0,48.997499999999995,48.84,44.564166666666665,0.5347846880120386,0.2955855054551236,0.23919918255691502
2025-07-10 11:48:00,51.2,51.2,51.2,51.2,1000,51200.0,49.1175,48.8925,44.599375,0.6199440520173027,0.36045721476755943,0.2594868372497433
2025-07-10 11:49:00,51.2,51.2,51.2,51.2,1000,51200.0,49.317499999999995,48.9425,44.633541666666666,0.6795994619699499,0.4242856642080376,0.2553137977619123
2025-07-10 11:57:00,51.5,51.5,51.5,51.5,1,51.5,49.4525,48.9925,44.66958333333333,0.7425249317394531,0.4879335177143208,0.2545914140251323
2025-07-10 11:59:00,51.1,51.1,51.0,51.0,1010,51511.0,49.552499999999995,49.01833333333333,44.70291666666666,0.7434776509977326,0.5390423443710033,0.20443530662672926
2025-07-10 12:00:00,51.5,51.5,51.5,51.5,1,51.5,49.6875,49.05166666666666,44.73833333333333,0.7756374435676392,0.5863613642103305,0.18927607935730872
2025-07-10 12:03:00,51.8,51.8,51.8,51.8,10,518.0,49.852500000000006,49.082499999999996,44.775,0.8159263130333159,0.6322743539749276,0.18365195905838827
2025-07-10 12:06:00,51.8,51.8,51.2,51.5,2029,104793.2,50.0575,49.107499999999995,44.80979166666667,0.81426173711003,0.6686718306019481,0.1455899065080819
2025-07-10 12:07:00,51.5,51.5,51.0,51.0,80,4105.0,50.175,49.125,44.842708333333334,0.7637922062628988,0.6876959057341383,0.07609630052876049
2025-07-10 12:08:00,51.9,51.9,51.6,51.6,5000,259200.0,50.322500000000005,49.138333333333335,44.878125,0.7634096142172879,0.7028386474307683,0.06057096678651963
2025-07-10 12:15:00,49.8,49.8,49.8,49.8,60,2988.0,50.38,49.10166666666667,44.907291666666666,0.6108202943614032,0.6844349768168954,-0.07361468245549219
2025-07-10 12:16:00,51.9,51.9,51.9,51.9,2,103.8,50.542500000000004,49.10333333333333,44.944583333333334,0.651830709923189,0.6779141234381542,-0.026083413514965126
2025-07-10 12:18:00,51.9,51.9,51.0,51.0,2000,102900.0,50.6625,49.09166666666667,44.97875,0.604738235392702,0.6632789458290638,-0.058540710436361776
2025-07-10 12:20:00,51.9,51.9,51.9,51.9,1,51.9,50.825,49.095000000000006,45.016666666666666,0.632745689986848,0.6571722946606207,-0.024426604673772667
2025-07-10 12:27:00,51.7,51.7,51.7,51.7,1000,51700.0,50.97,49.125,45.05416666666667,0.6315236593698756,0.6520425676024717,-0.020518908232596056
2025-07-10 12:30:00,51.6,51.6,50.8,50.8,6000,307200.0,51.025,49.14083333333334,45.08770833333333,0.5515745053609038,0.6319489551541582,-0.08037444979325437
2025-07-10 12:34:00,50.8,50.8,50.8,50.8,2000,101600.0,51.08,49.16083333333333,45.119166666666665,0.482650529936663,0.6020892701106592,-0.11943874017399614
2025-07-10 12:40:00,51.6,51.6,51.6,51.6,1,51.6,51.160000000000004,49.204166666666666,45.154374999999995,0.4869676371691085,0.579064943522349,-0.09209730635324054
2025-07-10 12:50:00,51.0,51.0,51.0,51.0,50,2550.0,51.21,49.2375,45.18666666666666,0.43693724953447344,0.5506394047247739,-0.11370215519030047
2025-07-10 12:55:00,50.9,50.9,50.9,50.9,1000,50900.0,51.24499999999999,49.30166666666666,45.21833333333334,0.3847831025325874,0.5174681442863366,-0.13268504175374918
2025-07-10 12:56:00,50.4,50.4,50.4,50.4,2000,100800.0,51.205,49.355,45.24791666666667,0.2996505588412859,0.47390462719732646,-0.17425406835604057
2025-07-10 13:10:00,51.0,51.0,51.0,51.0,10,510.0,51.195,49.44166666666667,45.28,0.27739969915332097,0.4346036415885254,-0.1572039424352044
2025-07-10 13:15:00,51.0,51.0,51.0,51.0,1000,51000.0,51.185,49.526666666666664,45.312083333333334,0.25680543929348687,0.3990440011295177,-0.14223856183603084
2025-07-10 13:24:00,51.0,51.0,51.0,51.0,20,1020.0,51.160000000000004,49.58166666666667,45.344166666666666,0.23774377770195088,0.3667839564440044,-0.12904017874205354
2025-07-10 13:27:00,51.0,51.0,51.0,51.0,100,5100.0,51.160000000000004,49.64833333333333,45.373958333333334,0.22010009665214625,0.3374471844856328,-0.11734708783348657
2025-07-10 13:28:00,51.0,51.0,51.0,51.0,100,5100.0,51.135000000000005,49.70333333333333,45.40645833333334,0.2037684366085415,0.3107114349102146,-0.10694299830167309
2025-07-10 13:35:00,49.45,49.45,49.45,49.45,35,1730.75,51.0175,49.7325,45.43083333333333,0.0650041053879562,0.2615699690057629,-0.1965658636178067
2025-07-10 13:39:00,51.0,51.0,51.0,51.0,1,51.0,50.9925,49.7775,45.46187499999999,0.07919154838735665,0.22509428488208164,-0.145902736494725
2025-07-10 13:48:00,49.45,49.45,49.45,49.45,200,9890.0,50.915,49.79666666666667,45.48645833333333,-0.034242125027788006,0.1732270029001077,-0.2074691279278957
2025-07-10 13:56:00,51.0,51.0,51.0,51.0,1,51.0,50.885,49.830000000000005,45.517500000000005,0.0009222861145161687,0.1387660595429894,-0.13784377342847323
2025-07-10 14:19:00,51.0,51.0,51.0,51.0,1200,61200.0,50.945,49.88,45.548541666666665,0.028462240301621478,0.11670529569471581,-0.08824305539309434
2025-07-10 14:21:00,51.1,51.1,51.1,51.1,20,1022.0,50.905,49.92583333333333,45.58291666666666,0.05769197944761828,0.10490263244529631,-0.04721065299767803
2025-07-10 14:25:00,51.0,51.0,51.0,51.0,900,45900.0,50.905,49.9725,45.613958333333336,0.07195810579337802,0.09831372711491265,-0.026355621321534628
2025-07-10 14:44:00,51.1,51.1,51.1,51.1,1200,61320.0,50.865,50.0325,45.64645833333334,0.09029244289284577,0.09670947027049928,-0.006417027377653511
2025-07-10 14:45:00,51.1,51.1,51.1,51.1,240,12264.0,50.835,50.0825,45.67833333333333,0.10362797830817527,0.0980931718780345,0.0055348064301407734
2025-07-11 09:01:00,50.0,50.0,50.0,50.0,130,6500.0,50.795,50.11416666666667,45.708124999999995,0.02514581399474025,0.08350370030137566,-0.05835788630663541
2025-07-11 09:02:00,50.0,50.0,50.0,50.0,2000,100000.0,50.755,50.14416666666667,45.73791666666666,-0.036629623162461655,0.059477035608608196,-0.09610665877106986
2025-07-11 09:03:00,50.5,50.5,50.5,50.5,200,10100.0,50.7,50.182500000000005,45.76916666666666,-0.044725710699722754,0.038636486346942,-0.08336219704666475
2025-07-11 09:04:00,50.5,50.5,50.5,50.5,2000,101000.0,50.675,50.219166666666666,45.8,-0.05055910451724799,0.020797368174104,-0.07135647269135198
2025-07-11 09:08:00,49.45,49.45,49.45,49.45,50,2472.5,50.6025,50.23833333333334,45.825,-0.13831393893818245,-0.011024893248353299,-0.12728904568982916
2025-07-11 09:09:00,49.45,49.45,49.45,49.45,1200,59340.0,50.555,50.25249999999999,45.84791666666667,-0.205491499365543,-0.049918214471791254,-0.15557328489375175
2025-07-11 09:10:00,50.0,50.0,50.0,50.0,1000,50000.0,50.505,50.2725,45.873125,-0.2119070638101661,-0.08231598433946624,-0.12959107947069987
2025-07-11 09:15:00,50.4,50.4,50.0,50.0,5707,286550.0,50.455,50.31916666666666,45.89833333333333,-0.2145186078757746,-0.10875650904672793,-0.10576209882904666
2025-07-11 09:16:00,49.45,49.45,49.45,49.45,1,49.45,50.3775,50.330000000000005,45.91708333333334,-0.257994676783305,-0.13860414259404338,-0.11939053418926163
2025-07-11 09:17:00,49.45,49.45,49.45,49.45,4000,197800.0,50.3,50.3375,45.935833333333335,-0.28911701365633746,-0.1687067168065022,-0.12041029684983526
2025-07-11 09:19:00,49.4,49.4,49.4,49.4,500,24700.0,50.22,50.3475,45.958958333333335,-0.31419443412772097,-0.197804260270746,-0.11639017385697498
2025-07-11 09:20:00,49.4,49.4,49.4,49.4,2000,98800.0,50.217499999999994,50.3625,45.97770833333333,-0.33026142242722045,-0.22429569270204092,-0.10596572972517954
2025-07-11 09:21:00,49.2,49.45,48.5,48.5,1352,66662.7,50.092499999999994,50.380833333333335,46.00020833333333,-0.4108807275344901,-0.2616126996685308,-0.14926802786595933
2025-07-11 09:23:00,48.5,49.0,48.5,48.8,4000,194800.0,50.06,50.38333333333333,46.02395833333333,-0.4454299753816784,-0.2983761548111603,-0.14705382057051808
2025-07-11 09:25:00,49.0,49.0,49.0,49.0,1000,49000.0,49.96,50.38916666666667,46.04437500000001,-0.4514679333772591,-0.3289945105243801,-0.12247342285287899
2025-07-11 09:26:00,49.55,49.55,49.55,49.55,20,991.0,49.8875,50.40416666666667,46.067083333333336,-0.4071789496600928,-0.3446313983515227,-0.06254755130857015
2025-07-11 09:27:00,48.5,48.5,48.5,48.5,1,48.5,49.7575,50.401666666666664,46.089166666666664,-0.45160007125308965,-0.36602513293183614,-0.08557493832125351
2025-07-11 09:29:00,48.5,48.5,48.5,48.5,1000,48500.0,49.6325,50.4,46.10791666666667,-0.48125650473758697,-0.38907140729298634,-0.09218509744460063
2025-07-11 09:31:00,49.55,49.55,49.0,49.0,3120,154330.0,49.527499999999996,50.405833333333334,46.13125,-0.459121157698533,-0.4030813573740957,-0.05603980032443734
2025-07-11 09:32:00,49.6,49.6,49.6,49.6,20,992.0,49.4525,50.41916666666667,46.154583333333335,-0.38868325152605365,-0.40020173620448735,0.011518484678433694
2025-07-11 09:39:00,48.45,48.45,48.45,48.45,3000,145350.0,49.375,50.39833333333333,46.173125,-0.4208053107752505,-0.40432245111864,-0.016482859656610505
2025-07-11 09:44:00,47.8,48.5,47.8,48.5,4151,199223.5,49.3,50.37833333333334,46.19208333333333,-0.43718806020666534,-0.41089557293624507,-0.026292487270420273
2025-07-11 09:52:00,49.3,49.3,49.3,49.3,1,49.3,49.239999999999995,50.36666666666667,46.215,-0.3812236837189502,-0.4049611950927861,0.023737511373835896
2025-07-11 09:58:00,49.3,49.3,49.3,49.3,20,986.0,49.17999999999999,50.355000000000004,46.2375,-0.33303252055941357,-0.39057546018611167,0.0575429396266981
2025-07-11 10:06:00,47.2,48.0,47.2,48.0,3000,143200.0,49.1075,50.318333333333335,46.25791666666667,-0.3951843725505526,-0.39149724265899993,-0.0036871298915526762
2025-07-11 10:50:00,47.85,47.85,47.85,47.85,100,4785.0,49.027499999999996,50.2625,46.27916666666667,-0.45134112983647867,-0.40346602009449567,-0.047875109741983
2025-07-11 10:51:00,49.1,49.1,49.1,49.1,1,49.1,48.9825,50.2275,46.30708333333334,-0.39048000087431944,-0.40086881625046045,0.010388815376141003
2025-07-11 11:18:00,47.85,47.85,47.85,47.85,100,4785.0,48.875,50.17166666666666,46.32979166666667,-0.43806196535270203,-0.4083074460709088,-0.029754519281793235
2025-07-11 11:45:00,49.0,49.0,49.0,49.0,1,49.0,48.8525,50.129999999999995,46.35729166666667,-0.37861123136450914,-0.4023682031296289,0.02375697176511976
2025-07-11 11:47:00,49.0,49.0,49.0,49.0,1000,49000.0,48.83,50.096666666666664,46.384375,-0.3277183630676106,-0.3874382351172253,0.05971987204961471
2025-07-11 12:20:00,49.3,49.3,49.3,49.3,301,14839.3,48.825,50.059999999999995,46.410833333333336,-0.2601787270735443,-0.36198633350848913,0.10180760643494485
2025-07-11 12:23:00,49.3,49.35,49.0,49.35,2001,98349.35,48.8225,50.01916666666667,46.4375,-0.20030945412008805,-0.3296509576308089,0.12934150351072088
2025-07-11 12:32:00,49.35,49.35,49.35,49.35,1000,49350.0,48.865,49.983333333333334,46.46416666666667,-0.15112059976488013,-0.2939448860576232,0.14282428629274307
2025-07-11 12:44:00,48.0,48.0,48.0,48.0,1000,48000.0,48.825,49.93333333333333,46.48833333333334,-0.21855245917587496,-0.27886640068127355,0.060313941505398594
2025-07-11 12:47:00,48.05,48.05,48.05,48.05,1000,48050.0,48.777499999999996,49.87416666666666,46.51354166666667,-0.2649044577551294,-0.2760740120960447,0.011169554340915322
2025-07-11 12:48:00,48.05,48.05,48.05,48.05,2000,96100.0,48.7025,49.845000000000006,46.54291666666666,-0.29820127193824675,-0.2804994640644851,-0.017701807873761632
2025-07-11 12:52:00,49.3,49.3,49.3,49.3,1,49.3,48.7425,49.80166666666666,46.5775,-0.22117511470920448,-0.268634594193429,0.04745947948422452
2025-07-11 12:53:00,49.3,49.3,49.3,49.3,2000,98600.0,48.7825,49.77333333333333,46.604166666666664,-0.15830647169830314,-0.24656896969440384,0.0882624979961007
2025-07-11 13:38:00,48.05,48.05,48.05,48.05,1000,48050.0,48.735,49.70916666666666,46.62562500000001,-0.20696144971884678,-0.23864746569929246,0.03168601598044568
2025-07-11 13:45:00,49.0,49.0,49.0,49.0,1000,49000.0,48.705,49.66416666666667,46.651041666666664,-0.166939435920483,-0.2243058597435306,0.0573664238230476
2025-07-11 14:05:00,49.3,49.3,49.3,49.3,100,4930.0,48.747499999999995,49.63916666666667,46.677708333333335,-0.10974908965771135,-0.20139450572636675,0.0916454160686554
2025-07-11 14:48:00,49.0,49.0,49.0,49.0,3000,147000.0,48.772499999999994,49.60916666666667,46.706875,-0.08762276036741667,-0.17864015665457675,0.09101739628716007
2025-07-11 14:49:00,48.1,48.1,48.1,48.1,100,4810.0,48.7125,49.55083333333333,46.73645833333333,-0.1410836390104322,-0.17112885312574785,0.03004521411531566
2025-07-11 14:50:00,48.1,48.1,48.1,48.1,200,9620.0,48.6525,49.50249999999999,46.758125,-0.18136115203262193,-0.17317531290712268,-0.00818583912549925
2025-07-11 14:57:00,49.4,49.4,49.4,49.4,1,49.4,48.722500000000004,49.4775,46.78520833333334,-0.10714711064508009,-0.15996967245471416,0.05282256180963407
2025-07-11 14:58:00,49.4,49.4,49.0,49.0,2080,102720.0,48.78,49.454166666666666,46.810833333333335,-0.07968998863893972,-0.14391373569155927,0.06422374705261955
2025-07-11 15:00:00,49.4,49.4,49.4,49.4,1,49.4,48.795,49.4275,46.838125,-0.025361018535676294,-0.12020319226038267,0.09484217372470638
2025-07-14 09:01:00,49.4,49.4,49.4,49.4,3000,148200.0,48.872499999999995,49.40083333333334,46.865625,0.01749342833765155,-0.09266386814077583,0.11015729647842738
2025-07-14 09:06:00,49.4,49.4,49.2,49.2,8000,394200.0,48.8825,49.37083333333333,46.892500000000005,0.03491507841405195,-0.06714807882981028,0.10206315724386222
2025-07-14 09:07:00,49.45,49.45,49.45,49.45,1001,49499.45,48.905,49.345000000000006,46.92833333333333,0.06810964666861707,-0.040096533730124805,0.10820618039874189
2025-07-14 09:08:00,49.3,49.3,49.3,49.3,3000,147900.0,48.905,49.31666666666667,46.963541666666664,0.08137479676357628,-0.015802267631384582,0.09717706439496086
2025-07-14 09:10:00,49.45,49.45,49.45,49.45,1,49.45,48.910000000000004,49.31666666666667,46.99166666666667,0.10280618448169321,0.007919422791230982,0.09488676169046223
2025-07-14 09:12:00,49.45,49.5,49.3,49.3,7999,395400.55,48.9075,49.28833333333333,47.026250000000005,0.10645976534937773,0.027627491302860338,0.0788322740465174
2025-07-14 09:13:00,50.0,50.6,49.8,49.8,1002,49900.6,48.997499999999995,49.29416666666667,47.062916666666666,0.14799508066907663,0.0517010091761036,0.09629407149297303
2025-07-14 09:14:00,50.7,50.7,50.7,50.7,1,50.7,49.13,49.28916666666667,47.104166666666664,0.25064531255009825,0.09148986985090254,0.1591554426991957
2025-07-14 09:37:00,49.1,49.1,49.1,49.1,3000,147300.0,49.1825,49.2575,47.13791666666667,0.20057759892355875,0.1133074156654338,0.08727018325812495
2025-07-14 09:40:00,49.4,49.4,49.4,49.4,1,49.4,49.1875,49.229166666666664,47.177083333333336,0.18299659709166605,0.12724525195068026,0.055751345140985786
2025-07-14 09:50:00,49.4,49.4,49.4,49.4,100,4940.0,49.1925,49.2025,47.216249999999995,0.16713687660124066,0.13522357688079234,0.03191329972044832
2025-07-14 09:55:00,48.7,48.7,48.7,48.7,1150,56005.0,49.225,49.1625,47.248541666666675,0.0969660200733955,0.12757206551931297,-0.030606045445917468
2025-07-14 09:56:00,49.35,49.35,49.35,49.35,1,49.35,49.2425,49.13333333333333,47.28333333333333,0.09273567926015858,0.12060478826748208,-0.027869109007323506
2025-07-14 10:07:00,48.7,49.1,48.7,49.1,4000,195260.0,49.2325,49.11833333333333,47.317083333333336,0.06842147287644451,0.11016812518927459,-0.041746652312830076
2025-07-14 10:08:00,49.4,49.4,49.4,49.4,1,49.4,49.252500000000005,49.108333333333334,47.35208333333333,0.07252377302737045,0.10263925475689377,-0.030115481729523316
2025-07-14 10:09:00,48.75,49.35,48.75,49.35,1020,49737.0,49.315,49.089166666666664,47.38625,0.07092274011966992,0.09629595182944901,-0.02537321170977909
2025-07-14 10:10:00,48.6,48.8,48.6,48.7,3100,150870.0,49.345,49.05916666666666,47.422291666666666,0.017008281401430736,0.08043841774384536,-0.06343013634241462
2025-07-14 10:13:00,49.35,49.35,49.35,49.35,1,49.35,49.3425,49.0575,47.461041666666674,0.026425633899663126,0.06963586097500891,-0.04321022707534579
2025-07-14 10:53:00,48.05,48.05,48.05,48.05,1000,48050.0,49.295,49.03416666666667,47.49041666666667,-0.07020094900228457,0.04166849897955022,-0.11186944798183479
2025-07-14 11:05:00,48.6,48.6,48.6,48.6,2000,97200.0,49.255,49.01083333333334,47.52416666666667,-0.101230882056484,0.013088622772343366,-0.11431950482882737
2025-07-14 11:21:00,49.2,49.2,49.2,49.2,1,49.2,49.245000000000005,48.99750000000001,47.55833333333333,-0.07652520701854115,-0.004834143185833543,-0.07169106383270761
2025-07-14 11:39:00,48.4,48.4,48.4,48.4,20,968.0,49.205,48.98,47.58916666666667,-0.12011449059827584,-0.02789021266832201,-0.09222427792995383
2025-07-14 11:40:00,49.2,49.2,49.2,49.2,1,49.2,49.192499999999995,48.975833333333334,47.623333333333335,-0.0890791487807121,-0.040127999890800035,-0.04895114888991207
2025-07-14 12:01:00,48.4,48.6,48.4,48.6,5000,242600.0,49.1575,48.9625,47.655208333333334,-0.11161181090336214,-0.05442476209331247,-0.05718704881004967
2025-07-14 12:09:00,48.35,48.6,48.35,48.6,2000,96950.0,49.114999999999995,48.94916666666666,47.687083333333334,-0.12799367654470473,-0.06913854498359094,-0.058855131561113785
2025-07-14 12:10:00,48.35,48.35,48.35,48.35,1000,48350.0,49.0675,48.946666666666665,47.717916666666675,-0.15931287410935369,-0.0871734108087435,-0.07213946330061019
2025-07-14 12:12:00,48.35,48.35,48.35,48.35,1000,48350.0,48.995000000000005,48.93916666666667,47.748749999999994,-0.1820351756302685,-0.10614576377304852,-0.07588941185721998
2025-07-14 12:14:00,49.0,49.0,49.0,49.0,1,49.0,48.910000000000004,48.93916666666667,47.782291666666666,-0.14591122182893201,-0.11409885538422523,-0.03181236644470678
2025-07-14 12:18:00,49.0,49.0,49.0,49.0,1000,49000.0,48.905,48.93,47.81583333333333,-0.11594617287542519,-0.11446831888246524,-0.0014778539929599516
2025-07-14 12:19:00,49.0,49.0,48.5,48.5,4000,194500.0,48.86,48.93,47.84729166666666,-0.1310339986483129,-0.11778145483563478,-0.013252543812678111
2025-07-14 12:21:00,48.85,48.85,48.85,48.85,3000,146550.0,48.8325,48.935833333333335,47.880208333333336,-0.11344145190458477,-0.11691345424942479,0.0034720023448400195
2025-07-14 12:44:00,48.9,48.9,48.9,48.9,10,489.0,48.8425,48.93416666666667,47.913125,-0.09437673349391673,-0.11240611009832319,0.018029376604406455
2025-07-14 13:26:00,48.25,48.25,48.25,48.25,1000,48250.0,48.7875,48.91166666666667,47.943333333333335,-0.13021632182179843,-0.11596815244301825,-0.014248169378780179
2025-07-14 13:30:00,48.25,48.25,48.25,48.25,552,26634.0,48.745000000000005,48.90833333333333,47.97354166666666,-0.15681182467901067,-0.12413688689021676,-0.032674937788793906
2025-07-14 13:35:00,48.5,48.5,48.5,48.5,3000,145500.0,48.7,48.90833333333333,48.00479166666666,-0.15591870783291029,-0.13049325107875548,-0.025425456754154807
2025-07-14 14:32:00,48.35,48.35,48.35,48.35,1000,48350.0,48.65,48.892500000000005,48.035,-0.16540793300667644,-0.13747618746433968,-0.027931745542336767
2025-07-14 14:34:00,48.35,48.5,48.35,48.5,2600,126010.0,48.64,48.87916666666667,48.06583333333333,-0.15899170847892208,-0.14177929166725617,-0.01721241681166591
2025-07-14 14:46:00,48.35,48.5,48.35,48.5,440,21289.0,48.597500000000004,48.8875,48.09729166666667,-0.15215288061838095,-0.14385400945748114,-0.008298871160899807
2025-07-14 14:59:00,48.65,48.65,48.5,48.5,5001,242848.65,48.620000000000005,48.89833333333333,48.12916666666667,-0.14506088864082756,-0.14409538529415042,-0.0009655033466771379
2025-07-14 15:00:00,48.85,48.85,48.85,48.85,10,488.5,48.6325,48.89416666666667,48.1625,-0.10993114120951475,-0.13726253647722328,0.02733139526770853
2025-07-15 09:05:00,48.95,48.95,48.95,48.95,1,48.95,48.62,48.9125,48.19770833333334,-0.07317785030225821,-0.12444559924223027,0.05126774893997206
2025-07-15 09:11:00,48.95,48.95,48.95,48.95,10,489.5,48.6475,48.91166666666667,48.23104166666666,-0.043548601297402456,-0.10826619965326471,0.06471759835586226
2025-07-15 09:13:00,48.95,48.95,48.95,48.95,200,9790.0,48.635000000000005,48.910833333333336,48.264375,-0.019838521862858727,-0.09058066409518352,0.07074214223232479
