ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 12:28:00,40.0,40.0,40.0,40.0,2000,80000.0,39.947500000000005,40.723333333333336,,-0.19981780931892956,-0.2582310541246978,0.05841324480576826
2026-01-13 12:29:00,39.85,40.0,39.85,40.0,21100,843835.0,39.9325,40.6825,,-0.17992161657043226,-0.2425691666138447,0.06264755004341244
2026-01-13 12:30:00,39.6,39.75,39.6,39.75,6000,237750.0,39.9125,40.6375,,-0.18222604712570245,-0.23050054271621628,0.04827449559051383
2026-01-13 12:31:00,39.75,39.75,39.4,39.55,23100,913260.0,39.8825,40.59583333333333,,-0.19790926692011368,-0.22398228755699578,0.026073020636882105
2026-01-13 12:32:00,39.5,39.5,39.5,39.5,2000,79000.0,39.85,40.55416666666667,,-0.21192991459398058,-0.22157181296439277,0.009641898370412183
2026-01-13 12:34:00,39.65,39.65,39.65,39.65,9000,356850.0,39.825,40.51833333333333,,-0.20853379178431197,-0.21896420872837663,0.010430416944064658
2026-01-13 12:35:00,39.7,39.75,39.55,39.75,11300,447925.0,39.82,40.49166666666667,,-0.19551935465776182,-0.2142752379142537,0.018755883256491884
2026-01-13 12:36:00,39.7,39.7,39.25,39.65,23550,925910.0,39.8025,40.46083333333333,,-0.19107192123355787,-0.20963457457811455,0.018562653344556673
2026-01-13 12:37:00,39.25,39.5,39.25,39.35,28200,1108640.0,39.769999999999996,40.43333333333333,,-0.20934161927287676,-0.209575983517067,0.00023436424419023827
2026-01-13 12:38:00,39.2,39.65,39.05,39.05,25550,1001492.0,39.7375,40.40083333333334,,-0.24520143874545397,-0.2167010745627444,-0.02850036418270957
2026-01-13 12:39:00,39.55,39.55,39.55,39.55,100,3955.0,39.72,40.375,,-0.2306163968093884,-0.21948413901207323,-0.011132257797315165
2026-01-13 12:40:00,39.55,39.55,39.1,39.25,16000,626650.0,39.6975,40.34583333333333,,-0.2404928772095971,-0.22368588665157801,-0.016806990558019097
2026-01-13 12:41:00,39.25,39.25,39.25,39.25,2200,86350.0,39.655,40.315000000000005,,-0.2454902006651949,-0.22804674945430142,-0.017443451210893468
2026-01-13 12:45:00,39.1,39.1,39.1,39.1,10000,391000.0,39.625,40.28333333333333,,-0.258573681314175,-0.23415213582627617,-0.02442154548789885
2026-01-13 12:49:00,39.1,39.1,39.1,39.1,10000,391000.0,39.625,40.25,,-0.2658775627602168,-0.2404972212130643,-0.02538034154715249
2026-01-13 12:50:00,39.1,39.1,39.1,39.1,10000,391000.0,39.565000000000005,40.21666666666667,,-0.26857003310303895,-0.24611178359105926,-0.022458249511979694
2026-01-13 12:51:00,39.1,39.35,39.1,39.1,101901,3989509.0,39.5325,40.195,,-0.2676188911190067,-0.25041320509664877,-0.017205686022357947
2026-01-13 12:52:00,39.55,39.55,39.55,39.55,2000,79100.0,39.4975,40.18083333333333,,-0.22792647913716735,-0.24591585990475248,0.017989380767585134
2026-01-13 12:53:00,39.25,39.55,39.25,39.55,3003,117868.0,39.4825,40.15833333333333,,-0.19423098280394413,-0.23557888448459083,0.0413479016806467
2026-01-13 12:54:00,39.55,39.55,39.25,39.55,2802,110669.0,39.4675,40.134166666666665,,-0.16561791891775357,-0.2215866913712234,0.05596877245346982
2026-01-13 12:55:00,39.55,39.55,38.9,38.9,46269,1806278.0,39.4125,40.082499999999996,,-0.19316473447928928,-0.2159022999928366,0.02273756551354733
2026-01-13 12:56:00,38.8,39.1,38.7,39.1,16550,642005.0,39.3675,40.035833333333336,,-0.19659127663475573,-0.21204009532122048,0.01544881868646475
2026-01-13 12:57:00,39.0,39.05,38.65,39.05,33400,1298865.0,39.332499999999996,39.98666666666667,,-0.20102413627227378,-0.20983690351143117,0.008812767239157387
2026-01-13 12:58:00,39.05,39.05,39.05,39.05,6000,234300.0,39.3075,39.95166666666667,,-0.20220630103816717,-0.20831078301677838,0.006104481978611215
2026-01-13 12:59:00,39.05,39.05,38.8,38.8,10000,390250.0,39.2725,39.915,,-0.22077117026871917,-0.21080286046716654,-0.009968309801552638
2026-01-13 13:00:00,39.05,39.05,38.65,38.9,17450,676617.0,39.235,39.87916666666667,,-0.22482317794821682,-0.2136069239633766,-0.011216253984840219
2026-01-13 13:01:00,38.6,38.6,38.6,38.6,13000,501800.0,39.1775,39.83833333333334,,-0.2493673613236993,-0.2207590114354412,-0.02860834988825811
2026-01-13 13:02:00,38.95,38.95,38.95,38.95,1000,38950.0,39.1425,39.81166666666666,,-0.23783511645812894,-0.22417423243997878,-0.01366088401815016
2026-01-13 13:03:00,39.75,39.8,39.65,39.65,26000,1033400.0,39.157500000000006,39.79666666666666,,-0.17024906009451968,-0.21338919797088696,0.04314013787636728
2026-01-13 13:04:00,39.95,39.95,39.95,39.95,7000,279650.0,39.2025,39.778333333333336,,-0.09142523980565898,-0.18899640633784137,0.0975711665321824
2026-01-13 13:05:00,39.65,40.0,39.65,40.0,1410,55930.0,39.225,39.76083333333334,,-0.024638198795997823,-0.15612476482947268,0.13148656603347486
2026-01-13 13:06:00,39.05,39.05,39.05,39.05,10000,390500.0,39.214999999999996,39.7275,,-0.047814861919540874,-0.13446278424748634,0.08664792232794546
2026-01-13 13:07:00,39.05,39.75,39.05,39.75,20001,781039.0,39.239999999999995,39.715,,-0.009587865897273673,-0.1094878005774438,0.09989993468017012
2026-01-13 13:08:00,39.2,39.75,39.05,39.35,24050,943620.0,39.2525,39.69416666666666,,-0.011437506493450655,-0.08987774176064517,0.07844023526719451
2026-01-13 13:09:00,39.4,39.4,39.4,39.4,3000,118200.0,39.2675,39.67833333333333,,-0.00876770942370797,-0.07365573529325774,0.06488802586954977
2026-01-13 13:10:00,39.1,39.4,39.05,39.35,21380,837872.0,39.279999999999994,39.6575,,-0.010564674904244953,-0.06103752321545518,0.050472848311210225
2026-01-13 13:11:00,39.2,39.2,39.2,39.2,2000,78400.0,39.285000000000004,39.62916666666667,,-0.023817969979830877,-0.053593612568330326,0.02977564258849945
2026-01-13 13:13:00,39.2,39.65,39.2,39.65,1510,59642.0,39.29,39.608333333333334,,0.001967258179504938,-0.04248143841876327,0.04444869659826821
2026-01-13 13:14:00,39.65,39.65,39.65,39.65,1000,39650.0,39.295,39.59416666666666,,0.022146941104267626,-0.02955576251415709,0.05170270361842472
2026-01-13 13:15:00,39.05,39.05,39.05,39.05,3000,117150.0,39.269999999999996,39.57,,-0.010158398545193847,-0.025676289720364447,0.0155178911751706
2026-01-13 13:16:00,39.05,39.25,39.05,39.25,31200,1218600.0,39.2875,39.549166666666665,,-0.019398669299995674,-0.024420765636290694,0.00502209633629502
2026-01-13 13:20:00,39.65,39.65,39.05,39.05,8000,315400.0,39.285,39.528333333333336,,-0.04237154555396927,-0.02801092161982641,-0.01436062393414286
2026-01-13 13:21:00,39.65,39.65,39.65,39.65,5000,198250.0,39.315,39.519999999999996,,-0.012024124974871597,-0.024813562290835447,0.01278943731596385
2026-01-13 13:22:00,39.65,39.65,39.65,39.65,1000,39650.0,39.345,39.51166666666666,,0.011889371195636045,-0.01747297559354115,0.029362346789177193
2026-01-13 13:23:00,39.65,39.65,39.1,39.5,37000,1451250.0,39.379999999999995,39.500833333333325,,0.01852371332206104,-0.01027363781042071,0.028797351132481754
2026-01-13 13:24:00,39.25,39.25,38.9,39.15,20000,780150.0,39.3925,39.48416666666667,,-0.004409763871464634,-0.009100863022629494,0.004691099151164861
2026-01-13 13:26:00,39.65,39.65,39.65,39.65,4000,158600.0,39.445,39.48083333333333,,0.017558704693357186,-0.0037689494794321578,0.021327654172789343
2026-01-13 13:27:00,39.65,39.65,39.65,39.65,1000,39650.0,39.480000000000004,39.475,,0.034570368608981994,0.0038989141382506746,0.03067145447073132
2026-01-13 13:28:00,39.65,39.65,39.65,39.65,2000,79300.0,39.480000000000004,39.46916666666666,,0.04750463100356228,0.012620057511313001,0.03488457349224928
2026-01-13 13:29:00,39.65,39.65,39.65,39.65,2200,87230.0,39.464999999999996,39.468333333333334,,0.05709694904602003,0.02151543581825441,0.03558151322776562
2026-01-13 13:30:00,39.65,39.65,39.0,39.6,13200,516780.0,39.445,39.46333333333333,,0.05997301654124243,0.02920695196285202,0.03076606457839041
2026-01-13 13:31:00,39.05,39.6,39.05,39.05,21010,820996.0,39.445,39.4525,,0.017668249493020483,0.026899211468885714,-0.009230961975865232
2026-01-13 13:38:00,39.65,39.65,39.65,39.65,1000,39650.0,39.440000000000005,39.44500000000001,,0.03218538849982622,0.02795644687507382,0.004228941624752399
2026-01-13 13:39:00,39.7,39.7,39.7,39.7,4100,162770.0,39.457499999999996,39.445,,0.04718103422793973,0.031801364345647,0.01537966988229273
2026-01-13 13:40:00,39.65,39.95,39.65,39.95,6102,242409.0,39.485,39.45916666666667,,0.07833510356987006,0.04110811219049162,0.03722699137937844
2026-01-13 13:41:00,39.45,39.8,39.45,39.45,33000,1302700.0,39.49,39.445,,0.06196481534862386,0.04527945282211807,0.016685362526505786
2026-01-13 13:42:00,39.45,39.7,39.35,39.4,42300,1667260.0,39.5,39.439166666666665,,0.044444335276843105,0.045112429313063085,-0.0006680940362199794
2026-01-13 13:43:00,39.5,39.5,39.05,39.05,51000,1994500.0,39.47,39.41916666666666,,0.0022907476659526083,0.03654809298364099,-0.034257345317688384
2026-01-13 13:44:00,39.05,39.2,39.05,39.2,13000,508100.0,39.447500000000005,39.40833333333333,,-0.01879586095338226,0.02547930219623634,-0.0442751631496186
2026-01-13 13:46:00,39.2,39.2,39.2,39.2,7000,274400.0,39.455,39.3975,,-0.035102510314253266,0.013362939694138418,-0.04846545000839168
2026-01-13 13:47:00,39.2,39.2,39.2,39.2,1000,39200.0,39.4525,39.38416666666667,42.627291666666665,-0.04747834658851957,0.0011946824376068167,-0.048673029026126385
2026-01-13 13:52:00,39.65,39.65,39.65,39.65,1000,39650.0,39.4825,39.37833333333333,42.580000000000005,-0.020736015225274684,-0.003191457094969485,-0.0175445581303052
2026-01-13 13:53:00,39.05,39.2,39.0,39.2,30200,1181990.0,39.46,39.369166666666665,42.51916666666667,-0.03544517397004654,-0.009642200469984898,-0.02580297350006164
2026-01-13 13:54:00,39.0,39.2,39.0,39.2,15000,586000.0,39.4375,39.36333333333333,42.44708333333334,-0.046565510033858004,-0.017026862382759522,-0.029538647651098482
2026-01-13 13:59:00,39.75,39.75,39.75,39.75,1200,47700.0,39.45,39.36749999999999,42.391875000000006,-0.010872719369878325,-0.015796033780183284,0.004923314410304958
2026-01-13 14:00:00,39.75,39.75,39.0,39.0,28000,1095700.0,39.442499999999995,39.35666666666667,42.33645833333333,-0.04261343607759471,-0.021159514239665573,-0.02145392183792914
2026-01-13 14:03:00,39.55,39.55,39.0,39.0,18000,706400.0,39.410000000000004,39.344166666666666,42.286458333333336,-0.06699589576285092,-0.030326790544302644,-0.03666910521854828
2026-01-13 14:04:00,39.2,39.55,39.2,39.55,4000,157850.0,39.405,39.3425,42.24083333333333,-0.041460832825784166,-0.032553599000598954,-0.008907233825185212
2026-01-13 14:07:00,39.6,39.6,39.6,39.6,100,3960.0,39.4025,39.34666666666667,42.19833333333334,-0.016993637292998187,-0.0294416066590788,0.012447969366080613
2026-01-13 14:08:00,39.1,39.2,39.0,39.0,39700,1552540.0,39.370000000000005,39.34583333333333,42.151666666666664,-0.045493770071956874,-0.03265203934165442,-0.012841730730302453
2026-01-13 14:11:00,39.0,39.15,39.0,39.15,20000,781500.0,39.347500000000004,39.339166666666664,42.104791666666664,-0.05533867448954055,-0.03718936637123165,-0.0181493081183089
2026-01-13 14:18:00,39.0,39.45,39.0,39.45,17030,665724.0,39.36749999999999,39.342499999999994,42.060833333333335,-0.03848965468448995,-0.037449424033883315,-0.0010402306506066342
2026-01-13 14:19:00,39.4,39.45,39.4,39.45,10000,394350.0,39.3575,39.34583333333333,42.01604166666666,-0.024850227148874637,-0.034929584656881583,0.010079357508006946
2026-01-13 14:23:00,39.45,39.45,39.45,39.45,20,789.0,39.345000000000006,39.35166666666667,41.97229166666667,-0.01388087250276726,-0.030719842226058718,0.016838969723291457
2026-01-13 14:24:00,39.45,39.45,39.3,39.3,2020,79686.0,39.3125,39.355000000000004,41.9325,-0.017094274126044695,-0.027994728606055917,0.010900454480011222
2026-01-13 14:25:00,39.0,39.3,39.0,39.0,18000,703000.0,39.29,39.35333333333334,41.89541666666666,-0.04334871380252281,-0.031065525645349302,-0.012283188157173507
2026-01-13 14:27:00,39.45,39.45,39.45,39.45,2000,78900.0,39.292500000000004,39.35916666666667,41.87166666666667,-0.02752699325548491,-0.030357819167376426,0.0028308259118915158
2026-01-13 14:29:00,39.45,39.45,39.45,39.45,1000,39450.0,39.3125,39.357499999999995,41.84791666666667,-0.014817360425396942,-0.027249727418980532,0.01243236699358359
2026-01-13 14:30:00,39.45,39.45,39.45,39.45,2050,80872.0,39.325,39.35583333333333,41.82375,-0.0046908120781097296,-0.022737944350806373,0.018047132272696643
2026-01-13 14:31:00,39.45,39.45,39.45,39.45,1100,43395.0,39.337500000000006,39.354166666666664,41.80020833333334,0.0032965498698942497,-0.01753104550666625,0.0208275953765605
2026-01-13 14:32:00,39.15,39.15,39.0,39.15,17010,664891.0,39.335,39.358333333333334,41.77229166666667,-0.014414736876311451,-0.01690778378059529,0.0024930469042838375
2026-01-13 14:33:00,39.45,39.45,39.45,39.45,3000,118350.0,39.325,39.36416666666666,41.748958333333334,-0.0041952067404551485,-0.01436526837256726,0.010170061632112112
2026-01-13 14:34:00,39.45,39.45,39.45,39.45,100,3945.0,39.3375,39.37083333333333,41.725,0.0038593562631632494,-0.010720343445421159,0.014579699708584408
2026-01-13 14:36:00,39.45,39.45,39.45,39.45,1000,39450.0,39.35,39.377500000000005,41.70125,0.010125930054890375,-0.006551088745358851,0.016677018800249226
2026-01-13 14:37:00,39.05,39.2,39.05,39.2,11000,430450.0,39.3225,39.38416666666667,41.676874999999995,-0.005022776263594153,-0.0062454262490059115,0.0012226499854117584
2026-01-13 14:38:00,39.45,39.45,39.45,39.45,590,23275.0,39.345000000000006,39.39333333333333,41.65291666666667,0.0031088387179423194,-0.004374573255616266,0.007483411973558585
2026-01-13 14:41:00,39.0,39.2,39.0,39.2,12000,468400.0,39.355000000000004,39.40333333333333,41.62791666666667,-0.01049868614424554,-0.005599395833342121,-0.004899290310903418
2026-01-13 14:42:00,39.2,39.2,39.2,39.2,100,3920.0,39.3375,39.407500000000006,41.6025,-0.021040209199696847,-0.008687558506613067,-0.01235265069308378
2026-01-13 14:43:00,39.0,39.15,39.0,39.15,20000,781500.0,39.315,39.39916666666667,41.57666666666667,-0.03304806675514982,-0.013559660156320421,-0.019488406598829396
2026-01-13 14:44:00,39.0,39.2,39.0,39.2,11000,429200.0,39.325,39.38666666666666,41.55083333333334,-0.038090712230925305,-0.0184658705712414,-0.019624841659683905
2026-01-13 14:51:00,39.5,39.5,39.5,39.5,1000,39500.0,39.3425,39.37833333333333,41.526666666666664,-0.01767579674445585,-0.01830785580588429,0.0006320590614284395
2026-01-13 14:52:00,39.5,39.5,39.5,39.5,500,19750.0,39.345000000000006,39.38583333333334,41.50270833333333,-0.0014797712581113842,-0.01494223889632971,0.013462467638218326
2026-01-13 14:53:00,39.3,39.3,39.3,39.3,1000,39300.0,39.3375,39.37833333333334,41.47770833333333,-0.0047281299534205345,-0.012899417107747875,0.00817128715432734
2026-01-13 14:54:00,39.4,39.5,39.0,39.5,30110,1179942.0,39.339999999999996,39.38083333333334,41.454166666666666,0.008735157438927388,-0.008572502198412822,0.01730765963734021
2026-01-13 14:55:00,39.5,39.5,39.5,39.5,1000,39500.0,39.35,39.38250000000001,41.429583333333326,0.019183771122989413,-0.0030212475341323737,0.022205018657121788
2026-01-13 14:57:00,39.5,39.55,39.1,39.1,27000,1062900.0,39.355000000000004,39.37833333333334,41.403749999999995,-0.004757443448845322,-0.0033684867170749636,-0.0013889567317703585
2026-01-13 14:58:00,39.25,39.55,39.1,39.55,10000,392350.0,39.36,39.384166666666665,41.37708333333333,0.01243684646460963,-0.00020742008073804406,0.012644266545347674
2026-01-13 14:59:00,39.0,39.55,39.0,39.45,15128,590705.0,39.36,39.380833333333335,41.35041666666667,0.017789217808598323,0.003391907497129231,0.014397310311469092
2026-01-13 15:00:00,39.5,39.5,39.5,39.5,3001,118539.0,39.3625,39.37833333333334,41.32333333333334,0.025768548998570395,0.007867235797417466,0.01790131320115293
2026-01-14 09:01:00,38.0,41.6,37.55,39.0,123503,4842540.0,39.339999999999996,39.377500000000005,41.29416666666667,-0.008159536792383904,0.004661881279457191,-0.012821418071841095
2026-01-14 09:02:00,39.0,39.1,38.7,39.0,26023,1014176.0,39.332499999999996,39.373333333333335,41.26354166666667,-0.034648384214861494,-0.003200171819406548,-0.03144821239545494
2026-01-14 09:03:00,38.85,39.15,38.85,39.15,99010,3865291.0,39.3175,39.375,41.23479166666666,-0.04304108935976103,-0.011168355327477448,-0.031872734032283585
2026-01-14 09:04:00,39.15,39.9,39.0,39.9,41010,1601499.0,39.34,39.37916666666667,41.20979166666667,0.010702985954466726,-0.006794087071088612,0.017497073025555337
2026-01-14 09:05:00,39.9,41.1,39.8,40.85,8010,320361.0,39.41,39.39916666666667,41.19083333333333,0.12847167187738506,0.02025906471860613,0.10821260715877894
2026-01-14 09:06:00,41.45,41.45,41.0,41.1,35011,1441105.0,39.505,39.42583333333334,41.170624999999994,0.23921954064961426,0.06405115990480778,0.17516838074480648
2026-01-14 09:07:00,41.1,42.55,41.1,42.4,42142,1770647.0,39.652499999999996,39.480000000000004,41.158125,0.42696536896738024,0.1366340017173223,0.2903313672500579
2026-01-14 09:08:00,43.0,43.0,41.8,41.8,17012,722720.0,39.7825,39.51583333333333,41.14125,0.521330728840816,0.21357334714202109,0.3077573816987949
2026-01-14 09:09:00,42.45,42.45,41.8,41.8,33231,1391507.0,39.9125,39.55166666666667,41.12625,0.5893226121732198,0.28872320014826086,0.30059941202495893
2026-01-14 09:10:00,41.8,42.0,40.8,41.0,16300,676060.0,40.005,39.57416666666667,41.10854166666666,0.5720590152287812,0.34539036316436494,0.22666865206441628
2026-01-14 09:11:00,40.8,41.4,40.75,41.4,23039,943752.0,40.114999999999995,39.60333333333334,41.09208333333333,0.5839230459325506,0.39309689971800216,0.19082614621454846
2026-01-14 09:12:00,40.9,41.4,40.9,41.4,25733,1057764.0,40.21,39.63333333333333,41.076666666666675,0.5865638329972924,0.43179028637386024,0.15477354662343218
2026-01-14 09:13:00,41.4,41.4,41.0,41.15,10200,419230.0,40.292500000000004,39.66833333333333,41.05916666666667,0.562005317646765,0.45783329262844125,0.10417202501832373
2026-01-14 09:14:00,41.05,41.45,41.05,41.3,13216,545632.0,40.3925,39.69583333333333,41.043125,0.5483255085507466,0.4759317358129023,0.07239377273784425
2026-01-14 09:15:00,41.3,41.55,41.3,41.5,37309,1547238.0,40.4925,39.725833333333334,41.02854166666667,0.5473134016091734,0.4902080689721566,0.05710533263701684
2026-01-14 09:16:00,41.55,42.6,41.55,42.6,23002,964084.0,40.6475,39.77,41.01854166666667,0.6280325383052414,0.5177729628387736,0.11025957546646781
2026-01-14 09:17:00,42.6,43.15,42.45,43.15,43654,1860269.0,40.85,39.83166666666667,41.011041666666664,0.7279916050748483,0.5598166912859885,0.16817491378885974
2026-01-14 09:18:00,43.65,44.85,43.0,43.95,36005,1575818.0,41.07,39.9075,41.007083333333334,0.8618285764098559,0.620219068310762,0.24160950809909387
2026-01-14 09:19:00,44.8,44.8,43.95,44.0,57303,2525597.0,41.2975,39.99,41.00333333333334,0.9608537980942344,0.6883460142674566,0.27250778382677787
2026-01-14 09:20:00,44.15,46.25,44.0,44.0,48003,2120236.0,41.5225,40.07,40.99875,1.027487760404,0.7561743634947653,0.2713133969092347
2026-01-14 09:21:00,43.9,44.15,43.85,43.9,58002,2550638.0,41.7675,40.14833333333333,40.994791666666664,1.0600073860272161,0.8169409680012556,0.24306641802596052
2026-01-14 09:22:00,44.15,45.15,44.0,45.0,60010,2646651.0,42.0675,40.245,40.995416666666664,1.1611551566811045,0.8857838057372255,0.275371350943879
2026-01-14 09:23:00,45.0,45.0,44.1,44.95,23004,1020229.0,42.3575,40.333333333333336,40.99583333333333,1.2231808441543777,0.953263213420656,0.26991763073372166
2026-01-14 09:24:00,44.5,44.95,44.15,44.95,27300,1215710.0,42.61,40.42916666666667,40.995625,1.2578370854035512,1.0141779878172352,0.243659097586316
2026-01-14 09:25:00,44.5,44.95,44.5,44.5,31020,1384899.0,42.792500000000004,40.517500000000005,40.994166666666665,1.2347576495138455,1.0582939201565573,0.17646372935728816
2026-01-14 09:26:00,44.95,44.95,44.4,44.95,17556,780538.0,42.985,40.604166666666664,40.994375,1.2385015940478041,1.0943354549348068,0.14416613911299736
2026-01-14 09:27:00,44.45,44.95,44.45,44.45,13013,578434.0,43.0875,40.69500000000001,40.99270833333333,1.1874348657612899,1.1129553371001035,0.07447952866118634
2026-01-14 09:28:00,44.45,44.5,44.35,44.35,18000,799150.0,43.214999999999996,40.78416666666667,40.99041666666666,1.1259160915683637,1.1155474879937557,0.010368603574608004
2026-01-14 09:30:00,44.35,44.5,44.15,44.2,64504,2860027.0,43.335,40.861666666666665,40.98708333333333,1.0529208571833522,1.1030221618316751,-0.050101304648322964
2026-01-14 09:31:00,44.1,44.1,43.3,43.3,26000,1144050.0,43.45,40.92333333333333,40.98,0.9119368888544486,1.06480510723623,-0.15286821838178133
2026-01-14 09:32:00,44.25,44.25,44.25,44.25,19010,841192.0,43.5925,41.01083333333334,40.97687499999999,0.8668703964127573,1.0252181650715353,-0.15834776865877798
