ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 12:25:00,74.7,74.7,74.7,74.7,2000,149400.0,76.08000000000001,76.74499999999999,,-0.3278293818168976,-0.12480786476906938,-0.2030215170478282
2025-04-09 12:26:00,75.0,75.0,75.0,75.0,1000,75000.0,76.08000000000001,76.71166666666666,,-0.3453814341211512,-0.1689225786394858,-0.1764588554816654
2025-04-09 12:51:00,71.8,71.8,71.8,71.8,3000,215400.0,75.92,76.64,,-0.6104675822212045,-0.2572315793558296,-0.3532360028653749
2025-04-09 12:52:00,74.8,74.8,74.5,74.5,2100,157050.0,75.845,76.58500000000001,,-0.595814759283428,-0.32494821534134927,-0.2708665439420787
2025-04-09 12:54:00,71.7,71.7,71.7,71.7,2000,143400.0,75.63000000000001,76.49166666666666,,-0.8009064305305174,-0.420139858379183,-0.38076657215133436
2025-04-09 13:03:00,71.7,73.0,71.7,73.0,1050,75350.0,75.44000000000001,76.44666666666667,,-0.8487599906283236,-0.5058638848290112,-0.3428961057993124
2025-04-09 13:04:00,71.7,71.7,71.7,71.7,2000,143400.0,75.18499999999999,76.345,,-0.9802832774768149,-0.600747763358572,-0.3795355141182428
2025-04-09 13:05:00,71.7,71.7,71.7,71.7,2000,143400.0,74.91499999999999,76.24000000000001,,-1.0721572670697697,-0.6950296641008117,-0.377127602968958
2025-04-09 13:09:00,73.0,73.0,73.0,73.0,2000,146000.0,74.725,76.14000000000001,,-1.028216328702328,-0.7616669970211151,-0.266549331681213
2025-04-10 09:07:00,76.3,76.3,76.3,76.3,1000,76300.0,74.64000000000001,76.06166666666667,,-0.7188243254358042,-0.753098462704053,0.034274137268248794
2025-04-10 09:11:00,76.3,76.3,76.3,76.3,200,15260.0,74.605,75.98333333333333,,-0.46823145362721164,-0.6961250608886848,0.22789360726147312
2025-04-10 09:13:00,76.3,76.3,76.3,76.3,1000,76300.0,74.45,75.88833333333334,,-0.26656203654887634,-0.6102124560207232,0.3436504194718468
2025-04-10 09:17:00,78.0,78.0,78.0,78.0,3000,234000.0,74.565,75.82166666666667,,0.030091311805080068,-0.4821517024555625,0.5122430142606426
2025-04-10 09:39:00,80.0,80.0,80.0,80.0,1,80.0,74.74,75.78833333333334,,0.42171322562576563,-0.30137871683929685,0.7230919424650625
2025-04-10 10:07:00,80.0,80.0,80.0,80.0,1000,80000.0,74.96000000000001,75.78833333333334,,0.723733661586266,-0.09635624115418424,0.8200899027404502
2025-04-10 10:59:00,80.0,80.0,80.0,80.0,1000,80000.0,75.21000000000001,75.77166666666668,,0.952111681302469,0.11333734333714648,0.8387743379653225
2025-04-10 13:27:00,77.7,77.7,77.7,77.7,2000,155400.0,75.345,75.725,,0.9367143046027451,0.2780127355902663,0.6587015690124788
2025-04-10 13:29:00,77.7,80.0,77.7,80.0,3000,237700.0,75.57000000000001,75.70333333333333,,1.0974517765337026,0.4419005437789536,0.655551232754749
2025-04-11 09:07:00,76.0,76.0,76.0,76.0,1000,76000.0,75.62,75.605,,0.8917908531387866,0.5318786056509203,0.3599122474878663
2025-04-11 09:14:00,77.0,77.0,77.0,77.0,1000,77000.0,75.735,75.53333333333333,,0.8002697090143158,0.5855568263235994,0.21471288269071642
2025-04-11 09:42:00,78.5,78.5,78.5,78.5,1,78.5,75.925,75.48333333333333,,0.8391033288956464,0.6362661268380089,0.20283720205763756
2025-04-11 12:36:00,78.5,78.5,78.5,78.5,3000,235500.0,76.1,75.45333333333333,,0.8599660983033601,0.6810061211310792,0.17895997717228096
2025-04-14 11:42:00,78.9,78.9,78.9,78.9,1,78.9,76.455,75.50166666666668,,0.8984202172852491,0.7244889403619132,0.17393127692333588
2025-04-14 11:44:00,78.9,78.9,78.9,78.9,1,78.9,76.675,75.56666666666666,,0.9183096810168934,0.7632530884929094,0.15505659252398396
2025-04-14 12:20:00,78.9,78.9,78.9,78.9,2,157.8,77.035,75.66499999999999,,0.9234275264090286,0.7952879760761333,0.12813955033289526
2025-04-15 09:57:00,78.9,78.9,78.9,78.9,1,78.9,77.33,75.76333333333334,,0.9169138435532318,0.8196131495715532,0.09730069398167862
2025-04-15 10:38:00,78.9,78.9,78.9,78.9,23,1814.7,77.69000000000001,75.86166666666666,,0.901361370018634,0.8359627936609694,0.06539857635766466
2025-04-15 10:44:00,78.9,78.9,78.9,78.9,4,315.6,78.05,75.96000000000001,,0.8789044590616868,0.8445511267411129,0.034353332320573915
2025-04-15 13:26:00,78.9,79.5,78.9,79.5,5000,396300.0,78.375,76.08166666666668,,0.8991572520326656,0.8554723517994235,0.04368490023324212
2025-04-15 13:27:00,80.0,80.0,78.9,79.1,21000,1666300.0,78.515,76.19166666666666,,0.8728691887923219,0.8589517191980032,0.013917469594318721
2025-04-15 13:40:00,81.3,81.3,81.3,81.3,1,81.3,78.765,76.38833333333334,,1.0178244645706513,0.890726268272533,0.12709819629811836
2025-04-15 13:58:00,80.0,80.0,80.0,80.0,1000,80000.0,78.95,76.50500000000001,,1.0160905759982768,0.9157991298176819,0.10029144618059493
2025-04-16 09:01:00,81.1,81.1,81.1,81.1,1,81.1,79.10499999999999,76.60666666666667,,1.0909020192365801,0.9508197077014616,0.14008231153511852
2025-04-16 09:09:00,81.1,81.1,81.1,81.1,715,57986.5,79.16,76.70833333333333,,1.1370830413527102,0.9880723744317115,0.14901066692099874
2025-04-16 11:17:00,81.1,81.1,80.0,81.0,2471,199851.1,79.21000000000001,76.80833333333334,,1.1523293348211183,1.020923766509593,0.1314055683115254
2025-04-16 11:18:00,81.2,81.2,81.2,81.2,1,81.2,79.27000000000001,76.90333333333334,,1.1670968934526655,1.0501583918982074,0.11693850155445817
2025-04-16 11:19:00,81.2,81.2,81.2,81.2,2001,162481.2,79.445,76.99500000000002,,1.1653666684279926,1.0732000472041645,0.09216662122382813
2025-04-16 11:20:00,82.5,82.5,82.5,82.5,1,82.5,79.57,77.10833333333333,,1.25443424685578,1.1094468871344876,0.1449873597212925
2025-04-16 11:21:00,82.5,82.5,82.5,82.5,1,82.5,79.895,77.21666666666667,,1.3099209905596467,1.1495417078195194,0.16037928274012736
2025-04-16 11:29:00,81.8,81.8,81.8,81.8,1000,81800.0,80.135,77.32166666666666,,1.282625181905729,1.1761584026367613,0.10646677926896775
2025-04-16 11:32:00,82.3,82.3,82.3,82.3,1,82.3,80.325,77.44333333333333,,1.2865088042605066,1.1982284829615104,0.08828032129899621
2025-04-16 11:48:00,81.5,81.5,81.5,81.5,1000,81500.0,80.475,77.55166666666666,,1.21107279723563,1.2007973458163343,0.010275451419295756
2025-04-16 12:12:00,82.2,82.2,82.2,82.2,1000,82200.0,80.64000000000001,77.67166666666665,,1.1940095674841444,1.1994397901498965,-0.005430222665752105
2025-04-16 12:14:00,82.2,82.2,82.2,82.2,1000,82200.0,80.80499999999999,77.775,,1.1670339934988476,1.192958630819687,-0.025924637320839272
2025-04-16 12:15:00,81.3,82.5,81.3,82.5,1301,106272.5,80.98499999999999,77.88333333333334,,1.1565313752037696,1.1856731796965034,-0.029141804492733847
2025-04-16 12:16:00,82.5,82.5,82.5,82.5,500,41250.0,81.16499999999999,77.97833333333334,,1.1351229833327494,1.1755631404237528,-0.04044015709100335
2025-04-16 12:24:00,80.7,80.7,80.7,80.7,2000,161400.0,81.255,78.04333333333334,,0.9618244113971741,1.1328153946184372,-0.17099098322126305
2025-04-17 09:13:00,82.5,82.5,82.5,82.5,1,82.5,81.435,78.13333333333334,,0.958677956075519,1.0979879069098535,-0.1393099508343345
2025-04-17 10:29:00,82.5,82.5,82.5,82.5,30,2475.0,81.58500000000001,78.22833333333332,,0.9452876795860732,1.0674478614450975,-0.12216018185902433
2025-04-18 09:01:00,82.5,82.5,82.5,82.5,1,82.5,81.755,78.30333333333333,,0.9240242130289431,1.0387631317618666,-0.11473891873292352
2025-04-18 12:30:00,82.5,82.5,82.5,82.5,1000,82500.0,81.815,78.395,,0.8968346114257884,1.0103774276946509,-0.11354281626886253
2025-04-18 12:31:00,80.1,80.1,80.1,80.1,1000,80100.0,81.82000000000001,78.40666666666667,,0.6738588905690222,0.9430737202695251,-0.2692148297005029
2025-04-18 13:29:00,82.5,82.5,82.5,82.5,1,82.5,81.89000000000001,78.52,,0.6829364985430288,0.8910462759242259,-0.20810977738119707
2025-04-21 09:01:00,82.5,82.5,82.5,82.5,1,82.5,81.96000000000001,78.61999999999999,,0.6822658324272339,0.8492901872248276,-0.1670243547975937
2025-04-21 09:16:00,82.5,82.5,82.5,82.5,10,825.0,82.035,78.73499999999999,,0.6739652725522802,0.8142252042903182,-0.14025993173803797
2025-04-21 09:47:00,82.5,82.5,82.5,82.5,40,3300.0,82.1,78.85999999999999,,0.6597814689633026,0.7833364572249152,-0.1235549882616126
2025-04-21 10:26:00,82.5,82.5,82.5,82.5,1000,82500.0,82.165,78.98499999999999,79.46416666666667,0.641149925185033,0.7548991508169388,-0.11374922563190581
2025-04-21 11:02:00,82.5,82.5,82.5,82.5,50,4125.0,82.165,79.10166666666666,79.47416666666668,0.6192460099638595,0.7277685226463231,-0.1085225126824636
2025-04-21 11:50:00,82.0,82.0,82.0,82.0,70,5740.0,82.14000000000001,79.21833333333332,79.48208333333334,0.555141848647267,0.693243187846512,-0.13810133919924494
2025-04-21 12:12:00,82.0,82.0,81.5,81.5,2000,163500.0,82.125,79.33166666666666,79.47250000000001,0.4587053481931065,0.6463356199158309,-0.1876302717227244
2025-04-21 12:46:00,81.5,81.5,81.5,81.5,500,40750.0,82.08500000000001,79.445,79.46291666666667,0.3779222740695758,0.5926529507465799,-0.21473067667700407
2025-04-21 13:11:00,80.1,80.1,80.1,80.1,1000,80100.0,82.015,79.53,79.4475,0.19864297422816435,0.5138509554428967,-0.31520798121473237
2025-04-21 13:45:00,82.5,82.5,82.5,82.5,1,82.5,82.03,79.70833333333333,79.44541666666667,0.24737123712132814,0.460555011778583,-0.21318377465725485
2025-04-22 09:17:00,82.0,82.0,82.0,82.0,10,820.0,82.02000000000001,79.83333333333333,79.44125000000001,0.24284356594627354,0.41701272261212113,-0.1741691566658476
2025-04-22 09:18:00,80.0,80.0,80.0,80.0,3000,240000.0,81.89500000000001,79.97166666666666,79.44083333333333,0.07698463839540182,0.34900710576877725,-0.27202246737337543
2025-04-22 11:30:00,79.0,80.2,79.0,80.1,5000,397300.0,81.775,80.09,79.42875,-0.045861924681631194,0.27003329967869555,-0.31589522436032674
2025-04-22 11:31:00,80.0,80.0,80.0,80.0,4030,322400.0,81.74,80.22833333333334,79.41624999999999,-0.1495637968584873,0.18611388037125898,-0.3356776772297463
2025-04-23 09:39:00,81.0,81.0,81.0,81.0,10,810.0,81.66499999999999,80.38333333333334,79.40791666666665,-0.14933519220177516,0.11902406585665215,-0.2683592580584273
2025-04-23 10:08:00,81.0,82.0,81.0,82.0,2991,242272.0,81.64,80.53333333333333,79.40875,-0.06768218094387635,0.08168281649654645,-0.1493649974404228
2025-04-23 10:17:00,82.0,82.0,82.0,82.0,1000,82000.0,81.615,80.62833333333334,79.41291666666666,-0.002937717072384771,0.0647587097827602,-0.06769642685514497
2025-04-23 10:18:00,82.0,82.0,82.0,82.0,1000,82000.0,81.59,80.72333333333334,79.41708333333332,0.04782148074029635,0.06137126397426743,-0.013549783233971081
2025-04-23 10:19:00,82.5,82.5,82.5,82.5,1,82.5,81.71,80.82666666666667,79.42333333333333,0.12693114864899258,0.07448324090921248,0.0524479077397801
2025-04-23 12:09:00,82.5,82.5,82.5,82.5,1000,82500.0,81.71,80.90166666666667,79.42125,0.18746514887504873,0.09707962250237974,0.09038552637266899
2025-04-23 12:13:00,82.5,82.5,82.5,82.5,2000,165000.0,81.71,80.94333333333334,79.41916666666665,0.23275571715383592,0.12421484143267099,0.10854087572116493
2025-04-23 12:14:00,83.1,83.1,82.0,82.0,2001,164083.1,81.68499999999999,80.97666666666667,79.41291666666666,0.22570125401512087,0.144512123949161,0.08118913006595987
2025-04-23 12:15:00,82.8,82.8,82.8,82.8,1,82.8,81.7,81.02333333333333,79.41833333333334,0.28141982260397924,0.17189366368012465,0.10952615892385459
2025-04-23 12:22:00,82.8,82.8,82.8,82.8,892,73857.6,81.715,81.10833333333333,79.42375,0.3218669082757657,0.20188831259925288,0.11997859567651281
2025-04-24 09:04:00,82.8,82.8,82.8,82.8,1,82.8,81.72999999999999,81.155,79.42291666666667,0.3498882214553021,0.23148829437046275,0.11839992708483932
2025-04-24 09:43:00,82.8,82.8,82.8,82.8,10,828.0,81.77,81.26833333333335,79.42208333333333,0.36785491159209016,0.2587616178147883,0.10909329377730187
2025-04-24 11:09:00,81.0,81.0,81.0,81.0,3000,243000.0,81.74499999999999,81.33500000000001,79.42208333333333,0.234149556083878,0.2538392054686062,-0.019689649384728225
2025-04-24 11:43:00,79.0,79.0,79.0,79.0,1000,79000.0,81.61999999999999,81.34333333333333,79.40875,-0.03281788240795436,0.19650778789329412,-0.22932567030124848
2025-04-24 11:52:00,79.0,79.0,79.0,79.0,994,78526.0,81.565,81.35166666666667,79.40583333333332,-0.2416064124773385,0.10888494781916759,-0.35049136029650607
2025-04-24 11:54:00,79.0,80.0,79.0,80.0,2000,159000.0,81.44,81.36999999999999,79.41,-0.32266174054437613,0.022575610146458827,-0.34523735069083494
2025-04-24 12:43:00,81.5,81.5,81.5,81.5,1,81.5,81.41499999999999,81.41333333333334,79.42041666666665,-0.26283145080691384,-0.03450580204421572,-0.22832564876269812
2025-04-24 13:51:00,78.8,78.8,78.8,78.8,3000,236400.0,81.35499999999999,81.41166666666668,79.41958333333332,-0.42834525263484124,-0.11327369216234086,-0.3150715604725004
2025-04-25 09:08:00,81.0,81.0,81.0,81.0,1,81.0,81.4,81.44666666666667,79.42791666666666,-0.37764130548303854,-0.16614721482648043,-0.2114940906565581
2025-04-25 09:11:00,81.0,81.0,81.0,81.0,10,810.0,81.45,81.48166666666667,79.43624999999999,-0.33361238614192246,-0.19964024908956887,-0.13397213705235358
2025-04-28 10:26:00,78.7,78.7,78.7,78.7,2000,157400.0,81.33500000000001,81.47833333333332,79.43499999999999,-0.4787907268377154,-0.2554703446391982,-0.2233203821985172
2025-04-28 11:16:00,80.5,80.5,80.5,80.5,1000,80500.0,81.26,81.49499999999999,79.44125,-0.4434883929952633,-0.2930739543104112,-0.1504144386848521
2025-04-28 13:38:00,80.0,80.0,80.0,80.0,1000,80000.0,81.16,81.51,79.44541666666666,-0.450661910406879,-0.3245915455297048,-0.12607036487717416
2025-04-29 10:58:00,80.8,80.8,80.8,80.8,1,80.8,81.1,81.50166666666668,79.44708333333332,-0.3873287755374122,-0.3371389915312463,-0.05018978400616586
2025-04-29 12:28:00,80.8,80.8,80.8,80.8,4,323.2,81.015,81.515,79.44875,-0.3332947949354974,-0.3363701522120966,0.0030753572765991888
2025-04-29 13:26:00,78.7,78.7,78.7,78.7,1000,78700.0,80.825,81.475,79.44166666666666,-0.4546836157964407,-0.3600328449289655,-0.0946507708674752
2025-04-30 11:50:00,81.0,81.0,81.0,81.0,5000,405000.0,80.75,81.47333333333334,79.44416666666666,-0.36113145427559346,-0.3602525667982911,-0.0008788874773023592
2025-04-30 11:51:00,82.5,82.5,82.5,82.5,1500,123750.0,80.775,81.49833333333335,79.4525,-0.16406202346256293,-0.3210144581311455,0.15695243466858255
2025-04-30 11:54:00,83.0,83.0,83.0,83.0,17,1411.0,80.785,81.52833333333335,79.46291666666666,0.032092795799584906,-0.2503930073449994,0.2824858031445843
2025-04-30 11:59:00,82.5,82.5,82.5,82.5,2000,165000.0,80.77,81.55,79.47125,0.14552357676622307,-0.17120969052275492,0.316733267288978
2025-04-30 12:49:00,84.0,84.0,84.0,84.0,1,84.0,80.83,81.575,79.49125,0.3523935780276588,-0.06648903681267215,0.41888261484033096
2025-04-30 12:51:00,80.0,80.0,80.0,80.0,2,160.0,80.69,81.53333333333333,79.49458333333332,0.19136701413445678,-0.014917826623246354,0.20628484075770315
2025-04-30 13:12:00,82.5,82.5,82.5,82.5,1000,82500.0,80.765,81.54500000000002,79.50333333333333,0.2624559795201691,0.040556934605436745,0.22189904491473234
2025-04-30 13:33:00,80.0,80.0,80.0,80.0,5000,400000.0,80.815,81.50666666666667,79.49749999999999,0.11573131166768746,0.0555918100178869,0.060139501649800566
2025-04-30 13:35:00,83.0,83.0,83.0,83.0,3000,249000.0,81.015,81.53166666666668,79.50375,0.2387734514704789,0.09222813830840532,0.1465453131620736
2025-04-30 13:55:00,83.5,83.5,83.0,83.0,5170,430610.0,81.16499999999999,81.54500000000002,79.515,0.33245292337855403,0.1402730953224351,0.19217982805611894
2025-05-02 09:13:00,83.8,83.8,83.8,83.8,10,838.0,81.28,81.57166666666666,79.52958333333335,0.46587754752600574,0.20539398576314924,0.2604835617628565
2025-05-02 10:02:00,83.8,83.8,83.8,83.8,1,83.8,81.53,81.59333333333332,79.54333333333334,0.5651033636236633,0.27733586133525207,0.28776750228841125
2025-05-02 10:59:00,83.8,83.8,83.8,83.8,1,83.8,81.67,81.615,79.55708333333334,0.6364044632595807,0.34914958172011784,0.2872548815394628
2025-05-02 11:01:00,83.8,83.8,83.8,83.8,1,83.8,81.81,81.66666666666667,79.57083333333334,0.6850146756434015,0.4163226005047746,0.26869207513862686
2025-05-02 11:14:00,83.8,83.8,83.8,83.8,11,921.8,82.065,81.68833333333333,79.5875,0.7152931648253684,0.4761167133688934,0.23917645145647504
2025-05-02 11:21:00,80.8,80.8,80.8,80.8,3000,242400.0,82.08,81.66,79.58916666666667,0.49154789952393685,0.47920295059990214,0.012344948924034704
2025-05-02 13:17:00,83.0,83.0,83.0,83.0,4,332.0,82.22999999999999,81.66833333333332,79.60166666666667,0.4861457925008068,0.4805915189800832,0.005554273520723629
2025-05-02 13:18:00,83.0,83.0,83.0,83.0,12,996.0,82.34,81.67666666666666,79.61083333333335,0.47637324947685045,0.4797478650794367,-0.0033746156025862284
2025-05-02 13:43:00,83.0,83.0,83.0,83.0,1000,83000.0,82.45,81.725,79.62000000000002,0.46328794369470927,0.4764558808024913,-0.013167937107782024
2025-05-05 09:04:00,83.0,83.0,83.0,83.0,5,415.0,82.66499999999999,81.73333333333333,79.63041666666668,0.4477562888089608,0.4707159624037852,-0.022959673594824426
2025-05-05 10:32:00,81.0,81.0,81.0,81.0,1000,81000.0,82.66499999999999,81.70833333333333,79.62666666666668,0.2709408180320878,0.4307609335294458,-0.15982011549735797
2025-05-05 10:50:00,81.0,81.0,81.0,81.0,2000,162000.0,82.59,81.68333333333334,79.62958333333334,0.12932253388470372,0.3704732536004974,-0.24115071971579366
2025-05-05 11:05:00,82.3,82.3,82.3,82.3,6,493.8,82.555,81.68,79.63541666666667,0.12059798038200142,0.3204981989567982,-0.19990021857479678
2025-05-06 10:30:00,81.5,81.5,81.5,81.5,3000,244500.0,82.50500000000001,81.66333333333334,79.63625,0.048570504220109,0.2661126600094604,-0.21754215578935138
2025-05-06 11:33:00,82.0,82.0,82.0,82.0,6,492.0,82.405,81.655,79.63916666666667,0.03147125076564805,0.2191843781606979,-0.18771312739504986
2025-05-06 12:08:00,82.0,82.0,82.0,82.0,1,82.0,82.50500000000001,81.655,79.64750000000001,0.017715753036199544,0.17889065313579824,-0.1611749000995987
2025-05-08 09:22:00,82.5,82.5,82.5,82.5,5,412.5,82.50500000000001,81.67166666666667,79.65916666666666,0.046622804635305215,0.15243708343569964,-0.10581427880039443
2025-05-08 09:32:00,82.5,82.5,82.5,82.5,6,495.0,82.63000000000001,81.68833333333333,79.66333333333334,0.06873946552192933,0.1356975598529456,-0.06695809433101627
2025-05-08 11:37:00,79.0,79.0,79.0,79.0,1,79.0,82.43,81.67,79.65916666666666,-0.19391830118020437,0.06977438764631559,-0.26369268882651997
2025-05-08 11:51:00,81.8,81.8,81.8,81.8,1,81.8,82.37,81.65833333333333,79.66416666666667,-0.17413258221330352,0.020992993674391756,-0.19512557588769527
2025-05-08 12:45:00,79.0,79.0,79.0,79.0,1,79.0,82.13000000000001,81.60833333333333,79.6575,-0.3800083570032058,-0.05920727646112778,-0.320801080542078
2025-05-08 12:46:00,79.0,79.0,79.0,79.0,1000,79000.0,81.89,81.59166666666667,79.65083333333334,-0.5369764613882921,-0.15476111344656068,-0.38221534794173145
2025-05-08 13:29:00,79.0,80.0,79.0,79.5,3003,238739.4,81.675,81.58166666666666,79.64875,-0.6139517401943237,-0.24659923879611334,-0.3673525013982104
2025-05-09 09:01:00,81.8,81.8,81.8,81.8,5,409.0,81.575,81.61166666666666,79.65374999999999,-0.48378762256884045,-0.2940369155506588,-0.18975070701818164
2025-05-12 09:41:00,81.8,81.8,81.8,81.8,5,409.0,81.475,81.625,79.66124999999998,-0.37629393927174704,-0.3104883202948765,-0.06580561897687054
2025-05-12 09:50:00,81.0,81.0,81.0,81.0,100,8100.0,81.485,81.60833333333333,79.66,-0.3516046553271508,-0.31871158730133137,-0.03289306802581943
2025-05-12 09:52:00,81.0,81.0,81.0,81.0,2,162.0,81.385,81.59166666666667,79.66124999999998,-0.32825430858618176,-0.3206201315583015,-0.007634177027880273
2025-05-12 09:56:00,81.0,81.0,81.0,81.0,50,4050.0,81.285,81.575,79.66124999999998,-0.30621908753742844,-0.3177399227541269,0.011520835216698444
2025-05-12 10:55:00,81.0,81.0,81.0,81.0,10,810.0,81.185,81.55,79.66124999999998,-0.28546534925091294,-0.31128500805348414,0.0258196588025712
2025-05-12 11:27:00,81.0,81.0,81.0,81.0,2000,162000.0,81.08500000000001,81.525,79.66124999999998,-0.26595213151361463,-0.30221843274551025,0.036266301231895615
2025-05-12 12:34:00,81.0,81.0,81.0,81.0,10,810.0,81.08500000000001,81.5,79.66124999999998,-0.24763320443722137,-0.2913013870838525,0.04366818264663114
2025-05-12 13:51:00,78.7,78.7,78.7,78.7,2000,157400.0,80.97,81.445,79.64916666666666,-0.4139345213455954,-0.3158280139362011,-0.0981065074093943
2025-05-12 13:52:00,80.8,80.8,80.0,80.0,1100,88080.0,80.85499999999999,81.39833333333334,79.64625,-0.435806669679323,-0.3398237450848255,-0.09598292459449753
2025-05-12 14:05:00,78.7,78.7,78.7,78.7,1000,78700.0,80.715,81.33,79.63541666666667,-0.5516802141590063,-0.38219503889966167,-0.1694851752593446
2025-05-12 14:39:00,80.0,80.0,80.0,80.0,2,160.0,80.615,81.28333333333333,79.62791666666666,-0.5324736724948878,-0.41225076561870694,-0.12022290687618081
2025-05-12 14:51:00,80.0,80.0,80.0,80.0,1,80.0,80.515,81.23666666666666,79.62041666666667,-0.5113577361768762,-0.4320721597303408,-0.07928557644653539
2025-05-12 14:56:00,80.0,80.0,80.0,80.0,2000,160000.0,80.39,81.22,79.615,-0.4889864728373965,-0.44345502235175194,-0.04553145048564455
