ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-26 14:58:00,19.25,19.25,19.25,19.25,5,96.25,19.0125,19.265833333333333,19.616249999999997,-0.08181347469946232,-0.11056185494895288,0.028748380249490557
2025-06-27 09:26:00,18.5,19.0,18.35,18.5,413056,7660838.7,18.955000000000002,19.245,19.61208333333333,-0.1144343196439408,-0.11133634788795048,-0.003097971755990317
2025-06-27 09:37:00,18.0,18.5,18.0,18.5,15000,272500.0,18.915,19.22416666666667,19.607916666666664,-0.13868786688369994,-0.11680665168710037,-0.021881215196599565
2025-06-27 09:38:00,18.5,18.5,18.5,18.5,5000,92500.0,18.857499999999998,19.210833333333333,19.603749999999998,-0.1561094452979468,-0.12466721040926967,-0.03144223488867712
2025-06-27 09:40:00,18.7,18.7,18.7,18.7,1000,18700.0,18.842499999999998,19.200833333333332,19.600416666666664,-0.15202538912337715,-0.1301388461520912,-0.02188654297128595
2025-06-27 09:48:00,18.0,18.5,18.0,18.0,16000,290750.0,18.805,19.179166666666667,19.594166666666663,-0.202933602785766,-0.14469779747882616,-0.058235805306939836
2025-06-27 09:49:00,18.0,18.45,18.0,18.45,10000,182250.0,18.785,19.153333333333332,19.589791666666667,-0.20460888582284653,-0.15668001514763025,-0.047928870675216284
2025-06-27 09:50:00,18.65,18.65,18.65,18.65,3000,55950.0,18.767500000000002,19.145,19.586666666666666,-0.18763528836388943,-0.1628710697908821,-0.02476421857300734
2025-06-27 09:51:00,18.6,18.6,18.6,18.6,1000,18600.0,18.755,19.133333333333333,19.58291666666667,-0.17618719590044307,-0.1655342950127943,-0.01065290088764878
2025-06-27 09:52:00,18.0,18.5,18.0,18.3,19056,346227.5,18.7225,19.116666666666667,19.58,-0.1891416853276553,-0.1702557730757665,-0.018885912251888792
2025-06-27 10:10:00,18.65,18.65,18.65,18.65,6000,111900.0,18.7125,19.108333333333334,19.576458333333335,-0.16921552535948692,-0.1700477235325106,0.0008321981730236849
2025-06-27 10:17:00,18.65,18.65,18.65,18.65,21,391.65,18.7,19.098333333333336,19.575,-0.1516754795113826,-0.16637327472828503,0.014697795216902426
2025-06-27 10:40:00,18.65,18.65,18.65,18.65,3000,55950.0,18.682499999999997,19.088333333333335,19.571458333333336,-0.1362047828553301,-0.16033957635369406,0.02413479349836395
2025-06-27 10:42:00,18.65,18.65,18.5,18.5,17000,315550.0,18.665,19.075,19.56729166666667,-0.13449748738001333,-0.1551711585589579,0.020673671178944586
2025-06-27 10:57:00,17.85,18.3,17.85,18.1,13457,241354.5,18.619999999999997,19.055,19.561249999999998,-0.1635359597297814,-0.15684411879312263,-0.006691840936658783
2025-06-27 11:01:00,18.65,18.65,18.65,18.65,1,18.65,18.607499999999998,19.04416666666667,19.558125000000004,-0.14054859806957154,-0.15358501464841243,0.013036416578840887
2025-06-27 11:07:00,18.65,18.65,18.65,18.65,19,354.35,18.6,19.038333333333334,19.555,-0.12093686345750498,-0.14705538441023094,0.02611852095272596
2025-06-27 11:29:00,17.85,18.1,17.85,18.1,20000,359500.0,18.56,19.023333333333333,19.549583333333334,-0.14806799031747886,-0.14725790559168053,-0.0008100847257983268
2025-06-27 11:36:00,18.1,18.1,18.1,18.1,4000,72400.0,18.52,18.991666666666667,19.544166666666666,-0.16763718668563854,-0.15133376181047214,-0.016303424875166395
2025-06-27 11:43:00,17.85,17.85,17.85,17.85,10000,178500.0,18.467499999999998,18.95583333333333,19.537708333333335,-0.20100180279532864,-0.16126737000744346,-0.03973443278788519
2025-06-27 11:51:00,18.15,18.15,18.05,18.05,2000,36200.0,18.4075,18.923333333333336,19.53166666666667,-0.2088971367525474,-0.17079332335646427,-0.038103813396083125
2025-06-27 12:09:00,17.85,17.85,17.85,17.85,5000,89250.0,18.375,18.8875,19.524791666666665,-0.22865676151386793,-0.18236601098794503,-0.04629075052592291
2025-06-27 12:12:00,17.85,18.0,17.85,18.0,14324,257082.0,18.35,18.870833333333334,19.518541666666668,-0.22956636197913483,-0.191806081186183,-0.03776028079295182
2025-06-27 12:15:00,18.1,18.1,18.1,18.1,2000,36200.0,18.330000000000002,18.854166666666668,19.512708333333332,-0.2196856630618491,-0.19738199756131625,-0.022303665500532865
2025-06-27 12:17:00,18.1,18.1,18.1,18.1,1000,18100.0,18.3,18.8375,19.506874999999997,-0.2094408344165437,-0.19979376493236176,-0.009647069484181953
2025-06-27 12:18:00,18.65,18.65,18.65,18.65,1000,18650.0,18.3325,18.83,19.504166666666666,-0.15515282525664276,-0.19086557699721798,0.03571275174057523
2025-06-27 12:32:00,18.5,18.5,18.5,18.5,2000,37000.0,18.335,18.819999999999997,19.502916666666668,-0.12281717334781206,-0.17725589626733682,0.05443872291952476
2025-06-27 13:30:00,18.65,18.65,18.65,18.65,5000,93250.0,18.335,18.8125,19.502291666666668,-0.08411753526143073,-0.15862822406615562,0.07451068880472489
2025-06-27 13:34:00,18.65,18.65,18.5,18.5,11000,204250.0,18.330000000000002,18.8,19.500208333333333,-0.06480451356684469,-0.13986348196629345,0.07505896839944876
2025-06-27 14:54:00,18.0,18.5,18.0,18.1,18586,337414.70000000007,18.32,18.783333333333335,19.49729166666667,-0.080843547697107,-0.12805949511245615,0.04721594741534915
2025-06-30 09:35:00,18.2,18.3,18.2,18.3,365000,6654500.0,18.302500000000002,18.766666666666666,19.495208333333334,-0.07653403258324332,-0.11775440260661359,0.04122037002337027
2025-06-30 09:36:00,18.3,18.3,18.3,18.3,135000,2470500.0,18.285,18.743333333333336,19.49375,-0.07228544914550739,-0.10866061191439236,0.03637516276888497
2025-06-30 09:50:00,18.65,18.65,18.65,18.65,1,18.65,18.285000000000004,18.729166666666668,19.492708333333333,-0.04021279318550697,-0.09497104816861528,0.05475825498310831
2025-06-30 10:24:00,18.4,18.4,18.3,18.3,20000,367000.0,18.275,18.7125,19.489375000000003,-0.042546606399913145,-0.08448615981487485,0.04193955341496171
2025-06-30 10:49:00,18.4,18.4,18.4,18.4,5000,92000.0,18.29,18.691666666666666,19.486458333333335,-0.03591302294795895,-0.07477153244149168,0.03885850949353273
2025-06-30 13:11:00,18.65,18.65,18.3,18.3,10000,184750.0,18.2725,18.669166666666666,19.484166666666667,-0.0382837137141081,-0.06747396869601496,0.02919025498190686
2025-06-30 13:12:00,18.65,18.65,18.65,18.65,1000,18650.0,18.2725,18.66166666666667,19.483333333333334,-0.011784582961503531,-0.05633609154911268,0.044551508587609145
2025-06-30 13:24:00,18.65,18.65,18.65,18.65,3000,55950.0,18.3,18.645,19.4825,0.009111141508046927,-0.04324664493768075,0.05235778644572768
2025-06-30 13:26:00,18.65,18.65,18.3,18.3,6000,110150.0,18.31,18.622500000000002,19.480208333333334,-0.002541622984566061,-0.035105640547057816,0.032564017562491755
2025-06-30 13:42:00,18.3,18.3,18.3,18.3,5000,91500.0,18.332500000000003,18.6,19.474375,-0.011642317410576197,-0.03041297591976149,0.018770658509185294
2025-06-30 13:58:00,18.3,18.3,18.3,18.3,5000,91500.0,18.345000000000002,18.58833333333333,19.468541666666667,-0.018639815124281256,-0.028058343760665447,0.00941852863638419
2025-06-30 14:24:00,18.0,18.0,18.0,18.0,50,900.0,18.3525,18.56083333333333,19.460208333333334,-0.04784138951394468,-0.032014952911321296,-0.01582643660262338
2025-06-30 14:25:00,18.3,18.3,18.3,18.3,200,3660.0,18.3675,18.544166666666666,19.45479166666667,-0.04624329093588386,-0.03486062051623381,-0.011382670419650055
2025-06-30 14:27:00,18.65,18.65,18.65,18.65,3000,55950.0,18.395,18.5275,19.450416666666666,-0.01654400240964904,-0.031197296894916855,0.014653294485267816
2025-06-30 14:45:00,18.65,18.65,18.65,18.65,10,186.5,18.4225,18.52166666666667,19.446250000000003,0.006913206577113584,-0.023575196200510767,0.03048840277762435
2025-07-01 09:26:00,17.85,17.85,17.85,17.85,1000,17850.0,18.3825,18.506666666666668,19.438958333333332,-0.03860508503242599,-0.026581173966893815,-0.012023911065532175
2025-07-01 09:50:00,18.2,18.3,18.2,18.3,400000,7300000.0,18.3725,18.4975,19.4325,-0.0379301843272799,-0.02885097603897104,-0.009079208288308865
2025-07-01 09:53:00,18.3,18.3,18.3,18.3,1000,18300.0,18.355,18.485833333333332,19.426041666666666,-0.03696916315569965,-0.030474613462316762,-0.006494549693382885
2025-07-01 10:02:00,18.65,18.65,18.65,18.65,123,2293.95,18.3625,18.4825,19.421041666666667,-0.007874697415509502,-0.025954630252955312,0.01807993283744581
2025-07-01 10:03:00,18.65,18.65,18.65,18.65,2000,37300.0,18.389999999999997,18.477500000000003,19.41604166666667,0.015009852066583562,-0.017761733789047537,0.0327715858556311
2025-07-01 10:07:00,18.65,18.65,18.65,18.65,3,55.95,18.407500000000002,18.47416666666667,19.411458333333332,0.032768289956354835,-0.007655729039967062,0.0404240189963219
2025-07-01 10:20:00,18.65,18.65,18.65,18.65,2000,37300.0,18.425,18.470000000000002,19.407083333333333,0.04630816818957584,0.0031370504059415215,0.04317111778363432
2025-07-01 10:41:00,18.7,18.7,18.7,18.7,3000,56100.0,18.427500000000002,18.465,19.40041666666667,0.060377210472704945,0.01458508241929421,0.045792128053410736
2025-07-01 12:08:00,18.65,18.65,18.65,18.65,1000,18650.0,18.445,18.461666666666666,19.393958333333334,0.06672330103102198,0.025012726141639765,0.04171057488938221
2025-07-01 12:38:00,19.1,19.1,18.9,18.9,6000,114400.0,18.47,18.46,19.388541666666665,0.09087794974729846,0.03818577086277151,0.05269217888452695
2025-07-01 13:23:00,19.2,19.2,19.2,19.2,2,38.4,18.515,18.465,19.385208333333335,0.13269850985552267,0.05708831866132175,0.07561019119420093
2025-07-01 13:30:00,19.45,19.45,19.45,19.45,2,38.9,18.555,18.475833333333334,19.38291666666667,0.1838946921641842,0.08244959336189425,0.10144509880228994
2025-07-04 13:40:00,18.6,18.6,18.6,18.6,100,1860.0,18.552500000000002,18.470833333333335,19.376666666666665,0.15410372739559364,0.09678042016863414,0.0573233072269595
2025-07-07 14:50:00,18.6,18.6,18.6,18.6,2000,37200.0,18.567500000000003,18.465833333333332,19.368541666666665,0.12900706009945395,0.10322574815479811,0.02578131194465584
2025-07-08 09:01:00,18.6,18.95,18.6,18.95,5001,93018.95,18.6,18.466666666666665,19.365625,0.13579449102014962,0.10973949672786842,0.026054994292281197
2025-07-08 09:08:00,19.0,19.0,19.0,19.0,1000,19000.0,18.634999999999998,18.4625,19.359166666666667,0.14355336719995293,0.11650227082228534,0.02705109637766759
2025-07-08 09:14:00,19.0,19.0,19.0,19.0,4000,76000.0,18.685,18.470833333333335,19.356458333333332,0.14799632298527143,0.12280108125488258,0.025195241730388854
2025-07-08 10:17:00,19.5,19.5,19.5,19.5,1000,19500.0,18.744999999999997,18.4875,19.354375,0.18967674335285167,0.1361762136744764,0.053500529678375264
2025-07-08 10:52:00,18.65,19.0,18.65,19.0,10000,188250.0,18.7625,18.495833333333334,19.347916666666666,0.18028474514109405,0.14499791996779995,0.035286825173294095
2025-07-09 13:47:00,18.55,18.55,18.55,18.55,300,5565.0,18.7575,18.493333333333332,19.34333333333333,0.1349743790761444,0.14299321178946886,-0.008018832713324459
2025-07-10 09:04:00,18.55,18.55,18.55,18.55,1000,18550.0,18.792499999999997,18.502499999999998,19.33875,0.09793663496171234,0.13398189642391756,-0.036045261462205214
2025-07-10 12:00:00,18.55,18.55,18.55,18.55,124,2300.2,18.805,18.504166666666666,19.332708333333336,0.0678023723653709,0.12074599161220823,-0.052943619246837326
2025-07-10 12:02:00,18.55,18.55,18.55,18.55,123,2281.65,18.8175,18.5025,19.327499999999997,0.04342023076008772,0.10528083944178414,-0.06186060868169642
2025-07-10 12:03:00,18.55,18.55,18.55,18.55,258,4785.9,18.8125,18.501666666666665,19.322083333333335,0.02382259581851187,0.08898919071712968,-0.06516659489861781
2025-07-10 12:38:00,18.95,18.95,18.95,18.95,1001,18968.95,18.8275,18.5125,19.315625,0.04010567276379007,0.07921248712646177,-0.0391068143626717
2025-07-14 09:14:00,19.45,19.45,19.45,19.45,1000,19450.0,18.8675,18.525833333333335,19.314791666666668,0.09229206441306559,0.08182840258378254,0.010463661829283044
2025-07-14 09:19:00,19.45,19.45,19.45,19.45,4000,77800.0,18.9075,18.539166666666667,19.313958333333336,0.13212707707944205,0.09188813748291445,0.04023893959652759
2025-07-14 10:09:00,19.0,19.4,19.0,19.4,8000,153200.0,18.942500000000003,18.551666666666666,19.311458333333334,0.15784251917327552,0.10507901382098667,0.05276350535228885
2025-07-14 10:36:00,19.0,19.0,19.0,19.0,50,950.0,18.96,18.56,19.307291666666668,0.1442823382590639,0.11291967870860213,0.03136265955046176
2025-07-14 11:09:00,19.0,19.3,19.0,19.3,7000,133900.0,18.98,18.58,19.30229166666667,0.1559456456538051,0.12152487209764273,0.034420773556162354
2025-07-14 11:10:00,19.0,19.0,19.0,19.0,1000,19000.0,18.970000000000002,18.58583333333333,19.296041666666667,0.13937478226617017,0.12509485413134824,0.014279928134821929
2025-07-15 12:53:00,19.45,19.45,19.45,19.45,3,58.35,18.970000000000002,18.59916666666667,19.291666666666668,0.16070103138108394,0.13221608958129538,0.028484941799788555
2025-07-18 14:58:00,18.6,19.0,18.6,18.9,8000,149900.0,18.985,18.6125,19.285000000000004,0.1317036364553772,0.13211359895611174,-0.00040996250073455087
2025-07-18 14:59:00,18.7,18.7,18.7,18.7,2000,37400.0,18.99,18.6225,19.277083333333334,0.09152956765084497,0.1239967926950584,-0.03246722504421343
2025-07-21 09:28:00,19.45,19.45,19.45,19.45,1000,19450.0,19.014999999999997,18.649166666666666,19.270625,0.1188401454518413,0.122965463246415,-0.004125317794573702
2025-07-21 11:34:00,19.45,19.45,19.45,19.45,2000,38900.0,19.0375,18.6725,19.26625,0.13888301813978288,0.12614897422508858,0.012734043914694293
2025-07-21 11:36:00,19.45,19.45,19.0,19.0,7000,133900.0,19.0375,18.691666666666666,19.259999999999998,0.11710597516720256,0.12434037441351138,-0.007234399246308823
2025-07-23 09:01:00,19.2,19.2,19.2,19.2,1000,19200.0,19.0225,18.711666666666666,19.254583333333333,0.11466406428934306,0.12240511238867773,-0.007741048099334666
2025-07-24 10:17:00,18.6,19.0,18.6,19.0,7000,131000.0,19.0225,18.72666666666667,19.24833333333333,0.09548975731336284,0.11702204137361476,-0.021532284060251913
2025-07-24 10:18:00,18.55,18.55,18.55,18.55,5000,92750.0,19.0225,18.734166666666667,19.240416666666665,0.04348151387277355,0.10231393587344652,-0.05883242200067297
2025-07-24 11:14:00,19.0,19.0,19.0,19.0,1000,19000.0,19.045,18.740000000000002,19.234375,0.03813623466578164,0.08947839563191355,-0.05134216096613191
2025-07-24 12:30:00,19.0,19.0,19.0,19.0,2000,38000.0,19.067500000000003,18.748333333333335,19.228333333333335,0.03351373688633785,0.07828546388279842,-0.044771726996460565
2025-07-24 12:54:00,19.1,19.1,19.1,19.1,2000,38200.0,19.095,18.75583333333333,19.224583333333335,0.0374874068667026,0.07012585247957925,-0.032638445612876654
2025-07-24 13:12:00,19.1,19.1,19.1,19.1,1000,19100.0,19.1225,18.765833333333333,19.221249999999998,0.040173474151981026,0.0641353768140596,-0.02396190266207858
2025-07-28 10:51:00,18.2,18.2,18.2,18.2,2000,36400.0,19.085,18.767500000000002,19.213958333333334,-0.029974746341345337,0.04531335218297862,-0.07528809852432396
2025-07-28 11:14:00,19.0,19.0,18.5,18.5,20001,375018.95,19.0375,18.770833333333332,19.208750000000002,-0.06066096186926373,0.024118489372530146,-0.08477945124179387
2025-07-28 11:53:00,18.8,18.8,18.8,18.8,1000,18800.0,19.005000000000003,18.779166666666665,19.204166666666666,-0.06007995167752611,0.0072788011625188895,-0.067358752840045
2025-07-28 12:20:00,18.8,18.8,18.8,18.8,1000,18800.0,18.975,18.78166666666667,19.2,-0.058940072448358194,-0.005964973559656531,-0.052975098888701666
2025-07-30 09:01:00,19.1,19.1,19.1,19.1,1000,19100.0,18.979999999999997,18.794999999999998,19.19875,-0.033443699007289496,-0.011460718649183127,-0.02198298035810637
2025-07-30 09:02:00,18.95,18.95,18.7,18.7,1001,18718.95,18.95,18.8,19.195833333333333,-0.04499561498357707,-0.018167697916061917,-0.026827917067515153
2025-07-30 09:03:00,18.2,18.2,18.1,18.1,10029,182274.9,18.904999999999998,18.79666666666667,19.190208333333334,-0.10139673872587096,-0.034813506078023734,-0.06658323264784723
2025-07-30 09:04:00,18.0,18.0,17.9,17.9,61,1094.9,18.8275,18.784166666666668,19.18375,-0.1603845509031565,-0.0599277150430503,-0.1004568358601062
2025-07-30 09:06:00,17.8,18.25,17.8,18.0,30000,540250.0,18.782500000000002,18.77333333333333,19.176875,-0.19679512111722985,-0.08730119625788622,-0.10949392485934363
2025-07-30 09:07:00,18.25,18.25,18.0,18.0,10000,181250.0,18.747500000000002,18.76833333333333,19.17,-0.2230792416995726,-0.1144568053462235,-0.1086224363533491
2025-07-30 09:10:00,18.25,18.25,18.25,18.25,1000,18250.0,18.6875,18.7675,19.164166666666667,-0.22118698014215354,-0.13580284030540954,-0.085384139836744
2025-07-30 09:16:00,17.95,17.95,17.95,17.95,5000,89750.0,18.6125,18.761666666666667,19.157083333333333,-0.2411154136211877,-0.15686535496856518,-0.08425005865262253
2025-07-30 09:19:00,18.05,18.05,18.05,18.05,5000,90250.0,18.565,18.7625,19.148125,-0.24600389667603295,-0.17469306331005877,-0.07131083336597419
2025-07-30 09:20:00,17.9,18.0,17.9,18.0,13000,233500.0,18.505000000000003,18.7575,19.138958333333335,-0.2510190455460517,-0.18995825975725739,-0.061060785788794314
2025-07-30 09:21:00,17.9,17.9,17.9,17.9,7000,125300.0,18.45,18.745,19.129374999999996,-0.26006488530979155,-0.20397958486776424,-0.05608530044202731
2025-07-30 09:22:00,17.9,18.0,17.9,18.0,15000,269500.0,18.4225,18.734166666666667,19.11958333333333,-0.2562111713319801,-0.21442590216060745,-0.04178526917137268
2025-07-30 09:38:00,18.25,18.25,18.25,18.25,1000,18250.0,18.384999999999998,18.740833333333335,19.110833333333332,-0.2303290743826203,-0.21760653660501003,-0.01272253777761026
2025-07-30 09:46:00,18.25,18.25,18.25,18.25,6000,109500.0,18.3475,18.740000000000002,19.102083333333333,-0.2074262454407254,-0.21557047837215312,0.008144232931427714
2025-07-30 09:47:00,18.25,18.25,18.25,18.25,3000,54750.0,18.305,18.73916666666667,19.09333333333333,-0.18711860173478811,-0.20988010304468013,0.022761501309892018
2025-07-30 09:48:00,17.95,17.95,17.95,17.95,10000,179500.0,18.2475,18.727500000000003,19.083333333333332,-0.1930072728855805,-0.20650553701286023,0.013498264127279724
2025-07-30 09:59:00,17.9,17.9,17.9,17.9,10000,179000.0,18.232499999999998,18.714999999999996,19.073125,-0.19940999503636192,-0.2050864286175606,0.005676433581198681
2025-07-30 10:29:00,18.0,18.0,18.0,18.0,12000,216000.0,18.2075,18.704166666666666,19.063333333333333,-0.19417668623670536,-0.2029044801413896,0.008727793904684228
2025-07-30 10:39:00,18.25,18.25,18.0,18.0,6000,108250.0,18.1675,18.69333333333333,19.053541666666668,-0.18786367579553342,-0.19989631927221838,0.012032643476684951
2025-07-30 10:42:00,18.0,18.0,18.0,18.0,1000,18000.0,18.127499999999998,18.681666666666665,19.044791666666665,-0.18077668840377825,-0.1960723930985304,0.015295704694752138
2025-07-30 10:45:00,18.25,18.25,17.9,17.9,20000,361500.0,18.067500000000003,18.66916666666667,19.03458333333333,-0.1811412801805652,-0.19308617051493737,0.011944890334372182
2025-07-30 11:04:00,18.25,18.25,18.25,18.25,1000,18250.0,18.044999999999998,18.658333333333335,19.02958333333333,-0.15144241299508465,-0.18475741901096684,0.03331500601588219
2025-07-30 11:08:00,18.25,18.25,18.25,18.25,1000,18250.0,18.052500000000002,18.6425,19.024375,-0.12644823029426178,-0.17309558126762584,0.04664735097336406
2025-07-30 11:10:00,17.5,17.95,17.5,17.95,15000,264750.0,18.055,18.617500000000003,19.017708333333335,-0.12935651187858355,-0.1643477673898174,0.03499125551123386
2025-07-30 11:12:00,17.95,17.95,17.9,17.9,10000,179250.0,18.049999999999997,18.605833333333333,19.01125,-0.13414953577651545,-0.15830812106715703,0.024158585290641577
